r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.527350006852614683e+00,2.136417533754314491e+01,1.177512488003641389e-01,5.753350411344237081e+00,4.489419946696261987e-01,6.417683893546161089e-02,7.232132934358680432e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.045464327783199754e-01,5.646639554253809479e-01,-2.527350006852614683e+00,6.723459390849085837e-01,1.629956159650857925e-02,1.456000267907989328e+05,1.905929189047081991e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563529521362146291e+00,2.231758428174464015e+01,1.143646802530998985e-01,5.780719829467561688e+00,4.803487251475609399e-01,6.683447949537038579e-02,7.581670838131564505e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.755324852419957615e-01,6.107385199801673714e-01,-2.563529521362146291e+00,6.749969864313447587e-01,1.612547566091432696e-02,1.520376120386055263e+05,2.086387532386551982e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593793186813425855e+00,2.324873513785661672e+01,1.111075938872667090e-01,5.800670465072741422e+00,5.103659050827987764e-01,6.918236077118905536e-02,7.920646341309333094e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.453501080976640436e-01,6.559016738808611802e-01,-2.593793186813425855e+00,6.771823545607763561e-01,1.600181887608062223e-02,1.583226453404978965e+05,2.269774820248082392e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618418412104471571e+00,2.415736884412829255e+01,1.079685470355316451e-01,5.813857934704320662e+00,5.386925928690884380e-01,7.115637189192676459e-02,8.247701849429689425e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.131212917695383346e-01,6.997516019803431409e-01,-2.618418412104471571e+00,6.788560297839835167e-01,1.586233658689344475e-02,1.644536087080331054e+05,2.455022976820924043e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638135155399940146e+00,2.504316567692174900e+01,1.049564167667158959e-01,5.819773619784402996e+00,5.650331149463954095e-01,7.275136656136205193e-02,8.561450804498995648e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.780890708346789530e-01,7.420311150574624426e-01,-2.638135155399940146e+00,6.799740861648864154e-01,1.570679606782595175e-02,1.704288864892299171e+05,2.641008752144248888e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653725188999847440e+00,2.590582082699982536e+01,1.020813427703185367e-01,5.817836558899116994e+00,5.891013276144856370e-01,7.396757059122399669e-02,8.860396447823302157e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.397262622402569487e-01,7.826031958912615938e-01,-2.653725188999847440e+00,6.804869278133762744e-01,1.553481985038552941e-02,1.762469527349376003e+05,2.826533167269087130e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665971646479516011e+00,2.674503689852997468e+01,9.935278699891615661e-02,5.807504622099868286e+00,6.106297082306857416e-01,7.480997427295982272e-02,9.143033328218866940e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.977863147220526363e-01,8.214890517566771910e-01,-2.665971646479516011e+00,6.803476164271794469e-01,1.534618078174788784e-02,1.819062856765648175e+05,3.010352448456744128e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675591626784545873e+00,2.756051685482963265e+01,9.677733386605384680e-02,5.788400550279957812e+00,6.293813118956631536e-01,7.528745518122222091e-02,9.407987960432870889e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.523174429895581383e-01,8.588844526621013387e-01,-2.675591626784545873e+00,6.795214897939880760e-01,1.514110288759012990e-02,1.874052802752796561e+05,3.191228542926030514e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683172623634502152e+00,2.835195730348792864e+01,9.435697469299214601e-02,5.760410249135500926e+00,6.451612431608364506e-01,7.541175144793010876e-02,9.654154988551476579e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.036229961167085989e-01,8.951446351519303235e-01,-2.683172623634502152e+00,6.779938471220061658e-01,1.492046121711324697e-02,1.927421722822958545e+05,3.367986303386243208e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688877095206564150e+00,2.911909145341770966e+01,9.207957101328316518e-02,5.724229201563721503e+00,6.578213562521507685e-01,7.520072813075306950e-02,9.880737828661967370e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.521830201106591396e-01,9.306894444856270709e-01,-2.688877095206564150e+00,6.757693850229514743e-01,1.469635721207504866e-02,1.979151576935529883e+05,3.539547064920110984e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692992576990267395e+00,2.986157430203430607e+01,8.993924314934954867e-02,5.680194288274702963e+00,6.672816561413016379e-01,7.466469484679398583e-02,1.008756443219575694e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.984314204904969348e-01,9.660072835287847326e-01,-2.692992576990267395e+00,6.728919521631521183e-01,1.446339959571329818e-02,2.029219867550108465e+05,3.705054587813298212e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695503031093537061e+00,3.057906803171511001e+01,8.792138077830989606e-02,5.629142619106869638e+00,6.735138304593919489e-01,7.381780844732051261e-02,1.027485121520598677e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.042574935520887536e+00,1.001452018395038834e+00,-2.695503031093537061e+00,6.694236604256904588e-01,1.422332721889856683e-02,2.077602747649093799e+05,3.863822307587445835e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696265632673171098e+00,3.127121115936425610e+01,8.600925984843969807e-02,5.572032411640394756e+00,6.765303495920678145e-01,7.267516605262674956e-02,1.044306727633265153e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.084315307983580334e+00,1.037118225206803634e+00,-2.696265632673171098e+00,6.654346840421514475e-01,1.397866471098497577e-02,2.124274164809361682e+05,4.015296623089737409e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695082874685153840e+00,3.193760352972567063e+01,8.418643116417116878e-02,5.509806135357700363e+00,6.763636003949312636e-01,7.126392866271100135e-02,1.059266170061980539e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.122574552902868117e+00,1.072699928633238375e+00,-2.695082874685153840e+00,6.609859926419331400e-01,1.374360901335369180e-02,2.169205316156040353e+05,4.158959026460047994e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691864681051056252e+00,3.257775845760026101e+01,8.244162626449655362e-02,5.443109425516136746e+00,6.730444160866573267e-01,6.962491549619448383e-02,1.072375673682786523e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.155237620824030031e+00,1.107397316040514612e+00,-2.691864681051056252e+00,6.561126207864786952e-01,1.354372021679083049e-02,2.212362331074472459e+05,4.294197035736868315e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.687095728336750255e+00,3.319098246699169863e+01,8.078242446153956202e-02,5.371508019519401600e+00,6.665918034312008356e-01,6.774157317677370616e-02,1.083590369867678760e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.178900988401689442e+00,1.139910476744154355e+00,-2.687095728336750255e+00,6.508133745914898016e-01,1.333941741331292653e-02,2.253700625062374165e+05,4.420180303634895722e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681465188649115206e+00,3.377642858934498804e+01,7.922249758651234153e-02,5.294218579140826719e+00,6.569796965597279881e-01,6.563546978225846817e-02,1.092759753923816080e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.188655431874968027e+00,1.168252467080211021e+00,-2.681465188649115206e+00,6.450250119792885206e-01,1.312933847622049441e-02,2.293166184708993242e+05,4.535641066870167037e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.675279269761366763e+00,3.433342285111879733e+01,7.776342315470446964e-02,5.211150719412199983e+00,6.441402808269899305e-01,6.333357052605911863e-02,1.099604424917313805e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.177641485939309840e+00,1.189115682551888042e+00,-2.675279269761366763e+00,6.386083182061595975e-01,1.292988015035914998e-02,2.330714422890591377e+05,4.638779869946536110e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.670326931048380814e+00,3.486247941967199182e+01,7.644674325135249193e-02,5.119924254177293577e+00,6.280431047934765809e-01,6.086741910455288618e-02,1.103797757386922429e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.135918874377203736e+00,1.196046956349561263e+00,-2.670326931048380814e+00,6.313792087734911851e-01,1.273507349455407778e-02,2.366388542452568363e+05,4.727738530498040177e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.670575700950953646e+00,3.537080162761301949e+01,7.535928629988347671e-02,5.015564281231965182e+00,6.088113591343701225e-01,5.829227452463634634e-02,1.105002502006386500e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.049626813234414868e+00,1.172610746022410000e+00,-2.670575700950953646e+00,6.230355306595476428e-01,1.252307964734970976e-02,2.400693791669599595e+05,4.801505365773735434e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.684517895290554179e+00,3.589239016203727317e+01,7.465451102313283571e-02,4.889278263428274762e+00,5.870570765011209335e-01,5.575186459403914940e-02,1.102934194223107012e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.073808653294406223e-01,1.072863442931282885e+00,-2.684517895290554179e+00,6.128637339127190886e-01,1.227724504419234509e-02,2.435966130165324430e+05,4.862923966597577419e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.734309863464046586e+00,3.653998490206924288e+01,7.469141678575014209e-02,4.720497052323923803e+00,5.646806835503564992e-01,5.361625306699106808e-02,1.097606247383036360e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.524317042666961441e-01,7.914900007138432336e-01,-2.734309863464046586e+00,5.990904768473666042e-01,1.196810291864265803e-02,2.479924323051199899e+05,4.926747873527277193e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.843065554148552110e+00,3.745706706116684614e+01,7.575672185864461283e-02,4.492792901086528623e+00,5.437013406521592485e-01,5.223269846475189077e-02,1.089201804237627691e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.157181314465564714e-01,2.960453014637960401e-01,-2.843065554148552110e+00,5.798987274442256590e-01,1.161001592548275424e-02,2.542369687332824396e+05,5.012110356287030299e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.957995516588972862e+00,3.832975623962964562e+01,7.701964539488406758e-02,4.253766045945603480e+00,5.183129642753376842e-01,5.049456101335408897e-02,1.075676867108991352e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.200904131623307336e+00,8.722969166546246100e-03,-2.957995516588972862e+00,5.596002818407739277e-01,1.124661610766907252e-02,2.601854280199588393e+05,5.065647078885226051e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.008782385165620354e+00,3.874632772823888160e+01,7.749783403239608737e-02,4.059701188538386241e+00,4.818410571138751486e-01,4.730249424376132411e-02,1.052678325886073019e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.502597417451306150e+00,1.707989365594957398e-01,-3.008782385165620354e+00,5.417223337745072920e-01,1.103041380720636531e-02,2.630228847361389198e+05,5.011351659863146324e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.035388858280171576e+00,3.881574294533314884e+01,7.804112105167901325e-02,3.861906468602565923e+00,4.371780044085765149e-01,4.331163576372845658e-02,1.018931672005880529e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.552233446587378829e+00,5.590503705676685975e-01,-3.035388858280171576e+00,5.233893443739839890e-01,1.083967901344950330e-02,2.635052538462900557e+05,4.859532594957892115e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.054078204672176611e+00,3.871272513109159519e+01,7.872775166483476916e-02,3.655898765717595644e+00,3.882082052860988397e-01,3.894353651553229823e-02,9.744293049536048024e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.429067046925615037e+00,1.017403045959007102e+00,-3.054078204672176611e+00,5.017977462847307280e-01,1.066675022757082592e-02,2.628200791909674299e+05,4.634862508189348205e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.071840075694826311e+00,3.849703988258912801e+01,7.962548016688970887e-02,3.437796044734577450e+00,3.374245635698582824e-01,3.442686462352652355e-02,9.196616227393541454e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.204269611286763020e+00,1.517862669472119341e+00,-3.071840075694826311e+00,4.763788548373562026e-01,1.050633957242115904e-02,2.613744119640969438e+05,4.351807526638138484e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.108790336614394079e+00,3.816101937400009803e+01,8.128557412639779434e-02,3.176013000592936564e+00,2.844757347878018594e-01,2.984233271655276076e-02,8.545658790031680496e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-8.684349561454711708e-01,2.063784138431817183e+00,-3.108790336614394079e+00,4.443937929710844448e-01,1.032737159110398359e-02,2.591276941683921032e+05,3.990126925322931015e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.092076097432901349e+00,3.793557282243418172e+01,8.132882866186469384e-02,3.006868031599217339e+00,2.429686772934733230e-01,2.575590113522854482e-02,7.796241405050972073e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.005786811228776223e-01,2.434092929097698477e+00,-3.092076097432901349e+00,4.209135237413705877e-01,1.022254382392497225e-02,2.575977351199998229e+05,3.734805808056777892e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.497152765508960925e+00,3.814128563343246725e+01,9.143377614963289768e-02,2.261230521682107586e+00,1.621062796252206728e-01,2.001613431222636769e-02,6.875431562803292485e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.648407632617054475e-01,2.411052273715867500e+00,-3.497152765508960925e+00,3.073170806230250407e-01,9.659011425886855629e-03,2.592213434480545693e+05,2.761336149716415207e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.969183732840729562e+00,3.970912933313073978e+01,7.463443931673530152e-02,3.057094954159145672e+00,2.159538143495758067e-01,2.134078156185090572e-02,5.841999534049839848e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.335777592993729002e-01,9.613913134376705916e-01,-2.969183732840729562e+00,4.227936299885958205e-01,1.009264532742003978e-02,2.694998814022282022e+05,4.106167465147809139e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.876941933939646034e+00,3.971413644838173695e+01,1.221893979313374290e-01,1.657298639564794840e-01,1.344834882841988988e-01,4.774063660886469947e-03,4.511101646755013017e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.588875765859369071e-01,1.203927866338990071e+00,-4.876941933939646034e+00,1.819539486242018056e-02,8.305993595378400457e-03,2.708025811738741468e+05,1.784260040005648662e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.139467018237052542e+00,4.008902577432198200e+01,7.815287433052141297e-02,2.522170144044814322e+00,1.344834882841988988e-01,1.438049156172362467e-02,3.184880650308988259e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.887538232865015875e-01,1.050081916186772935e+00,-3.139467018237052542e+00,3.393219970570522936e-01,9.630377177844127307e-03,2.721514647219522740e+05,3.360658877484750633e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.466914002412096352e+01,1.131945191025043762e+01,2.481822331819769634e-01,-7.802054885410640850e-01,2.509236688071590348e-03,9.172875532736785714e-03,1.231386285250792162e-01,4.274509836675948549e+01,-4.114911334542365751e+01,1.143601731024843460e+01,3.520026678697308675e+00,-1.311547018213204296e+00,6.226238938861693439e-01,2.707697916637125113e-01,3.913885311879078399e-02,6.155416349431557319e+04,3.521687453389228040e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.191337862455022645e+01,1.431441645253356043e+01,3.291037760821926561e-01,7.539319379725029080e-02,5.114088596057973085e-03,1.147466766857213084e-02,1.382697249366849623e-01,4.377168112431063207e+01,-4.126980260048856053e+01,1.447936629883781734e+01,6.435760240616685834e-01,-1.478894936429885121e+00,6.633727133178692892e-01,3.250095327392314992e-01,4.255983216027579147e-02,5.758451962135697249e+04,3.904991871013592117e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.124721425858638213e+01,1.733147235110834572e+01,3.977854801736158130e-01,4.457501531873866440e-01,7.337541437583008398e-03,1.369827256338739668e-02,1.448138717822852195e-01,4.498143817663004995e+01,-4.139049185555345645e+01,1.752271528742720363e+01,-1.432775969670707639e-01,-1.523450197461068356e+00,6.587360600725258308e-01,3.464594435823150076e-01,4.401907937717049885e-02,5.657611598464201961e+04,4.247762468940316580e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.118559754024417430e+01,2.035841683243967992e+01,4.590845564088239517e-01,6.091630774167242635e-01,9.621383403848731211e-03,1.601352981947121862e-02,1.502357786972454423e-01,4.636003203571933540e+01,-4.151118111061835947e+01,2.056606427601658993e+01,-3.255835703741887244e-01,-1.554864225620488538e+00,6.579306643239755115e-01,3.601731584680383236e-01,4.439405724507305973e-02,5.645964909036886820e+04,4.656373089252896875e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.128734669186377459e+01,2.338704683141241247e+01,5.153818587095260195e-01,7.020448478363867650e-01,1.197739752790642591e-02,1.840696933089876544e-02,1.550099384180884388e-01,4.789288504770961907e+01,-4.163187036568326249e+01,2.360941326460596912e+01,-3.445236738194905612e-01,-1.582921325273129787e+00,6.571334131263633083e-01,3.705460908433833023e-01,4.441529048408286717e-02,5.662317781516289688e+04,5.110217297460371242e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.145252908945609249e+01,2.641351858616523174e+01,5.673237208083437011e-01,7.614276594825071243e-01,1.440904177689833129e-02,2.087737868983239112e-02,1.593915385148234332e-01,4.956568756668875864e+01,-4.175255962074816551e+01,2.665276225319535897e+01,-3.000305312920730216e-01,-1.604635497445793924e+00,6.501819452780424058e-01,3.791477855015408793e-01,4.428623670839980375e-02,5.690291205974417971e+04,5.610596724502458983e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.164730653882911326e+01,2.943725314989746877e+01,6.152901596598969736e-01,8.090848799982310879e-01,1.693739098571900997e-02,2.344860259235869576e-02,1.636879179332219325e-01,5.136476815531588613e+01,-4.187324887581306143e+01,2.969611124178474526e+01,-2.259423369839499429e-01,-1.615889969047345387e+00,6.340309305442373145e-01,3.871741382465803127e-01,4.412124323125803105e-02,5.722539752852767560e+04,6.168238200707264696e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.189967670156718071e+01,3.245992870893856264e+01,6.591263306759407303e-01,8.361445679966692524e-01,1.965834005896444775e-02,2.619438047154273169e-02,1.685386894468567931e-01,5.327733579361279226e+01,-4.199393813087796445e+01,3.273946023037413511e+01,-9.426142931078551612e-02,-1.614073966045628028e+00,6.091108404927828568e-01,3.961702179157469139e-01,4.374902055344297158e-02,5.758341161498038127e+04,6.816715932877923478e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.216860230336899207e+01,3.548417897199912119e+01,6.995289146791968671e-01,8.825235942875053752e-01,2.258731253993873089e-02,2.915629989424781826e-02,1.739815917365131748e-01,5.529161499546444247e+01,-4.211462738594286748e+01,3.578280921896352140e+01,5.397491742612636756e-02,-1.599016527714965497e+00,5.783641157687736678e-01,4.066423387825837121e-01,4.344100156580656125e-02,5.791233278002381121e+04,7.565000276822610203e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.245723650559307316e+01,3.851211154866265218e+01,7.367129808501736710e-01,9.605445152171867562e-01,2.578899133133965779e-02,3.240536901749749982e-02,1.802868708718650681e-01,5.739689840290356670e+01,-4.223531664100776339e+01,3.882615820755290770e+01,2.219198645853079910e-01,-1.573541883176368783e+00,5.458549837362461910e-01,4.193493015163096693e-01,4.324749142013758346e-02,5.819280795739905443e+04,8.439623997698023459e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.277229378306287799e+01,4.154439327632714196e+01,7.708362331757336872e-01,1.079243103645325164e+00,2.933300415174892872e-02,3.601617074826900938e-02,1.876754349091009078e-01,5.958354035860131859e+01,-4.235600589607266642e+01,4.186950719614229399e+01,4.162878869902151280e-01,-1.544345155709131667e+00,5.162188731252194129e-01,4.349187854608642656e-01,4.320163914076842471e-02,5.840919093800478731e+04,9.471165539318067204e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.312586793748057801e+01,4.458032416766235428e+01,8.019799222177402820e-01,1.243274673849761314e+00,3.326775248500379173e-02,4.004196798012104458e-02,1.961992399649058472e-01,6.184291143681856084e+01,-4.247669515113756944e+01,4.491285618473167318e+01,6.491727863430121204e-01,-1.520112949937644231e+00,4.936627217068534357e-01,4.535814213121771021e-01,4.332694575917763607e-02,5.854971066428419726e+04,1.068836517824034217e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.350244925968446807e+01,4.761851099738962034e+01,8.305388818580501376e-01,1.475261540869666987e+00,3.754189977259771160e-02,4.446969701131424368e-02,2.054836285677436591e-01,6.416732958620427496e+01,-4.259738440620247246e+01,4.795620517332106658e+01,9.050648534819991653e-01,-1.508582602915084836e+00,4.810449251322367337e-01,4.747567136094097973e-01,4.389884738214151760e-02,5.858548252045811387e+04,1.209675942534569231e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.395571579952731156e+01,5.065753874330322049e+01,8.561139203020834421e-01,1.752331699659308129e+00,4.214972621865895053e-02,4.927537036951560451e-02,2.153270261540205233e-01,6.654997937935220875e+01,-4.271807366126736127e+01,5.099955416191027524e+01,1.237642138259953839e+00,-1.516251288179844225e+00,4.804827013901800115e-01,4.979540080972780780e-01,4.472770998830933459e-02,5.853205602305458888e+04,1.371964551043457050e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.444525545009562961e+01,5.369640765088109902e+01,8.793836993336375807e-01,2.113369606147173840e+00,4.679350424379422058e-02,5.423334012235604684e-02,2.244748870566345700e-01,6.898482733532881639e+01,-4.283876291633226430e+01,5.404290315049966864e+01,1.606492533763367092e+00,-1.546526521418518207e+00,4.927889634943206087e-01,5.207413703476689859e-01,4.633065864785402416e-02,5.834869452060646290e+04,1.549697426154513323e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.505873035488900058e+01,5.673483126424029166e+01,8.996027744768994028e-01,2.515664438007775061e+00,5.124900526026371361e-02,5.910315349968855991e-02,2.320633518676145368e-01,7.146653851631074872e+01,-4.295945217139716732e+01,5.708625213908905494e+01,2.099278183491833261e+00,-1.598712707946302825e+00,5.172313389041042209e-01,5.409568559136915811e-01,4.847878280046723914e-02,5.806709587041313353e+04,1.739226213486166898e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.598525559238950677e+01,5.977352177109976594e+01,9.150415975562514737e-01,2.860120384313702857e+00,5.510351598155824315e-02,6.343857313601050651e-02,2.366131313167498529e-01,7.399039755567474685e+01,-4.308014142646206324e+01,6.012960112767843412e+01,2.905114165927439984e+00,-1.671386806111297085e+00,5.538105976812182085e-01,5.545256640496564193e-01,5.068131747117776698e-02,5.775688348260497878e+04,1.931748127789603132e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.780332264736052394e+01,6.281435575891050149e+01,9.202761992463134311e-01,2.835966894512210956e+00,5.739680086590696895e-02,6.605539236363697220e-02,2.344848963533551767e-01,7.655223583485687300e+01,-4.320083068152696626e+01,6.317295011626782753e+01,4.602491965833559462e+00,-1.778095911483959624e+00,6.125150556399759916e-01,5.506451989508105438e-01,5.074825618140625660e-02,5.764076187139767717e+04,2.101463383594547849e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.214580320114650647e+01,6.585993604748526309e+01,9.010949671101444736e-01,1.628938555891011220e+00,5.329486794187297816e-02,6.170876288897794715e-02,2.083367714946482985e-01,7.914836555551579522e+01,-4.332151993659186928e+01,6.621629910485721382e+01,8.824283264554638961e+00,-2.066180561211774513e+00,7.814172890041363173e-01,4.832947458067618496e-01,4.465802890349441362e-02,5.834986330535019079e+04,2.088915171768632717e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.964971763009912564e+01,9.908249103759036558e+00,2.448794316223117384e-01,-9.694420784791066836e-01,-3.179526923674860783e-04,5.718409789980885213e-03,6.502235710992369799e-02,4.195028763153819540e+01,-4.032285613767164278e+01,1.143601731024850743e+01,-6.731385075725153655e-01,-1.338693998459336232e+00,9.912194301790637763e-01,1.612375891787558579e-01,4.503683937746426336e-02,5.459199647429245670e+04,1.649529101849925894e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.899131360665500523e+01,1.306184830137469888e+01,3.232442289791093160e-01,-2.603341250675299534e-01,2.210592467594978301e-03,8.112738044795774275e-03,9.428997202510079612e-02,4.276654865455011389e+01,-4.020216688260674687e+01,1.447936629883781734e+01,-1.210853275951743413e+00,-1.137882926270710637e+00,9.798517810442661791e-01,2.387353367373726276e-01,4.572393099304581515e-02,5.346384134410884144e+04,2.472575510540252424e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.879027506239681600e+01,1.625294617451075396e+01,3.967737100324195687e-01,3.877799942594855054e-01,5.130483215026856482e-03,1.109606348389372346e-02,1.191124235406730014e-01,4.377992477381033609e+01,-4.008147762754185095e+01,1.752271528742719653e+01,-1.291202565145033176e+00,-9.259809923161410605e-01,9.315877031237600470e-01,3.031647346368764873e-01,4.669974493658052977e-02,5.318350986273472517e+04,3.284537562125463523e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.866250431330379200e+01,1.947294171589652123e+01,4.665751328577576462e-01,1.038341494060716741e+00,8.526916917672898444e-03,1.466068292245100400e-02,1.420664010507122488e-01,4.497709439819622190e+01,-3.996078837247694793e+01,2.056606427601658993e+01,-1.298284059173156813e+00,-6.897278768833940976e-01,8.640146332989331324e-01,3.614763382014229420e-01,4.816070813140227447e-02,5.319931351907390490e+04,4.149081901556209004e+02,1.815789473684210550e-02,0.000000000000000000e+00
