r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.532803178732976335e+00,2.135953194523509424e+01,1.180283822826938556e-01,5.737471832444980713e+00,4.479709180569326765e-01,6.415860648982846248e-02,7.218063206881094596e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.705188292987733889e-01,5.503798369946015789e-01,-2.532803178732976335e+00,6.711648458210557333e-01,1.626195969034181441e-02,1.455731595128507761e+05,1.901878996914636275e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.570076683256644401e+00,2.231248069769337050e+01,1.146802095229740859e-01,5.762641333990926817e+00,4.791884819639100623e-01,6.681445174703537493e-02,7.565087749715411203e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.387362563848110630e-01,5.953873185959747127e-01,-2.570076683256644401e+00,6.736533439706364756e-01,1.607581672253477131e-02,1.520083609753416094e+05,2.081433249521845141e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.601323688619249452e+00,2.324314193028263276e+01,1.114541027522195915e-01,5.780816969547071693e+00,5.090218084526970665e-01,6.916559034229168013e-02,7.901691113143225476e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.058156630529888620e-01,6.395349311890012878e-01,-2.601323688619249452e+00,6.757013997784309112e-01,1.594830273606427651e-02,1.582906847542503383e+05,2.263896664625104904e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.626747515961540103e+00,2.415123489064978557e+01,1.083366098136141764e-01,5.792769490924331244e+00,5.371852784664726821e-01,7.114323352500177833e-02,8.226719452643597164e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.707638622157474861e-01,6.823794080093059655e-01,-2.626747515961540103e+00,6.772772217420724994e-01,1.580658528237783786e-02,1.644184217322030454e+05,2.448265344350641328e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647009155010684012e+00,2.503642067967883733e+01,1.053350239245890996e-01,5.798081027544824906e+00,5.633942305483413682e-01,7.274154236776367299e-02,8.538926649394693591e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.326276129190084863e-01,7.235723820398549666e-01,-2.647009155010684012e+00,6.783441229789172189e-01,1.565058963387073662e-02,1.703897920568407862e+05,2.633469409322836441e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662860467224746230e+00,2.589836451745285828e+01,1.024595869887541394e-01,5.796164761557531797e+00,5.873674250904715732e-01,7.396001563453981353e-02,8.836870498342895841e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.906338434976829754e-01,7.628694793632708748e-01,-2.662860467224746230e+00,6.788525495981859725e-01,1.547983336769344180e-02,1.762030645139802946e+05,2.818340318170828596e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675094027139921060e+00,2.673672038047122612e+01,9.972131050447702316e-02,5.786389780579864528e+00,6.088351344527644926e-01,7.480298655749662018e-02,9.119007573602406769e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.442703288704864972e-01,8.001946707992022567e-01,-2.675094027139921060e+00,6.787493098663976987e-01,1.529378133127324256e-02,1.818564137100089574e+05,3.001633827547029227e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684468724035999898e+00,2.755111515522127164e+01,9.712933718568995956e-02,5.768232245690214199e+00,6.275513671191395026e-01,7.527880544998871715e-02,9.383842623693348095e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.933279759738528503e-01,8.356830156006853638e-01,-2.684468724035999898e+00,6.779889893391122246e-01,1.509222975280939683e-02,1.873477646293199796e+05,3.182077388177985426e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691519402374842329e+00,2.834115350341649275e+01,9.468461736709028742e-02,5.741637706721298251e+00,6.433055789974898575e-01,7.540109616904765166e-02,9.630066858123613738e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.379018465655715397e-01,8.696756655261581592e-01,-2.691519402374842329e+00,6.765424538572492041e-01,1.488082736751214150e-02,1.926747106210576894e+05,3.358424198258136926e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696630948070573908e+00,2.910637225295699082e+01,9.238371805777068069e-02,5.706802859563209651e+00,6.559414191463297517e-01,7.518245707955978352e-02,9.856813124836781848e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.783053646209093568e-01,9.027230278212665660e-01,-2.696630948070573908e+00,6.744122249143212899e-01,1.466128084581711476e-02,1.978342738350165018e+05,3.529551847213326141e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700012007673377568e+00,2.984622479204197276e+01,9.021853084617227625e-02,5.664192281976831111e+00,6.653672336364966355e-01,7.463455086963996510e-02,1.006379785638156665e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.149315750308057993e-01,9.355227127273455512e-01,-2.700012007673377568e+00,6.716385037267437186e-01,1.443237505724344685e-02,2.028227967457075138e+05,3.694538398869133289e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701540881997704702e+00,3.056010577971527908e+01,8.817169854312965904e-02,5.614800467645548743e+00,6.715538157986453704e-01,7.377068134557004941e-02,1.025130020402958753e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.480682327855314284e-01,9.687842707236415940e-01,-2.701540881997704702e+00,6.682927395877468202e-01,1.419690470883969158e-02,2.076360294796093076e+05,3.852682668940363442e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700862315307407613e+00,3.124735407721784242e+01,8.622062068611816010e-02,5.559922327687068844e+00,6.745300186047645807e-01,7.260417873598228045e-02,1.042012009766593250e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.776590760634922272e-01,1.003088006595610704e+00,-2.700862315307407613e+00,6.644714757973317898e-01,1.395811633063833573e-02,2.122692268607375154e+05,4.003515221092744696e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697437926368712269e+00,3.190730842551026925e+01,8.433927201795102246e-02,5.501048999498938663e+00,6.743675948403999865e-01,7.115791333747470415e-02,1.057138773361493866e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.003117532313853033e+00,1.038713158787360369e+00,-2.697437926368712269e+00,6.602810326409327413e-01,1.372902242469687707e-02,2.167175646262244845e+05,4.146752455477810031e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690672333732909038e+00,3.253941970687561991e+01,8.250192652479497457e-02,5.439654475097497333e+00,6.711630319305116332e-01,6.947434827756204800e-02,1.070630700381708822e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.023336056512594405e+00,1.075513688481311236e+00,-2.690672333732909038e+00,6.558190564373048703e-01,1.354070994235929970e-02,2.209769752858416759e+05,4.282221688707485328e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680474416874421451e+00,3.314341141394002932e+01,8.069939117458629907e-02,5.376265476420921452e+00,6.650347392075368624e-01,6.753484851992906657e-02,1.082598962300211909e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.037119492260374809e+00,1.112983212350889151e+00,-2.680474416874421451e+00,6.511622085053831999e-01,1.335364495779562538e-02,2.250455382997165725e+05,4.409822074651872867e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666931180709489979e+00,3.371984803596365765e+01,7.892654449417363383e-02,5.311175442265679614e+00,6.560973429817393843e-01,6.536381842496458150e-02,1.093104621213985217e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.044556504514700723e+00,1.150390508030041836e+00,-2.666931180709489979e+00,6.463344801842765275e-01,1.316829424941740392e-02,2.289271102583249158e+05,4.529422600683757878e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.650487412177158220e+00,3.427119848215888709e+01,7.718498308561617949e-02,5.244292894072215105e+00,6.444847629509165010e-01,6.299567365198030511e-02,1.102159826036775092e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.049814068186469607e+00,1.187165000840783469e+00,-2.650487412177158220e+00,6.412937425861003904e-01,1.298879858271469352e-02,2.326385873182347568e+05,4.641000034178119904e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.632013824952702308e+00,3.480459624631772897e+01,7.547892963158518709e-02,5.175375889945239116e+00,6.304116765923972743e-01,6.048345561490522243e-02,1.109759335554748594e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.066391827392461078e+00,1.222743228492228607e+00,-2.632013824952702308e+00,6.359046234960252786e-01,1.282863019550745803e-02,2.362285548323236872e+05,4.745126931069308966e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.616498774008535477e+00,3.533918099311754446e+01,7.390475018603714918e-02,5.098903061704719519e+00,6.143469655876039326e-01,5.791777029070730581e-02,1.115986047671521320e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.125681745156626778e+00,1.253033445116718436e+00,-2.616498774008535477e+00,6.298758041729107804e-01,1.265765338485924998e-02,2.398286785316635214e+05,4.844491744434418479e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.614704323900150840e+00,3.592739358819553530e+01,7.264937328027215591e-02,5.004164193436579922e+00,5.972394464151921101e-01,5.549839303904581522e-02,1.120888555704687262e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.286540888119169557e+00,1.251353109124815344e+00,-2.614704323900150840e+00,6.223453583791402899e-01,1.245441702571218646e-02,2.437981037677674321e+05,4.946330906087871995e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.651703991582722963e+00,3.668733585312094192e+01,7.215298398979798356e-02,4.865938538109576328e+00,5.807387402274908350e-01,5.361403780084896681e-02,1.124177122488193570e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.614988711800632748e+00,1.119341298694866094e+00,-2.651703991582722963e+00,6.112676803809943271e-01,1.216979156689922820e-02,2.489459994764542498e+05,5.065622270506789846e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.755053551652839161e+00,3.774062606438642575e+01,7.287042045393378464e-02,4.658165789979139326e+00,5.654855303768909769e-01,5.257442360441923201e-02,1.124189920016743116e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.050141083717075041e+00,6.813139915711015071e-01,-2.755053551652839161e+00,5.941893036913640236e-01,1.178744748463233204e-02,2.561065637670361612e+05,5.211434854979178226e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.905273562325781711e+00,3.893227391883631583e+01,7.448572465805537723e-02,4.398949009786567999e+00,5.467853013383257021e-01,5.174460503865904032e-02,1.117048862656387476e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.305358975214164552e+00,-4.934721814144715779e-02,-2.905273562325781711e+00,5.722807273855301524e-01,1.137128853556311665e-02,2.642245454578927020e+05,5.342524282662600399e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.050832075421329392e+00,3.994512384239211400e+01,7.622759401868380025e-02,4.132480580292740235e+00,5.186616325853398157e-01,5.008787924552477594e-02,1.098945437224876365e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.247826441224803240e+00,-7.831934043766435316e-01,-3.050832075421329392e+00,5.486701781345856288e-01,1.099971182234978258e-02,2.711341836647394230e+05,5.393503585495017205e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.191742270792232716e+00,4.077300349340967500e+01,7.812146093249477952e-02,3.857303332505238380e+00,4.819462150690532742e-01,4.764279305982602186e-02,1.069185353784900094e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.068413213884297441e+00,-1.402982910445652376e+00,-3.191742270792232716e+00,5.229058749325137256e-01,1.067576975987280692e-02,2.767940880376031273e+05,5.357080918637201421e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.335539902382532063e+00,4.170116178635765891e+01,7.981680804209713431e-02,3.593500431648654292e+00,4.418667529843115505e-01,4.472440882775408771e-02,1.029311119091924409e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.079829439505251898e+00,-2.057628526254677404e+00,-3.335539902382532063e+00,4.921893311563222961e-01,1.036536987331893554e-02,2.831330221299086697e+05,5.275994208096362854e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.496421947322115642e+00,4.302039807836901275e+01,8.109534207021809604e-02,3.353579161206795334e+00,4.043191118678533535e-01,4.183174402151796506e-02,9.860714305526238066e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.334346703465278505e+00,-2.475460891913192185e+00,-3.496421947322115642e+00,4.570533108452124460e-01,1.005681422461313611e-02,2.921201839838618762e+05,5.215321137884354812e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.612087194770335685e+00,3.701929413021001380e+01,7.044340514362550099e-02,3.797223524073438661e+00,3.116309597874238890e-01,2.861111861886487390e-02,9.597247895618017388e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.212678629372682781e+00,4.735584607901208720e+00,-2.612087194770335685e+00,5.175227562019456551e-01,1.092695588815027416e-02,2.511678706167491328e+05,4.365647678271571408e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.459926054032855802e+00,3.471032126286849007e+01,7.075186687237175476e-02,3.612883302208302005e+00,2.412682454136373389e-01,2.243141181465447415e-02,8.741930724188760049e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.405300108665204384e+00,5.057933009009787817e+00,-2.459926054032855802e+00,4.994414122529508560e-01,1.096677006275911803e-02,2.355071282295103592e+05,3.704108749764939716e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.673298174171804931e+00,3.599500822219594909e+01,7.413248011569591178e-02,3.252521764533127246e+00,2.160434061278251605e-01,2.104994091871609935e-02,7.738048965647947863e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.099780558243713902e+00,4.043760441749880030e+00,-2.673298174171804931e+00,4.599880258884121442e-01,1.057919274080887026e-02,2.442835627345144458e+05,3.670507218797561677e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.615984357010333383e+00,3.704738346919862835e+01,9.729612539041300467e-02,1.758675985487019311e+00,2.080333889471880360e-01,1.437071624932595437e-02,6.499389198560003855e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,3.902842391279388590e-01,3.501518722062754385e+00,-3.615984357010333383e+00,2.331266453599701027e-01,9.448183331536713636e-03,2.519265493528932275e+05,1.978476317144790357e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.329832955353488444e+00,3.807437395378224920e+01,6.111542424189662925e-02,3.665010794454471643e+00,1.036242551513466142e-01,1.718873848603268834e-02,5.292952107533686057e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.834976965309476959e-01,2.938366080285272464e+00,-2.329832955353488444e+00,5.031908108447360473e-01,1.073077214955358433e-02,2.581676704204403213e+05,4.484638889909600152e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.000143314182473375e+00,3.828416439943848815e+01,1.298709312694966145e-01,-4.410562431757467650e-01,-1.880274007805847122e-02,7.263470975873050073e-04,3.341790494778908438e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.765555372442419557e-01,2.953908552977626556e+00,-5.000143314182473375e+00,-5.050367048595478386e-02,8.590375035183523550e-03,2.613060911671987560e+05,-4.611190612868227134e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.573476397514888703e+01,9.037199644341129101e+00,1.950870224514176243e-01,1.177663024240164447e+00,9.282437574464181239e-04,4.622807794010878359e-03,1.310850773759522081e-01,4.200510363797126701e+01,-4.109537577549011189e+01,8.538656291377066054e+00,4.639388199658776912e+00,-3.681707158058392659e-01,3.480223113868676776e-01,3.751470961164322659e-01,4.933747977392589912e-02,4.731804363851046219e+04,4.993847524367214419e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.214842199622390240e+01,1.069749447538724851e+01,2.485569381895156305e-01,2.170097319423478055e+00,2.372407232376491735e-03,5.877167316369861713e-03,1.646381923605035325e-01,4.244434848716417719e+01,-4.115808830490289694e+01,1.023935131441230517e+01,9.903336913210019077e-01,-8.168544072107768450e-01,-3.250622222632665315e-02,5.048892839669909538e-01,5.444069324614508182e-02,4.414081149106716475e+04,5.847587761290636763e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.019011137135969847e+01,1.236479993988654336e+01,2.984673783428202221e-01,2.998074453076768009e+00,3.432722930941601615e-03,6.993178173011220002e-03,1.800156034959342621e-01,4.294658657225750176e+01,-4.122080083431567488e+01,1.194004633744754251e+01,-1.030689462955976410e+00,-9.727112643058537511e-01,-1.887249869561260507e-01,5.702821471067845982e-01,5.991693509158653452e-02,4.272909716561668029e+04,6.176051088384085688e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.958078493262060249e+01,1.404080230768391857e+01,3.408893647038877539e-01,3.436480556114613449e+00,4.526933333455656662e-03,8.222877041604469833e-03,1.938648592117831471e-01,4.350963652758346711e+01,-4.128351336372845282e+01,1.364074136048278518e+01,-1.702728431107850326e+00,-1.070135006172100889e+00,-2.911203796797390275e-01,6.136562648283868660e-01,6.310362625071795628e-02,4.276353655663671088e+04,6.629432229534040744e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.952799276309907128e+01,1.573047316246083582e+01,3.787446237606870714e-01,3.652718225189236279e+00,5.759982768435345166e-03,9.608054181669160171e-03,2.085761917366167617e-01,4.413117079980868596e+01,-4.134622589314123076e+01,1.534143638351802252e+01,-1.818233130042159473e+00,-1.176485766323667193e+00,-3.831148082834993640e-01,6.498004564896606716e-01,6.475029687460995276e-02,4.344937996857189864e+04,7.203492099478963837e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.990550163860761046e+01,1.744057822179112094e+01,4.120301227326477189e-01,3.646613694773751746e+00,7.169473733680426300e-03,1.116281384742543771e-02,2.244112251873153219e-01,4.480875577838322954e+01,-4.140893842255400870e+01,1.704213140655325986e+01,-1.503436783946398236e+00,-1.314703985084846316e+00,-4.731971637037424294e-01,6.802644793040304450e-01,6.476278828371481722e-02,4.465447350404575263e+04,7.902506492966166434e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.004485514417478242e+01,1.917724901565910045e+01,4.466208583987936187e-01,3.754779484959190228e+00,8.641438693855337319e-03,1.275840201906542487e-02,2.382403236160101634e-01,4.553988960787172147e+01,-4.147165095196678664e+01,1.874282642958849721e+01,-1.426795807792004211e+00,-1.480659858471406132e+00,-5.507124845386639489e-01,7.048946555176945905e-01,6.494268733739499977e-02,4.574956835960281751e+04,8.511295266787745959e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.027080834801063958e+01,2.094382704104129544e+01,4.795780606817259262e-01,3.808836473351252749e+00,1.020887969970018724e-02,1.443574150722052446e-02,2.512228555546446307e-01,4.632203675825294908e+01,-4.153436348137956458e+01,2.044352145262373810e+01,-1.263555133368924999e+00,-1.656300879624050371e+00,-5.982194567680788611e-01,7.228374605663469010e-01,6.447661795013785724e-02,4.704488796980080224e+04,9.122092457760190882e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.066931871487913952e+01,2.273962412685551726e+01,5.098292950185285832e-01,3.747338685690902338e+00,1.189905372514962756e-02,1.620977451325644747e-02,2.639079462542574528e-01,4.715265873961060095e+01,-4.159707601079234252e+01,2.214421647565897899e+01,-9.277572959131994423e-01,-1.838426679746289816e+00,-6.142162827758000931e-01,7.347473059787554828e-01,6.300304488077626552e-02,4.861927104455839435e+04,9.770588441058856688e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.116156089671091678e+01,2.455947093788477886e+01,5.379602497868865019e-01,3.603843594129330086e+00,1.368001900733004615e-02,1.805387771339384689e-02,2.758660233174951015e-01,4.802924063360630669e+01,-4.165978854020512046e+01,2.384491149869421633e+01,-4.982276434942036758e-01,-2.017789267919331220e+00,-5.983131904031476767e-01,7.409317979711770308e-01,6.093218478265166604e-02,5.039798223337093805e+04,1.042626664550352871e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.170304038769795341e+01,2.639398193456489494e+01,5.642622406284270031e-01,3.395042355437951187e+00,1.551413877481693654e-02,1.992523091662683557e-02,2.866655483758617784e-01,4.894931335895313396e+01,-4.172250106961789839e+01,2.554560652172945368e+01,-1.946068191994498875e-02,-2.178447247450029600e+00,-5.504279203902435746e-01,7.414069313698039565e-01,5.840553129908267194e-02,5.233731245271213993e+04,1.106118968433943110e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.221501522755973212e+01,2.823086271152243398e+01,5.894365073727279025e-01,3.161113052278032853e+00,1.734384443118031430e-02,2.178014457230119730e-02,2.958788280844121821e-01,4.991047178328972223e+01,-4.178521359903068344e+01,2.724630154476469102e+01,4.298016285290522376e-01,-2.302701149372895717e+00,-4.727960574577654285e-01,7.367321398504820262e-01,5.586561819016695740e-02,5.436211530158697133e+04,1.163809930868743777e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.274507215550143258e+01,3.005738508421238464e+01,6.128555223617571102e-01,2.866100998316603921e+00,1.916085083617288104e-02,2.359918755199960638e-02,3.037262777526956170e-01,5.091038893775587582e+01,-4.184792612844346138e+01,2.894699656779993546e+01,8.971460270579747487e-01,-2.379549246650391581e+00,-3.731233044962971590e-01,7.275311916856099792e-01,5.310053774524700620e-02,5.650960334242950921e+04,1.216784932303192363e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.318138343630801046e+01,3.186330628875215609e+01,6.357084795968103164e-01,2.578141990850198795e+00,2.090780711661434019e-02,2.534162490473883256e-02,3.098927877901497818e-01,5.194682668654589008e+01,-4.191063865785623932e+01,3.064769159083517280e+01,1.270744778451771140e+00,-2.405397963216086232e+00,-2.614834275033427469e-01,7.148913166710118006e-01,5.057148958552155210e-02,5.867627413067845191e+04,1.261025442683765732e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.357623964773084424e+01,3.364292837785944812e+01,6.574628592945543915e-01,2.266724893786602024e+00,2.259453896189360031e-02,2.700827269185061136e-02,3.147812766690735176e-01,5.301764325822057344e+01,-4.197335118726901726e+01,3.234838661387041014e+01,1.602888460461830533e+00,-2.383251638019138863e+00,-1.471642942436610646e-01,6.995774721422091114e-01,4.805954904522837662e-02,6.090650416462307476e+04,1.298643407125012573e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.394284887312110754e+01,3.539544730904475500e+01,6.780784728445855558e-01,1.929547069365170842e+00,2.422017056061583767e-02,2.859878719723226576e-02,3.185951001038186403e-01,5.412079806650388747e+01,-4.203606371668179520e+01,3.404908163690565459e+01,1.906785156439315898e+00,-2.325754988679019863e+00,-4.047448838729672538e-02,6.822222430304865082e-01,4.555459250940492588e-02,6.321258240608632332e+04,1.330391117262973466e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.421316250895456079e+01,3.712381058507654075e+01,6.984576165540744563e-01,1.618306287857031123e+00,2.574589309358579770e-02,3.008737583966661355e-02,3.210979654141459805e-01,5.525435424380675187e+01,-4.209877624609457314e+01,3.574977665994089193e+01,2.114386262859987653e+00,-2.245569126194829845e+00,5.292407682496214072e-02,6.631773154502172973e-01,4.329877939577266022e-02,6.553870122373964114e+04,1.353843923494706132e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.440748791791569516e+01,3.883297261932487743e+01,7.185291907249078402e-01,1.328928836635640209e+00,2.716821417054218757e-02,3.148078873097700375e-02,3.224463667899311048e-01,5.641647928832782810e+01,-4.216148877550735108e+01,3.745047168297612217e+01,2.245999142408344085e+00,-2.152290724870143279e+00,1.321180050392996019e-01,6.427240914612608602e-01,4.132805748932825984e-02,6.790822875711972301e+04,1.369976142526076501e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.457096365138500005e+01,4.052835114129889149e+01,7.379292072135341662e-01,1.040559731282684197e+00,2.851386626442124067e-02,3.279581851879875137e-02,3.229745607185795508e-01,5.760544419172553887e+01,-4.222420130492012902e+01,3.915116670601136661e+01,2.346762346464871030e+00,-2.055199552460274859e+00,1.970025880884587188e-01,6.212846233512017147e-01,3.945574549420839683e-02,7.036659374084911542e+04,1.381013083860376128e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.468736638242376102e+01,4.221484004129050049e+01,7.569540123053103420e-01,7.701783632235077448e-01,2.978893590804047517e-02,3.404424265716265996e-02,3.228344398649141689e-01,5.881962137422453907e+01,-4.228691383433290696e+01,4.085186172904660395e+01,2.400452548090850513e+00,-1.959522553220372609e+00,2.498066349735710290e-01,5.993833350477387745e-01,3.774587113594424226e-02,7.290606261890564929e+04,1.387374760955638976e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
