r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.860294117647058945e-02,-3.922348067273863848e+01,1.536249518226580513e+01,3.733011227415177213e-01,-1.582036422758438476e+00,-8.849656936972806432e-04,2.514241460145511496e-03,2.264054315081482152e-02,4.307201566192231468e+01,-4.051864263388434750e+01,1.459783849326134053e+01,-1.295161961145708140e+00,-1.221079657179674482e+00,1.412553172591191064e+00,5.756135460189377995e-02,4.703592285854529126e-02,5.324622439334334194e+04,6.256192318793024754e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.946466255442859961e+01,1.711148065230067061e+01,4.091238476553491488e-01,-1.361501397402776092e+00,-2.473040208237225774e-04,3.147448460136436071e-03,3.618260964803604596e-02,4.365700774926484939e+01,-4.049630708131815737e+01,1.629853351629658675e+01,-1.031644526889556435e+00,-1.282766926221633019e+00,1.450228165595333518e+00,9.152584599454693937e-02,4.645275060952107349e-02,5.351496814258323138e+04,1.037249320705375055e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.968736453106170359e+01,1.886765418042406139e+01,4.437804267287288607e-01,-1.143502451813471765e+00,5.099238868625103130e-04,3.902326152999945844e-03,4.992481617405999245e-02,4.429961447839507827e+01,-4.047397152875196724e+01,1.799922853933182409e+01,-7.866069976902654304e-01,-1.354293794612398960e+00,1.495707027725562188e+00,1.256249434099173390e-01,4.591861236500448945e-02,5.379641243840544485e+04,1.485871237693245348e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.987685720035199921e+01,2.061790859701272538e+01,4.771860666268110673e-01,-9.328978862080425927e-01,1.365390035676260520e-03,4.756629104609333414e-03,6.339106696788031348e-02,4.499736753551323432e+01,-4.045163597618577001e+01,1.969992356236707209e+01,-5.747787758337681296e-01,-1.425295135869316443e+00,1.560068738563169521e+00,1.587220779581621499e-01,4.545951010746467069e-02,5.406294730363399867e+04,1.959182653165835291e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.998227189775221291e+01,2.233310157758601378e+01,5.094029350675333134e-01,-7.261257527267090950e-01,2.286848450878680925e-03,5.671150428419135039e-03,7.607421550361452567e-02,4.574774368418908210e+01,-4.042930042361957987e+01,2.140061858540232009e+01,-4.470285258673643014e-01,-1.467622543169150084e+00,1.650901936266166548e+00,1.898501098730508430e-01,4.509803921114082653e-02,5.424140933616070834e+04,2.438864943137585612e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.993281739586108614e+01,2.398227429472414229e+01,5.408352393864708230e-01,-5.000266769927925736e-01,3.233362784751414067e-03,6.611515693728240751e-03,8.764031761011381594e-02,4.654819807617726468e+01,-4.040696487105338974e+01,2.310131360843755388e+01,-4.741474751923009379e-01,-1.443429304425088988e+00,1.749734284295885400e+00,2.187080292058196374e-01,4.507067731907593577e-02,5.424281906500537298e+04,2.906607560961359695e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.982857682409833444e+01,2.559000767953386557e+01,5.710873448396328600e-01,-2.772688600656962876e-01,4.226017596127069897e-03,7.593615980965506482e-03,9.860943634715704786e-02,4.739619352817665998e+01,-4.038462931848719961e+01,2.480200863147280188e+01,-5.560524943888616178e-01,-1.361643844011983795e+00,1.800682192908165558e+00,2.463413514387959857e-01,4.509508678696939193e-02,5.418552215352086205e+04,3.381559669932806855e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.973765911695360842e+01,2.723056899012024701e+01,6.007636786313244048e-01,-2.322117411583235480e-02,5.286721243284178695e-03,8.664356041934297842e-03,1.093805460684305481e-01,4.828922553384231264e+01,-4.036229376592100948e+01,2.650270365450804633e+01,-6.246346489673975100e-01,-1.292814849640365749e+00,1.780446220504694477e+00,2.732827302638359823e-01,4.533896166856526966e-02,5.417835643907268968e+04,3.884327539094393842e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.975578158255452621e+01,2.893272212114770525e+01,6.291158117345510004e-01,2.192345563449009660e-01,6.460652384004538992e-03,9.859255806666314403e-03,1.204253683324176122e-01,4.922484300871634844e+01,-4.033995821335482646e+01,2.820339867754324814e+01,-5.841766308003002450e-01,-1.276819866534295578e+00,1.721935254993955500e+00,3.000885256367488707e-01,4.548007466629701290e-02,5.432078170292211871e+04,4.443696046390357424e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.980401661283983117e+01,3.067776937547368377e+01,6.566308453095830444e-01,4.780071719959551046e-01,7.725906320370554137e-03,1.116293867378372398e-02,1.314538244512406528e-01,5.020066494264617774e+01,-4.031762266078863632e+01,2.990409370057850325e+01,-5.136060479488087083e-01,-1.303359258653260522e+00,1.655939583332196596e+00,3.263781608340450280e-01,4.577160988693810412e-02,5.451895454018570308e+04,5.048612335258687835e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.988392003144898013e+01,3.244439555694733457e+01,6.829009088939461680e-01,7.297274167494762764e-01,9.081817802958292579e-03,1.256060654716392375e-02,1.424158447526283344e-01,5.121439326021005201e+01,-4.029528710822244619e+01,3.160478872361374414e+01,-4.113670767734696199e-01,-1.353134081981711034e+00,1.592316173163814463e+00,3.520806742745444806e-01,4.603691213039848296e-02,5.475339069822544116e+04,5.700403003763251490e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.997636524002727754e+01,3.422153458000330772e+01,7.079925699394664651e-01,9.782093246480556559e-01,1.050912569778422907e-02,1.404197932851263160e-02,1.531667265944228751e-01,5.226382226947856680e+01,-4.027295155565625606e+01,3.330548374664898148e+01,-2.965863156289820779e-01,-1.413765907050848147e+00,1.528302433435642982e+00,3.770002756634139307e-01,4.644002494733554670e-02,5.499419907193349354e+04,6.394487213098183247e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.009030150857719832e+01,3.600436969556184152e+01,7.317543052400771186e-01,1.214771255485757706e+00,1.200535554850419573e-02,1.559255012934654579e-02,1.636493184384380239e-01,5.334684512036685078e+01,-4.025061600309006593e+01,3.500617876968422593e+01,-1.603144945128676113e-01,-1.478612942711467149e+00,1.458507848951924313e+00,4.010122593641497479e-01,4.681147745019019479e-02,5.523956493901667272e+04,7.131692183072901798e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.021169706397653698e+01,3.778991544484075860e+01,7.543602935715421065e-01,1.449392917994629215e+00,1.354800186635563355e-02,1.719960588930169107e-02,1.737118704199601127e-01,5.446145770408413256e+01,-4.022828045052387580e+01,3.670687379271946327e+01,-1.658338654733881867e-02,-1.543122066023443484e+00,1.378133362080811164e+00,4.238914114704233072e-01,4.730973115327788414e-02,5.547122799409867730e+04,7.905991096658673314e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.035336714720702389e+01,3.957503643965737439e+01,7.756606223969493286e-01,1.673484956513505040e+00,1.513023206518915309e-02,1.884805619481981498e-02,1.833051135269714860e-01,5.560576041281741055e+01,-4.020594489795767856e+01,3.840756881575471482e+01,1.474222492493417747e-01,-1.602867505477081567e+00,1.283328059089323459e+00,4.455296704915700512e-01,4.780854444697880262e-02,5.569170665710018511e+04,8.717584928580394035e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.049493561937486419e+01,4.135600161306835076e+01,7.959177036801794447e-01,1.902082469066471049e+00,1.672344083210613314e-02,2.051838332056735506e-02,1.922595031649990405e-01,5.677795815101251975e+01,-4.018360934539148843e+01,4.010826383878995927e+01,3.113262739833757564e-01,-1.653169597046105777e+00,1.171469925895308295e+00,4.657215806114847201e-01,4.846614161983722746e-02,5.587956598863544059e+04,9.556477324639192830e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.064768938291567935e+01,4.312877564482452186e+01,8.150050616048414298e-01,2.127938925163860517e+00,1.831709309853156442e-02,2.219545819300276085e-02,2.005478845183763792e-01,5.797635895246590820e+01,-4.016127379282530541e+01,4.180895886182516108e+01,4.864155900903739393e-01,-1.689395233331716817e+00,1.041153301744699000e+00,4.844398243185837893e-01,4.920737521339021286e-02,5.603632068962684571e+04,1.042175219045347603e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.079553125052142803e+01,4.488961806360709517e+01,8.331424402942997354e-01,2.363644735647270068e+00,1.988662704121374469e-02,2.385947489727215792e-02,2.080608020216862808e-01,5.919937151565709144e+01,-4.013893824025911528e+01,4.350965388486039842e+01,6.565930102623127596e-01,-1.707494157283129699e+00,8.918913286036537214e-01,5.016064904985060302e-01,5.012553693113694364e-02,5.614580183291689900e+04,1.130422304475622468e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.093332654060635889e+01,4.663573199789655632e+01,8.504253052856771689e-01,2.614669672882783402e+00,2.141678235937674243e-02,2.549776811312809421e-02,2.147759850753933053e-01,6.044550192685127854e+01,-4.011660268769292514e+01,4.521034890789564997e+01,8.167238529134337455e-01,-1.704996059806404896e+00,7.251844822906005072e-01,5.172865774660306837e-01,5.126612436293209729e-02,5.620106397211107105e+04,1.219962245495715251e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.107737871257625528e+01,4.836578395807058683e+01,8.667049645630218180e-01,2.872494311909029818e+00,2.290778601940875181e-02,2.711181867622691061e-02,2.208003311077617603e-01,6.171334979893524064e+01,-4.009426713512673501e+01,4.691104393093089442e+01,9.831115774495202686e-01,-1.681003260719459824e+00,5.426837951804787119e-01,5.317177414388409851e-01,5.261898745722033699e-02,5.620925869878761296e+04,1.311371510322042923e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.121244015428083429e+01,5.008016723591404684e+01,8.822295983314734080e-01,3.151338331039262641e+00,2.434857018160541120e-02,2.869862629841791676e-02,2.261489331044360951e-01,6.300160401528734866e+01,-4.007193158256054488e+01,4.861173895396613176e+01,1.140508571720289410e+00,-1.636699514560355340e+00,3.469719879796667739e-01,5.450746083796387254e-01,5.431575432794576164e-02,5.616007772809403104e+04,1.404370626854845341e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.138015623387548203e+01,5.178095709793022650e+01,8.965809120169943025e-01,3.427235216587845912e+00,2.576783403867877534e-02,3.027394729362564360e-02,2.310680227566401235e-01,6.430903823312063139e+01,-4.004959602999435475e+01,5.031243397700138331e+01,1.330560203881127279e+00,-1.574921949676543864e+00,1.402898746865636204e-01,5.577657049551690838e-01,5.612029259618264015e-02,5.607600112012163299e+04,1.500986956862216402e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.157658515680552114e+01,5.347161170347704484e+01,9.098982030380484698e-01,3.708166122729863901e+00,2.716786356319943543e-02,3.183995503845066938e-02,2.356049663093470192e-01,6.563450627006682225e+01,-4.002726047742816462e+01,5.201312900003662065e+01,1.549324679377356517e+00,-1.499907282154603116e+00,-7.526852987890109148e-02,5.699583531642917755e-01,5.803892483227456045e-02,5.595387238933621848e+04,1.601607615124964695e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.191224025453673363e+01,5.515655193114412924e+01,9.210033308295286769e-01,3.926628567411526660e+00,2.859990101183884637e-02,3.342455056669858121e-02,2.400840489465325411e-01,6.697693747133025965e+01,-4.000492492486197449e+01,5.371382402307186510e+01,1.907315329674759141e+00,-1.415861920640917759e+00,-3.010671685782206897e-01,5.819011220609948687e-01,5.956734847577262182e-02,5.584748434390024340e+04,1.710390508202141291e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.236093333881385803e+01,5.684075424779125285e+01,9.303380697089329576e-01,4.107934354522711828e+00,2.998549735527111099e-02,3.495803437045503365e-02,2.439347183833124044e-01,6.833533213234638026e+01,-3.998258937229578436e+01,5.541451904610708112e+01,2.378343966518073671e+00,-1.326956266719259814e+00,-5.405274319971477004e-01,5.923869761848721271e-01,6.086139965793542494e-02,5.573879223167469900e+04,1.823372154079539541e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.296652574331822905e+01,5.852941971457144632e+01,9.375482450329458706e-01,4.231790771790926442e+00,3.122237471020211652e-02,3.633211760769074206e-02,2.464209503614739338e-01,6.970875703320405137e+01,-3.996025381972959423e+01,5.711521406914233268e+01,3.006271923588634820e+00,-1.238219774533297457e+00,-7.949843707453795316e-01,5.994425706951078681e-01,6.176413681519779542e-02,5.564413808275329939e+04,1.935592193257175040e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.382659206245450889e+01,6.022769033315125853e+01,9.417325590056302431e-01,4.246557259424484698e+00,3.214581751482801369e-02,3.736537098159900538e-02,2.464087943263620628e-01,7.109634112573604625e+01,-3.993791826716340410e+01,5.881590909217754159e+01,3.888673795291108348e+00,-1.153416332379274323e+00,-1.069794396390402857e+00,5.998763366645986084e-01,6.190117239848537400e-02,5.560114820993832109e+04,2.038522996557938768e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.512716430081107433e+01,6.194032247168512129e+01,9.411594223542358861e-01,4.053021060244716978e+00,3.244484084920529893e-02,3.770985313436229364e-02,2.418138075223080496e-01,7.249727140173175144e+01,-3.991558271459721396e+01,6.051660411521280025e+01,5.211581586213860362e+00,-1.072410312722989145e+00,-1.381994617836124872e+00,5.878498495480577457e-01,6.055422964826179255e-02,5.568059233339121420e+04,2.114644052723189361e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.758486768249619558e+01,6.367122368059364845e+01,9.289915759853540900e-01,3.259436084761830443e+00,3.153094485933560093e-02,3.661301114913233928e-02,2.284980892727304647e-01,7.391078896076164995e+01,-3.989324716203102383e+01,6.221729913824805180e+01,7.691620520465173527e+00,-9.735370372080947021e-01,-1.817574599567559401e+00,5.506333804532252962e-01,5.494774187292372075e-02,5.617053957515561342e+04,2.130943428815821790e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.230141909888023122e+01,6.542282362226006853e+01,8.963988344855241541e-01,1.359869976466576702e+00,2.649804487671886949e-02,3.118823290376263394e-02,1.882523422016159909e-01,7.533618528824450777e+01,-3.987091160946483370e+01,6.391799416128326783e+01,1.243050748941540107e+01,-7.314713536149840545e-01,-2.803621033325020662e+00,4.429968141345654864e-01,4.505408261942090570e-02,5.752142220266669756e+04,1.903577412605995960e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.507661906817647690e+01,1.075284602098077258e+01,2.341696927554826058e-01,-1.583064915235638637e+00,-6.985431942251344936e-05,3.814882286867403438e-03,7.436744445580587004e-02,4.246509762457080939e+01,-4.117025335986502910e+01,1.021600893851887903e+01,-1.133276646220437556e+00,3.856385009731784663e+00,7.760914123068587411e-01,1.616467999586291282e-01,3.999868524480601484e-02,6.226607816436510620e+04,2.126236113848426896e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.331364966198288613e+01,1.243650803384746695e+01,2.796050467108983639e-01,-1.068883436525286612e+00,8.563014425077212881e-04,4.525564316530113901e-03,9.240039809037968455e-02,4.297872597612700929e+01,-4.124603177648417329e+01,1.191670396155409684e+01,1.844699057625653893e-02,2.398129860522877799e+00,8.221734862375764674e-01,2.096496284495797668e-01,4.104060347449907387e-02,5.965231390883072163e+04,2.607679993755918417e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.245510781782661525e+01,1.404467348951063599e+01,3.194799454974868169e-01,-8.090134159721955598e-01,1.520226042347733999e-03,5.090328145209400794e-03,1.004990070472716324e-01,4.355288128995950103e+01,-4.132181019310331038e+01,1.361739898458931641e+01,7.056470939722130353e-01,1.716024917069660205e+00,7.872988114185195396e-01,2.332985710184658501e-01,4.168084789575826621e-02,5.830437298037669825e+04,2.857463137873800747e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.174183992262572218e+01,1.559555999388282466e+01,3.575597071037388552e-01,-5.877180243111403968e-01,2.105498975909397049e-03,5.612955634211993020e-03,1.056711449684827470e-01,4.418520411453589247e+01,-4.139758860972245458e+01,1.531809400762457507e+01,1.308463118179942875e+00,1.152948709853058418e+00,6.903436341499203932e-01,2.499953199495843492e-01,4.244467598110536477e-02,5.721165194206845626e+04,3.040397203673089734e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.135775974677617484e+01,1.719524729994980916e+01,3.940254413333692529e-01,-3.946204341608421373e-01,2.722847257512018247e-03,6.204469843300622692e-03,1.108506066478976704e-01,4.487323554735826292e+01,-4.147336702634159167e+01,1.701878903065978932e+01,1.592616355913923698e+00,7.860056938479633715e-01,6.013772327951140140e-01,2.650125805627959741e-01,4.297131468951209676e-02,5.661519788161569159e+04,3.256371905131740050e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.125249690961032911e+01,1.884165287949705458e+01,4.284445040003324046e-01,-2.545093314125779216e-01,3.403596771757718981e-03,6.877927105758328136e-03,1.165097602381545278e-01,4.561445479443769102e+01,-4.154914544296073586e+01,1.871948405369501245e+01,1.665101767920807774e+00,6.188067327680695229e-01,5.406481918347595395e-01,2.794945364598088178e-01,4.313757233081716436e-02,5.642247759093749482e+04,3.521003793412451159e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.121242772706438018e+01,2.051879352121052236e+01,4.619491990622750510e-01,-1.025084781672163103e-01,4.118879987905074355e-03,7.606269956247843633e-03,1.220064921280388931e-01,4.640631331789360559e+01,-4.162492385957986585e+01,2.042017907673031729e+01,1.678539575829968378e+00,4.927957696558813439e-01,5.042668716071305735e-01,2.930115059144134948e-01,4.339007550031814126e-02,5.635972886154484149e+04,3.803830291773894601e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.125890832562096477e+01,2.221458099998774571e+01,4.939084070198975773e-01,2.522164189695175196e-02,4.881860685048707883e-03,8.386542210996505292e-03,1.275250852701085846e-01,4.724626500775294602e+01,-4.170070227619901004e+01,2.212087409976553332e+01,1.638678005763657630e+00,4.359514751576103464e-01,4.843055480662844525e-01,3.058712225463620094e-01,4.349996637836499314e-02,5.643244809658968006e+04,4.113718319301604538e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.134672626861069489e+01,2.392088771661834912e+01,5.244933810540179930e-01,1.384931132689928290e-01,5.686912174214094236e-03,9.210761802048446356e-03,1.329703967102582318e-01,4.813179209697821648e+01,-4.177648069281814713e+01,2.382156912280075289e+01,1.577072182690378632e+00,4.142853842045486346e-01,4.748605114022352858e-01,3.181248200093078626e-01,4.353440561845437623e-02,5.657578712619567523e+04,4.446043748486433742e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.145400158223586828e+01,2.563262518785159827e+01,5.537950248511298579e-01,2.425143335271613410e-01,6.528749140433170658e-03,1.007266044918412630e-02,1.382816092533352692e-01,4.906042677770195581e+01,-4.185225910943729133e+01,2.552226414583597247e+01,1.508023160935769269e+00,4.107893968373819149e-01,4.716221381819367120e-01,3.297843302715923741e-01,4.353058701019224541e-02,5.675561666483704175e+04,4.798272153189850542e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.157167118116342408e+01,2.734672543054724869e+01,5.818537734383760762e-01,3.396020590712467424e-01,7.403977327439035042e-03,1.097034331546526548e-02,1.434555966608334066e-01,5.002976866440002368e+01,-4.192803752605642842e+01,2.722295916887127731e+01,1.437340756698024968e+00,4.183526624886226841e-01,4.717872804085642136e-01,3.409314313659453921e-01,4.353008418692029535e-02,5.695421945145455538e+04,5.170494262019605003e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.169530908462727581e+01,2.906136217289941470e+01,6.087053724113499209e-01,4.318043616649234195e-01,8.314203645615055385e-03,1.190288158520566401e-02,1.485296479706591233e-01,5.103749838575662778e+01,-4.200381594267557261e+01,2.892365419190649689e+01,1.367588750792137375e+00,4.333446983284758858e-01,4.735750756803426276e-01,3.517184389350297424e-01,4.351508630009690015e-02,5.716029003665591154e+04,5.564626098494406961e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.183529325479943850e+01,3.077545121032190067e+01,6.342430923265577336e-01,5.130060946462293714e-01,9.266989822027940291e-03,1.287433055054585176e-02,1.536062608927894757e-01,5.208138767543010061e+01,-4.207959435929470970e+01,3.062434921494171647e+01,1.294008240007010535e+00,4.650013888142989771e-01,4.759889839589259153e-01,3.623666687352516957e-01,4.343036748016629311e-02,5.737699893156880717e+04,5.986690888050832200e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.198740541215684630e+01,3.248835254288992047e+01,6.585375534448504320e-01,5.872535009100374737e-01,1.026333277064550575e-02,1.388662719280825582e-02,1.587076475119044983e-01,5.315930637978996742e+01,-4.215537277591384679e+01,3.232504423797693960e+01,1.219366809067863322e+00,5.100497500958685038e-01,4.785514721574823938e-01,3.729894777886267887e-01,4.330045314863039535e-02,5.759425051736604655e+04,6.438886021412605487e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.214361798991434682e+01,3.419969660055217986e+01,6.817160616974383691e-01,6.618406730216719325e-01,1.130086160817983174e-02,1.493997264990255119e-02,1.638188373572368184e-01,5.426922681614254174e+01,-4.223115119253299099e+01,3.402573926101223378e+01,1.147808821997388762e+00,5.616130961686085499e-01,4.809184683333164734e-01,3.836325558959897686e-01,4.317412666120665904e-02,5.779987712796937558e+04,6.921665715352971802e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.230513588243436374e+01,3.590928218100921754e+01,7.038063714116281622e-01,7.383578167990378915e-01,1.238108234327363159e-02,1.603636869329471554e-02,1.689608980010773587e-01,5.540922590618884414e+01,-4.230692960915212808e+01,3.572643428404745691e+01,1.078669863882343982e+00,6.206991190724977514e-01,4.828662378633712393e-01,3.943741654281293640e-01,4.305844792045197128e-02,5.799050952245191002e+04,7.437938779089687387e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.247108868708545515e+01,3.761701509977454805e+01,7.248630444826864583e-01,8.199310985631456106e-01,1.350365624606004664e-02,1.717976237949912083e-02,1.741511951853426388e-01,5.657748548392564203e+01,-4.238270802577127228e+01,3.742712930708268004e+01,1.012400280101303451e+00,6.865627714459421327e-01,4.843021316392526754e-01,4.052950854782110812e-01,4.300773504357998517e-02,5.816142812159987807e+04,7.990535819441345211e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.264379084131499553e+01,3.932287012878407495e+01,7.449048047946840168e-01,9.076333178473419139e-01,1.467286486925427347e-02,1.837236406721127341e-02,1.794196482234489132e-01,5.777229114120513742e+01,-4.245848644239040937e+01,3.912782433011790317e+01,9.478858808602073083e-01,7.612332576779543558e-01,4.852119984196694991e-01,4.164876849574280504e-01,4.299577101321774147e-02,5.831071640827082592e+04,8.583512857451352147e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.282550272440813188e+01,4.102686662966871012e+01,7.639514191784301245e-01,1.002597030631342534e+00,1.589194189226957390e-02,1.961732048378687226e-02,1.847903033801661377e-01,5.899202993273019047e+01,-4.253426485900955356e+01,4.082851935315319736e+01,8.841694299442908189e-01,8.467679783597343857e-01,4.856630681893186474e-01,4.280320242257668606e-01,4.302004955869256908e-02,5.843647678733584326e+04,9.221101708586551240e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.301872181835864239e+01,4.272905264832094474e+01,7.820200224491522523e-01,1.105803989510434349e+00,1.716277754609249473e-02,2.091712831249656693e-02,1.902733425169949866e-01,6.023518721913044516e+01,-4.261004327562869065e+01,4.252921437618842759e+01,8.202840003723679274e-01,9.454925217412526450e-01,4.857818415756061103e-01,4.399759268470552209e-01,4.308574993692498162e-02,5.853702849132105621e+04,9.907308403902475220e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.322700022211853366e+01,4.442949465945693532e+01,7.991155612326963364e-01,1.217537615268390994e+00,1.848493283501264489e-02,2.227193889183159622e-02,1.958548497558439683e-01,6.150034288459585952e+01,-4.268582169224782774e+01,4.422990939922364362e+01,7.549911980082901763e-01,1.060793511206870932e+00,4.857837743950276788e-01,4.523080155424404336e-01,4.319621723530051721e-02,5.861141015237930696e+04,1.064535882934276970e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.343785158940129776e+01,4.612827153093344634e+01,8.154274991992265242e-01,1.348653376576720575e+00,1.984484521798809270e-02,2.367686623790796197e-02,2.014385987798700262e-01,6.278616712606074657e+01,-4.276160010886697194e+01,4.593060442225886675e+01,6.946029995404128243e-01,1.181897177417329914e+00,4.857687486899351925e-01,4.649107592425956170e-01,4.347007191775448948e-02,5.864840051394594047e+04,1.143207158780682221e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.366359859109174124e+01,4.782547211317747582e+01,8.308572135637594114e-01,1.493500604092012907e+00,2.124417632005964895e-02,2.513026946480575660e-02,2.070250988246788160e-01,6.409141597515233002e+01,-4.283737852548611613e+01,4.763129944529416093e+01,6.328244246937302364e-01,1.319398106521248337e+00,4.857915017521578505e-01,4.777639154799500631e-01,4.385181354266916298e-02,5.865338846479753556e+04,1.227229157474531348e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.391614075426952724e+01,4.952119640547054047e+01,8.453136862013329589e-01,1.646864343394739194e+00,2.268071368909898092e-02,2.662739923185942006e-02,2.125839361649859149e-01,6.541492668250866416e+01,-4.291315694210524612e+01,4.933199446832932722e+01,5.644776463911735931e-01,1.484047268987231050e+00,4.861660581493482125e-01,4.907837545652251610e-01,4.429669063819773045e-02,5.863056242425038363e+04,1.316943601930620616e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.418562558261058371e+01,5.121556061356712775e+01,8.589533524056754965e-01,1.817707676582465126e+00,2.412891450738404234e-02,2.815032464033728407e-02,2.179363564131021891e-01,6.675561306673445472e+01,-4.298893535872439031e+01,5.103268949136455035e+01,4.951120835190394587e-01,1.667671940493331562e+00,4.871823852917078201e-01,5.036534062790519739e-01,4.490573485979665325e-02,5.857098632085577265e+04,1.411455648415161704e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.446295560613562259e+01,5.290870657643310437e+01,8.719188795801094960e-01,2.014204843739605622e+00,2.555785691352300062e-02,2.967591749045219926e-02,2.228844114922958197e-01,6.811246090703781420e+01,-4.306471377534353451e+01,5.273338451439977348e+01,4.284971725896244976e-01,1.861943552741628594e+00,4.887729814671391004e-01,5.160025994400302407e-01,4.577925437645380402e-02,5.846725077688905003e+04,1.509552685171839585e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.479676721983687315e+01,5.460081584711433322e+01,8.837148302637699571e-01,2.207969369345953226e+00,2.696856180711449877e-02,3.119090457823725862e-02,2.274171327057745717e-01,6.948452343917711005e+01,-4.314049219196267870e+01,5.443407953743508187e+01,3.407181546128779104e-01,2.109215384673987614e+00,4.912348377087827345e-01,5.276165077326261388e-01,4.668785337690311427e-02,5.834315246478858171e+04,1.611947394087170551e+03,1.220588235294117578e-02,0.000000000000000000e+00
