r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.079624211496821362e-01,-1.430989889031302642e+00,8.384128893256939108e+00,1.690494494275215920e-01,4.814180018792761473e+00,6.034429011796939996e-02,1.426099079235341842e-02,1.978574019273443285e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.073497021829763531e-01,-1.876357149416096881e-02,-1.430989889031302642e+00,4.652508664847624376e-01,2.935888402585369594e-02,5.756398037657571695e+04,2.061483622721318554e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594885693664048532e+00,9.553756147320829228e+00,1.654127421618813987e-01,4.855881329771841948e+00,8.621245207426615764e-02,1.874902408228316941e-02,2.515303639894395649e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.996626562897332036e-01,3.556328377470441282e-02,-1.594885693664048532e+00,5.193690602620686381e-01,2.532762471564984144e-02,6.555418263271775504e+04,2.984475054282702544e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766105698613721575e+00,1.070400936288433513e+01,1.635215397718590702e-01,4.797572578258506582e+00,1.161721718549255655e-01,2.363154602455923639e-02,3.070757717182100444e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.797126021239099369e-01,9.608425316509805469e-02,-1.766105698613721575e+00,5.661030073179336153e-01,2.104532682569172294e-02,7.342372612582580769e+04,4.080932093549868966e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916019427253854213e+00,1.184260576746141069e+01,1.604004418897692075e-01,4.809731647682809808e+00,1.483101919245203848e-01,2.863418415512930526e-02,3.601290580707435240e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.500565784927809787e-01,1.521645248338934220e-01,-1.916019427253854213e+00,6.003837942396818006e-01,1.821068519057071969e-02,8.119246709615044529e+04,5.292385884458531109e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002500554038743275e+00,1.297919872709699440e+01,1.530783666446179636e-01,5.062588989840527631e+00,1.802723414756639553e-01,3.329438850556652035e-02,4.064982332481886229e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.083434155593110404e-01,1.937716049781939009e-01,-2.002500554038743275e+00,6.190583859363048003e-01,1.830039165772568907e-02,8.888199664896340983e+04,6.539586378050040594e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089227705429315129e+00,1.409676297791186705e+01,1.471351622441652018e-01,5.236442852103381895e+00,2.130446551895345819e-01,3.787022272698312153e-02,4.504189902906508003e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.261889543991572271e-02,2.356804114757349300e-01,-2.089227705429315129e+00,6.321333400824447057e-01,1.820068297694878157e-02,9.644838042703253450e+04,7.863024711900966679e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171878732393960121e+00,1.519517773033861729e+01,1.419705163169315554e-01,5.365688599746633258e+00,2.464866720582527815e-01,4.234344285969217359e-02,4.925996636783050442e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.165550479934190919e-02,2.785045055180010998e-01,-2.171878732393960121e+00,6.418394834258447368e-01,1.807696602769013131e-02,1.038854724172981805e+05,9.262476799338000433e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.249086612264383778e+00,1.627389695747282872e+01,1.373321619457879839e-01,5.464780062432550878e+00,2.803887547012728354e-01,4.664606559417550785e-02,5.334142208101657623e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.454218054625369572e-02,3.226414745026396913e-01,-2.249086612264383778e+00,6.493733594698423151e-01,1.787538337734461899e-02,1.111878769401620084e+05,1.073495945757252628e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319976723671980157e+00,1.733258514772381176e+01,1.330597180394631485e-01,5.542906399804683026e+00,3.145079287204382013e-01,5.073085814942799449e-02,5.730699624363891909e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.050694785839809686e-01,3.677305399220168747e-01,-2.319976723671980157e+00,6.554179331938853048e-01,1.761210366648102016e-02,1.183523327467182535e+05,1.227617385472831018e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.384135229421658231e+00,1.837093554589829481e+01,1.290562566987852322e-01,5.605621171402647818e+00,3.485739365236115161e-01,5.455799356287699409e-02,6.116612937368927083e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.688811613967019509e-01,4.133010074002351208e-01,-2.384135229421658231e+00,6.603635787414801062e-01,1.730667668178431304e-02,1.253763352963368088e+05,1.388050671905384377e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.441427804905693222e+00,1.938859087820996052e+01,1.252615726587210931e-01,5.656373884817308628e+00,3.823065570658257251e-01,5.809216486917712780e-02,6.492252228240127376e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.351405251151749143e-01,4.590653809808271646e-01,-2.441427804905693222e+00,6.644516991599866973e-01,1.697156995424787401e-02,1.322573596409919846e+05,1.554154457265856877e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.491817138367133921e+00,2.038516354987789470e+01,1.216333854157049948e-01,5.697587034458670985e+00,4.154320991098233717e-01,6.130316513110323218e-02,6.857789574433340585e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.031503772226207261e-01,5.048562354297737587e-01,-2.491817138367133921e+00,6.678515641658377966e-01,1.661565136140758653e-02,1.389927958995962108e+05,1.725264137598484524e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.535285056409300353e+00,2.136027216366589698e+01,1.181389087315474762e-01,5.731139133401099706e+00,4.476932293549025221e-01,6.416604483168114603e-02,7.213377879627577149e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.721882107908245918e-01,5.504889242278541150e-01,-2.535285056409300353e+00,6.706947732189046940e-01,1.624573962833827934e-02,1.455801132644346799e+05,1.900728528088090457e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572997136967600795e+00,2.231331222905313894e+01,1.148051415295873456e-01,5.755483257285885834e+00,4.788523819162587292e-01,6.682375726972536456e-02,7.559539879096291992e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.412780474878224002e-01,5.958946526647189712e-01,-2.572997136967600795e+00,6.731222529954161704e-01,1.605649408357801011e-02,1.520162147094455140e+05,2.080007217635158838e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604582558755687671e+00,2.324407107253447435e+01,1.115881501706672552e-01,5.773136618215397142e+00,5.086393251849691266e-01,6.917705151363379157e-02,7.895479266429658027e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.094869788342351047e-01,6.405816852851553556e-01,-2.604582558755687671e+00,6.751308471942746303e-01,1.592700064085158726e-02,1.582993886864526139e+05,2.262233829157292178e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.630200689804641279e+00,2.415227078707867037e+01,1.084733010733022890e-01,5.784937658647876013e+00,5.367751939169613795e-01,7.115735257396330060e-02,8.220129169866894348e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.757666122096918304e-01,6.840715969008644981e-01,-2.630200689804641279e+00,6.766934199655135762e-01,1.578523614415807200e-02,1.644279200441646681e+05,2.446437612805383708e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650500718570640402e+00,2.503757589767746339e+01,1.054681091880491500e-01,5.790455803633177467e+00,5.629793795566665482e-01,7.275800366970659738e-02,8.532288271117853817e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.390709042155725550e-01,7.259584871594304545e-01,-2.650500718570640402e+00,6.777738737603163921e-01,1.563014602996515637e-02,1.704000532404697442e+05,2.631572513797639203e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.666249477389680322e+00,2.589965776406767617e+01,1.025839876844214793e-01,5.789037126727302862e+00,5.869698499915226853e-01,7.397831483395744812e-02,8.830490425815472610e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.985142224920009024e-01,7.659259057345715327e-01,-2.666249477389680322e+00,6.783178880488495155e-01,1.546102047857928798e-02,1.762141185832983756e+05,2.816473953402089592e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.678289002064704327e+00,2.673817586916964828e+01,9.983422363524886711e-02,5.779920334735028753e+00,6.084706864434302753e-01,7.482261318846283871e-02,9.113094171269107147e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.534740027224787751e-01,8.038277607915123024e-01,-2.678289002064704327e+00,6.782626533777792455e-01,1.527695036887601228e-02,1.818683693604432628e+05,2.999876084350515271e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.687457764912120517e+00,2.755275803894259212e+01,9.723104505237517570e-02,5.762404814185872581e+00,6.272246097773784834e-01,7.529946077676764882e-02,9.378437814810425266e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.036573874026463615e-01,8.397496653521647758e-01,-2.687457764912120517e+00,6.775494893368851912e-01,1.507726795240958012e-02,1.873607939642374404e+05,3.180456967943202358e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694353622339558996e+00,2.834300614298238941e+01,9.477756775234463804e-02,5.736312041942108308e+00,6.430054684129363762e-01,7.542362245486121386e-02,9.624988374435123895e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.491298034340624135e-01,8.740188855424679826e-01,-2.694353622339558996e+00,6.761335784864863641e-01,1.486883753320845068e-02,1.926890073887751205e+05,3.356892618170820697e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.699520242244303425e+00,2.910841496079668644e+01,9.247568599883901341e-02,5.701533484689485398e+00,6.556430271547726285e-01,7.520649380752708613e-02,9.851683305945531099e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.902409898012583200e-01,9.072553483898375681e-01,-2.699520242244303425e+00,6.740061688054320710e-01,1.464955704553858734e-02,1.978498446332208987e+05,3.527982026324288540e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.703202166297613118e+00,2.984837757215261433e+01,9.031806951690676821e-02,5.658489136245401951e+00,6.650308358566235922e-01,7.466083111604544797e-02,1.005803526460528730e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.275292651216145989e-01,9.403101761396761571e-01,-2.703202166297613118e+00,6.711972355130603196e-01,1.441988569718111353e-02,2.028392536699590855e+05,3.692710253513787393e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.705284728882578094e+00,3.056215338402012449e+01,8.828737016925540526e-02,5.608172971659128869e+00,6.711316553394037765e-01,7.379954537307077678e-02,1.024422979602882977e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.615363446344546983e-01,9.741957189318997123e-01,-2.705284728882578094e+00,6.677776733674761767e-01,1.418268762056993509e-02,2.076520663486192934e+05,3.850308023330395599e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.705311463162626495e+00,3.124881901002449780e+01,8.635791936217503129e-02,5.552055693016276550e+00,6.739760097846440035e-01,7.263450893567618971e-02,1.041114732434762713e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.925486059101680247e-01,1.009992921960166656e+00,-2.705311463162626495e+00,6.638572203389827564e-01,1.394165990508589720e-02,2.122816996607551118e+05,4.000284329728393686e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702485335639600805e+00,3.190720732357522849e+01,8.449660359348855343e-02,5.492034564236494276e+00,6.736479307757772261e-01,7.118547406321548698e-02,1.056023027855413243e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.020316110450816494e+00,1.048759504963240774e+00,-2.702485335639600805e+00,6.595736754697631987e-01,1.371075968364618945e-02,2.167197631565826596e+05,4.142394096745868524e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695742420158813601e+00,3.253578353263595346e+01,8.266587568413623355e-02,5.430260880212524732e+00,6.702621465976514870e-01,6.948886304389131907e-02,1.069324036385839616e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.043862657129682514e+00,1.091563419225311193e+00,-2.695742420158813601e+00,6.550782478601149261e-01,1.352222232352769983e-02,2.209552802649990772e+05,4.276544674619780153e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684221434192348710e+00,3.313232908766372020e+01,8.083862302274924527e-02,5.368288079147379044e+00,6.639478632815297710e-01,6.751608041527282222e-02,1.081203926278234917e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.061603090322380982e+00,1.139915592400464917e+00,-2.684221434192348710e+00,6.505273758364397141e-01,1.333888740539422753e-02,2.249728241709399445e+05,4.402676376103900679e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666783615204757041e+00,3.369355238641735184e+01,7.898353342605382577e-02,5.307910216989986552e+00,6.548009733647907060e-01,6.527407790259918963e-02,1.091810316762363842e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.072313465002505017e+00,1.196779597327709554e+00,-2.666783615204757041e+00,6.460626218198898263e-01,1.316443997081974751e-02,2.287496181209816132e+05,4.520499612172216644e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.641948914047945962e+00,3.421431035465487014e+01,7.706473286450993276e-02,5.251182724227117404e+00,6.428784728172263208e-01,6.276633515450971701e-02,1.101255730123469334e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.077673287637236799e+00,1.268938280146368891e+00,-2.641948914047945962e+00,6.418292434620396225e-01,1.300529735295534103e-02,2.322502630151062040e+05,4.629381749489809863e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.607083708307492032e+00,3.468741866257408901e+01,7.501830072513558656e-02,5.201767982206527918e+00,6.282332564544871323e-01,5.999295487897841894e-02,1.109672925320086767e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.088830997742827877e+00,1.371003508569171192e+00,-2.607083708307492032e+00,6.380128901570610855e-01,1.288176991408903488e-02,2.354250619028404180e+05,4.728527346836397101e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.561413964201307181e+00,3.510972345552478657e+01,7.282552833111213819e-02,5.160737919150202302e+00,6.111461504965687297e-01,5.696961187213939182e-02,1.117432699799242535e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.144714373676926744e+00,1.528976680509839259e+00,-2.561413964201307181e+00,6.348489015503779864e-01,1.277712010858047045e-02,2.382525704687463585e+05,4.818774767661472538e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.512999046043326246e+00,3.553316617962894952e+01,7.060507397811395525e-02,5.121293915511784256e+00,5.930217594395359448e-01,5.391387410867179431e-02,1.125313879292790809e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.366873889136179576e+00,1.752947989802490447e+00,-2.512999046043326246e+00,6.318071962036289069e-01,1.267543951975715934e-02,2.410875685653269757e+05,4.910494936307854346e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.526468931383028860e+00,3.629231402716789745e+01,6.950230628210879447e-02,5.017811183609578229e+00,5.797156942065743168e-01,5.199534271591504941e-02,1.134400090294097163e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.034392158092400038e+00,1.817615906410011473e+00,-2.526468931383028860e+00,6.236323434238484342e-01,1.244277233918204481e-02,2.462192275816780457e+05,5.055494303483482668e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.727106187584986685e+00,3.796519185247338157e+01,7.170858571522324698e-02,4.724734016998938024e+00,5.777901944665221334e-01,5.298935016745846133e-02,1.141886330722277521e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.036210086731800040e+00,9.913149594956340849e-01,-2.727106187584986685e+00,5.999902240599122027e-01,1.184891764203033562e-02,2.576087844768860668e+05,5.324227159244375116e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.967691891305644702e+00,3.964455890016665762e+01,7.471812631401281157e-02,4.385633375748355434e+00,5.660564985209942668e-01,5.364355246749596962e-02,1.135720728431887316e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.244281332961300279e+00,-3.297359935695713951e-01,-2.967691891305644702e+00,5.713413111220042584e-01,1.129507894883177710e-02,2.690633362175720395e+05,5.530899131512974236e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.098485580690631735e+00,4.047650995414253572e+01,7.640121311315009600e-02,4.122532938936938507e+00,5.317414682159214978e-01,5.140868342508897459e-02,1.111989055208407962e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.803945975499447130e+00,-1.075709470887043828e+00,-3.098485580690631735e+00,5.478261292278983063e-01,1.094652372267784085e-02,2.747447027637350257e+05,5.529584046085126374e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.185730099637272161e+00,4.086909513639582769e+01,7.779230722871141590e-02,3.876162450543124471e+00,4.858559994096448564e-01,4.784305288171113862e-02,1.075470552002371294e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.438266080641738665e+00,-1.300405330152542671e+00,-3.185730099637272161e+00,5.246798607276250692e-01,1.068549198325440680e-02,2.774392880175029277e+05,5.400343470564495192e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.268384561804683841e+00,4.123081879140744377e+01,7.910500917901980289e-02,3.634283502365195595e+00,4.368346055027091945e-01,4.386296303149509607e-02,1.029540471521921852e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.569742540535528974e+00,-1.231671756003386076e+00,-3.268384561804683841e+00,4.977661700788757471e-01,1.043992323166750141e-02,2.799237283126344555e+05,5.215499045702022158e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.335161670203365958e+00,4.152812589131117704e+01,8.013891303336134753e-02,3.408378508422448938e+00,3.860898281833752277e-01,3.950054896583683750e-02,9.758051504460779624e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.731077524664302647e+00,-5.232807476940459779e-01,-3.335161670203365958e+00,4.683958383299398065e-01,1.021994295900503780e-02,2.819654617590320995e+05,4.979616782010486418e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.111413483575294237e+00,3.941362370617753186e+01,7.877921082594420421e-02,3.319617039635406996e+00,3.146729393118983253e-01,3.195069912407400708e-02,9.127822226691779672e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.681432277302467249e+00,2.818836271479658429e+00,-3.111413483575294237e+00,4.608534114575762453e-01,1.032955278056154648e-02,2.675795551768086734e+05,4.412246090119130031e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.811444071630539554e+00,3.659275879382489904e+01,7.667997011722482714e-02,3.273228005760412174e+00,2.475781882601863770e-01,2.472603983379347697e-02,8.337390040204849528e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.880631941448643429e+00,4.781415132221154884e+00,-2.811444071630539554e+00,4.610211622978990231e-01,1.054151440016411895e-02,2.483880546762941813e+05,3.803411708120718799e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.161822965956858411e+00,3.661865048684751400e+01,8.613098364697814591e-02,2.565058151717840573e+00,1.757470986782686817e-01,2.010800670945050647e-02,7.386930743460815574e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.473564715654438473e-01,4.332350417472150106e+00,-3.161822965956858411e+00,3.614566324238064343e-01,1.004677640128762151e-02,2.487555399570987793e+05,2.990837288380392351e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.629807575996192526e+00,3.751717763269408579e+01,6.998162552887135512e-02,3.323681547064027519e+00,2.119279788595529179e-01,1.967399641784800188e-02,6.367573719491086415e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.744011171219879586e-01,3.746948606337158871e+00,-2.629807575996192526e+00,4.648737205713988074e-01,1.050164302108597125e-02,2.545376355257667892e+05,4.027449212116845843e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.652900446876108376e+00,3.815916634946692909e+01,1.213350503317874168e-01,2.146803756478288250e-01,1.460684736812629114e-01,4.811835171183755089e-03,4.856056689152567496e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.250482302123596234e+00,3.398745077678845039e+00,-4.652900446876108376e+00,2.415514312679047093e-02,8.563144562852186698e-03,2.601723568195109547e+05,2.186366592507017259e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.805013363342709454e+00,3.867313959911475507e+01,7.240451636383918310e-02,2.851526794666109588e+00,1.460684736812629114e-01,1.432179174298596480e-02,3.388241699620059277e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.031613529283415653e+00,2.882956588533896358e+00,-2.805013363342709454e+00,3.960522465721678653e-01,1.003477034222985224e-02,2.624256710447220830e+05,3.647171447946427634e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.567777975218388065e+01,9.001068038422483042e+00,1.945629306084997179e-01,1.147634773563735777e+00,7.382611050840075066e-04,4.441873966343453002e-03,1.229235522808705683e-01,4.216314937386828632e+01,-4.115031410266006873e+01,8.989288902793408198e+00,4.527465649523815472e+00,8.080152634340049822e-01,3.361685184817576055e-01,3.519602475853331747e-01,4.958692441888409852e-02,4.725419950740581407e+04,4.672556523506347048e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.282640026969002633e+01,1.061151235668058135e+01,2.428878741869833213e-01,1.845283878288833890e+00,2.172759237099938876e-03,5.651263404867198914e-03,1.574239723070363917e-01,4.262810215806967307e+01,-4.122261318580720513e+01,1.068998392582875390e+01,1.603787083882821207e+00,5.042740212723493265e-01,1.173544971223491884e-01,4.757586502063893552e-01,5.241008151522923153e-02,4.478711693438053771e+04,5.672739961563877387e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.074324138322960209e+01,1.220892405993458674e+01,2.911404322674198131e-01,2.578271366236382534e+00,3.147688667419711993e-03,6.624133335243653081e-03,1.708888126760012560e-01,4.315523379049307096e+01,-4.129491226895433442e+01,1.239067894886390064e+01,-5.516708857247323294e-01,5.247124307482922134e-01,1.428423055826089083e-02,5.351694306355655462e-01,5.705226457409486029e-02,4.322090362428380467e+04,5.929972150435568210e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.993952121825503809e+01,1.378843559098816662e+01,3.324216378228059821e-01,2.951315543759150728e+00,4.093514655027801451e-03,7.638559390634946759e-03,1.816662826253751251e-01,4.374229640591601509e+01,-4.136721135210147082e+01,1.409137397189924457e+01,-1.427690133846430953e+00,6.442985935641282191e-01,-6.837459717325550246e-02,5.715336025868492653e-01,5.962121667593447277e-02,4.302342858199644979e+04,6.249650592136829346e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.956341557743269277e+01,1.534423728084543725e+01,3.699790360663912647e-01,3.150487045354282145e+00,5.094437702725495253e-03,8.717615832934044393e-03,1.921882224904235270e-01,4.438691212115917040e+01,-4.143951043524860012e+01,1.579206899493439487e+01,-1.876094857815903794e+00,7.794871321959737642e-01,-1.703264479069836468e-01,6.002373481159435364e-01,6.106691430330275783e-02,4.333880359676107037e+04,6.620225096197211769e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.929656320592425089e+01,1.686852284527136803e+01,4.054750870595473788e-01,3.271037816147405408e+00,6.155576311316308946e-03,9.850608009352834760e-03,2.025916293590855066e-01,4.508661244624182984e+01,-4.151180951839573652e+01,1.749276401796974056e+01,-2.215246312471485624e+00,9.173233625557091209e-01,-3.051662051875538850e-01,6.253801293830787422e-01,6.197220041704398080e-02,4.384839159594305238e+04,7.005006357129227581e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.897907638930703911e+01,1.834991358258253413e+01,4.399857920369985020e-01,3.374618185639107537e+00,7.253762169150560282e-03,1.101249889439430071e-02,2.125327493835551251e-01,4.583887495937595702e+01,-4.158410860154286581e+01,1.919345904100489264e+01,-2.605032212235823152e+00,1.062452204367916320e+00,-4.832909961329740489e-01,6.480358698557703301e-01,6.277601905961972817e-02,4.439188401490431716e+04,7.367219966936276023e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.857868587246607461e+01,1.977108209600034527e+01,4.735873795315828083e-01,3.465595727039470830e+00,8.372354437153594828e-03,1.217523179540318246e-02,2.218907163657724002e-01,4.664115644623964130e+01,-4.165640768468999511e+01,2.089415406404003761e+01,-3.077721812223920494e+00,1.226994821244770328e+00,-7.185126025694051899e-01,6.684840423867767223e-01,6.340530004564576272e-02,4.492895456718865171e+04,7.694361949761489541e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
