r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.639705882352942012e-02,-3.909569731485897393e+01,5.889966510664797283e+01,9.848033618972472647e-01,2.392477572590010482e+00,2.473845928303954403e-02,2.854796315938151405e-02,1.931551162044810865e-01,7.149041457063705707e+01,-3.850121576776967913e+01,6.021381624144901679e+01,5.944815470892947928e-01,-4.477888921196941929e-01,1.285224929041894226e+00,4.825793506030941482e-01,5.197619137951429297e-02,5.417787774316326249e+04,1.477202904119091045e+03,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-3.933403704866448436e+01,6.058869995305535383e+01,9.949854083412137395e-01,2.049786889101959275e+00,2.388784071669179318e-02,2.761252850501743836e-02,1.814775240838735482e-01,7.289466231520023598e+01,-3.843687026021903819e+01,6.191451126448430387e+01,8.971667884454497255e-01,-4.772352337270234224e-01,1.279261110362255538e+00,4.555512655590904236e-01,5.075045045859849502e-02,5.392230352745330310e+04,1.455997049538520059e+03,1.102941176470588133e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-3.970538842076250319e+01,6.228196577412813895e+01,1.003251449930534056e+00,1.636802980674580965e+00,2.238224608258246665e-02,2.603331933620253377e-02,1.659692230754463982e-01,7.431135324043033563e+01,-3.837252475266839724e+01,6.361520628751949857e+01,1.332863668094109499e+00,-4.891749245082973596e-01,1.280112359032868019e+00,4.186185871673991366e-01,4.951843478124856590e-02,5.366500503953892621e+04,1.398827066708619213e+03,1.073529411764705815e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.039572081151521132e+01,6.397952927064762463e+01,1.007618657053049649e+00,1.039918079037683185e+00,1.979746702658046961e-02,2.337965400850671241e-02,1.440848511765534801e-01,7.573978911122217994e+01,-3.830817924511775630e+01,6.531590131055477855e+01,2.087541566397455028e+00,-4.497445168491427947e-01,1.310785654496155583e+00,3.647518946421330899e-01,4.792893789192826520e-02,5.346900097296707099e+04,1.279068752277994918e+03,1.044117647058823498e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.176778209025513178e+01,6.568132275811086629e+01,1.004386023628842661e+00,4.708015585966762728e-02,1.473347332776292137e-02,1.828873339949045260e-02,1.073431475457385514e-01,7.717931780349078963e+01,-3.824383373756712245e+01,6.701659633358995904e+01,3.523948352688009322e+00,-1.955832771688634508e-01,1.482740377855377822e+00,2.718115681677087947e-01,4.601863110300170867e-02,5.345437435109866783e+04,1.008660809345842154e+03,1.014705882352941180e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-5.448218364092740984e+01,8.382969558600239068e+00,1.526689646792687149e-01,-1.252712661246066617e+00,1.667328957741128631e-03,5.929830692348207061e-03,1.934890507395748416e-01,4.142766698566973105e+01,-4.070263280119040417e+01,7.715186775623422477e+00,1.377955083973700567e+01,-8.472480436314502317e-01,2.369810805629245287e+00,3.536083100605860174e-01,3.052665101776258494e-02,7.406582875136758958e+04,6.581116667627086372e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.310285520280991278e+01,1.015734140875748182e+01,2.314312291980753500e-01,1.188866473044704719e+00,2.746853383062631149e-03,6.517909846989246650e-03,1.947405223635448046e-01,4.177215084608702256e+01,-4.069681299951732711e+01,9.415881798658665147e+00,2.406042203292585668e+00,-8.489418234703239863e-01,1.406507001495250542e+00,4.496754240367552002e-01,4.313222616154009648e-02,5.861949968574915692e+04,5.401184051240788904e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.101965246003355503e+01,1.196355548074963515e+01,2.837826548994866194e-01,2.156701776456934283e+00,3.610232552161599107e-03,7.532469952679157754e-03,1.988524920506445082e-01,4.218244155574548415e+01,-4.069099319784425006e+01,1.111657682169389716e+01,3.286592621893049682e-01,-9.448424284213806645e-01,1.274209541753487551e+00,4.831456389824265729e-01,4.960091593640453267e-02,5.571077362893457757e+04,5.402847905565035944e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.086553187539030318e+01,1.380568083485634823e+01,3.257937979417833141e-01,2.571568291288063079e+00,4.663369073014809151e-03,8.719340665795549672e-03,2.069601694697881245e-01,4.265664027748147902e+01,-4.068517339617117301e+01,1.281727184472913983e+01,1.803584792191301744e-01,-1.076952325120240195e+00,1.144545038832043726e+00,5.058360008856812584e-01,5.179182977166130186e-02,5.538134256388562790e+04,5.764560015731759677e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.073279348125040400e+01,1.569450676902677522e+01,3.677735398010895107e-01,3.024121417620619923e+00,5.762735496485832214e-03,1.000188756041607563e-02,2.144552080225492485e-01,4.319264218340855166e+01,-4.067935359449809596e+01,1.451796686776438250e+01,5.343988675230804120e-02,-1.253300277603206059e+00,9.802730206275949154e-01,5.261003762274667483e-01,5.450890946582676033e-02,5.517651828182820464e+04,6.140145266943067099e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.096756946029574920e+01,1.765081321994616914e+01,4.068138777885514923e-01,3.347744874570583562e+00,7.029932474807827625e-03,1.145012625219638328e-02,2.235317277414543835e-01,4.378817777286934643e+01,-4.067353379282501891e+01,1.621866189079961984e+01,2.940356674707302886e-01,-1.495378268346810202e+00,7.901175475289141659e-01,5.451953485699433388e-01,5.618425471547075500e-02,5.549750657710561063e+04,6.644892346574996509e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.179664692899800116e+01,1.969959913690449937e+01,4.404415760178199690e-01,3.400732684109847526e+00,8.600769841860467918e-03,1.313859843181725690e-02,2.356078493544616070e-01,4.444085374310208891e+01,-4.066771399115194185e+01,1.791935691383485718e+01,1.128932937846062856e+00,-1.824960073631172186e+00,5.301062819303564710e-01,5.637939564629913525e-01,5.546736432691538876e-02,5.656608218762507749e+04,7.372780161475819796e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.471361952040996357e+01,2.180118935974542893e+01,4.536573228193006013e-01,2.323687591969324728e+00,1.082168389128163391e-02,1.495319248391025271e-02,2.524160500127567430e-01,4.514819204604000191e+01,-4.066189418947886480e+01,1.962005193687009807e+01,4.051725330931098767e+00,-2.187350898488360507e+00,1.300665639079046088e-03,5.703178260617063344e-01,4.457274448390615568e-02,5.990822374236240285e+04,8.644263216714505234e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.526679489745335871e+01,2.352125054209706789e+01,4.792152318319871096e-01,1.993282071355249485e+00,1.168103833553800139e-02,1.571690818826124506e-02,2.486894652344350254e-01,4.590766606460586985e+01,-4.065607438780578775e+01,2.132074695990533186e+01,4.610720509647570964e+00,-2.140155349081376279e+00,-8.876282411377020010e-01,5.571442876317503901e-01,4.264493763985284513e-02,6.041946970360160049e+04,8.880480571306974298e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.990290368567924872e+01,2.380428107150976302e+01,5.378826423434215354e-01,3.599397015159990332e+00,9.712850069059190961e-03,1.412868699776271414e-02,2.138352505799138159e-01,4.671673315671331750e+01,-4.065025458613271070e+01,2.302144198294057631e+01,-7.473509004534584221e-01,-6.862128006858001505e-01,-1.318679976454228076e+00,5.349545643079945956e-01,5.910799706643964091e-02,5.410647857834992465e+04,7.073797183904353005e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.674530758480792514e+01,2.393885067073118833e+01,5.774152767620570614e-01,4.148655813678018944e+00,8.565966195740445932e-03,1.280715848909375759e-02,1.906171510637676980e-01,4.757286311580043758e+01,-4.064443478445963365e+01,2.472213700597581720e+01,-3.899127199651710285e+00,8.278733101667152816e-01,-5.656633253066525313e-01,5.140238970678506769e-01,6.645148072898388047e-02,5.019591778583421547e+04,6.055267292619790851e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.734289029435880991e+01,2.567122805938587504e+01,6.022508131280778221e-01,3.895318689449780436e+00,9.281033363419375487e-03,1.349006123899094967e-02,1.893795084492028991e-01,4.847356236235119553e+01,-4.063861498278655660e+01,2.642283202901104033e+01,-3.295724688427743132e+00,7.421578658538606765e-01,1.541725312371999834e-01,5.029785792927752297e-01,6.391254336805438085e-02,5.096532034427309554e+04,6.326317881361222817e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.979435371255245713e+01,2.805971936106360687e+01,6.141526826437024855e-01,2.940422807824077722e+00,1.115221939299616480e-02,1.524892796840299734e-02,2.008811042453056417e-01,4.941639389941108362e+01,-4.063279518111347954e+01,2.812352705204629544e+01,-8.384414685610224183e-01,4.365460123668185588e-02,2.713118088309557363e-01,5.054692549817310088e-01,5.530557117815637636e-02,5.379373741346092720e+04,7.340423475979590648e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.029222780757396549e+01,3.004787199239722284e+01,6.407746479879854462e-01,2.868412057967113071e+00,1.244537053627227212e-02,1.656300749285744348e-02,2.061146625304857150e-01,5.039899323210427440e+01,-4.062697537944040960e+01,2.982422207508153278e+01,-3.347475718664405520e-01,-2.349601251724383610e-01,1.425558457264930468e-01,5.116534008114156373e-01,5.416177785080393547e-02,5.452816041337671049e+04,7.917233484553028120e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.053002762922675117e+01,3.191271477175485671e+01,6.670010757710933547e-01,2.813224441974426782e+00,1.353712684787311896e-02,1.765458118821116446e-02,2.086768503219780524e-01,5.141908056802034110e+01,-4.062115557776732544e+01,3.152491709811677012e+01,-9.112794854057071348e-02,-3.928542821815254604e-01,5.296538652981708228e-02,5.141609012820205216e-01,5.344111783751594180e-02,5.493679811412483832e+04,8.380444826513880798e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.077691369920871978e+01,3.375975087512716755e+01,6.915310543619593853e-01,2.700323213866390404e+00,1.452263817148500939e-02,1.861814696105881795e-02,2.095855056507520964e-01,5.247446968740492679e+01,-4.061533577609424839e+01,3.322561212115201101e+01,1.615779231144749417e-01,-5.304919439473481102e-01,-6.864935999180210580e-02,5.127924003461368230e-01,5.246522391286802256e-02,5.532341305788537284e+04,8.802171036086022013e+02,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.065536325683586938e+01,3.540614862498352977e+01,7.164946581719284779e-01,2.651752647461876222e+00,1.521080427901368159e-02,1.927564699706739784e-02,2.079540497874957650e-01,5.356307390685422831e+01,-4.060951597442117844e+01,3.492630714418724835e+01,4.584728241469093746e-02,-4.680011112212878466e-01,-1.759531531456051123e-01,5.093182725847689163e-01,5.228117489483591340e-02,5.526721074377111654e+04,9.066899306763208415e+02,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.051448700034495687e+01,3.701339855899423981e+01,7.402697383078422622e-01,2.574570457441126337e+00,1.578179126230843526e-02,1.980322938424572063e-02,2.052606500921367316e-01,5.468290956588551666e+01,-4.060369617274809428e+01,3.662700216722248570e+01,-8.920917240313741559e-02,-3.689806021135533243e-01,-2.468554951906800632e-01,5.036628755009152636e-01,5.199992635687053499e-02,5.516394329157937318e+04,9.290020889012675980e+02,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.051382125120304067e+01,3.869004836266849168e+01,7.623759212798018048e-01,2.441253270242924600e+00,1.634923232118345310e-02,2.032078133570226416e-02,2.023527579990791192e-01,5.583209745024304738e+01,-4.059787637107501723e+01,3.832769719025773725e+01,-8.405511987197655799e-02,-3.396036241590555393e-01,-3.171031605286850352e-01,4.962133945708657179e-01,5.132316176207564473e-02,5.519888451487981365e+04,9.538225542578754812e+02,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.056509018338270778e+01,4.039598458451097684e+01,7.833094392366882763e-01,2.280233093656882204e+00,1.687257403683481080e-02,2.078903169540931642e-02,1.990480266562986433e-01,5.700886253609165522e+01,-4.059205656940194729e+01,4.002839221329297459e+01,-2.696638601923595502e-02,-3.389622997136551019e-01,-3.957960899390347009e-01,4.874892806987286553e-01,5.048303141426047774e-02,5.526912000100342993e+04,9.785783254142006626e+02,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.058111867935026851e+01,4.210906772519292218e+01,8.038740581650739569e-01,2.137562326429765847e+00,1.728971013715588020e-02,2.116327109628447778e-02,1.949621644901250173e-01,5.821153240112727190e+01,-4.058623676772886313e+01,4.172908723632820482e+01,-5.118088378594620735e-03,-3.451945533792286636e-01,-4.784039167211431298e-01,4.772611311666120626e-01,4.988707682112197145e-02,5.529492951993808674e+04,9.997429819242053100e+02,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.059549350364957121e+01,4.382379693221201222e+01,8.236208386195180697e-01,1.987518633080888719e+00,1.760874512668659034e-02,2.143902148595908455e-02,1.902313656239094652e-01,5.943853460659105536e+01,-4.058041696605578608e+01,4.342978225936344927e+01,1.507653759378513314e-02,-3.530851940810266765e-01,-5.609089266566347209e-01,4.656907472381941471e-01,4.931325813154098514e-02,5.529368993494927417e+04,1.017868673398228111e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.061930389863113078e+01,4.554160853205798531e+01,8.424653404457361772e-01,1.825263949148293818e+00,1.783262312180995332e-02,2.161685402028673889e-02,1.849391190901719106e-01,6.068839331151626482e+01,-4.057459716438271613e+01,4.513047728239868661e+01,4.470673424841109522e-02,-3.640756824697956029e-01,-6.432963526734536419e-01,4.529257651223392300e-01,4.871237360090846513e-02,5.527043014713523007e+04,1.033091579819114941e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.064497649710986593e+01,4.726721268977480861e+01,8.605840191987809140e-01,1.660908433208135193e+00,1.795047365941884743e-02,2.169338135417751487e-02,1.790651879749246000e-01,6.195972533953485595e+01,-4.056877736270963197e+01,4.683117230543392395e+01,7.619913440023395879e-02,-3.828881924590042396e-01,-7.255821894859082466e-01,4.389362955218172879e-01,4.819343125470124112e-02,5.522063260768498003e+04,1.044799910524089682e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.068211705631324548e+01,4.900586735222582746e+01,8.779409358016622145e-01,1.492392927829307325e+00,1.796236810339688073e-02,2.166811214809995917e-02,1.726539329924886568e-01,6.325123588065959268e+01,-4.056295756103655492e+01,4.853186732846916129e+01,1.191594952766887872e-01,-4.148561921864550306e-01,-8.069554142128944063e-01,4.237588441972754971e-01,4.773197390909724586e-02,5.515050140742294025e+04,1.052902341292478013e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.074388381521654878e+01,5.075951678790896437e+01,8.944205590846429077e-01,1.313097984583627920e+00,1.787060237201807192e-02,2.153885299820549118e-02,1.657593782217321732e-01,6.456171397642738441e+01,-4.055713775936348497e+01,5.023256235150440574e+01,1.867460558530620318e-01,-4.619747074908255313e-01,-8.868114666068696028e-01,4.074685185473400084e-01,4.725063855018524911e-02,5.506502987112406117e+04,1.057345345843491486e+03,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.082420595029071819e+01,5.252782170665820871e+01,9.101182088870851672e-01,1.128485027970455690e+00,1.765829084294274001e-02,2.129532664050553040e-02,1.583263419633796909e-01,6.589002790696126510e+01,-4.055131795769040082e+01,5.193325737453965019e+01,2.728879926003155987e-01,-5.239651400558955618e-01,-9.643277748730911814e-01,3.899629976628534167e-01,4.684840673219971274e-02,5.495686990963191056e+04,1.057109765654509602e+03,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.093073789045971012e+01,5.430898855119428958e+01,9.249542811926699803e-01,9.339930838223864384e-01,1.731355426985487292e-02,2.092239027347391964e-02,1.503123914681198381e-01,6.723512057287609878e+01,-4.054549815601732377e+01,5.363395239757488753e+01,3.852397344423863501e-01,-5.991036023475457828e-01,-1.038507550693100967e+00,3.711140468705612649e-01,4.647558416591149322e-02,5.482513390175537643e+04,1.051249126798541511e+03,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.107253608781908838e+01,5.610063978900052462e+01,9.388353911559694787e-01,7.242715946259394855e-01,1.681458146922798144e-02,2.039626999055111842e-02,1.416107161048868746e-01,6.859600494329956177e+01,-4.053967835434425382e+01,5.533464742061012487e+01,5.328577334748345606e-01,-6.850130650206860405e-01,-1.109255118718516231e+00,3.506301094427744514e-01,4.609817252119524644e-02,5.466880387157008226e+04,1.038204863776368938e+03,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.125226461906074604e+01,5.790007394194212509e+01,9.517478919147268623e-01,4.985386527702075909e-01,1.611187588952936109e-02,1.967686092845946991e-02,1.319658092905158508e-01,6.997175962326589627e+01,-4.053385855267116966e+01,5.703534244364536931e+01,7.184060663895763810e-01,-7.789216544990432700e-01,-1.177408758653696985e+00,3.278612409807717398e-01,4.583874760004255644e-02,5.448339463081159192e+04,1.014952777624850569e+03,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.149802433684030945e+01,5.970514307671229659e+01,9.634006407371444869e-01,2.401130084872562520e-01,1.514273715583940548e-02,1.869194074093467883e-02,1.209882669910722491e-01,7.136152457896315582e+01,-4.052803875099809972e+01,5.873603746668057823e+01,9.699855858422079535e-01,-8.783955159525531631e-01,-1.246703458080941740e+00,3.017389596111629269e-01,4.553911392303700012e-02,5.427575831638937962e+04,9.770787147026998127e+02,1.102941176470588133e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.179606247442308131e+01,6.151468263229521227e+01,9.739968448274620716e-01,-3.936242305331916214e-02,1.374046266114388459e-02,1.729180841747788439e-02,1.077028771798008433e-01,7.276449704735658486e+01,-4.052221894932502266e+01,6.043673248971582979e+01,1.273843525098060425e+00,-9.816770628235854668e-01,-1.325009018107522696e+00,2.698048563872971206e-01,4.544358417276030820e-02,5.403460680713818147e+04,9.140225791626779710e+02,1.073529411764705815e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.221481275817814094e+01,6.332950745580397722e+01,9.828468415894365817e-01,-3.794023979042577821e-01,1.163526410143894685e-02,1.520685554497301292e-02,9.048986124841788825e-02,7.417992764716409226e+01,-4.051639914765193851e+01,6.213742751275108134e+01,1.698413610526201545e+00,-1.087878944138450432e+00,-1.435070183078975603e+00,2.277453822025493624e-01,4.546066548205372759e-02,5.378338139961498382e+04,8.080495254805742888e+02,1.044117647058823498e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.287758415271557766e+01,6.515364127178879983e+01,9.887482555139185392e-01,-8.488979581297400046e-01,8.031582253839547256e-03,1.167217734152110366e-02,6.456457901849187164e-02,7.560711670064644352e+01,-4.051057934597886856e+01,6.383812253578629736e+01,2.367004806736706435e+00,-1.193163439179890650e+00,-1.681941206847167525e+00,1.631636865869053044e-01,4.580946001004748691e-02,5.356410884270991664e+04,6.079697713611831205e+02,1.014705882352941180e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-6.658649045324148119e+01,1.062342842857637137e+01,1.582099302662887119e-01,-9.352387186825925625e-01,5.624459735037860494e-03,1.058177650369532610e-02,3.257058371314229261e-01,4.252889731159034881e+01,-4.113808593671433300e+01,1.063002477774761090e+01,-1.307364194833713000e+01,2.183721569796565376e+01,-2.016358862454469270e-01,4.866064420845678806e-01,2.374766592249837049e-02,9.059966677689974313e+04,1.355103318054238343e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.184514431670447721e+01,1.224440413803084837e+01,2.319229314018917965e-01,1.217038934100667547e+00,7.806784447232780963e-03,1.163581627159858238e-02,3.390185334732931932e-01,4.305269081929198194e+01,-4.120825124593805100e+01,1.233071980078285712e+01,-4.330518238029897660e+00,9.782200285039383658e+00,4.535585479947082388e-01,6.507424740078366909e-01,3.026727623290274838e-02,7.051711455926402414e+04,1.131107363729498957e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.809978171061273144e+01,1.391107820215450808e+01,2.815312453723124442e-01,2.027705512594309312e+00,8.377662766901128669e-03,1.228489062874465673e-02,3.171230422127794268e-01,4.363663415626015762e+01,-4.127841655516176189e+01,1.403141482381813177e+01,-2.003893876284180919e+00,6.719685348580586748e+00,6.487157102561379451e-01,6.575122407836510030e-01,3.595889017374807178e-02,6.528393744114261062e+04,1.009677833348241279e+03,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.283581497646885339e+01,1.561299720826538184e+01,4.438454619814384827e-01,9.335430405256616382e+00,5.220573284419360513e-03,1.202661476171853344e-02,2.358503647821406923e-01,4.427834761660629681e+01,-4.134858186438548699e+01,1.573210984685337621e+01,5.464122183891829465e+00,-6.674984094819450320e+00,5.393876268100498139e-01,6.838677446495924350e-01,1.283177971501413828e-01,4.668172347905549395e+04,5.537265581553033371e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.300878019984966727e+01,1.733187586012841663e+01,3.830766527150517575e-01,3.900925201002806375e+00,8.540668245135427106e-03,1.338221361645047791e-02,2.700563498756877734e-01,4.497535845650090636e+01,-4.141874717360920499e+01,1.743280486988862066e+01,1.042254348255067242e-01,1.896186574293572846e+00,3.880227415907280819e-01,6.236665469264228712e-01,5.550438005718884987e-02,5.861200931143735215e+04,8.213478376835440713e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.290644081738444982e+01,1.905523197874054020e+01,4.179460395039962251e-01,3.985570757722680213e+00,9.578894134733659249e-03,1.447280904747860579e-02,2.694846552505353321e-01,4.572513797014132564e+01,-4.148891248283291588e+01,1.913349989292382247e+01,3.728497704357049969e-01,1.852085646402841235e+00,5.145870679804374070e-01,6.245221039080163239e-01,5.643520963683486963e-02,5.840778904031401908e+04,8.430982979351695121e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.929316637490894948e+01,2.077709745472864000e+01,4.863988203907765318e-01,6.033888824731612033e+00,8.924962483438488720e-03,1.527846923781652280e-02,2.487122002567179468e-01,4.652513503419591956e+01,-4.155907779205663388e+01,2.083419491595905981e+01,2.220602412262916658e+00,-1.334383732816995405e+00,5.414391651860864796e-01,6.186875277934938966e-01,8.587678145602489765e-02,5.441362948147416319e+04,7.486613604639605910e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.955852577323018693e+01,2.249509114418608746e+01,5.170515794660315301e-01,5.955910943196176532e+00,9.934839882879301781e-03,1.630402051391793491e-02,2.490363389033970476e-01,4.737280560591548095e+01,-4.162924310128034477e+01,2.253488993899426518e+01,1.987983561041732017e+00,-1.243295569418766178e+00,4.855570565959039797e-01,6.150777592051551723e-01,8.490167905205564525e-02,5.480424179418641143e+04,7.801830687298177054e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.315103887662822757e+01,2.420844606638246432e+01,5.112618365118324348e-01,3.829417267234582312e+00,1.281228599694637232e-02,1.763069305332632883e-02,2.684864342422286221e-01,4.826563793699972393e+01,-4.169940841050406988e+01,2.423558496202958423e+01,2.386388101928069716e-01,1.813976662065197587e+00,5.061863708215552649e-01,6.201554141970454515e-01,5.506714162291286019e-02,5.860122325092810206e+04,9.298842050919361100e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.242098605137186240e+01,2.591712275413824074e+01,5.484324567514782256e-01,4.203856855387943625e+00,1.379976513775571685e-02,1.879998679103426704e-02,2.685529981379108366e-01,4.920117349636310422e+01,-4.176957371972778787e+01,2.593627998506482513e+01,7.335134024805221031e-01,1.175680330432626874e+00,5.677420395775023554e-01,6.279467342579312383e-01,5.884421774489596857e-02,5.788841903656294016e+04,9.504808062927652372e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.240425171004958571e+01,2.762144146204617456e+01,5.773473808453409850e-01,4.144765664204015820e+00,1.483004863696615362e-02,1.979290502112987862e-02,2.676209825521461139e-01,5.017702377420254578e+01,-4.183973902895149877e+01,2.763697500810002694e+01,8.095313936599879412e-01,1.119226264832924755e+00,5.898743520016319630e-01,6.253858541636388990e-01,5.839189666387871458e-02,5.792375492336552270e+04,9.810128098748079992e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.247820866352724067e+01,2.932191105365058448e+01,6.041734903454781813e-01,4.005479979372779553e+00,1.582026278546646778e-02,2.070477903993655708e-02,2.659504120663786497e-01,5.119088326761460905e+01,-4.190990433817521676e+01,2.933767003113527494e+01,8.353172029612885297e-01,1.138491922435669323e+00,6.050171905597825361e-01,6.201220951499604173e-01,5.724454673731875498e-02,5.805080275764631369e+04,1.011918810458060648e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.258993443507181809e+01,3.101913115516409647e+01,6.294813801228751338e-01,3.818692478813488833e+00,1.676679760767143049e-02,2.154817826658621954e-02,2.637187199238805180e-01,5.224053902922700843e+01,-4.198006964739892766e+01,3.103836505417047675e+01,8.404425319761923419e-01,1.189440920739297525e+00,6.155657393323066273e-01,6.132501164422179407e-01,5.573718884998122430e-02,5.820875005225414498e+04,1.042742607593430421e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.272624462021164504e+01,3.271372761571589649e+01,6.534476857417714779e-01,3.594523634869005946e+00,1.766719689933281615e-02,2.232578302814192117e-02,2.610090566388615918e-01,5.332387720218621041e+01,-4.205023495662264565e+01,3.273906007720579225e+01,8.323756157089370333e-01,1.261161008292223329e+00,6.227017779052292923e-01,6.051838626455445791e-01,5.397504507250514699e-02,5.837856003148147283e+04,1.073371329425798876e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.289391544907992682e+01,3.440630852386119187e+01,6.760357087283495048e-01,3.330870779874999243e+00,1.851887569552106150e-02,2.303417407396343014e-02,2.578496068196060587e-01,5.443888697564877077e+01,-4.212040026584637076e+01,3.443975510024098696e+01,8.089767841860364683e-01,1.360241362642277352e+00,6.277944621017854665e-01,5.960070140450215437e-01,5.194901400577364714e-02,5.855991526021878235e+04,1.103808121959736354e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
