r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.715517241379309610e-02,-4.032119128375426698e+01,5.915594552616700241e+01,9.725206332315761149e-01,6.123113487845294856e+00,3.681254075340326115e-02,4.451903997857521722e-02,2.503691573462250020e-01,7.156374545459152614e+01,-3.819245836067103284e+01,6.049065572862970441e+01,2.128732923083234141e+00,-5.146141078781822920e-01,1.231767130678394384e+00,6.241192264849655391e-01,8.676219546270247385e-02,5.429993599132486997e+04,1.959235025260408747e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.139382838917927643e+01,6.114425778312862292e+01,9.756833083979522536e-01,6.081107141135213112e+00,3.787692618187703253e-02,4.575371080666016527e-02,2.490747877688445633e-01,7.321266887081691266e+01,-3.810756531073162989e+01,6.248457403149859601e+01,3.286263078447646535e+00,-4.989202947535470445e-01,1.244010206316977118e+00,6.211050216438404048e-01,8.641093199261382085e-02,5.428136409428543266e+04,2.074113413254255192e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.329719247945998006e+01,6.314078363283957174e+01,9.697155149966911747e-01,5.605249194808358482e+00,3.763211381639247621e-02,4.544275168723196923e-02,2.395955737835632204e-01,7.487847445656919376e+01,-3.802267226079223406e+01,6.447849233436750183e+01,5.274520218667756666e+00,-4.138023683823636167e-01,1.274906289585160390e+00,5.951213201043848988e-01,8.159670024236012620e-02,5.449544917801892007e+04,2.136551495609589892e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.012871512966327003e+01,6.514545561706381704e+01,9.149384515765881520e-01,2.422111789573150986e+00,3.524930334008256894e-02,4.100523414714703219e-02,2.131579583470564199e-01,7.656006024524259601e+01,-3.793777921085283111e+01,6.647241063723642185e+01,1.219093591881044247e+01,1.864322622231405213e-01,1.500990113743549514e+00,5.098412548219144469e-01,5.001294174060760822e-02,5.659168921650147240e+04,2.110004193909543119e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.071090754224645991e+01,9.641264146644125788e+00,2.325384997872594894e-01,-1.676525387886238505e+00,-1.174065101027466302e-03,2.981303185948491665e-03,3.413782486838209257e-02,4.155679383046298625e+01,-4.080216214214288328e+01,7.877953215808756404e+00,-9.125459989641981906e-02,-1.589611079830302476e+00,1.305782548903990925e+00,8.230000886261219784e-02,4.481436329537628882e-02,5.614196032255221508e+04,8.823205605596672285e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.040608414550095517e+01,1.164925962857965658e+01,2.806928289864003556e-01,-1.372842702349021948e+00,-5.122813858562296277e-04,3.563983547962697521e-03,4.770711253927855527e-02,4.199342135202680026e+01,-4.081550022288301705e+01,9.871871518677680868e+00,-4.094160773820640919e-01,-1.618255496988362685e+00,1.208167169061062918e+00,1.164546848754046682e-01,4.484652354938285790e-02,5.544889842810494156e+04,1.261342343831978638e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.042864468917714049e+01,1.364621092424851057e+01,3.255301256409657285e-01,-1.169926267837823275e+00,1.573610230191876437e-04,4.208179980631852890e-03,5.825826562130216602e-02,4.251916669498520918e+01,-4.082883830362314370e+01,1.186578982154657069e+01,-4.001936144460014333e-01,-1.630252091971718498e+00,1.147688502964325341e+00,1.426793207128619623e-01,4.468777094578768594e-02,5.526765340313901106e+04,1.591124557344628840e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.052230662871335198e+01,1.562825836231963272e+01,3.680926578737775401e-01,-1.008058519793888053e+00,8.703220745277634972e-04,4.912948258752679320e-03,6.738903564971228388e-02,4.313077105998506511e+01,-4.084217638436326325e+01,1.385970812441546407e+01,-3.198697556499139338e-01,-1.628163875712205222e+00,1.080568794922394771e+00,1.651230115262997955e-01,4.451579314143280786e-02,5.524098029327212134e+04,1.907762953538974671e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.062040195089939942e+01,1.759088942931221666e+01,4.086739147878186706e-01,-8.704237712832423313e-01,1.628514066493130189e-03,5.665640844526679924e-03,7.551088998171744116e-02,4.382463992125411778e+01,-4.085551446510339701e+01,1.585362642728438054e+01,-2.351125142039975913e-01,-1.607459635286474509e+00,1.006603299036389565e+00,1.849320333836491637e-01,4.432544786445222901e-02,5.526893616364583431e+04,2.219493371933003232e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.070174108024161796e+01,1.953190080980026977e+01,4.474214288498716829e-01,-7.485690346180788879e-01,2.427159843986005563e-03,6.458819888109661525e-03,8.284774213801661402e-02,4.459693366625265298e+01,-4.086885254584351657e+01,1.784754473015327747e+01,-1.671114656018986011e-01,-1.564850681587596437e+00,9.329803501156349599e-01,2.027367346425452965e-01,4.414103950564134127e-02,5.531391873465640674e+04,2.530869524475068602e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.074110943334905954e+01,2.145415096960454093e+01,4.846982093420777460e-01,-6.216954100076392820e-01,3.256768462381314389e-03,7.291285499131151988e-03,8.953206291741697131e-02,4.544365408769991177e+01,-4.088219062658363612e+01,1.984146303302215841e+01,-1.410811932345739095e-01,-1.501847988956863889e+00,8.690350552050559729e-01,2.189879684729872378e-01,4.410805898528455393e-02,5.534097702700399532e+04,2.843717837806107696e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.078098802084490160e+01,2.336491146194180502e+01,5.202820281893754117e-01,-5.025356282422706045e-01,4.140343236731515789e-03,8.177640127112913854e-03,9.600442389071080218e-02,4.636072343545493624e+01,-4.089552870732376988e+01,2.183538133589108909e+01,-1.145406864788665047e-01,-1.425016796936164454e+00,8.200845506365748161e-01,2.346021535850960904e-01,4.405441765564906131e-02,5.539231876541902602e+04,3.174208061638080380e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.082978193440376913e+01,2.527167361086404895e+01,5.542383374490051917e-01,-3.873395626816247272e-01,5.090743860848740386e-03,9.131543013751280274e-03,1.024825211600922104e-01,4.734405384291442687e+01,-4.090886678806388943e+01,2.382929963875997004e+01,-7.908485366012385498e-02,-1.342248034716130967e+00,7.839728441592219710e-01,2.500763895644483314e-01,4.397718881258719237e-02,5.547135905085544800e+04,3.531725706291517213e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.089184948873675296e+01,2.717836494212289367e+01,5.865983173348846558e-01,-2.743207186639224915e-01,6.114145467037691156e-03,1.015962425752488935e-02,1.090380572891003624e-01,4.838960598422606552e+01,-4.092220486880401609e+01,2.582321794162886874e+01,-3.035538006725957416e-02,-1.258503236472903630e+00,7.539860638907136536e-01,2.655757653006580732e-01,4.387900552527716769e-02,5.557538311395265191e+04,3.921542770896852517e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.092503671421106048e+01,2.908490715441565300e+01,6.178627482487206724e-01,-1.347864927084998499e-01,7.192165896811947116e-03,1.125348237602981014e-02,1.154890897506180708e-01,4.949343670167129261e+01,-4.093554294954414274e+01,2.781713624449778166e+01,-1.050623533308048252e-02,-1.174607583901619234e+00,7.240000848579756232e-01,2.808735280049799443e-01,4.395034855619902453e-02,5.565721848852447874e+04,4.336642762993309930e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.095509439868055068e+01,3.098902593389229665e+01,6.477490342871412565e-01,1.507156261375541817e-02,8.341829218334310958e-03,1.242308738576531138e-02,1.220215159834555502e-01,5.065173602140269793e+01,-4.094888103028426940e+01,2.981105454736667681e+01,6.213368396283058814e-03,-1.088921344615256359e+00,6.895505146366345262e-01,2.963521931446049806e-01,4.407293939084011569e-02,5.573399658021837240e+04,4.787730258363848179e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.098696872003760205e+01,3.288809048556987591e+01,6.762048231311458268e-01,1.722538803763953297e-01,9.575415484219121712e-03,1.367801005891746031e-02,1.287543971111973773e-01,5.186085444366698027e+01,-4.096221911102439606e+01,3.180497285023559684e+01,2.474960901320777396e-02,-9.994540702664501675e-01,6.461077407914148640e-01,3.123247076348867335e-01,4.421512554056819533e-02,5.580177388920744124e+04,5.282829811703103360e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.101205202428697305e+01,3.478012912757406383e+01,7.033588906679240083e-01,3.441387754184077608e-01,1.089575344725017200e-02,1.502521995400122115e-02,1.357169602623824745e-01,5.311732167079198774e+01,-4.097555719176452271e+01,3.379889115310449910e+01,3.649483252245033782e-02,-9.046888974707346653e-01,5.904469472723880008e-01,3.289531950164898966e-01,4.444229122766638063e-02,5.584600023520371178e+04,5.826198750840604816e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.103156980549042743e+01,3.666424232193742938e+01,7.292466624245290685e-01,5.327559809269999391e-01,1.231242969240005890e-02,1.647449172496288916e-02,1.429771081875745586e-01,5.441785805721673341e+01,-4.098889527250464226e+01,3.579280945597337649e+01,4.267453298578338661e-02,-8.040559136127496398e-01,5.202698576256172824e-01,3.464512758538465520e-01,4.475896891487025214e-02,5.586199081053636473e+04,6.425153836153489237e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.105316468086654424e+01,3.854080362979910745e+01,7.538439235289525753e-01,7.367180869346157124e-01,1.384067532632747219e-02,1.803813687108828112e-02,1.506244402324966869e-01,5.575938007006728014e+01,-4.100223335324476892e+01,3.778672775884226809e+01,5.093132762177177142e-02,-6.982716026395656694e-01,4.332816357565443255e-01,3.650543960755422424e-01,4.512490516151463488e-02,5.585085794733196963e+04,7.089677522118023489e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.107634962094963527e+01,4.041166104877542864e+01,7.772414563474800975e-01,9.612265398836541408e-01,1.548255664987484292e-02,1.973194090908520631e-02,1.586825474458942731e-01,5.713900097365085173e+01,-4.101557143398489558e+01,3.978064606171119522e+01,6.077818696474146520e-02,-5.894999108705718527e-01,3.274783896980114073e-01,3.848753377702603951e-01,4.569192461886717460e-02,5.580855500131363806e+04,7.827309499027479660e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.111296494545183577e+01,4.228039814647571148e+01,7.993963630629745687e-01,1.203823475901806717e+00,1.725404923966870896e-02,2.156201114467767160e-02,1.671810180434785131e-01,5.855402782850514143e+01,-4.102890951472502223e+01,4.177456436458008682e+01,8.405543072680998762e-02,-4.816092141295091889e-01,2.011945627530641323e-01,4.059802174073958159e-01,4.633674700476283354e-02,5.574084923171281844e+04,8.648266192213703789e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.115609430579054617e+01,4.415265147826236358e+01,8.205097528928295691e-01,1.476031604366951910e+00,1.914325770512956965e-02,2.353191770886622902e-02,1.760084983418214177e-01,6.000195574997256642e+01,-4.104224759546514889e+01,4.376848266744899973e+01,1.138467103253990587e-01,-3.803759734387131553e-01,5.389663839843616966e-02,4.281753507425342109e-01,4.723902435388075555e-02,5.564202537783789012e+04,9.554773404881239003e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.123587103629721184e+01,4.603647649233857209e+01,8.403499607229077961e-01,1.764577491978542412e+00,2.116127325711936180e-02,2.564317589757808893e-02,1.851402602088121629e-01,6.148046022036433556e+01,-4.105558567620527555e+01,4.576240097031790555e+01,1.802853600919327448e-01,-2.939144952320814630e-01,-1.142224153853966806e-01,4.512873631480857073e-01,4.824533832698774116e-02,5.553131471173895989e+04,1.055831673211242332e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.133860399067557978e+01,4.794276229898983388e+01,8.592338683893437912e-01,2.087617130551493005e+00,2.326404191071131111e-02,2.787274272299516270e-02,1.942344352979488986e-01,6.298738810428451984e+01,-4.106892375694539510e+01,4.775631927318679004e+01,2.696802337301882346e-01,-2.329592706884764663e-01,-3.013158737839801704e-01,4.745641373489678516e-01,4.960292201047780680e-02,5.540149890332764335e+04,1.164829795497110354e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.147831751943735412e+01,4.988558943213523378e+01,8.771593653309558425e-01,2.445029593837666937e+00,2.541576150887914221e-02,3.018492743927208427e-02,2.029653962318092586e-01,6.452074788544810247e+01,-4.108226183768552886e+01,4.975023757605571006e+01,3.960556817518288142e-01,-2.109596318898294132e-01,-5.020752365481087054e-01,4.971278671739834398e-01,5.128428970789120078e-02,5.526408991545758909e+04,1.281608815491013274e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.165215540562442698e+01,5.188198152661405516e+01,8.943351537633936754e-01,2.848772637968835397e+00,2.754783885524882819e-02,3.252994779417578419e-02,2.108701839058240157e-01,6.607869952867694963e+01,-4.109559991842564841e+01,5.174415587892459456e+01,5.565554871987785646e-01,-2.436099853325240927e-01,-7.062488493620380225e-01,5.178194558503468325e-01,5.348804615023265013e-02,5.512201334892942396e+04,1.403973346004731184e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.186086661589031621e+01,5.394966860878137282e+01,9.109089650694213169e-01,3.307310647678988857e+00,2.959769277486214850e-02,3.486795688974140411e-02,2.175992934170592752e-01,6.765954427359535828e+01,-4.110893799916576796e+01,5.373807418179347906e+01,7.519286167245518016e-01,-3.458276530948695138e-01,-8.934871044012315799e-01,5.357214532416133546e-01,5.644475872423564827e-02,5.498023736670953804e+04,1.530034171163923247e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.235418222390777032e+01,5.610102427147341331e+01,9.241266318100772592e-01,3.662841452643313289e+00,3.171476451560323317e-02,3.725709347868692844e-02,2.238819913469391187e-01,6.926171458624082788e+01,-4.112227607990590172e+01,5.573199248466239908e+01,1.231906144001868597e+00,-5.269066280291238025e-01,-1.042026331539136708e+00,5.514251731501284004e-01,5.869234371702521796e-02,5.495669574429589557e+04,1.668880581282315006e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.328471702859927461e+01,5.833323468291726499e+01,9.324188022464570125e-01,3.825447821651017932e+00,3.381610437447488821e-02,3.958253911892364169e-02,2.291337354539283444e-01,7.088376442985361336e+01,-4.113561416064602128e+01,5.772591078753129068e+01,2.149102867953256890e+00,-7.822162916842052560e-01,-1.139769910362874672e+00,5.629490171890429995e-01,5.960324298859233372e-02,5.509459250501071074e+04,1.819312715889070432e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.470680009693741397e+01,6.062080670263987514e+01,9.353544978038940139e-01,3.770436501313191968e+00,3.541631306842790011e-02,4.133990769906489143e-02,2.305733631793866756e-01,7.252435996459328749e+01,-4.114895224138614793e+01,5.971982909040018228e+01,3.557847855551262484e+00,-1.086280343151337036e+00,-1.188703977391023958e+00,5.636367086786013836e-01,5.898195220027794422e-02,5.537307838050467399e+04,1.958675811250433071e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.732373256319357324e+01,6.292174500145549132e+01,9.259496472533376155e-01,3.097649686386453993e+00,3.577187179144153406e-02,4.159410568239946260e-02,2.239067348449334804e-01,7.418227074582347313e+01,-4.116229032212627459e+01,6.171374739326910230e+01,6.161442241067302206e+00,-1.408027176014419179e+00,-1.265887782615854551e+00,5.408119796091787057e-01,5.411375874472337116e-02,5.604140590232823160e+04,2.053296795202587418e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.200683086238394992e+01,6.519799576756619786e+01,8.974744926159272662e-01,1.421500647537605744e+00,3.112597420015326272e-02,3.662409401379070756e-02,1.892310555212547707e-01,7.585636145996744517e+01,-4.117562840286640125e+01,6.370766569613800101e+01,1.083120245951754512e+01,-1.763188050064646406e+00,-1.738347615125054979e+00,4.461040729895127677e-01,4.538522644709378634e-02,5.741764414534001844e+04,1.900509112811357227e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.408172392151197982e+01,1.082621789844985116e+01,2.408277951493926761e-01,-1.201583748498642024e+00,5.253008143373291521e-04,4.915416056416930732e-03,9.152250799422392835e-02,4.260893145563745321e+01,-4.109100747334404957e+01,1.115805567383272567e+01,-4.969795817404207838e-01,3.166450597539602008e+00,4.902924673991812532e-01,2.033675847178171847e-01,4.030136156546784004e-02,6.091211760877336928e+04,2.566495449585633537e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.208866418578561763e+01,1.280114742010892925e+01,2.952571666192447264e-01,-5.383676245834827512e-01,1.915500143487788593e-03,6.055726748375256721e-03,1.134004589839066185e-01,4.324209643988780272e+01,-4.116256244254331875e+01,1.315197397670161195e+01,7.339254160992116915e-01,1.493102218065828879e+00,6.478200421419191279e-01,2.646046171842604822e-01,4.180036899959941460e-02,5.800760305919672101e+04,3.136587621585247803e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.128950563242852212e+01,1.477887482800100827e+01,3.437244866887501082e-01,-1.274661688625577938e-01,3.002704241173706143e-03,7.091868276679530285e-03,1.243878462982689337e-01,4.395677911160203166e+01,-4.123411741174260214e+01,1.514589227957055684e+01,1.238448100176631428e+00,7.789751522602585965e-01,6.904612672156945630e-01,2.964036627767168697e-01,4.297658019372662536e-02,5.680271075907310296e+04,3.491586330235922446e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.092722671672193258e+01,1.675658538163453670e+01,3.886039498908833156e-01,1.671519451466494388e-01,4.013743790917212104e-03,8.108310742656155840e-03,1.317413041247974814e-01,4.474907391041796245e+01,-4.130567238094187132e+01,1.713981058243940581e+01,1.503682939420729170e+00,4.311603376283468236e-01,7.140007816090409021e-01,3.170123641142277848e-01,4.384107056895217985e-02,5.624974722409323294e+04,3.797619142233958200e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.083582676754821250e+01,1.873175488988065496e+01,4.300725565306593445e-01,3.556280878939972467e-01,5.036558873225899582e-03,9.149576650319252852e-03,1.379163971599723648e-01,4.561493683474957095e+01,-4.137722735014114761e+01,1.913372888530830096e+01,1.632954042760445645e+00,3.176309119631302025e-01,7.338181006050377153e-01,3.327898867638311442e-01,4.425921589084198110e-02,5.609466834273150016e+04,4.114269974634374307e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.084553652840593685e+01,2.070246902370492137e+01,4.691108046499927742e-01,4.941406590020456235e-01,6.075703101332162286e-03,1.021196886438380594e-02,1.432737276459292164e-01,4.655026283127306641e+01,-4.144878231934042390e+01,2.112764718817721032e+01,1.716978217360317416e+00,2.947295964186356088e-01,7.528081585184378532e-01,3.456448352756877340e-01,4.448944945305496890e-02,5.610645960854269651e+04,4.439399781224552726e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.090898696931352418e+01,2.266773422706252461e+01,5.059867601689418404e-01,5.980487043214104403e-01,7.131396133555250108e-03,1.129046266823283302e-02,1.479975355446933316e-01,4.755095306623492490e+01,-4.152033728853969308e+01,2.312156549104609837e+01,1.778624498111982533e+00,3.209627900234242048e-01,7.689568378236022461e-01,3.563718527725688312e-01,4.458155377191919816e-02,5.621186682315536018e+04,4.774545268765492096e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.100509377385787246e+01,2.462775260753211626e+01,5.408622318748750324e-01,6.766231844564387643e-01,8.200050978256075498e-03,1.238087364928681065e-02,1.521839045203438601e-01,4.861297117003052648e+01,-4.159189225773896226e+01,2.511548379391504682e+01,1.825463511139742145e+00,3.763553242947423882e-01,7.798024704892818626e-01,3.654034009122689719e-01,4.458167928617812192e-02,5.637331591859572654e+04,5.120637734319501533e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.112603264525053248e+01,2.658401547744902871e+01,5.738428381202298478e-01,7.359155852409386966e-01,9.279994549739156717e-03,1.348172161834503696e-02,1.559238436641601500e-01,4.973238839100151409e+01,-4.166344722693824565e+01,2.710940209678388868e+01,1.856684646580963438e+00,4.514044736961047022e-01,7.829256956669412570e-01,3.730746253642568400e-01,4.451663326442603652e-02,5.657112002719619340e+04,5.479764939154116519e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.126906063218252996e+01,2.853901624411758320e+01,6.050224035243551013e-01,7.813016613780021657e-01,1.037261542849552895e-02,1.459676113767028813e-02,1.593295251758934661e-01,5.090541822628407687e+01,-4.173500219613751483e+01,2.910332039965284423e+01,1.867953334554670164e+00,5.404403857867023930e-01,7.762859260149661544e-01,3.797337644148242042e-01,4.442473247125743735e-02,5.679309702866889711e+04,5.855633718530369833e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.143299398336114336e+01,3.049550983463727860e+01,6.344936699764277543e-01,8.180951317015328073e-01,1.148617889251911904e-02,1.573358724593566793e-02,1.625457366192633590e-01,5.212844151839407658e+01,-4.180655716533679112e+01,3.109723870252173228e+01,1.854475221452393185e+00,6.393281609650838249e-01,7.584689730938010133e-01,3.857905698070194789e-01,4.430786424381071703e-02,5.702994462801765621e+04,6.253992403410688894e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.161879503690872184e+01,3.245556666437126125e+01,6.623203170520167715e-01,8.499445671328373919e-01,1.263612058164179097e-02,1.690645727910734461e-02,1.657620894344022100e-01,5.339802324154550917e+01,-4.187811213453606740e+01,3.309115700539064875e+01,1.812226132771566967e+00,7.468556533469001835e-01,7.288741317317046775e-01,3.917438177617242334e-01,4.415862838124808704e-02,5.727473751817952143e+04,6.683585712471655143e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.184677848426250080e+01,3.441996304889370606e+01,6.883247552446996043e-01,8.666748384681000061e-01,1.385135721026395199e-02,1.813680140601092033e-02,1.692405572938008584e-01,5.471092228885289188e+01,-4.194966710373533658e+01,3.508507530825953324e+01,1.731143868426475940e+00,8.806708341436113585e-01,6.885790653815033746e-01,3.981478246296693002e-01,4.387320084206250415e-02,5.753611851102506625e+04,7.159616093568375845e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.208393189251867739e+01,3.638838105162952274e+01,7.129448241348228521e-01,8.933723057649203270e-01,1.512687796024476949e-02,1.943077396942497620e-02,1.729444578590096648e-01,5.606409555065908279e+01,-4.202122207293460576e+01,3.707899361112841063e+01,1.630381940123137419e+00,1.013712514447382418e+00,6.396009002565590240e-01,4.051591634477803017e-01,4.363044413486458911e-02,5.777791860794286185e+04,7.680977456871428330e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.232881986167409138e+01,3.836035293208321661e+01,7.362556121140170218e-01,9.343392169541786529e-01,1.647649140656103420e-02,2.080323419466345580e-02,1.769761730065975702e-01,5.745469748205303517e+01,-4.209277704213388915e+01,3.907291191399733066e+01,1.514104041059166406e+00,1.146727146490245985e+00,5.844965832475181866e-01,4.130689220009263751e-01,4.344675315550419747e-02,5.799274393776689249e+04,8.256165393006616569e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.258072124528828795e+01,4.033621408343947934e+01,7.583354267757812517e-01,9.940622666472052060e-01,1.791959337481649137e-02,2.227468222942745671e-02,1.814651666834087018e-01,5.888007622463895530e+01,-4.216433201133315833e+01,4.106683021686622226e+01,1.386660486404104553e+00,1.281393677723336566e+00,5.273455083816037670e-01,4.222205749645918105e-01,4.333654924593905583e-02,5.817491350958083058e+04,8.896518505317008021e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.284089234977852811e+01,4.231718512107774188e+01,7.792484164545603331e-01,1.076216883670468860e+00,1.947792927250569656e-02,2.386794085106829638e-02,1.865325623996031967e-01,6.033776719691095991e+01,-4.223588698053243462e+01,4.306074851973512807e+01,1.251193475944254452e+00,1.420976915735524315e+00,4.731558355513616476e-01,4.329226866589183653e-01,4.330983690173999950e-02,5.832123010291816900e+04,9.615116787884742280e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.311277537075300614e+01,4.430447810197864555e+01,7.990296705622801365e-01,1.182813543232917652e+00,2.116907401554110613e-02,2.560157088279197898e-02,1.922422973952699898e-01,6.182548491538272373e+01,-4.230744194973171091e+01,4.505466682260401967e+01,1.109705103133983073e+00,1.570607474843605189e+00,4.268816414272055826e-01,4.453431223928667193e-01,4.337220207489035639e-02,5.843015654609012563e+04,1.042427510448151452e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.339026008291578762e+01,4.629830202608209078e+01,8.178105852384223162e-01,1.321380689571185485e+00,2.298998039179406955e-02,2.748019637656932621e-02,1.985143524113630042e-01,6.334111366529705123e+01,-4.237899691893098009e+01,4.704858512547296812e+01,9.688699781167784408e-01,1.727083462571826544e+00,3.921021917611405838e-01,4.593767237488589616e-01,4.360880663102390670e-02,5.849339682719575649e+04,1.132858169426484437e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.367439785777763461e+01,4.829762294021843161e+01,8.356236219409501897e-01,1.493778227223373278e+00,2.492920706895210975e-02,2.949666538711385316e-02,2.052113559355975003e-01,6.488269751114083306e+01,-4.245055188813025637e+01,4.904250342834181708e+01,8.313376742759084337e-01,1.893148630075778271e+00,3.704041639149210363e-01,4.747628491787297955e-01,4.406002621933161056e-02,5.850715519424090598e+04,1.232992098040953806e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.398851319982205155e+01,5.030066163734739604e+01,8.522429975558720727e-01,1.687069736672455633e+00,2.697634466730495020e-02,3.163368780687873805e-02,2.121874209585801196e-01,6.644843002591250070e+01,-4.252210685732952555e+01,5.103642173121070158e+01,6.887334650657521706e-01,2.090900644614487547e+00,3.625260313571070370e-01,4.911291620138245606e-01,4.462686831392963238e-02,5.848016759031618130e+04,1.343190046902329641e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.430238328449095775e+01,5.230557460859337482e+01,8.680513779811124264e-01,1.923180358833107562e+00,2.905274797762587985e-02,3.383476729424079316e-02,2.189459352546339055e-01,6.803664402451998683e+01,-4.259366182652880894e+01,5.303034003407964292e+01,5.580133876854125319e-01,2.295230767040655095e+00,3.678036687332938426e-01,5.075596566466678006e-01,4.556746540773639470e-02,5.838959054939907219e+04,1.460694139486950007e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.465902707820667672e+01,5.431091810945545006e+01,8.826141950181261020e-01,2.177211170018047426e+00,3.112365396502590059e-02,3.605444915827533264e-02,2.252479137425553724e-01,6.964580150988405194e+01,-4.266521679572807813e+01,5.502425833694850610e+01,4.183566621492076365e-01,2.543792138113245116e+00,3.850251490925069575e-01,5.233774028194574379e-01,4.671776760412196111e-02,5.825479668690385733e+04,1.584924958805721417e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.504921881001442330e+01,5.631583268327935343e+01,8.960927115038703761e-01,2.458401850177267534e+00,3.308657087301684202e-02,3.820434152439818737e-02,2.305277510580136524e-01,7.127448397858353246e+01,-4.273677176492736152e+01,5.701817663981744744e+01,2.740026895784506422e-01,2.828379374522345557e+00,4.127519833895859080e-01,5.373925638505095970e-01,4.822603363330679738e-02,5.806548752443789999e+04,1.711893240819732910e+03,1.189655172413793191e-02,0.000000000000000000e+00
