r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.830840723446891971e-01,-3.216727659538403117e+00,3.714453922612503334e+01,8.638476389589397342e-02,2.550517614531185195e+00,1.785253499997664361e-01,2.050197349597484078e-02,7.008694573475000578e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.246448161124444454e+00,-1.477017254245488687e+00,-3.216727659538403117e+00,3.568473765494379335e-01,9.978276588672053277e-03,2.523335120447736699e+05,3.038249522937473444e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.752056265663096468e+00,3.509169594545079462e+01,7.826452401986372376e-02,2.849106421394886013e+00,1.634421761508408621e-01,1.699933661891579392e-02,6.273660484876353305e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,5.360409135533857672e+00,-2.890249211789948980e+00,-2.752056265663096468e+00,4.097059173742149674e-01,1.039692447557485737e-02,2.382282889168526453e+05,3.109209347619690789e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.600929216286225198e+00,4.346356960452193618e+01,1.054643760440528294e-01,1.124003030361814481e+00,6.728516034944505286e-02,1.161117326096280239e-02,4.279283503818517853e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.201067234993786759e+00,4.719005271089874221e+00,-4.600929216286225198e+00,1.251355596112544710e-01,8.197973294183123066e-03,2.958030632864582003e+05,1.464121573258726130e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.668379137539294454e+00,3.977343547478822927e+01,9.197168676375719332e-02,1.730410513737496103e+00,8.484935521479906873e-02,1.140261391500530311e-02,2.929897933612708449e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.953909386427462369e+00,1.112481105402082227e-01,-3.668379137539294454e+00,2.175952397624064671e-01,9.060357236597309238e-03,2.703273690328468801e+05,2.126280179873689917e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000826209717302184e+00,4.725847914560620033e+00,2.086935927438205718e-01,3.042737924357059143e+00,3.898402559547885227e-02,3.591760998230167194e-03,5.264629015970637843e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.102196382163927041e-01,-7.684667550624356414e-02,-1.000826209717302184e+00,2.179666349239462453e-01,3.548572315868443738e-02,3.269370428288710536e+04,3.115367930142920017e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124907597583260088e+00,5.975102002651911270e+00,1.860876775815803741e-01,4.171294788517551311e+00,2.198688094116027503e-02,6.656318758273821815e-03,9.896037777310881522e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.573381281715459656e-01,-7.786157374807291254e-02,-1.124907597583260088e+00,3.255233096488718836e-01,3.525479063241123562e-02,4.114965050442639767e+04,7.370644413002571227e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271907172992827295e+00,7.193009887999686214e+00,1.750163175293126538e-01,4.638970326315563497e+00,3.898402559547885227e-02,1.022625752096621363e-02,1.471585798755221108e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.938524540644596117e-01,-5.904868568453611188e-02,-1.271907172992827295e+00,4.029200796487046876e-01,3.292015003703051973e-02,4.943719046233161498e+04,1.316793092717447244e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430266826510319333e+00,8.383943322076243376e+00,1.689693167438370280e-01,4.818771283368944225e+00,6.037545426295903156e-02,1.426349334205736542e-02,1.979623616527615981e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.070786770238836616e-01,-1.839281590334451710e-02,-1.430266826510319333e+00,4.655159740465659723e-01,2.937741518991372758e-02,5.756191919195866649e+04,2.062510577911061915e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594061760562458741e+00,9.553526628997085268e+00,1.653327373905169595e-01,4.860465265511932031e+00,8.625450854289980207e-02,1.875133777772330229e-02,2.516575607279922244e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.993696864035245098e-01,3.599745494936690271e-02,-1.594061760562458741e+00,5.196526086828888724e-01,2.534372713763933041e-02,6.555173247783471015e+04,2.985881208750334892e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765164478191908470e+00,1.070373400295896182e+01,1.634400673436501861e-01,4.802240604541559321e+00,1.162280934841216640e-01,2.363359822466933047e-02,3.072300254471892478e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.794366996803030689e-01,9.656150376925815015e-02,-1.765164478191908470e+00,5.664109096582993219e-01,2.105929347574594240e-02,7.342085058739242959e+04,4.082831889003777093e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.914991336096694585e+00,1.184227148377559935e+01,1.603202905259182576e-01,4.814323982553686321e+00,1.483832052178757077e-01,2.863607556218753306e-02,3.603149355375530605e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.498555484121562309e-01,1.526665871570334065e-01,-1.914991336096694585e+00,6.007196414695797904e-01,1.822138384779246889e-02,8.118912268271985522e+04,5.294910145187305517e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.001335432316722951e+00,1.297881439186005359e+01,1.529951443059794358e-01,5.067357278605722826e+00,1.803620346047486167e-01,3.329558872588431889e-02,4.067108779870379220e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.082749107472130712e-01,1.942549483549144695e-01,-2.001335432316722951e+00,6.194095406777577750e-01,1.831129344680978641e-02,8.887822382041790115e+04,6.542740410902095505e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.087949322592374646e+00,1.409632265036521304e+01,1.470509512935026519e-01,5.241267784165129839e+00,2.131497577646164765e-01,3.787057311616640054e-02,4.506536114839480578e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.275641247918739563e-02,2.361094624312792267e-01,-2.087949322592374646e+00,6.324911026337195485e-01,1.821151379662756462e-02,9.644416442053849460e+04,7.866787073875995873e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170499998732153379e+00,1.519468322532963533e+01,1.418861525640115195e-01,5.370522286732835937e+00,2.466029698380381441e-01,4.234370549933295230e-02,4.928469077353653804e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.207315182457902036e-02,2.788343820956566965e-01,-2.170499998732153379e+00,6.421909105297282094e-01,1.809117268366590425e-02,1.038808393598671537e+05,9.266721688805539259e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247685473754513996e+00,1.627334098924294281e+01,1.372523076003455411e-01,5.469355379402182749e+00,2.805110296132170555e-01,4.664515739971576702e-02,5.336639519594698067e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.376808156464234711e-02,3.228365250615971016e-01,-2.247685473754513996e+00,6.497071965317338105e-01,1.788856428117466257e-02,1.111828517439791467e+05,1.073950738314835860e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318628509189287090e+00,1.733196767976528818e+01,1.329879833576128045e-01,5.547016494319421120e+00,3.146272863444862788e-01,5.072869463337163071e-02,5.733069279093520043e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.038816209328522477e-01,3.677577205715166775e-01,-2.318628509189287090e+00,6.557188645761774515e-01,1.762372814869920742e-02,1.183469804504704080e+05,1.228069956388269048e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382930522197468370e+00,1.837025784165111730e+01,1.289964715924197536e-01,5.609046605675129804e+00,3.486786815585281030e-01,5.455462466138039090e-02,6.118669906617444365e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.672563089622031707e-01,4.131454438688628716e-01,-2.382930522197468370e+00,6.606152062216276155e-01,1.731621916927361671e-02,1.253707376622779557e+05,1.388455591976177459e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.440461103146440713e+00,1.938785542664329498e+01,1.252171915489539711e-01,5.658916735097071715e+00,3.823834852840048426e-01,5.808781301843232714e-02,6.493801744054205072e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.331075759775750322e-01,4.587408835689631426e-01,-2.440461103146440713e+00,6.646390516520808145e-01,1.697860128270890084e-02,1.322516038719317003e+05,1.554457368162286173e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.491169763486611899e+00,2.038437238891504322e+01,1.216067689065664509e-01,5.699112048097681793e+00,4.154687104092561478e-01,6.129821184780288867e-02,6.858661351607047152e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.008086481155949898e-01,5.044177914892147285e-01,-2.491169763486611899e+00,6.679641725475862213e-01,1.661993809618251758e-02,1.389869493549946928e+05,1.725409876128888413e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.534999466850017313e+00,2.135942068616978062e+01,1.181303896301013762e-01,5.731627241959205143e+00,4.476811053003628693e-01,6.416092826194183529e-02,7.213476288195015407e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.697241768656268635e-01,5.500495151010292849e-01,-2.534999466850017313e+00,6.707307103086956879e-01,1.624736411668579669e-02,1.455741628608853789e+05,1.900674987790987416e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.573041753064123860e+00,2.231238044583283298e+01,1.148118672365285586e-01,5.755097902663913523e+00,4.787917402897476915e-01,6.681853283692724965e-02,7.558909195746185139e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.389606124331523196e-01,5.956326114982133380e-01,-2.573041753064123860e+00,6.730928039875380131e-01,1.605572975682782039e-02,1.520099845490372973e+05,2.079745736494577102e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604829161152714789e+00,2.324301589331302509e+01,1.116036522171951623e-01,5.772248416375532543e+00,5.085435277601408899e-01,6.917154436013951690e-02,7.894365704461995259e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.076129288520317973e-01,6.407181180385486119e-01,-2.604829161152714789e+00,6.750639848153729972e-01,1.592476133698006099e-02,1.582924775688154623e+05,2.261812278459745755e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.630410687962392302e+00,2.415102815259542623e+01,1.084874319072964555e-01,5.784128021499009620e+00,5.366719698883980483e-01,7.115097086472943477e-02,8.218989720733419491e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.745570658578157408e-01,6.848081356958219956e-01,-2.630410687962392302e+00,6.766320416467681564e-01,1.578329018469049397e-02,1.644197132617521565e+05,2.445971532207003634e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650361739668307237e+00,2.503606556190204557e+01,1.054689349939298831e-01,5.790408488441515011e+00,5.629075760038469989e-01,7.274942890811489371e-02,8.531734821813767855e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.385495511428646020e-01,7.274014693555682642e-01,-2.650361739668307237e+00,6.777691794828089034e-01,1.563031306056709285e-02,1.703897891339474590e+05,2.631237271836604918e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.665437111686110860e+00,2.589779070604632594e+01,1.025602922707689602e-01,5.790394773923408067e+00,5.869710180305995895e-01,7.396574168039868336e-02,8.831164376430638008e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.984177335051102720e-01,7.680260906944553767e-01,-2.665437111686110860e+00,6.784184949793838904e-01,1.546491757461729809e-02,1.762009858727809333e+05,2.816471834568359895e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.676541834623068716e+00,2.673585696524533617e+01,9.977812485090245542e-02,5.783134558313893336e+00,6.085780006384102769e-01,7.480411197273929835e-02,9.115509384976373530e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.532254462868498424e-01,8.063618962763452469e-01,-2.676541834623068716e+00,6.785032290755275142e-01,1.528562058347781964e-02,1.818515749987188028e+05,3.000385913379793124e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684642343402536824e+00,2.754987948128117736e+01,9.713990902958283269e-02,5.767626523653480497e+00,6.274523334030843724e-01,7.527342522388857926e-02,9.382836606897480003e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.024007637987713437e-01,8.423480254575890225e-01,-2.684642343402536824e+00,6.779422456705186395e-01,1.509094488419891744e-02,1.873395550231162051e+05,3.181579148329415716e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690551769130017590e+00,2.833941926791665722e+01,9.465653773402230020e-02,5.743246551186369508e+00,6.433420360891752843e-01,7.538816325265208784e-02,9.631251975104793139e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.457935830117022658e-01,8.762344843530427418e-01,-2.690551769130017590e+00,6.766650949393969716e-01,1.488467393927121393e-02,1.926624068877786340e+05,3.358604015339002444e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694924733784635151e+00,2.910391760195631150e+01,9.233333931803229533e-02,5.709689348727406966e+00,6.560436339217139423e-01,7.516252110712254297e-02,9.859228225660409128e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.836229262367750747e-01,9.086275102836403050e-01,-2.694924733784635151e+00,6.746336755606695545e-01,1.466795650114766439e-02,1.978166666681455099e+05,3.530082378672105392e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698195421278617445e+00,2.984263230206149942e+01,9.016895432544953792e-02,5.667032807377187176e+00,6.654205078310002630e-01,7.460913710711090940e-02,1.006586537216377364e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.163531900701491484e-01,9.404917326675727995e-01,-2.698195421278617445e+00,6.718564793713220906e-01,1.443906871629347700e-02,2.027974743696144142e+05,3.694814669622445535e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700342095234807616e+00,3.055458292153282329e+01,8.814862335386347558e-02,5.616122578601967064e+00,6.714095745507484558e-01,7.374086024224207891e-02,1.025100986455299346e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.445080601453456071e-01,9.731060514081397717e-01,-2.700342095234807616e+00,6.683919425518325408e-01,1.420068873850643260e-02,2.075980818353611394e+05,3.851846254315257738e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700870259218298486e+00,3.123840136904942000e+01,8.624546099377854158e-02,5.558499082896322996e+00,6.740255309812019924e-01,7.256801589718724077e-02,1.041538529744255426e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.683441996555587350e-01,1.008047757136050215e+00,-2.700870259218298486e+00,6.643541712440595992e-01,1.395682341124729504e-02,2.122088651019537065e+05,4.000532261208826412e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698728488544668735e+00,3.189208764265974239e+01,8.441951190761412538e-02,5.496451592472647363e+00,6.733506380912490652e-01,7.110518643367240432e-02,1.056057722228937568e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.873329787157077986e-01,1.047175388670487983e+00,-2.698728488544668735e+00,6.599113963729090759e-01,1.372128696384007120e-02,2.166156536801154143e+05,4.140534132481423057e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692255481896806302e+00,3.251252374686713154e+01,8.261822858757685017e-02,5.432990857751430092e+00,6.695077370714503928e-01,6.938222273589136901e-02,1.068885180945281066e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.993456390492215791e-01,1.092719594002884653e+00,-2.692255481896806302e+00,6.552797502237094340e-01,1.353007786164252095e-02,2.207964482402875146e+05,4.271712137670727998e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.679547591296723041e+00,3.309436967744908031e+01,8.079063488469395704e-02,5.371037596924638002e+00,6.626244585925912256e-01,6.735478286034674023e-02,1.080286846647982690e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.994146325097659211e-01,1.147842820953277165e+00,-2.679547591296723041e+00,6.507232271216870645e-01,1.334815883186081867e-02,2.247142014602349955e+05,4.393882245289286175e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.657687366210994995e+00,3.362783721219419419e+01,7.886842643572035405e-02,5.314505361728547150e+00,6.527345608501659013e-01,6.500196176990771790e-02,1.090490616406525337e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.779792849655164488e-01,1.218197080144745037e+00,-2.657687366210994995e+00,6.465484497991805801e-01,1.318391108782756768e-02,2.283013913946594112e+05,4.506187482029449143e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.621918047809286278e+00,3.409299785148981243e+01,7.675380542120416316e-02,5.268997554463331845e+00,6.396715697034371928e-01,6.226929891275211071e-02,1.099656272883135166e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.174198533851787296e-01,1.316495529459206004e+00,-2.621918047809286278e+00,6.431931155725715277e-01,1.304971945693737291e-02,2.314212362210000574e+05,4.606158424728990894e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.561894299862135682e+00,3.444445914417092069e+01,7.424084548597555122e-02,5.246312886170731993e+00,6.228642912380243368e-01,5.901411974336479016e-02,1.107934333177940989e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.824403656012151043e-01,1.474654281329527361e+00,-2.561894299862135682e+00,6.415444126071008224e-01,1.297605262252196114e-02,2.337624959830879816e+05,4.687782612365235195e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.451085622896201244e+00,3.456392315287905603e+01,7.079605026629562370e-02,5.277018446878567026e+00,6.008245853115173896e-01,5.483272261084542326e-02,1.115867246243216426e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.846633862229090539e-01,1.778131968536959429e+00,-2.451085622896201244e+00,6.440655783591560102e-01,1.302109985326869480e-02,2.345145617428871337e+05,4.736535359351786383e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.210946274051586613e+00,3.413870953915845519e+01,6.467329657946387089e-02,5.461159725465524417e+00,5.702612682862533422e-01,4.862302159166533716e-02,1.126210379623126201e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,2.617430199481265429e-01,2.422845412433684231e+00,-2.210946274051586613e+00,6.584050215574138720e-01,1.342373520200574287e-02,2.315333182324717927e+05,4.719665196447617177e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.099691717403139535e+00,3.471459163245315693e+01,6.041081704771238819e-02,5.538715146229115760e+00,5.652445632446324586e-01,4.573505196282037083e-02,1.156161540286511080e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.044713020238923873e+00,1.861690601427363534e+00,-2.099691717403139535e+00,6.648790901251775409e-01,1.351571137468169682e-02,2.353761900150181609e+05,4.925596112573056189e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.280071605016235736e+00,4.176513005690845404e+01,7.837525477772372406e-02,4.342762016307223583e+00,5.702612682862533422e-01,6.502923688974784899e-02,1.190284378239119922e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.956886332454645050e+00,-3.442273321858480450e+00,-3.280071605016235736e+00,5.682377729813763434e-01,1.106470012852398335e-02,2.835349408582967590e+05,6.108496604960962486e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.443809476667343716e+00,4.269093189850447345e+01,8.049410689174876787e-02,4.054694066094549854e+00,6.214623882590915027e-01,6.254927573086060955e-02,1.158031665262163612e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.628494503256896930e+00,-3.625558957557904360e+00,-3.443809476667343716e+00,5.407583772733620675e-01,1.071740244796615810e-02,2.898689072469923995e+05,6.075717719101070315e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.404189215220227993e+00,4.190332649304112778e+01,8.106110023510686158e-02,3.855541073841451727e+00,5.438810178154070973e-01,5.528560289850082549e-02,1.098745434910191054e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.987488210667824440e+00,-2.617287137639534578e+00,-3.404189215220227993e+00,5.226916769797650408e-01,1.058131249125082718e-02,2.845341729292829987e+05,5.658554674237868767e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.283214788710537846e+00,4.054999551251416534e+01,8.079084302120614902e-02,3.704359004914260289e+00,4.621957036285246345e-01,4.712575430814903987e-02,1.031219587163514806e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.894357742917321952e+00,-1.245966447859445658e+00,-3.283214788710537846e+00,5.069445610762732812e-01,1.055541368130289044e-02,2.753386785480815452e+05,5.139087128412550101e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.194071295387374221e+00,3.949328373919991719e+01,8.070066807960998845e-02,3.542858981818892694e+00,3.927214058732158009e-01,4.029308073061743656e-02,9.662712790542786756e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.118734975018410349e+00,-6.307870431403372891e-02,-3.194071295387374221e+00,4.877189127947890723e-01,1.050769166618654646e-02,2.681615391112174839e+05,4.689792648987215671e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.160465559052468620e+00,3.879533847098664268e+01,8.128558357793219669e-02,3.342679125726571776e+00,3.343052763349206313e-01,3.478073401963961003e-02,9.043495064033043596e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.564817400308923023e-01,9.148866808423097297e-01,-3.160465559052468620e+00,4.647123067151683329e-01,1.040213912807417922e-02,2.634349599439378362e+05,4.312429982498459253e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.153904916739772801e+00,3.831213236903835906e+01,8.213610395426933219e-02,3.127281231105909498e+00,2.819744574372024526e-01,2.990124474293894344e-02,8.413395080857991593e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.130664960301468458e-01,1.741856832514907971e+00,-3.153904916739772801e+00,4.370067313831272893e-01,1.027656100463403624e-02,2.601719293373803957e+05,3.955487961356924984e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.111583566666968892e+00,3.769094210011945734e+01,8.236842337375525902e-02,2.947303642203769058e+00,2.355085444395371153e-01,2.530764309870263060e-02,7.739964590974485192e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.675253800034510299e-01,2.639749796640753932e+00,-3.111583566666968892e+00,4.132919214627434057e-01,1.020225715153820142e-02,2.559584217098942900e+05,3.620652369349219839e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.216727659538470618e+00,3.714453922612509018e+01,8.638476389589565263e-02,2.550517614531088384e+00,1.785253499997592752e-01,2.050197349597450425e-02,7.008694573474927303e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.440896165577362886e-01,3.550015206725750438e+00,-3.216727659538470618e+00,3.568473765494226679e-01,9.978276588671982153e-03,2.523335120447740774e+05,3.038249522937352367e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.752056265663100021e+00,3.509169594545122095e+01,7.826452401986289109e-02,2.849106421394934863e+00,1.634421761508466631e-01,1.699933661891620679e-02,6.273660484876291132e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.771753270888583032e-01,6.087375091944972283e+00,-2.752056265663100021e+00,4.097059173742195748e-01,1.039692447557484523e-02,2.382282889168555266e+05,3.109209347619800496e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.600929216286365531e+00,4.346356960452141749e+01,1.054643760440572842e-01,1.124003030361559574e+00,6.728516034942724766e-02,1.161117326096106767e-02,4.279283503818593348e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.187312062852584837e+00,-4.533224946026062074e-01,-4.600929216286365531e+00,1.251355596112245228e-01,8.197973294183022452e-03,2.958030632864548243e+05,1.464121573258342721e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.668379137539119483e+00,3.977343547478815822e+01,9.197168676375297447e-02,1.730410513737737688e+00,8.484935521481248855e-02,1.140261391500623465e-02,2.929897933612772842e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.073298383064474892e+00,1.636511110068975094e+00,-3.668379137539119483e+00,2.175952397624415779e-01,9.060357236597486180e-03,2.703273690328462981e+05,2.126280179874023872e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.314862226026342285e+01,1.040141681843303090e+01,1.932617402392395878e-01,1.073082057062061168e+00,2.306531071265517045e-03,6.984704662995281504e-03,1.907081483630376773e-01,4.208959956425655236e+01,-4.048877096131358400e+01,1.144206835366643027e+01,1.265985129894983885e+01,-1.516113929867487498e+00,-4.000924202299633858e-01,4.696253189338764900e-01,4.627589705713795742e-02,5.496882595079775638e+04,8.436543564966860913e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
