r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.086261293146359108e+00,3.115009176075749764e+01,9.875482392931282660e-02,1.450088806787475981e+00,1.943411421533469685e+00,2.211504305752769184e-01,1.643431100142053181e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.828253770608998741e+00,3.774840683648644779e-01,-3.086261293146359108e+00,8.194819574806559981e-01,1.192654342457452263e-02,2.714561054531338159e+05,4.918203740433817757e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.129081817997093395e+00,3.379602091868243008e+01,9.232407217544480460e-02,1.764203670036826210e+00,1.949923321008710131e+00,2.112065663840677621e-01,1.519840324721242864e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.607134153608012817e-01,9.507600888558989105e-01,-3.129081817997093395e+00,8.505821740313341817e-01,1.324515471121849759e-02,2.418628658931204409e+05,6.001510800150637124e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-5.048249196845958409e+00,4.509467097696987281e+01,1.114836302255939188e-01,6.313645674856447343e-01,2.280164597505233370e+00,2.953081818207557441e-01,1.332609552281045495e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-1.245939321462600979e+01,5.678492292725088042e+00,-5.048249196845958409e+00,7.294277712009586967e-01,1.262856097385194748e-02,2.472909000417517382e+05,9.199150468098040392e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.972401999734627154e+00,3.441234114302821467e+01,1.435015224233264219e-01,-1.218940030889108073e+00,6.155136092064091846e-01,1.120786331384053397e-01,4.729852976750115179e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.972364125976885596e+00,1.554565770653320023e+00,-4.972401999734627154e+00,5.054309880362313212e-01,1.851448222515447023e-02,1.266698654590802907e+05,3.742575339017902820e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.482887652421944313e-01,4.231507931917465548e+00,1.978470717596577666e-01,3.391427287853595374e+00,6.130760174260843891e-04,1.864885379950469461e-03,5.897911182494098431e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.779493055910037605e-02,-1.208414998047346589e-01,-8.482887652421944313e-01,3.737037009722401354e-02,6.596070285629192231e-02,2.136280803036750149e+04,4.263199708714782155e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.008039709152790619e+00,5.296199643998855677e+00,1.880829859297103446e-01,3.414958565321876804e+00,1.266658601175797011e-02,6.150648881701701112e-03,6.632088369382124760e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.019294369260320687e-03,-9.096345794164376053e-02,-1.008039709152790619e+00,2.498930974567150076e-01,6.753840910564082312e-02,3.592390618075302336e+04,4.448808897404239460e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.341668652316374555e+00,6.315022335701640621e+00,2.093439401112691944e-01,1.680148773308234311e+00,3.882390978692074057e-02,1.311195785522306992e-02,1.658306565237153141e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,4.041079843254947318e-02,-1.422722850829641339e-02,-1.341668652316374555e+00,4.216308680816877597e-01,4.928249748410988562e-02,5.323777923541862401e+04,1.076370645042171681e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.691980159906348868e+00,7.328065523554470495e+00,2.269139110088929656e-01,1.760795281193150430e-01,7.750947044672909514e-02,2.269936080968064374e-02,2.819970086107419505e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,5.979591089364758028e-02,8.073329270919815670e-02,-1.691980159906348868e+00,5.232916949918569038e-01,3.037390639381134377e-02,7.294376381037831015e+04,1.812946509148429186e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.935195327229217277e+00,8.367006250465522044e+00,2.272921465531462237e-01,-3.237130564137249422e-01,1.250553668067148627e-01,3.425497448946470541e-02,3.968234610942579788e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,4.670007988777880037e-02,1.645427930876540157e-01,-1.935195327229217277e+00,5.675120121116510319e-01,2.275141551384172664e-02,9.464764050898526330e+04,2.563619850760211705e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.123222939151487410e+00,9.421720275012976487e+00,2.216514185116339464e-01,-4.593816480375689792e-01,1.810365197673551863e-01,4.713031736820764983e-02,5.092152926378621380e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.597118686682397204e-02,2.403193112943882714e-01,-2.123222939151487410e+00,5.843635057370861752e-01,1.930931382936107790e-02,1.179521499805492640e+05,3.338591089265359813e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.292872702344841862e+00,1.048409874207822057e+01,2.153100105044787327e-01,-5.356414524387957954e-01,2.457851700671470352e-01,6.127841138595674364e-02,6.205980482986712676e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-2.440062288025418580e-02,3.128130341670531389e-01,-2.292872702344841862e+00,5.896680836231442679e-01,1.712033004865589486e-02,1.424591317560511525e+05,4.159744203637771420e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.449426257155168596e+00,1.155221094709381191e+01,2.089365652312107635e-01,-5.908028743027262664e-01,3.192071050347796146e-01,7.656304105050358577e-02,7.309232123766771227e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-7.270722272725038682e-02,3.832671599416735964e-01,-2.449426257155168596e+00,5.897792390442812005e-01,1.561521277782870060e-02,1.677528019822013739e+05,5.037606794890716344e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595632615279775290e+00,1.262453614635806787e+01,2.027764574877780335e-01,-6.389248538360554619e-01,4.010964810022177307e-01,9.284910213963844250e-02,8.399720624721825901e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.286561807399560498e-01,4.532688565333896635e-01,-2.595632615279775290e+00,5.878626121815250238e-01,1.452604190587495833e-02,1.934089249687143310e+05,5.981277851705735316e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.734308717934727184e+00,1.369988905695157300e+01,1.969976380194410071e-01,-6.896302599082915208e-01,4.912622604412724137e-01,1.098402684004648744e-01,9.475713069204552141e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.919569833028562100e-01,5.240190426532629342e-01,-2.734308717934727184e+00,5.856656432174605076e-01,1.345644566255219977e-02,2.190027978389044292e+05,7.000905669956324573e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.864731962442576219e+00,1.477804547932747070e+01,1.914756771098898580e-01,-7.357897949288663142e-01,5.892910093930722182e-01,1.272763753698959444e-01,1.053232519854992777e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.622802902339704256e-01,5.955864569960311883e-01,-2.864731962442576219e+00,5.840180452794087040e-01,1.240588775053586522e-02,2.441099620013205858e+05,8.105636495581521217e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.986302238275789556e+00,1.585886343025881118e+01,1.861254335109240599e-01,-7.725252247134175576e-01,6.946123929825015475e-01,1.448983702065943791e-01,1.156352009236879974e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.390644348509124217e-01,6.678107692600121492e-01,-2.986302238275789556e+00,5.833742741844669677e-01,1.139392302188618755e-02,2.683059447295606951e+05,9.305298016475671830e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.098436796232047818e+00,1.694223792939860118e+01,1.808834504268758692e-01,-7.962007426887591777e-01,8.064877424519849569e-01,1.624390964741057597e-01,1.256227832169811265e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.216305526574112283e-01,7.404212577087466718e-01,-3.098436796232047818e+00,5.840038412327208661e-01,1.043886834020275878e-02,2.911657027940388652e+05,1.061087317155467531e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.200456397785449880e+00,1.802810091884819599e+01,1.756955374967340555e-01,-8.037114698786549383e-01,9.239806468783922089e-01,1.796222725938594889e-01,1.352046772409408071e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-5.091914223798361672e-01,8.130420064201968611e-01,-3.200456397785449880e+00,5.860813575796659514e-01,9.559897719021853701e-03,3.122635680954304407e+05,1.203482305898134257e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.291616234325905666e+00,1.911640900288799827e+01,1.705159284093743233e-01,-7.924351898118047188e-01,1.045921594861157100e+00,1.961636891531185756e-01,1.442867851239863164e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-6.008262847407220830e-01,8.851915238384315820e-01,-3.291616234325905666e+00,5.897373841469493172e-01,8.776726578358123865e-03,3.311733698831270449e+05,1.359147086274834635e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.371041205917130412e+00,2.020714368990613252e+01,1.653019792929417420e-01,-7.599285886088171793e-01,1.170862862451756525e+00,2.117644977378658200e-01,1.527597291064961782e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.955035402123159738e-01,9.562955679726024005e-01,-3.371041205917130412e+00,5.950877880900731220e-01,8.108987853541388402e-03,3.474684291335060261e+05,1.529742797269950643e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.438109514402916567e+00,2.130023595227986632e+01,1.600315223284667909e-01,-7.049215438017348845e-01,1.297043638750043915e+00,2.261311063974617841e-01,1.604989412120329195e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.921260119482307349e-01,1.025800389708238836e+00,-3.438109514402916567e+00,6.022650425757907211e-01,7.575126123411921042e-03,3.607214974350911798e+05,1.717246731355982661e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.491609355303664231e+00,2.239566451428162352e+01,1.546605251964778549e-01,-6.248911893226605230e-01,1.422304177136391568e+00,2.389179248028059366e-01,1.673575505553192233e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.896982027716817676e-01,1.093155805576413009e+00,-3.491609355303664231e+00,6.114200630308705975e-01,7.193821958793009813e-03,3.705041994509953074e+05,1.923993658943097387e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.530003552796305399e+00,2.349336575304951324e+01,1.491396551024662120e-01,-5.170109642546574236e-01,1.544058550176311995e+00,2.497389948478721811e-01,1.731690663768927774e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.873636168632762278e-01,1.157940782838134730e+00,-3.530003552796305399e+00,6.227641247000534896e-01,6.983710662701418659e-03,3.763866737329896423e+05,2.152861234812453404e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.551309782397904513e+00,2.459318132231008391e+01,1.434108937231066971e-01,-3.779566635367705985e-01,1.659273716847372571e+00,2.581589110518794916e-01,1.777498289049785019e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.084301226712068189e+00,1.219864143566150361e+00,-3.551309782397904513e+00,6.366155976379230808e-01,6.963010798055890849e-03,3.779370124817205360e+05,2.407551440125986915e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.553481577620141607e+00,2.569469268931486283e+01,1.374246274509121624e-01,-2.048856368535654227e-01,1.764449753180874936e+00,2.637264071785239139e-01,1.809018812040498192e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.179229290138185338e+00,1.278669153557861815e+00,-3.553481577620141607e+00,6.534661351463539880e-01,7.151605314534945079e-03,3.747205463545300299e+05,2.693046561481361891e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.534526709517068710e+00,2.679697955034625068e+01,1.311431591111394124e-01,4.362004807310526644e-03,1.855457243887656205e+00,2.659744892885703149e-01,1.824015553075612806e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.269330395122272970e+00,1.333791854423667100e+00,-3.534526709517068710e+00,6.740331078710322110e-01,7.572446740363447670e-03,3.662982276338374359e+05,3.016127847419758723e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.487315661498968211e+00,2.789872444812910146e+01,1.243541159572282423e-01,2.619543235073580334e-01,1.926923720448922683e+00,2.639553394319786861e-01,1.819447988322007825e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.348673812334197919e+00,1.383329406613229118e+00,-3.487315661498968211e+00,6.992133633025793271e-01,8.238075149974774872e-03,3.522227751300308155e+05,3.385460843533916204e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.407919474310308061e+00,2.899563403400898309e+01,1.169954119915616042e-01,5.714485848768919851e-01,1.972068542167607852e+00,2.569196183596057503e-01,1.791637375022692158e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.404706954560136722e+00,1.424992102522327553e+00,-3.407919474310308061e+00,7.304000012405640341e-01,9.170065960658779769e-03,3.320296423260017764e+05,3.813206106650590641e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.280661254270096805e+00,3.007954936208391672e+01,1.086367679667794711e-01,9.574979738017095343e-01,1.949923321008748767e+00,2.431818004341523842e-01,1.735019835430456236e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.412289129028424295e+00,1.453686095637261699e+00,-3.280661254270096805e+00,7.694261711615755228e-01,1.038814001367789966e-02,3.052284414132866077e+05,4.314707232922286266e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.086261293146320916e+00,3.115009176075750474e+01,9.875482392931159148e-02,1.450088806787546147e+00,1.943411421533487449e+00,2.211504305752762800e-01,1.643431100142068058e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.241037678032375524e+00,1.394572175729648311e+00,-3.086261293146320916e+00,8.194819574806631035e-01,1.192654342457454691e-02,2.714561054531338741e+05,4.918203740433861526e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.129081817996998360e+00,3.379602091868243008e+01,9.232407217544201516e-02,1.764203670036985194e+00,1.949923321008748767e+00,2.112065663840660412e-01,1.519840324721273062e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-6.930256821731251016e-01,-7.011644852378312587e-01,-3.129081817996998360e+00,8.505821740313510571e-01,1.324515471121856351e-02,2.418628658931204118e+05,6.001510800150755358e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-5.048249196845946862e+00,4.509467097697157101e+01,1.114836302255895056e-01,6.313645674858978651e-01,2.280164597505492718e+00,2.953081818207766718e-01,1.332609552281143195e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,1.311978026619171622e+00,-1.362939718597021610e+01,-5.048249196845946862e+00,7.294277712009868964e-01,1.262856097385164911e-02,2.472909000417609641e+05,9.199150468099081763e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.972401999734807454e+00,3.441234114302883995e+01,1.435015224233290032e-01,-1.218940030889257287e+00,6.155136092064131814e-01,1.120786331384081569e-01,4.729852976750056892e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.332475512227081715e+00,2.662885360850070882e+00,-4.972401999734807454e+00,5.054309880362158891e-01,1.851448222515427594e-02,1.266698654590826191e+05,3.742575339017928400e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.528727312542181949e+01,1.794558590891217165e+01,4.704696652841260374e-01,-5.000000000000000000e+00,-2.290025635628672313e-03,-5.061856319688597637e-04,-1.859029855501500086e-02,3.832960314111264211e+01,-3.588762122107772257e+01,1.340813489200131414e+01,-6.003480956559033022e-01,-9.127491517834303014e-01,5.699188533070113749e+00,-1.715724768272211820e-01,5.566382957551627153e-02,1.466649666369273291e+04,-1.646978876931721345e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.476693611943457540e+01,1.795256945338977062e+01,4.766569228320676199e-01,-5.000000000000000000e+00,-2.649581953248668614e-03,-6.394926172258719437e-04,-2.185854066020214564e-02,4.011062913132779784e+01,-3.597026747377692146e+01,1.770715641796636319e+01,-1.203331354342342507e+00,1.403329111997179135e+00,1.881015861939598022e+00,-1.752563856337526205e-01,5.530643770001639203e-02,1.688242865262011401e+04,-1.643481987341326658e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-6.016388236399676970e+01,2.797511938956334276e+01,4.766569228320676199e-01,-5.000000000000000000e+00,-9.214386109649192261e-03,-2.994436553840886407e-03,-4.784912703318322524e-02,4.225569186079236772e+01,-3.605291372647610615e+01,2.200617794393120619e+01,2.411096863752066355e+01,-5.733142948213816759e+00,2.590122025415526608e+00,-2.008101325500180612e-01,5.282735854358849847e-02,3.225342945706798128e+04,-5.414662041505614525e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-1.589157310639357235e+01,-6.280182649784956439e+00,8.826390809898291279e-01,-5.000000000000000000e+00,-7.794534687455849289e-04,-4.323838321882424673e-04,-1.095436893008398457e-02,4.471242839440893846e+01,-3.613555997917530505e+01,2.630519946989625168e+01,-2.024398687278173270e+01,3.545896817333597539e+01,-9.635117790030459872e+00,-1.623715473689801569e-01,5.655645140958356909e-02,9.131985636103669094e+03,-2.903843965926498427e+01,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.134230685224037671e+01,3.400966341880087640e+01,8.826390809898291279e-01,-1.866200049248455173e+00,-2.991687807602144700e-03,-1.048885397459128378e-03,-1.349458638856729058e-02,4.743243451672759647e+01,-3.621820623187450394e+01,3.060422099586129718e+01,-4.875899379634124564e+00,5.145888712962358724e+00,1.059022834873537811e+01,-6.852000287832508973e-02,4.006848707849383628e-02,2.665814575242491628e+04,-8.977051634931454771e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.320811109133308747e+01,3.443380865363312182e+01,8.826390809898291279e-01,6.772016201135713231e-01,-2.250355594290237788e-04,1.871975938533295032e-03,5.317753744582724186e-03,5.037308079132875349e+01,-3.630085248457369573e+01,3.490324252182614373e+01,-3.092741393240608261e+00,-6.966329275563398760e-01,-1.446073737580169549e+00,2.458457013009946596e-02,3.807022740036968000e-02,2.927874811287580087e+04,3.445983093057969882e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.230855165490946490e+01,3.929320079408292088e+01,8.826390809898291279e-01,1.902940539546797538e+00,1.653625679844303612e-03,4.226969694483021997e-03,1.785575525969720564e-02,5.349799552883660425e+01,-3.638349873727289463e+01,3.920226404779118923e+01,-4.074947082363430617e+00,-8.939636521532134950e-02,3.723886093554651389e-02,7.408148353299887079e-02,3.942631060359856610e-02,3.262540330909294426e+04,1.174211041834694100e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.394594315806871521e+01,4.353721406183974096e+01,9.085569043567575109e-01,4.174342439206093047e+00,6.855957759252576805e-03,1.049168893381258703e-02,4.753945087256225555e-02,5.677676122996714270e+01,-3.646614498997208642e+01,4.350128557375624183e+01,-2.520201831903373435e+00,-8.805869108718550331e-02,-4.238511032350311680e-02,1.754594376717974191e-01,4.716291982337771777e-02,3.667455641795749398e+04,3.275454569132355118e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.528578857841473848e+01,4.778273025803155605e+01,9.347197395806613462e-01,6.370202628340443596e+00,1.317093678471348804e-02,1.863865519833590376e-02,7.942575147033335836e-02,6.018423829287492310e+01,-3.654879124267127821e+01,4.780030709972109548e+01,-1.263002664256536178e+00,2.013297728303902190e-01,1.920656337522290147e-01,2.658027138975957437e-01,6.186978208786957784e-02,4.044728692261423566e+04,5.744180487750920747e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.670436648117873091e+01,5.235625051714374223e+01,9.593657935612704968e-01,8.467554090280657419e+00,2.085452550385793330e-02,2.905780295180340755e-02,1.137400650933200197e-01,6.369977468555139666e+01,-3.663143749537047711e+01,5.209932862568613388e+01,7.292898580825557531e-02,1.137683464861766469e-01,5.018282277214427545e-01,3.483385086894581484e-01,8.166422830451677828e-02,4.419768015591068252e+04,8.722874651015100653e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.816363527838446146e+01,5.701239637637607416e+01,9.809094083731307867e-01,1.038617772813129392e+01,3.027109369988563795e-02,4.182703529371128992e-02,1.508790254626092564e-01,6.730644013802890413e+01,-3.671408374806967601e+01,5.639835015165118648e+01,1.449551530314781900e+00,-1.990249050273387998e-01,6.895175979973175995e-01,4.282015367001942296e-01,1.025295672366869498e-01,4.769448312219128275e+04,1.234488670404974300e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.956306539605592576e+01,6.165577261829857747e+01,1.000294638731231256e+00,1.218108207574141488e+01,4.096096262964803170e-02,5.629377375039201770e-02,1.881963455589633627e-01,7.099034656969698176e+01,-3.679673000076886069e+01,6.069737167761602592e+01,2.766335395287064181e+00,-6.213679831781435681e-01,7.397821808583187053e-01,5.019199479647490358e-01,1.233188004410366717e-01,5.075329348551049043e+04,1.649853855855832080e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.081753377160996621e+01,6.616584834098489409e+01,1.018044895425004093e+00,1.388230744093910118e+01,5.118178583139646604e-02,7.082859311951111847e-02,2.200072846448955510e-01,7.474007332806762349e+01,-3.687937625346805959e+01,6.499639320358106431e+01,3.938157518141906621e+00,-9.840755353350888468e-01,6.581506473567227955e-01,5.599514822311275619e-01,1.461614127937239382e-01,5.318316285693210375e+04,2.072909148534758970e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.113101598940112069e+01,7.060757239990249445e+01,1.043321605340545855e+00,1.500000000000000000e+01,5.822158851803193452e-02,8.160668122192114848e-02,2.362750614840230523e-01,7.854619436390125031e+01,-3.696202250616725848e+01,6.929541472954612402e+01,4.168993483233862207e+00,-1.299485696716845773e+00,5.269879030985576973e-01,5.850060140147864685e-01,1.679524276754256196e-01,5.466949249659082852e+04,2.392545150625613587e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.084398943706071350e+01,7.495468665344588999e+01,1.071864947692378278e+00,1.500000000000000000e+01,6.342802513837023093e-02,8.688419110321365935e-02,2.392597580581144467e-01,8.240089544407963729e+01,-3.704466875886645028e+01,7.359443625551097057e+01,3.799320678194261447e+00,-1.506029562854309223e+00,3.742520939927006518e-01,5.858198088640275136e-01,1.677634845725273494e-01,5.528319086109352793e+04,2.614480046882918941e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.102473601533706216e+01,7.929436874694837911e+01,1.093347403154390829e+00,1.500000000000000000e+01,6.781562780474055530e-02,9.139924980982983005e-02,2.395606453221215959e-01,8.629766696665764414e+01,-3.712731501156564917e+01,7.789345778147601607e+01,3.897421003771412984e+00,-1.695459873370060766e+00,2.290907060175248477e-01,5.859017360823334242e-01,1.677444630920485735e-01,5.534497375383306644e+04,2.860377168750023429e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.141987168715637324e+01,8.356618104723213492e+01,1.093347403154390829e+00,1.500000000000000000e+01,6.979849072383804975e-02,9.415405784803601574e-02,2.361368324153352294e-01,9.023105845969978134e+01,-3.720996126426484096e+01,8.219247930744106156e+01,4.209910422891535831e+00,-1.821564497395650406e+00,5.246141411304489077e-02,5.849682774835828214e-01,1.679611891677167679e-01,5.464103465183639491e+04,3.116760023866416304e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.235225075107505432e+01,8.784290466949266829e+01,1.121541555688344349e+00,1.500000000000000000e+01,7.259993848588076892e-02,9.609203824296423668e-02,2.291194255302038407e-01,9.419648258079979541e+01,-3.729260751696403275e+01,8.649150083340590811e+01,5.059643234111023347e+00,-1.999159392996381790e+00,-1.726756862875665766e-01,5.830467389922213695e-01,1.684073230370020102e-01,5.319196547847260081e+04,3.396206172998455713e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.898922448201869173e+01,9.198984198010865043e+01,1.081448771394683428e+00,1.500000000000000000e+01,7.276465586934460772e-02,9.937611754225206262e-02,2.232636771841653156e-01,9.819005847538589649e+01,-3.737525376966323165e+01,9.079052235937093940e+01,1.161397071235545653e+01,-2.165308299372410872e+00,-5.767022476086325344e-01,5.814345969846923534e-01,1.687816226697647914e-01,5.197621815064262046e+04,3.868296598407911915e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-4.067151974021680871e+01,1.174913477245643456e+01,2.812227756619742891e-01,-5.000000000000000000e+00,-2.084583845056762509e-03,1.075845706955281395e-04,-2.007588274983160281e-02,3.932284247508371777e+01,-3.572851768296997932e+01,1.641583256842470462e+01,4.943002057246828507e+00,-7.466728453536360277e+00,8.296156630694001777e+00,-1.732638848925402986e-01,5.549973878705042468e-02,1.568390654952519071e+04,-1.901972234102026960e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.920368522802527878e+01,3.941924087727684167e+01,7.881397951307255179e-01,-5.000000000000000000e+00,-7.053253985664659047e-03,-3.899507939296022012e-03,-3.315041406431705473e-02,4.133397180606499433e+01,-3.576468425037926835e+01,2.071485409438967196e+01,3.439000977646009538e+00,1.597847097415117190e+01,1.160751946043005134e+01,-1.870676983044950448e-01,5.416057133654184064e-02,2.398712829445643729e+04,-3.541412943474499002e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
