r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.039320144453455885e-01,-2.684266573438373271e+00,2.833864224123892939e+01,9.443930559171255512e-02,5.755693036115302696e+00,6.442069883034390321e-01,7.535369727719343214e-02,9.644422390718448979e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.462230050275165727e-01,8.773796443925712119e-01,-2.684266573438373271e+00,6.776232868546995247e-01,1.491201950349518857e-02,1.926531556102895120e+05,3.363036971708842771e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689841738238773594e+00,2.910304630436534978e+01,9.216291493789063871e-02,5.719453946435656633e+00,6.567297522143775712e-01,7.513243663055498012e-02,9.869799996324855051e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.871233398592427433e-01,9.116545628282155533e-01,-2.689841738238773594e+00,6.753882346925456082e-01,1.468913253589972275e-02,1.978076258632597455e+05,3.533707654446407105e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693597530775718951e+00,2.984190220111423741e+01,9.001832070293468158e-02,5.675663478200054790e+00,6.660438101977327330e-01,7.458148467634279077e-02,1.007550933585491748e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.242569410031692412e-01,9.458980133532319812e-01,-2.693597530775718951e+00,6.725260341203813663e-01,1.445749799137400343e-02,2.027897533475172822e+05,3.698215208895734918e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695383408902381817e+00,3.055454309260857571e+01,8.798770347689006954e-02,5.625342608392307042e+00,6.721219448079203129e-01,7.371370069099858480e-02,1.026186667780951689e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.572818564568554844e-01,9.805269966274370308e-01,-2.695383408902381817e+00,6.691104060596133607e-01,1.421995019709167661e-02,2.075948615562045306e+05,3.855867027909934563e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694923020076027242e+00,3.124017495561066582e+01,8.605162663479078156e-02,5.569604973590945640e+00,6.749756528255910215e-01,7.254233646132210445e-02,1.042943604489799059e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.850421447775375983e-01,1.015640358890007588e+00,-2.694923020076027242e+00,6.652238919135893269e-01,1.397935834265885691e-02,2.122173608948420442e+05,4.006090194847151338e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691901382697814427e+00,3.189785688212117520e+01,8.419180280259817850e-02,5.509498363146762223e+00,6.746324513296501069e-01,7.108985375227649950e-02,1.057872234720523164e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.005148064764910698e+00,1.050799189484477481e+00,-2.691901382697814427e+00,6.609384233878959902e-01,1.374713775846576717e-02,2.166506701851313410e+05,4.148318937867247769e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686091711770348667e+00,3.252651175035354925e+01,8.239464666067701504e-02,5.445801158538193576e+00,6.711126616223078711e-01,6.940032794363634738e-02,1.070982363456192799e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.013528741832301350e+00,1.084756257056017414e+00,-2.686091711770348667e+00,6.562950870211079479e-01,1.355437292832984558e-02,2.208873584430391784e+05,4.281854855540335620e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.677944254999976792e+00,3.312502025567872010e+01,8.066811563852344102e-02,5.378057432639332447e+00,6.644291604551044728e-01,6.745516078928602555e-02,1.082224412171965744e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.003893587136472476e+00,1.115036507429286949e+00,-2.677944254999976792e+00,6.512933067609384397e-01,1.335905503636959125e-02,2.249200925451788353e+05,4.405794003108571246e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668293872474778894e+00,3.369308121994086491e+01,7.902917809433770979e-02,5.305294970140045585e+00,6.545749049294256050e-01,6.528079901512122418e-02,1.091450701560183312e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.671449607975097784e-01,1.136604589298749302e+00,-2.668293872474778894e+00,6.458558336426376556e-01,1.315932908171867262e-02,2.287472459463792620e+05,4.518958989183137192e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658524293971332497e+00,3.423401349262581306e+01,7.750184829503559136e-02,5.226137854897952906e+00,6.415868004884786036e-01,6.292280675612080265e-02,1.098421567073230909e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.908031934815676678e-01,1.138297556959295243e+00,-2.658524293971332497e+00,6.397865863869145464e-01,1.296336275339362090e-02,2.323918760764368053e+05,4.620277704396463037e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.652742528659366883e+00,3.476342841267859285e+01,7.616082798468766513e-02,5.136305992255545405e+00,6.257518067101875969e-01,6.047395718398304587e-02,1.102899790574920935e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.604884816403398862e-01,1.093666369143256878e+00,-2.652742528659366883e+00,6.326765397432269067e-01,1.277044942230931221e-02,2.359613598602238053e+05,4.710365167816189000e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.663275970464539455e+00,3.533274345343747314e+01,7.523472183726201412e-02,5.022701299217489534e+00,6.080530324864570346e-01,5.814651976990162230e-02,1.104813654153778968e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.740018712191579109e-01,9.419543519268389620e-01,-2.663275970464539455e+00,6.236052647199852306e-01,1.253787478465605634e-02,2.398088164843113627e+05,4.795469463696390449e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.714342611905392388e+00,3.606349436280013521e+01,7.512401392152008583e-02,4.862377728881526195e+00,5.906090420690964793e-01,5.635471225199432249e-02,1.104353126480337899e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-3.967036870787004066e-01,5.804497238593926411e-01,-2.714342611905392388e+00,6.107182058578188855e-01,1.221962284319225156e-02,2.447664953464500431e+05,4.892556742118728721e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.821444775060104604e+00,3.705476444767549538e+01,7.599592348316713819e-02,4.645754324215380038e+00,5.747263037500176530e-01,5.531418222226752723e-02,1.101642865485316314e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.219108593035263421e-01,6.247483443408086146e-03,-2.821444775060104604e+00,5.928803982846428955e-01,1.183127520095906757e-02,2.515109442085304763e+05,5.015011492960909436e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.939927353983927460e+00,3.806595888828082508e+01,7.707943950298776215e-02,4.417006762578179924e+00,5.554451784837710626e-01,5.408517772397949258e-02,1.094960338756729046e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.166504457286233531e-01,-4.642391741366784785e-01,-2.939927353983927460e+00,5.735793486024328702e-01,1.146578405349726881e-02,2.583959434752471570e+05,5.121013900377196251e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.018613276687410973e+00,3.876082372474192539e+01,7.772107233057645725e-02,4.213577242893635777e+00,5.266352489737698983e-01,5.167733538774922641e-02,1.080816015289932874e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.002966235776078907e+00,-6.033103854206216532e-01,-3.018613276687410973e+00,5.559866834446932637e-01,1.117303076903714172e-02,2.631258562503388384e+05,5.147335877792271503e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.055702309761791469e+00,3.910118651313637628e+01,7.799007347201229734e-02,4.031497946138492772e+00,4.883849794716589310e-01,4.818475802569317790e-02,1.057313362369872722e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.063652288627259912e+00,-4.923817816962849925e-01,-3.055702309761791469e+00,5.391430273832654718e-01,1.097473789597823782e-02,2.654419619311779970e+05,5.079654985215258307e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.070954102107023687e+00,3.914281186175443139e+01,7.829474528786357912e-02,3.847374870286961013e+00,4.434291647768551226e-01,4.403409868812949157e-02,1.024888398849686855e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.641827405967923426e-01,-2.158625436308843071e-01,-3.070954102107023687e+00,5.220300094242066313e-01,1.079937813059757279e-02,2.657308786950160284e+05,4.929133516951758338e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.053518748529668869e+00,3.890668303689085405e+01,7.832259373810290803e-02,3.679112604955601107e+00,3.941790314337751955e-01,3.933912552889826109e-02,9.844987575096034726e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.602048107487615169e-01,2.340668748453151871e-01,-3.053518748529668869e+00,5.044557235292254083e-01,1.066991178847008850e-02,2.641284356278638588e+05,4.705918890308894902e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.005515630441870201e+00,3.839739345893821110e+01,7.811467785994781476e-02,3.524358640600976145e+00,3.428731257097097918e-01,3.435536034069596595e-02,9.372845033061624198e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.368940318000657186e-02,9.181884782612836915e-01,-3.005515630441870201e+00,4.866171881374949382e-01,1.058582153593733491e-02,2.606667390608688584e+05,4.421297596633297644e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.943101074165355158e+00,3.757153411443161417e+01,7.817363563938890814e-02,3.354313942002873361e+00,2.904951591695612567e-01,2.933381550314937553e-02,8.832894220618211500e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.984580596325223212e-01,1.955287034409321612e+00,-2.943101074165355158e+00,4.682025288104354477e-01,1.051942674844543422e-02,2.550614406451731920e+05,4.073000253482413200e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.818070015015891272e+00,3.621320686864753924e+01,7.766233116383719493e-02,3.216942863831468991e+00,2.391641422293142027e-01,2.419579214591412175e-02,8.206349902166142352e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,9.091672281815164069e-01,3.608992642995368705e+00,-2.818070015015891272e+00,4.547240517391010206e-01,1.053455007875561678e-02,2.458303662254344381e+05,3.674599804781842067e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.694328836661284754e+00,3.330891443348502889e+01,8.071339065371362087e-02,2.875463365351544454e+00,1.689032833203618633e-01,1.796060153540528920e-02,7.437892775315798621e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.775683684574900667e+00,6.755161533778128558e+00,-2.694328836661284754e+00,4.198849143969675124e-01,1.059389076047981271e-02,2.261695687581879320e+05,2.872034661205304360e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.173115613225128584e+00,4.056598112152241242e+01,7.806214883820050687e-02,2.860701665182382669e+00,2.078985478485802230e-01,2.155431868851273580e-02,5.910076218404831661e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.330251666930778454e-01,-4.128792866937418538e-01,-3.173115613225128584e+00,3.899820990344866622e-01,9.847524277802862172e-03,2.753874052510201582e+05,3.954794176647233712e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.751203998142703000e+00,4.018325520935628248e+01,1.176919775347154973e-01,4.234130713789694411e-01,1.244054446615484588e-01,6.407108518320798508e-03,4.526923634320174639e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.610894559042098440e-02,3.546362944541312512e-01,-4.751203998142703000e+00,4.685745342437432071e-02,8.284700962488397019e-03,2.738529304269608692e+05,4.698990128440354397e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.298178842341208394e+00,4.043178963251178715e+01,8.139368181612691155e-02,2.336485552905214647e+00,1.244054446615484588e-01,1.399078244886706526e-02,3.151502051021263795e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.572577836501461768e-01,4.051679499597449219e-01,-3.298178842341208394e+00,3.085988557889031147e-01,9.445128409401976413e-03,2.745494990280380589e+05,3.110474805934747451e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.387981068505921201e+01,1.065485238261607925e+01,1.952333053135077989e-01,1.186044414853025586e+00,2.978149731422593312e-03,7.743824750986271280e-03,2.148545755475801677e-01,4.256182040339846395e+01,-4.109537577549011189e+01,1.095392512648831129e+01,1.278443490956910367e+01,-4.228841845957824752e-01,-6.003122219092182910e-02,5.216693966759735623e-01,4.585285589000930029e-02,5.574667354347076616e+04,9.638587703414920043e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.435202643171243864e+01,1.234585348716382214e+01,2.714877747604031999e-01,3.483937475639574899e+00,4.649357596285165137e-03,9.126889802163685311e-03,2.382398767180425869e-01,4.309080893054348138e+01,-4.115808830490289694e+01,1.265462014952355219e+01,3.193938126809541700e+00,-1.154844568873069743e+00,4.668616974672071818e-01,6.900407497826077652e-01,6.242954570803184444e-02,4.673282789111600869e+04,8.958160335403883892e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.109834219212662276e+01,1.404875069783095398e+01,3.293802380154802201e-01,4.769250845000350125e+00,5.790613486560253903e-03,1.040054000927470579e-02,2.460619704584335043e-01,4.367973975851401747e+01,-4.122080083431567488e+01,1.435531517255878597e+01,-1.224586421890485610e-01,-1.211976482381607934e+00,5.116617528719348273e-01,7.546389731607685558e-01,7.344611793527808241e-02,4.413547848586479813e+04,8.719439719933868673e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.111243192959160808e+01,1.575810961338762795e+01,3.660213970173233911e-01,4.876439938260880069e+00,7.229082475088520129e-03,1.195623781304703398e-02,2.599378502003639180e-01,4.432622372027487501e+01,-4.128351336372845282e+01,1.605601019559402687e+01,-1.710814341368447344e-01,-1.197475064976731174e+00,5.117435728062196265e-01,7.848060291760203810e-01,7.411806972744419686e-02,4.483215256491211039e+04,9.318487956890456871e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.102073707206388775e+01,1.746964642625727038e+01,4.026103092213393353e-01,5.020121277271343274e+00,8.714119825872754938e-03,1.353139190430487429e-02,2.718708101716439396e-01,4.502778193597428213e+01,-4.134622589314123076e+01,1.775670521862926421e+01,-3.254888210773430046e-01,-1.211693652290485756e+00,5.356760387236543242e-01,8.081538873756061170e-01,7.453040774407886093e-02,4.553561479830216558e+04,9.839938426140492993e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.109612037068227153e+01,1.918035035627805840e+01,4.366703362695518731e-01,5.058393936739481234e+00,1.027975092748225489e-02,1.516595031250319095e-02,2.832447512479812080e-01,4.578188261411810345e+01,-4.140893842255400870e+01,1.945740024166450155e+01,-3.128180518717336156e-01,-1.229336040580694345e+00,5.610951060477477048e-01,8.244736664611068688e-01,7.389061155047027540e-02,4.650162017184619617e+04,1.038652039900909358e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.125367912177301832e+01,2.088830979937907983e+01,4.687052291895419387e-01,5.020120724471059503e+00,1.192841991032455098e-02,1.686103044912684590e-02,2.942616928090960315e-01,4.658597426433809119e+01,-4.147165095196678664e+01,2.115809526469973889e+01,-2.179718301937718650e-01,-1.252524899284824134e+00,5.871897966943677716e-01,8.359683501092458613e-01,7.252268958147836675e-02,4.764608528437512723e+04,1.094817473424663831e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.147688952980045940e+01,2.259246437396238605e+01,4.987650577831657106e-01,4.908170428793493301e+00,1.366051646869519826e-02,1.861375380640175117e-02,3.049973951179321685e-01,4.743751483233177879e+01,-4.153436348137956458e+01,2.285879028773498334e+01,-5.747395157910872854e-02,-1.281065016148874580e+00,6.124995767865697438e-01,8.433650663100520362e-01,7.050269855829803534e-02,4.895129699806638382e+04,1.152319616552960042e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.176490501356020957e+01,2.429238097778844008e+01,5.268144204926288321e-01,4.720514689856990742e+00,1.546453728147052092e-02,2.041138189507810813e-02,3.153095003900895366e-01,4.833399654097794240e+01,-4.159707601079234252e+01,2.455948531077021357e+01,1.678290027678706053e-01,-1.316899475205345560e+00,6.379172741463859930e-01,8.465637216000165832e-01,6.789588770192979406e-02,5.041505966623446875e+04,1.210447773838541025e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.194005165918490974e+01,2.598808155677958709e+01,5.547416395666837641e-01,4.565346402875690046e+00,1.726301812394642754e-02,2.221403250752778183e-02,3.243205730088610239e-01,4.927296644839117334e+01,-4.165978854020512046e+01,2.626018033380545091e+01,2.802631189797892830e-01,-1.355903168998109365e+00,6.604328893681002954e-01,8.462042557202428261e-01,6.576123406091122225e-02,5.187788451207616890e+04,1.261722991845772640e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.211991036741558503e+01,2.767991844167007187e+01,5.813987579748990386e-01,4.376892474943517186e+00,1.908966441017764110e-02,2.403029025952713171e-02,3.325960056360891537e-01,5.025204290843051780e+01,-4.172250106961789839e+01,2.796087535684069536e+01,3.974092977976830809e-01,-1.391431021393118028e+00,6.755912875932539308e-01,8.423044988782006914e-01,6.342349329547798675e-02,5.344798719211982097e+04,1.310551803599309096e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.239770143395639934e+01,2.936848155403826865e+01,6.058033402408663504e-01,4.098863499618360606e+00,2.098441969816264296e-02,2.587783796874344733e-02,3.406783691381540802e-01,5.126892824277337724e+01,-4.178521359903068344e+01,2.966157037987593270e+01,6.124878349257123489e-01,-1.425591850343675970e+00,6.856777344784519279e-01,8.352543900826709944e-01,6.041531983569662506e-02,5.520900669734582334e+04,1.360875456821676153e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.274881773350958980e+01,3.105452055347462448e+01,6.282524846382723238e-01,3.748281954083068968e+00,2.292062482909614299e-02,2.773503961925773489e-02,3.482628468117108245e-01,5.232141801117391822e+01,-4.184792612844346138e+01,3.136226540291117004e+01,9.008916050661284203e-01,-1.463947433688810307e+00,6.957182218978619215e-01,8.249931548676912030e-01,5.695955053571083448e-02,5.713994632992053812e+04,1.410742301779732315e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.291376514571530265e+01,3.273886964931465116e+01,6.517055026939670981e-01,3.494703899090580990e+00,2.475690982973892049e-02,2.953696745456955292e-02,3.540713706707542818e-01,5.340740730538027492e+01,-4.191063865785623932e+01,3.306296042594640028e+01,1.003126487859063332e+00,-1.500342192714977596e+00,7.022164303670159757e-01,8.120795827865054939e-01,5.454411850863807171e-02,5.901678811797506933e+04,1.449133849972564121e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.315128082559776601e+01,3.442237080011116035e+01,6.733453425029928274e-01,3.176724149817523823e+00,2.659442965693812125e-02,3.131521156281901613e-02,3.591812784666101321e-01,5.452489450068677002e+01,-4.197335118726901726e+01,3.476365544898163762e+01,1.177929638328748752e+00,-1.529600240361297159e+00,7.024069952090603586e-01,7.961153249746568683e-01,5.177094998879072651e-02,6.106904059608584794e+04,1.485747237523673220e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.335352442267431883e+01,3.610579957893767755e+01,6.944368474160672600e-01,2.866812892005199842e+00,2.838613924021831519e-02,3.306034039619686060e-02,3.633490213377954525e-01,5.567198288533204220e+01,-4.203606371668179520e+01,3.646435047201688917e+01,1.317460705992523629e+00,-1.553152827547496617e+00,6.983068456190338891e-01,7.781228296250021215e-01,4.929593487850150724e-02,6.320608160939790105e+04,1.517093293560435995e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.362309428022037139e+01,3.778980373703883799e+01,7.138697082842776487e-01,2.501354097466148119e+00,3.018010816014893294e-02,3.478664569357280134e-02,3.670449831907013905e-01,5.684688055912855731e+01,-4.209877624609457314e+01,3.816504549505211941e+01,1.524318034125798249e+00,-1.570971003407092947e+00,6.906990554040879360e-01,7.582840970912607670e-01,4.657721996559666122e-02,6.551964994144086086e+04,1.547099910299620433e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.394173804103149195e+01,3.947486491851727664e+01,7.319002898273174740e-01,2.095036382654875240e+00,3.195052686342676751e-02,3.647083018045423758e-02,3.700619017149084367e-01,5.804789895481487605e+01,-4.216148877550735108e+01,3.986574051808734964e+01,1.780249265524140867e+00,-1.588028181766263591e+00,6.838435864373488826e-01,7.366606990132877897e-01,4.372067077966766691e-02,6.799711954724392854e+04,1.574316878354868550e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.417793761676254860e+01,4.116128904234813746e+01,7.500639665236960019e-01,1.735830225162040108e+00,3.358911394781247811e-02,3.804796798208114755e-02,3.715807295245486253e-01,5.927345029335151594e+01,-4.222420130492012902e+01,4.156643554112259409e+01,1.953736311842419582e+00,-1.604381336599117081e+00,6.781622837987218988e-01,7.131240010021691056e-01,4.135556431216036444e-02,7.052950763768304023e+04,1.592505308155794637e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.430859764261808920e+01,4.284922330021086623e+01,7.686556844700552782e-01,1.440634791509111778e+00,3.506141557584081803e-02,3.948945188203621670e-02,3.714614415077991949e-01,6.052204424120083104e+01,-4.228691383433290696e+01,4.326713056415783853e+01,2.021683808285182238e+00,-1.614419264761101536e+00,6.697064915844805899e-01,6.878161472281963951e-01,3.950806760699870218e-02,7.310117629824831965e+04,1.600600451738290076e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.447138096720684075e+01,4.453869131500322709e+01,7.861543737143258381e-01,1.122299193098314163e+00,3.644968336776212292e-02,4.083847583560334948e-02,3.704925907991003520e-01,6.179228399593895915e+01,-4.234962636374569200e+01,4.496782558719307588e+01,2.121754603461148747e+00,-1.617479806767820216e+00,6.580180074614657704e-01,6.613055016582792822e-01,3.760893654434248334e-02,7.583337090973847080e+04,1.604563057097117280e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.462479096734448092e+01,4.622963535277838076e+01,8.030602363477674643e-01,8.094828986624804656e-01,3.775291374539898465e-02,4.210515221990140250e-02,3.688096675705684890e-01,6.308286198787370580e+01,-4.241233889315846994e+01,4.666852061022831322e+01,2.212452074186010975e+00,-1.614985607552507973e+00,6.440726075830223163e-01,6.343694177672403178e-01,3.581627424919823360e-02,7.869426216148103413e+04,1.604153787363573656e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.490652167812265105e+01,4.792195581399079174e+01,8.178706788756073820e-01,4.160936426273167399e-01,3.902671455871824235e-02,4.337028179750666845e-02,3.670959407297374466e-01,6.439255535054431334e+01,-4.247505142257124788e+01,4.836921563326355056e+01,2.431470255551403170e+00,-1.610290631800858741e+00,6.302160792084267049e-01,6.074150669580198336e-01,3.417006821917357995e-02,8.180470281561583397e+04,1.604656727877079675e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.529615506975361683e+01,4.961554195500815467e+01,8.308763155623256624e-01,-4.121760418619402344e-02,4.020040055415359526e-02,4.461885521410363653e-02,3.649885840944494531e-01,6.572022128241921735e+01,-4.253776395198402582e+01,5.006991065629878790e+01,2.758391117769591006e+00,-1.612056919409852185e+00,6.226886236333228908e-01,5.801905696436941984e-01,3.310571802132300512e-02,8.515164414517513069e+04,1.603927689690014176e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.563353213117416374e+01,5.131029185340362631e+01,8.438885794982206034e-01,-4.586633708336051996e-01,4.111725270480098837e-02,4.568408895750811216e-02,3.611818874030466864e-01,6.706479239580801277e+01,-4.260047648139680376e+01,5.177060567933402524e+01,3.033055649777363527e+00,-1.622831765800646142e+00,6.232392055224972305e-01,5.517743691587089216e-01,3.264156136065620578e-02,8.860279370104987174e+04,1.593545758956563986e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.581062968066132157e+01,5.300612260626414241e+01,8.580864033830388760e-01,-7.686957892894810129e-01,4.167167495515062409e-02,4.641448218720264918e-02,3.548052542664479891e-01,6.842527212675850024e+01,-4.266318901080958170e+01,5.347130070236926258e+01,3.147440669851739870e+00,-1.634526475258103240e+00,6.258092939756965123e-01,5.216208517982572346e-01,3.249694452773324582e-02,9.206905139742906613e+04,1.568154494477290427e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.612512301673485382e+01,5.470297318118129226e+01,8.702678136232209205e-01,-1.154774432577092114e+00,4.199656963194915021e-02,4.686944358524453708e-02,3.468392361095781751e-01,6.980073026118367352e+01,-4.272590154022235964e+01,5.517199572540449992e+01,3.399221476512494178e+00,-1.648106718706864537e+00,6.310341062195794493e-01,4.900050519577500707e-01,3.186569774156059603e-02,9.581007791434392857e+04,1.536638509992811805e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.635293120908667674e+01,5.640080249328428152e+01,8.828742082873882735e-01,-1.477017495253065249e+00,4.185058629346333214e-02,4.693495819056292540e-02,3.360951671917306038e-01,7.119029861725216790e+01,-4.278861406963513758e+01,5.687269074843974437e+01,3.564317139451542715e+00,-1.666641183764428380e+00,6.411220490998494892e-01,4.565850360545767317e-01,3.181447799338606164e-02,9.963737804835670977e+04,1.490479575702114516e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
