r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.413333845042691106e-01,-2.690656257993046196e+00,2.986023323828820253e+01,8.986564958600032349e-02,5.684410888853941302e+00,6.675418536677291126e-01,7.464624487328598568e-02,1.009192931195040721e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002595014180605038e+00,9.699596624961932534e-01,-2.690656257993046196e+00,6.732183896597432327e-01,1.447258555382071633e-02,2.029115275167049549e+05,3.706469890954164157e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693397404437641640e+00,3.057717701805004396e+01,8.785845811773790315e-02,5.632747821993379311e+00,6.737088631252977633e-01,7.379825265270244239e-02,1.027844284860676805e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046987960001165341e+00,1.006183433763796709e+00,-2.693397404437641640e+00,6.697033147999044145e-01,1.423120393808006978e-02,2.077462749785658089e+05,3.864915512478839901e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694415892517422861e+00,3.126853193227329086e+01,8.595787292047989137e-02,5.574976665734634018e+00,6.766442632774702926e-01,7.265402796846562317e-02,1.044570417068405588e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089099499916578395e+00,1.042974084671551838e+00,-2.694415892517422861e+00,6.656631624921804935e-01,1.398521243115269722e-02,2.124082754799952963e+05,4.015951462857076990e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693479687577426063e+00,3.193377527186142117e+01,8.414662725500746121e-02,5.512086731360902547e+00,6.763804103461220629e-01,7.123987124676006699e-02,1.059418091739768197e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.127850529615190167e+00,1.080166506625241718e+00,-2.693479687577426063e+00,6.611626953776534865e-01,1.374863021072283281e-02,2.168938016986464791e+05,4.159045667611613339e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690448591516227950e+00,3.257221108372830543e+01,8.241242272442618477e-02,5.444782665109009656e+00,6.729456128759778721e-01,6.959615193382316656e-02,1.072399718153991710e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.161095759101625324e+00,1.117185069348573867e+00,-2.690448591516227950e+00,6.562410642057614485e-01,1.354764579444509183e-02,2.211980271074156626e+05,4.293554366372427467e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685742675319957584e+00,3.318274752922066284e+01,8.076187475524508608e-02,5.372685430960308040e+00,6.663505182416670225e-01,6.770461973702102121e-02,1.083466022271012408e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.185362334282850094e+00,1.153149823605707835e+00,-2.685742675319957584e+00,6.509016638234528251e-01,1.334258268834898759e-02,2.253137716606593749e+05,4.418571857447805087e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679930535789454282e+00,3.376369248209705631e+01,7.920708836996721847e-02,5.295101462214464760e+00,6.565477508344769175e-01,6.558384649877080363e-02,1.092452410736858059e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.195627825565521274e+00,1.186984370350389062e+00,-2.679930535789454282e+00,6.450880420627241874e-01,1.313232270862817186e-02,2.292298694609423401e+05,4.532652983140690139e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.673041857313231517e+00,3.431238293131981720e+01,7.774610105999138487e-02,5.212143202331585456e+00,6.434215170725416932e-01,6.325385180209947000e-02,1.099050034893237271e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.184794349243804445e+00,1.217540196825546595e+00,-2.673041857313231517e+00,6.386790718152863811e-01,1.293348153893374673e-02,2.329282990461699956e+05,4.633597025411168602e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.666015474104048266e+00,3.482429637175431481e+01,7.640715298616174156e-02,5.122192609282527620e+00,6.268331001205683650e-01,6.072892239442870960e-02,1.102877785277837308e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.141955962315022832e+00,1.243622456683085797e+00,-2.666015474104048266e+00,6.315471155048700824e-01,1.274227628215521442e-02,2.363789594776117883e+05,4.718614027621516698e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.660478055476573900e+00,3.529331063049951922e+01,7.523963572091797725e-02,5.022419754422984717e+00,6.066564169151610342e-01,5.801993245438665653e-02,1.103506125120586878e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.048397953809663274e+00,1.261380159789240896e+00,-2.660478055476573900e+00,6.235641338645145915e-01,1.254108199344044702e-02,2.395412685191693599e+05,4.784459504101492939e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.658851692500258324e+00,3.572001730945551401e+01,7.429888104370686863e-02,4.909654360317706967e+00,5.829425506341527896e-01,5.516674205659086866e-02,1.100482204868426406e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.704332332825743812e-01,1.250570743301229859e+00,-2.658851692500258324e+00,6.144690518502279319e-01,1.232487387280138333e-02,2.424203099028187280e+05,4.828687320651730488e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.675858098686978437e+00,3.616876984536924056e+01,7.384801998596866868e-02,4.768820129406242891e+00,5.568894333552379949e-01,5.241873215581437095e-02,1.093553979118976782e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.694224282517976743e-01,1.114471771768416053e+00,-2.675858098686978437e+00,6.030433356174583759e-01,1.206439126497847562e-02,2.454576368761090271e+05,4.858393479400785964e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.776243742324412622e+00,3.699685019389136187e+01,7.489962663988754266e-02,4.541900839762150532e+00,5.341103566897950072e-01,5.086621557854482251e-02,1.083280924172947302e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.038531302958098479e-01,5.319325696748777865e-01,-2.776243742324412622e+00,5.839590526020635997e-01,1.170960504301097119e-02,2.510970391147260671e+05,4.923303896813145570e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.959770345486518295e+00,3.822608390789075372e+01,7.727385393034968963e-02,4.239200969747222381e+00,5.142559380680401526e-01,5.025217161045368586e-02,1.070159737102077679e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-5.829402991508865206e-01,-2.283481185869278285e-01,-2.959770345486518295e+00,5.582294205733451253e-01,1.124152301576218649e-02,2.594867909616636171e+05,5.026136712277388483e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.078020176966806076e+00,3.903350021381533708e+01,7.869301742232008567e-02,3.991222224551602693e+00,4.833292455193805015e-01,4.806918955249393777e-02,1.048191587488261245e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-9.930324615631238583e-01,-4.549967515949875363e-01,-3.078020176966806076e+00,5.353955620634465173e-01,1.094251643757364507e-02,2.649970901703293202e+05,5.027453271061873465e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.160045592136167869e+00,3.942737265244832656e+01,7.997756015478885150e-02,3.750956680710273439e+00,4.420853592967118884e-01,4.471771164929203013e-02,1.014455723772816009e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.244184001968471565e+00,-3.250512113014152327e-01,-3.160045592136167869e+00,5.129182165145071970e-01,1.068630781203745543e-02,2.676984136253112229e+05,4.915082184586347580e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.246152572651062940e+00,3.986458864337995323e+01,8.125020911962867187e-02,3.511372599556592533e+00,3.966927445063155311e-01,4.094815590090683521e-02,9.670581785196450397e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.226702455298171124e+00,-4.294896232703382388e-01,-3.246152572651062940e+00,4.835032842305559964e-01,1.044982003185819519e-02,2.706947914183774847e+05,4.737511666927223359e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.333647107046797231e+00,4.017290114261896861e+01,8.279279162654869240e-02,3.256322465692697676e+00,3.483668660913581960e-01,3.685252647549600025e-02,9.098189970922597736e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.758782581825080849e+00,-9.710701692383771899e-02,-3.333647107046797231e+00,4.515849293398981890e-01,1.020835626771207996e-02,2.728229377127729822e+05,4.494612624348481518e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.307590193298580061e+00,3.938110262891440527e+01,8.379261272302461483e-02,3.032370269929819173e+00,2.863615054219710854e-01,3.100109263808934618e-02,8.345801564394318417e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.056571204689194632e+00,7.635738608557960383e-01,-3.307590193298580061e+00,4.200168293827851729e-01,1.010167113143193782e-02,2.674679860987347784e+05,4.017920810654814545e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.172083130829456366e+00,3.817422116829719414e+01,8.290443930255608773e-02,2.916592191731696815e+00,2.380299271438171549e-01,2.575455193222725425e-02,7.561475512957543943e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.726459468102905959e-03,1.872245141995703355e+00,-3.172083130829456366e+00,4.072011446550843905e-01,1.013124774489095915e-02,2.592518694118536660e+05,3.659686204167316532e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.564322858932182925e+00,3.829156707858682296e+01,9.281630028144952083e-02,2.182017723854028368e+00,1.564112029582649388e-01,1.971417280194849575e-02,6.708319264895724610e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.173807880672002035e-01,1.959111465618941450e+00,-3.564322858932182925e+00,2.942043697379947420e-01,9.583629905210951094e-03,2.602759500791526225e+05,2.665067819030880969e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.855337280003684697e+00,3.882522735032576833e+01,7.341118907125360193e-02,3.127182030513588451e+00,2.127347105089116008e-01,2.067657545391043267e-02,5.820152185631075614e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.101578083240821737e-01,1.610372505602724713e+00,-2.855337280003684697e+00,4.356852170128406310e-01,1.023118409181012281e-02,2.634770695511746453e+05,4.044357506968606799e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.861304926545422234e+00,3.907249540517980080e+01,1.237814838185980343e-01,7.451006199410681319e-02,1.373926611719462065e-01,4.139419278703630571e-03,4.484534068249575456e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.123661187030031705e-01,1.557282622700890462e+00,-4.861304926545422234e+00,8.273894701908037289e-03,8.410564066700737529e-03,2.664797991835195571e+05,7.856509494959675877e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.040257243850589930e+00,3.960115634027020803e+01,7.662163274933901647e-02,2.609903824061504451e+00,1.373926611719462065e-01,1.434972306063166114e-02,3.166427878074968283e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.105915786183375715e-01,1.279622886750700683e+00,-3.040257243850589930e+00,3.552575472870256323e-01,9.752215079604302159e-03,2.688075575476362719e+05,3.432553603694360618e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.752172184684059175e+01,1.043418446952632195e+01,1.533180579530020182e-01,-1.215522356150819050e+00,4.978883473542203633e-03,1.006316343097996176e-02,3.077921832532277135e-01,4.250064271065627253e+01,-4.115644504295918438e+01,1.042926482324634740e+01,2.636527680388141448e+01,-3.665646972547103033e-01,1.356909426333972324e-01,4.538214884873185695e-01,2.370405114573246111e-02,9.180162264992849668e+04,1.297559032139886767e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.276831318096850509e+01,1.179118791351948126e+01,2.198405965852656685e-01,5.247721424440197069e-01,6.416937544368908619e-03,1.032635609785133128e-02,3.031740884010385439e-01,4.301994400386750783e+01,-4.122981395461488319e+01,1.212995984628156521e+01,1.153849922635362191e+01,-2.559291878304465140e+00,5.513216643704470510e-01,5.733456515260664244e-01,2.991383872914224820e-02,7.157375391384327668e+04,1.026667285116738640e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.187237127924653990e+01,1.339960673657630075e+01,3.979802775524508007e-01,8.699743584899344739e+00,3.797577749385145848e-03,9.907390212948036234e-03,2.183684916525809316e-01,4.359956452179403641e+01,-4.130318286627058910e+01,1.383065486931678478e+01,-9.430811587024049203e+00,-2.167393499644331811e+00,3.138890343466343991e-01,6.556874740101603649e-01,1.228922283749825928e-01,4.507918653725735930e+04,4.800818945995673062e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.868711227727718693e+01,1.524048382313580596e+01,3.033668393476853797e-01,1.286598216531604777e+00,8.248435104449303515e-03,1.208404472627466059e-02,2.848385762058505133e-01,4.423713331581753749e+01,-4.137655177792628791e+01,1.553134989235199903e+01,7.310560499350899022e+00,-1.544264270705896447e+00,2.408993374646418439e-01,5.886099634066861430e-01,3.475812943739110122e-02,6.550145878153441299e+04,9.383373939106052148e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.440748615822661804e+01,1.709022784540817952e+01,4.610048127739516666e-01,8.365879877597723890e+00,5.891792701402484567e-03,1.272670939649981660e-02,2.325947806985317889e-01,4.493018355882708903e+01,-4.144992068958198672e+01,1.723204491538722039e+01,-7.042434531355372229e+00,-1.291133653670107240e+00,3.090126543717789942e-01,6.483291970580496999e-01,1.182167394220650786e-01,4.856107482785162574e+04,5.861025492594419575e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.743209741312476524e+01,1.889425948873199701e+01,3.790773953502075688e-01,1.758561492314751007e+00,1.061509209496489491e-02,1.450505066235647372e-02,2.838557187214594824e-01,4.567618984082983502e+01,-4.152328960123769264e+01,1.893273993842242930e+01,5.908807811887069050e+00,-1.094721171157149175e+00,3.487917644746930113e-01,6.048769017146797822e-01,3.731190467948600209e-02,6.352025203573122417e+04,9.657846322246920181e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.616276216722106085e+01,2.066449524904886559e+01,5.191473592667708026e-01,7.910241887546181516e+00,8.019388345723167666e-03,1.522999283970057072e-02,2.402088236065041682e-01,4.647260198480719851e+01,-4.159665851289339145e+01,2.063343496145764888e+01,-5.433896345672330597e+00,-1.093002594782270354e+00,4.219942753048986361e-01,6.376749061087576553e-01,1.130115444816617298e-01,5.098873705230200721e+04,6.775580427205397882e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.519333069294476246e+01,2.241366239046471520e+01,4.604028964387758549e-01,2.710180490760045302e+00,1.231791203281802291e-02,1.656430588728863632e-02,2.751194184423689792e-01,4.731687484627691731e+01,-4.167002742454909026e+01,2.233412998449286491e+01,3.523303268395672205e+00,-9.741558580655390598e-01,4.311447881321654463e-01,6.129754742594493155e-01,4.469627259451612600e-02,6.075214294596233958e+04,9.554422715084944002e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.928336356849227684e+01,2.414870869911234408e+01,5.511808980747487929e-01,6.116611016912596455e+00,1.107870551148075131e-02,1.749189923638932997e-02,2.525985431494933708e-01,4.820649383968221002e+01,-4.174339633620480328e+01,2.403482500752826212e+01,-2.460032767712526436e+00,-1.053536178268530854e+00,4.958603650196660162e-01,6.260374365003612551e-01,8.638542547191910281e-02,5.461503313431935385e+04,8.153417391075939804e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.279541040339495339e+01,2.587330514625431377e+01,5.437813007606173699e-01,3.937365247254628997e+00,1.371574759063337590e-02,1.858417296151017653e-02,2.665337806209682192e-01,4.913899616933117898e+01,-4.181676524786050209e+01,2.573552003056347814e+01,9.786451555344477526e-01,-9.683480051092646645e-01,4.909101239677322592e-01,6.195210501833976480e-01,5.645440640970610796e-02,5.823451483159375493e+04,9.489736595164523578e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.248004711917729281e+01,2.758968768773821978e+01,5.760053860945967275e-01,4.067875028857656616e+00,1.475663062714914486e-02,1.968168362902994808e-02,2.665003972803311472e-01,5.011198792565426174e+01,-4.189013415951620800e+01,2.743621505359869417e+01,5.899129596610848125e-01,-1.048551251827888331e+00,5.361078965731169710e-01,6.221983799438954854e-01,5.779093146150230537e-02,5.797666235607636190e+04,9.777965620675552145e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.252986384650132123e+01,2.929947249842811274e+01,6.032477412686207963e-01,3.952438464380719552e+00,1.576600776378898894e-02,2.062446898415554175e-02,2.651737543087633320e-01,5.112315733901262860e+01,-4.196350307117190681e+01,2.913691007663390664e+01,5.663607753294144231e-01,-1.083738782869734241e+00,5.582803422327600185e-01,6.179540066964643863e-01,5.683723690247884791e-02,5.808430227524968359e+04,1.009545064660491107e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.264420084775822772e+01,3.100395753594768777e+01,6.286427915850276715e-01,3.770644894846789441e+00,1.672774780139759179e-02,2.148551147092893354e-02,2.631475616860654565e-01,5.217028456770302824e+01,-4.203687198282760562e+01,3.083760509966912622e+01,6.073288649306256559e-01,-1.116487671478530785e+00,5.739593601536681078e-01,6.115157789245340147e-01,5.535458582003407318e-02,5.824736258736030140e+04,1.041173562140558715e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.278862257007988035e+01,3.270422626117361631e+01,6.526034796858917186e-01,3.546154190827714103e+00,1.764086147341066210e-02,2.227553664870189631e-02,2.605851617422783595e-01,5.325124844130822765e+01,-4.211024089448331154e+01,3.253830012270434224e+01,6.783816755965652590e-01,-1.149908698875530044e+00,5.854021926226008476e-01,6.037094327793305348e-01,5.357614858420705478e-02,5.842604525131372793e+04,1.072498856956140571e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.297029205878851599e+01,3.440118875124354503e+01,6.750949592913044750e-01,3.276969807553008707e+00,1.850404731871471697e-02,2.299244360541332494e-02,2.575371859701262034e-01,5.436403059337948918e+01,-4.218360980613901035e+01,3.423899514573955827e+01,7.866822526495056422e-01,-1.185889175024747111e+00,5.942465812050747864e-01,5.946744194561792707e-01,5.149490050280106090e-02,5.861997799718152237e+04,1.103600516002700033e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.312569273314092300e+01,3.609560692917150959e+01,6.968901595733784093e-01,3.007377324447261913e+00,1.926213718070617087e-02,2.362222286775032126e-02,2.536569350983757243e-01,5.550671740677007193e+01,-4.225697871779472337e+01,3.593969016877495903e+01,8.687140153461960779e-01,-1.224258946728341790e+00,6.012407095088951881e-01,5.842025125981720191e-01,4.971389327620805154e-02,5.877168604907833651e+04,1.131696605195017128e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.329772406132441631e+01,3.778811620128163895e+01,7.175546023805201568e-01,2.712482977133518602e+00,1.991874266667054486e-02,2.414582942500135762e-02,2.489642610280251855e-01,5.667750016813813119e+01,-4.233034762945042218e+01,3.764038519181017506e+01,9.673764318739905832e-01,-1.265150481014836181e+00,6.071061793150946961e-01,5.720120912711484928e-01,4.789023712096868168e-02,5.891367184580459434e+04,1.157102503342142199e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.338641728930493002e+01,3.947924511638910872e+01,7.382823803538052232e-01,2.460703234293056596e+00,2.039518041344027394e-02,2.453103688050407155e-02,2.429593421471333003e-01,5.787467379139784640e+01,-4.240371654110612099e+01,3.934108021484539108e+01,9.827007481988125903e-01,-1.306723990380623146e+00,6.117491965927694952e-01,5.577071245966174207e-01,4.671828035653909778e-02,5.896737653258111095e+04,1.175427774429190549e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.348145972023341699e+01,4.116943255242728839e+01,7.580924556833720240e-01,2.195828769878012565e+00,2.072903530090799626e-02,2.477467196192076684e-02,2.359799806118317855e-01,5.909663442810661849e+01,-4.247708545276182690e+01,4.104177523788060711e+01,1.004374267471590088e+00,-1.347038792171034061e+00,6.149448749753460008e-01,5.413730366238558300e-01,4.557298575728264273e-02,5.900139276552254887e+04,1.188939211473367322e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.352138471842711454e+01,4.285904219024679662e+01,7.777305751288432489e-01,1.960587725800351677e+00,2.088011049097784899e-02,2.485873388573286644e-02,2.278483460740156064e-01,6.034187623959822133e+01,-4.255045436441752571e+01,4.274247026091583024e+01,9.709303540095852725e-01,-1.385697945128972819e+00,6.169379637251974913e-01,5.229934643389981819e-01,4.480058267154891916e-02,5.897031535670594894e+04,1.195166975860097182e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.357068606470546257e+01,4.454837455100816612e+01,7.964927933710140850e-01,1.714647006261635909e+00,2.088039227929595204e-02,2.479346585405894574e-02,2.188969224147560289e-01,6.160898756364893103e+01,-4.262382327607323163e+01,4.444316528395103205e+01,9.468627886322309450e-01,-1.422007737177207964e+00,6.178005433969414595e-01,5.028853974749151190e-01,4.405110471454710963e-02,5.891878693991788896e+04,1.196019605025685451e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.357667756126292602e+01,4.623767714949070751e+01,8.150172748814036305e-01,1.494570742115136852e+00,2.069984144164650763e-02,2.456908842825472269e-02,2.090296750500354461e-01,6.289664666926098135e+01,-4.269719218772893043e+01,4.614386030698624808e+01,8.794853735339920320e-01,-1.455641939350170055e+00,6.176792266437889367e-01,4.811033381709803880e-01,4.363213741497386916e-02,5.881022421499864140e+04,1.189561868236026839e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.359802461592202860e+01,4.792715335892736306e+01,8.326628033391618722e-01,1.263619944421208174e+00,2.037817718050059790e-02,2.420233826288364226e-02,1.985944477688004473e-01,6.420361725771387285e+01,-4.277056109938462924e+01,4.784455533002147121e+01,8.274635165373958046e-01,-1.486093694302516921e+00,6.166094820862755288e-01,4.580887039879703582e-01,4.319719004427034770e-02,5.868145230554604495e+04,1.177815854612879548e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.359467499151523384e+01,4.961697049886038258e+01,8.499173205887502469e-01,1.049751621515319755e+00,1.989521758438564727e-02,2.369206513859739918e-02,1.875571640305692400e-01,6.552874383680295978e+01,-4.284393001104034227e+01,4.954525035305687197e+01,7.507449804748915767e-01,-1.513537337175485664e+00,6.148309614427723835e-01,4.339285261494610912e-01,4.302078845160009490e-02,5.850572103595207591e+04,1.159427910723530886e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.360181385645084617e+01,5.130726751448711553e+01,8.664082222335111050e-01,8.316171140409878149e-01,1.928355383255806604e-02,2.305351967484259301e-02,1.761756956362070803e-01,6.687094706822085755e+01,-4.291729892269604107e+01,5.124594537609208089e+01,6.845149337548033230e-01,-1.537247821117525115e+00,6.122330872702227422e-01,4.090173119261238388e-01,4.285806905049078380e-02,5.830250892604894034e+04,1.135759985989705001e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.361709205759227359e+01,5.299816242363179697e+01,8.821919348484221768e-01,6.124494265967896922e-01,1.854791771258552935e-02,2.229817890500258859e-02,1.645484717790203222e-01,6.822921916517439911e+01,-4.299066783435174699e+01,5.294664039912729692e+01,6.264242232405301536e-01,-1.557800328254770772e+00,6.091458506946545448e-01,3.835666664916377311e-01,4.279134306801562343e-02,5.806786732135929924e+04,1.106836950698432929e+03,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.364735151213607622e+01,5.468975943492807090e+01,8.972210886088679560e-01,3.895344681560146682e-01,1.769816221330514083e-02,2.143201374686570793e-02,1.527600718062197549e-01,6.960261939823209332e+01,-4.306403674600744580e+01,5.464733542216252715e+01,5.833147661286286478e-01,-1.575344025691525207e+00,6.057329563056330635e-01,3.577195421400811148e-01,4.276968263337849185e-02,5.780296380410950951e+04,1.072742746029702630e+03,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.370374011760806354e+01,5.638215524845257676e+01,9.114023849347253625e-01,1.575266238430259591e-01,1.673946222864840239e-02,2.045689958903352049e-02,1.408519044612852045e-01,7.099026975169240927e+01,-4.313740565766314461e+01,5.634803044519772186e+01,5.663344599449153804e-01,-1.590497272237473725e+00,6.023171350461853368e-01,3.315106252744186022e-01,4.274287360067693942e-02,5.751065626332211832e+04,1.033315520208303951e+03,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.380200489032932865e+01,5.807544353092473699e+01,9.245961100505092345e-01,-9.157911601731427709e-02,1.566072202886029108e-02,1.936163798826001647e-02,1.287528265751939349e-01,7.239135076000519575e+01,-4.321077456931885052e+01,5.804872546823293789e+01,5.912303210104763451e-01,-1.605337451026143114e+00,5.997371990650248730e-01,3.047052848693418414e-01,4.269159176008255341e-02,5.719523801152491797e+04,9.875394146254484440e+02,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.389556098780054327e+01,5.976971599789884948e+01,9.373467952242733325e-01,-3.265834079526044320e-01,1.439016292070243765e-02,1.808307725264397467e-02,1.159979598294181985e-01,7.380509754356607743e+01,-4.328414348097454933e+01,5.974942049126816812e+01,6.114175068259939394e-01,-1.621095335827635875e+00,5.985285613165547414e-01,2.762744896477613010e-01,4.278041392312934010e-02,5.683169807971857517e+04,9.305709500655382271e+02,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
