r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.936503323406463695e-01,-2.379262625900206984e+00,3.829326013527596473e+01,6.205290434377189190e-02,3.611297141239524056e+00,9.379468183295737449e-02,1.739551160104683275e-02,5.142674159871878370e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.151598402989142844e+00,-1.279714700110160308e+00,-2.379262625900206984e+00,4.968559739773666939e-01,1.066891687971314312e-02,2.596668634784159949e+05,4.479758947574675290e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.048048048285281197e+00,3.849364763121590727e+01,1.303956670567747722e-01,-4.711213891462593395e-01,-2.023620100124604373e-02,5.541926236738107386e-04,3.258540376937335004e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.354936624731009953e+00,-1.134990417457039324e+00,-5.048048048285281197e+00,-5.383139945924087649e-02,8.564433158153030370e-03,2.627539490991777857e+05,-4.969643549235421887e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000712806150445333e+00,4.725735819258889414e+00,2.086754334775144382e-01,3.043778373675454674e+00,9.259784560118543631e-03,3.591972853808854914e-03,5.265555702678405975e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.104899520049584805e-01,-7.687330473957916521e-02,-1.000712806150445333e+00,2.180144666345951721e-01,3.548873341656200164e-02,3.269280307889820324e+04,3.115879796436113125e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124940321175036395e+00,5.974968428048408775e+00,1.860970316153016113e-01,4.170758841863902333e+00,2.198355909466795724e-02,6.655704086472508108e-03,9.894697844663276343e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.576570747135285222e-01,-7.789147895336515082e-02,-1.124940321175036395e+00,3.254888955741719880e-01,3.525334826858109172e-02,4.114880306243207451e+04,7.369561645062696620e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272146486105252272e+00,7.192843495485235827e+00,1.750525460412119816e-01,4.636894585485693554e+00,3.897011032272892916e-02,1.022444842038554812e-02,1.471091549827273637e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.941568675976895753e-01,-5.903230539387344100e-02,-1.272146486105252272e+00,4.027941404436078954e-01,3.291309374454010755e-02,4.943636358291299985e+04,1.316337472830127808e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430741239972063372e+00,8.383746834238715806e+00,1.690281882974423999e-01,4.815398191813978102e+00,6.034581374742638976e-02,1.426035042636105386e-02,1.978696112746679003e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.072737861184151542e-01,-1.827857757981632414e-02,-1.430741239972063372e+00,4.653065068723873376e-01,2.936499231493927206e-02,5.756114835955470335e+04,2.061527300253408512e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594755803048392151e+00,9.553319140306870239e+00,1.654069437764451589e-01,4.856213552785327181e+00,8.620475453834904045e-02,1.874727496343100985e-02,2.515176978468577351e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.993444682645871269e-01,3.625160195096849280e-02,-1.594755803048392151e+00,5.193709866305332712e-01,2.533030427300382581e-02,6.555112060896637558e+04,2.984207320786541473e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766046163187769968e+00,1.070353425140400461e+01,1.635232546988382163e-01,4.797474320180429075e+00,1.161561236923099594e-01,2.362901191814785820e-02,3.070452389939662963e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.790620427226744527e-01,9.700846529265161333e-02,-1.766046163187769968e+00,5.660753399887067383e-01,2.104674888911091390e-02,7.342048789226844383e+04,4.080372704716639731e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916010425949844498e+00,1.184209141529549925e+01,1.604065491484553685e-01,4.809381727535697593e+00,1.482910931324467607e-01,2.863148497729238115e-02,3.600962772208402551e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.489797084112841619e-01,1.533801787882218548e-01,-1.916010425949844498e+00,6.003581805220161716e-01,1.821009894571579829e-02,8.118902094075229252e+04,5.291710865157615018e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002413207076883417e+00,1.297865922629562263e+01,1.530780573429209868e-01,5.062606711522359859e+00,1.802576922260767656e-01,3.329169699229266033e-02,4.064799548479964275e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.067335656321289350e-01,1.953240141328096424e-01,-2.002413207076883417e+00,6.190596041134682759e-01,1.830066600599277934e-02,8.887829788769691368e+04,6.539054976339282632e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088938411700111963e+00,1.409619981949029288e+01,1.471208742315692208e-01,5.237261494922762495e+00,2.130476730821660170e-01,3.786772633375740799e-02,4.504410053190938124e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.038849783507715951e-02,2.376184114658730917e-01,-2.088938411700111963e+00,6.321939228578523640e-01,1.820273637845174972e-02,9.644432314594036143e+04,7.863116698095564061e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171222149368579935e+00,1.519459153276657837e+01,1.419335734469104326e-01,5.367805270281944985e+00,2.465255568385084917e-01,4.234155881884747036e-02,4.926938955962612554e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,8.746351584601519402e-03,2.808609885616757396e-01,-2.171222149368579935e+00,6.419932698698644913e-01,1.808335317241404824e-02,1.038809162833615555e+05,9.263883482500139621e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247881541176305564e+00,1.627328022653799522e+01,1.372646365305435767e-01,5.468648983735922897e+00,2.804870754940457234e-01,4.664448496288596535e-02,5.336186315402364766e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.814345998020935768e-02,3.254328136957489459e-01,-2.247881541176305564e+00,6.496556098155596981e-01,1.788659599657015445e-02,1.111826259397268441e+05,1.073861104804199442e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318019557423260490e+00,1.733192300653833584e+01,1.329538049913751296e-01,5.548974770455491701e+00,3.146932552794139970e-01,5.072906718083519673e-02,5.734261971700038707e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.093198031960380678e-01,3.709490407642829224e-01,-2.318019557423260490e+00,6.558623256546231017e-01,1.762915195022598386e-02,1.183461343658204278e+05,1.228321075792902093e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381214027384981780e+00,1.837020382192508805e+01,1.289049527979750087e-01,5.614290246342939383e+00,3.488765487324285708e-01,5.455505953911703176e-02,6.122127060144348931e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.736612448529465391e-01,4.169057119362524766e-01,-2.381214027384981780e+00,6.610007303368476972e-01,1.733037079952539153e-02,1.253688812016296433e+05,1.389224728164735154e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437340193720757053e+00,1.938775822424700834e+01,1.250593472544110074e-01,5.667960546994604165e+00,3.827569947829989050e-01,5.808673631758574235e-02,6.500133475860021548e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.402272669104962288e-01,4.629636787049591362e-01,-2.437340193720757053e+00,6.653062698403490183e-01,1.700243330470969233e-02,1.322483148550700571e+05,1.555940464142460939e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486399412004134835e+00,2.038419600109248719e+01,1.213772260947861420e-01,5.712263882430258732e+00,4.160570785171243680e-01,6.129355524968615326e-02,6.868377292960405889e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.081909100153769065e-01,5.088836174979516347e-01,-2.486399412004134835e+00,6.689377256157762464e-01,1.665378904605870763e-02,1.389818515784390620e+05,1.727797897203603270e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528449308547550345e+00,2.135913694225158821e+01,1.178295255043217971e-01,5.748865486573268235e+00,4.485100302721143350e-01,6.415041222948579536e-02,7.226859128651046404e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.766965015099503211e-01,5.544026278664061502e-01,-2.528449308547550345e+00,6.720109342301510136e-01,1.629070180628338846e-02,1.455670377780691488e+05,1.904116400275181036e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564731226778684814e+00,2.231198596278635549e+01,1.144462830823045618e-01,5.776044331757807626e+00,4.798621386978197956e-01,6.680405826116475598e-02,7.575866797907774286e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.446732506477650837e-01,5.993863144953514022e-01,-2.564731226778684814e+00,6.746462424999287721e-01,1.611345959465493305e-02,1.520008989929180825e+05,2.084296428332782227e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595051086378576066e+00,2.324251941390104648e+01,1.111905178289920582e-01,5.795919273191289633e+00,5.098272592464772046e-01,6.914979498100937150e-02,7.914377186280107113e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.111559466989110678e-01,6.433369653904934538e-01,-2.595051086378576066e+00,6.768242133137737371e-01,1.598995937900083569e-02,1.582817814930526074e+05,2.267403495935535318e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619665001175068397e+00,2.415045983327732415e+01,1.080502129103245168e-01,5.809178824748444825e+00,5.381072865199326705e-01,7.112134816280468730e-02,8.241070379983645999e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.751642366112955651e-01,6.858149245163704943e-01,-2.619665001175068397e+00,6.785014602844557929e-01,1.585104808024245457e-02,1.644080308030862361e+05,2.452380799803444233e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639296684684074634e+00,2.503546424002914605e+01,1.050343524911820370e-01,5.815308231699199304e+00,5.644067918702553310e-01,7.271335252417246431e-02,8.554562838119040835e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.358061415506304215e-01,7.265119077793722457e-01,-2.639296684684074634e+00,6.796337002452088605e-01,1.569645849122852307e-02,1.703778744153681037e+05,2.638106734679608962e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654736531564954483e+00,2.589719255536451215e+01,1.021537639727724683e-01,5.813687129651244234e+00,5.884370081589342938e-01,7.392581842255885327e-02,8.853323258905700932e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.924085571585522070e-01,7.652473760274862702e-01,-2.654736531564954483e+00,6.801684604582127758e-01,1.552569632269124728e-02,1.761895589367511566e+05,2.823370624794908963e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666785172160344608e+00,2.673529391314745851e+01,9.941888484801852943e-02,5.803717494311409375e+00,6.099253263530107771e-01,7.476352030437218021e-02,9.135782917211333620e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.445810119991892462e-01,8.020211863739311609e-01,-2.666785172160344608e+00,6.800546266181780597e-01,1.533838686599691033e-02,1.818412172858732520e+05,3.006903737913086161e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676176166299671699e+00,2.754939203130963321e+01,9.683718975155854169e-02,5.784971060661520781e+00,6.286282948443161489e-01,7.523507399417898867e-02,9.400493282079751545e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.922406842096958446e-01,8.370449595164275447e-01,-2.676176166299671699e+00,6.792536567509386281e-01,1.513463405075452656e-02,1.873307228773085226e+05,3.187433028078118014e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683493395019718619e+00,2.833907074566586104e+01,9.441084549361374034e-02,5.757323679620892420e+00,6.443448033424530319e-01,7.535191239744133684e-02,9.646286829014454334e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.355814401708758776e-01,8.707409397655181404e-01,-2.683493395019718619e+00,6.777492191817032774e-01,1.491550058503566915e-02,1.926555494130022998e+05,3.363745563038542059e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688862314917856544e+00,2.910390865304182739e+01,9.212683186668803315e-02,5.721521354127436787e+00,6.569230337878461112e-01,7.513131605494635656e-02,9.872355677399815566e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.749974258737797106e-01,9.036579086435352348e-01,-2.688862314917856544e+00,6.755487631153518358e-01,1.469341725175081492e-02,1.978128275051213859e+05,3.534733451992153164e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692514184877648376e+00,2.984335637470711688e+01,8.997795019185067522e-02,5.677976538101954240e+00,6.662857176804791726e-01,7.458208504272831330e-02,1.007861706096465859e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.108536659472517005e-01,9.364804938610820084e-01,-2.692514184877648376e+00,6.727066620209737335e-01,1.446212698698046487e-02,2.027988963202038140e+05,3.699542052579469669e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694275748380082547e+00,3.055684755903666883e+01,8.794513259327069177e-02,5.627781740353840156e+00,6.724139449905971455e-01,7.371735724734716777e-02,1.026548478483052973e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.433077775167216794e-01,9.697980897644760123e-01,-2.694275748380082547e+00,6.693020887624336890e-01,1.422461563702642935e-02,2.076097391796947340e+05,3.857524485482391583e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693798151587758483e+00,3.124380145660045116e+01,8.600595059312940438e-02,5.572222018003005317e+00,6.753405303920693159e-01,7.255072731437695044e-02,1.043378890217712129e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.720435275459018420e-01,1.003948081086893040e+00,-2.693798151587758483e+00,6.654310054068117708e-01,1.398408010370225107e-02,2.122411599899985013e+05,4.008236322482135279e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690641951923597119e+00,3.190371774478719402e+01,8.413721227274573167e-02,5.512626170108690715e+00,6.751321175246389750e-01,7.110581151347561413e-02,1.058452670301996079e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.960897644182777899e-01,1.038801836065129214e+00,-2.690641951923597119e+00,6.611872889060459446e-01,1.375286631027627590e-02,2.166894792846251221e+05,4.151367806607146349e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684431018485742726e+00,3.253637211594456602e+01,8.231909339555246174e-02,5.450130041758263211e+00,6.718705306582453129e-01,6.942794675898017465e-02,1.071856318420007614e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.013860016346195270e+00,1.073561749029230850e+00,-2.684431018485742726e+00,6.566411506818226052e-01,1.356205355735769745e-02,2.209529421670054726e+05,4.286657044506897023e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675472829150306708e+00,3.314214181658952896e+01,8.055253487364824605e-02,5.384679722659575951e+00,6.656541857917434024e-01,6.750237171682754722e-02,1.083646155704922620e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.023622800471894800e+00,1.106656898457787808e+00,-2.675472829150306708e+00,6.518246904134294972e-01,1.337050822299901479e-02,2.250342473588388821e+05,4.413865619822175290e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664473391016704440e+00,3.372289150804251534e+01,7.884702159316288317e-02,5.315731768868232621e+00,6.565796404430291888e-01,6.536048594185002447e-02,1.093808017667188048e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.024878292262224377e+00,1.135514988040904338e+00,-2.664473391016704440e+00,6.466959713538680266e-01,1.317697585967482141e-02,2.289463334249803447e+05,4.532717015629044681e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.652770434897066210e+00,3.428349693873376225e+01,7.722360091065703924e-02,5.242080255683398526e+00,6.447728369368088686e-01,6.304777750616712140e-02,1.102257908067449943e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.020992720997418335e+00,1.156323953854535791e+00,-2.652770434897066210e+00,6.411186658272280958e-01,1.298407818307868895e-02,2.327227665189634426e+05,4.643091354863207130e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.642393713300558389e+00,3.483475859960368126e+01,7.571009929524595561e-02,5.162130843866018282e+00,6.304477347983883373e-01,6.063172893960349502e-02,1.108867146661180580e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.023637547460422015e+00,1.163230547886383581e+00,-2.642393713300558389e+00,6.348318837751802945e-01,1.280472177445060242e-02,2.364374148158822500e+05,4.745502432329637941e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.639577114159788351e+00,3.539835639018700419e+01,7.443003889476311474e-02,5.068806235668844806e+00,6.140284250192441506e-01,5.820933384027303370e-02,1.113554642929857064e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.058280502595143169e+00,1.145789456725214039e+00,-2.639577114159788351e+00,6.274280280262597431e-01,1.260458288507859334e-02,2.402396478205433814e+05,4.842218088741676070e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.653894977006546085e+00,3.601668965131079148e+01,7.355221929820637827e-02,4.952434927058756209e+00,5.961675905903958128e-01,5.593702310062886873e-02,1.116123272173341174e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.166150155452703618e+00,1.078735275057556287e+00,-2.653894977006546085e+00,6.181218630100575595e-01,1.236505451658674419e-02,2.444202136488552205e+05,4.937867237247559729e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.701448209460494354e+00,3.675865255877832993e+01,7.335960964841152510e-02,4.796803980418826718e+00,5.776163256422329750e-01,5.402795853892474603e-02,1.115991341241343138e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.382451987001489524e+00,9.027367196175850594e-01,-2.701448209460494354e+00,6.055856077887964428e-01,1.205583242232858253e-02,2.494518639619520982e+05,5.038950794933254542e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.794749997895387139e+00,3.767765972208813707e+01,7.403966516404214548e-02,4.591173002871933306e+00,5.581556759544971102e-01,5.258791432503465146e-02,1.111505106441188939e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.665539238617686157e+00,5.319712821237501110e-01,-2.794749997895387139e+00,5.884152429400517637e-01,1.171119354853798061e-02,2.557012764135655016e+05,5.144471574622059507e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.930380412413729374e+00,3.869572675649460081e+01,7.558451774991470362e-02,4.335992803064898204e+00,5.350066332324239227e-01,5.127353159457879311e-02,1.099700861482703740e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.853715985042698300e+00,-3.696228438648541115e-02,-2.930380412413729374e+00,5.667894174295673437e-01,1.131510883359887476e-02,2.626408473896190990e+05,5.228021201811067158e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.077472708442510196e+00,3.963616852570921623e+01,7.748758200554453635e-02,4.060288586408435485e+00,5.043802207274707960e-01,4.943858848681065982e-02,1.077060756767711958e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.817050852471787659e+00,-6.751509359946457067e-01,-3.077472708442510196e+00,5.418814288129956136e-01,1.095768470151704636e-02,2.690632041217759834e+05,5.245706065424478766e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.236791259631807804e+00,4.044546383940785006e+01,7.985834019667668870e-02,3.757787481143827435e+00,4.658052705972489660e-01,4.697829504006419132e-02,1.041807010676872647e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.565265762852368958e+00,-1.315265011924544147e+00,-3.236791259631807804e+00,5.135696697562976976e-01,1.060966126911873711e-02,2.746082835514326580e+05,5.178663591069432641e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.360152039461436146e+00,4.118756471757006921e+01,8.140144017429026824e-02,3.502707698393170865e+00,4.212421096976867174e-01,4.348919190169192595e-02,9.935786283414371756e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.036696080126199737e+00,-2.066831040253808371e+00,-3.360152039461436146e+00,4.809617996613340107e-01,1.032998333997167673e-02,2.796817187449841877e+05,5.030716096570391187e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.397422942536472590e+00,4.123527273848633001e+01,8.220550742755436402e-02,3.289971371669794031e+00,3.687154792082615873e-01,3.869399980986954618e-02,9.383172554857142078e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,4.393337303351281253e-01,-2.592911115166508296e+00,-3.397422942536472590e+00,4.536584682536895508e-01,1.014298867327674547e-02,2.800241365490848548e+05,4.756757602746758380e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.986360276444735007e+00,3.797659847016690549e+01,7.847536364459997693e-02,3.337026200743377302e+00,2.950965040885061841e-01,2.989534553694978697e-02,8.857549313583221728e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.718582819849526544e+00,-3.715808923719321477e-01,-2.986360276444735007e+00,4.655197718968017706e-01,1.046999805021935764e-02,2.578174017066455854e+05,4.137649046797066035e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.706760672865918593e+00,3.512364261847927338e+01,7.691176532611705696e-02,3.259947118579534120e+00,2.288999045233274521e-01,2.295559088279114368e-02,8.223527503017660223e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,4.232977724544578990e+00,2.948110184452929161e+00,-2.706760672865918593e+00,4.626428753709714292e-01,1.066147074641656846e-02,2.384200907100790937e+05,3.516597326633043963e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.776622841285696808e+00,3.640298641712042382e+01,7.612718648068741989e-02,3.138233508451231835e+00,2.131379073807008473e-01,2.132207601617375214e-02,7.389187547398345934e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.042801203010934152e+00,3.028214577315865075e+00,-2.776622841285696808e+00,4.436607699458586240e-01,1.046343981875632115e-02,2.470894421008133213e+05,3.622016893175176619e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.749725001075820074e+00,3.733216234116472521e+01,1.001064679330943702e-01,1.597655218805312138e+00,2.077889247601305556e-01,1.368249634108045787e-02,6.254614521001770067e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.728019566167122267e-01,2.894102671203562238e+00,-3.749725001075820074e+00,2.078609976087443245e-01,9.307761929940866832e-03,2.539337361692300183e+05,1.792275952655963920e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.379262625900048889e+00,3.829326013527611394e+01,6.205290434376754122e-02,3.611297141239773634e+00,9.379468183295447403e-02,1.739551160104688826e-02,5.142674159871953865e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,3.246623839703532965e-02,2.503196225785651929e+00,-2.379262625900048889e+00,4.968559739773955597e-01,1.066891687971333394e-02,2.596668634784169553e+05,4.479758947574969739e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.048048048285469491e+00,3.849364763121596411e+01,1.303956670567794074e-01,-4.711213891465257930e-01,-2.023620100125760046e-02,5.541926236722390792e-04,3.258540376937373861e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.945377777958772203e-01,2.606930150047940042e+00,-5.048048048285469491e+00,-5.383139945927201131e-02,8.564433158153094555e-03,2.627539490991783678e+05,-4.969643549238315927e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.761123659195189362e+01,9.413200880395002912e+00,1.951923325282141075e-01,1.183696847180803147e+00,1.327022733482551356e-03,5.275167448572534896e-03,1.496992515825588399e-01,4.191850939384167418e+01,-4.105658309129306360e+01,8.329325020615435449e+00,6.554653500658833565e+00,-9.648011358942922833e-01,5.744844687050133514e-01,4.114706376571946600e-01,4.864875690164989497e-02,4.926050271259711008e+04,5.936311157547677340e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.296793461647477130e+01,1.111273762249334851e+01,2.530830850760845685e-01,2.429426433480156078e+00,2.873471593501798760e-03,6.637925883508082915e-03,1.827296884238283903e-01,4.234361688256461775e+01,-4.111252642749025199e+01,1.003002004365077049e+01,1.855408188984519313e+00,-1.481205519521400671e+00,7.276229183872784390e-02,5.490389371592087064e-01,5.620014347054589493e-02,4.505127752512440202e+04,6.623954431895175503e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.118740453721107997e+01,1.280687020813954113e+01,3.014643261376459549e-01,3.169786913141322771e+00,4.046562232317839521e-03,7.872964957639309522e-03,1.987023203569117935e-01,4.283215308655064035e+01,-4.116846976368743327e+01,1.173071506668594566e+01,1.893477352364669741e-02,-1.671469510131257330e+00,-1.206335477281202939e-01,6.136652102684377885e-01,6.125502683198087717e-02,4.383000325768080074e+04,6.992752860125918914e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
