r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.670139714824940613e-01,-1.766530540156308060e+00,1.070452261630990165e+01,1.635524744467745650e-01,4.795800151945240231e+00,1.161635733279563903e-01,2.363288097194645929e-02,3.070365262819370611e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.704549735169535174e-01,1.008364935265519402e-01,-1.766530540156308060e+00,5.660040975789594198e-01,2.103856613534449763e-02,7.342762158138419909e+04,4.080652030556684196e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916410893677490401e+00,1.184336829343880204e+01,1.604225012738960676e-01,4.808467738073682440e+00,1.483069064188698716e-01,2.863683426430801288e-02,3.600960869322428759e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.388716951548267242e-01,1.577416310832918112e-01,-1.916410893677490401e+00,6.002913900325211882e-01,1.820745636023558128e-02,8.119798476105740701e+04,5.292290572934467718e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002790167222030959e+00,1.298022659661728540e+01,1.530882263557823419e-01,5.062024070003591447e+00,1.802890671871191230e-01,3.329916736566761182e-02,4.065017988026351503e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.496900264387814206e-02,2.003064443867094147e-01,-2.002790167222030959e+00,6.190169413663149101e-01,1.829867321580985057e-02,8.888917075793056574e+04,6.540204224564871538e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089232698849301073e+00,1.409808319639644481e+01,1.471219282875116108e-01,5.237201101965892391e+00,2.131033206094520849e-01,3.787755393397553016e-02,4.504985479624258327e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.678657895796034527e-02,2.432967466635677645e-01,-2.089232698849301073e+00,6.321899012419103236e-01,1.820177132032448769e-02,9.645722402696729114e+04,7.865170425868913640e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171361451567193512e+00,1.519682458189003782e+01,1.419219795297888553e-01,5.368469552801034439e+00,2.466165208779075857e-01,4.235405677197097429e-02,4.928032312350655308e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.849315624847640560e-03,2.872866481981559694e-01,-2.171361451567193512e+00,6.420422109770986818e-01,1.808427156100853375e-02,1.038960108598448132e+05,9.267282303177579195e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247798107730976991e+00,1.627590005006425855e+01,1.372377881264186805e-01,5.470187283978942716e+00,2.806254093392483440e-01,4.665976427869394233e-02,5.337956889688509898e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.587027195723899053e-02,3.326422817263225973e-01,-2.247798107730976991e+00,6.497687102479181576e-01,1.788974898992934381e-02,1.112001127865473682e+05,1.074385936367726515e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317653142729268367e+00,1.733496400744090238e+01,1.329099892064092292e-01,5.551485230010091421e+00,3.148909540747230063e-01,5.074705438505722893e-02,5.736854206633058562e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.293180283598326930e-01,3.789835760665100084e-01,-2.317653142729268367e+00,6.560472503595122795e-01,1.763467832050173018e-02,1.183662054627618782e+05,1.229084199880003183e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380510943496977116e+00,1.837369701839094915e+01,1.288430820978002656e-01,5.617835176338472181e+00,3.491452012253805082e-01,5.457551411090669907e-02,6.125670959072759825e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.960806380940409710e-01,4.258159588192717004e-01,-2.380510943496977116e+00,6.612625720689995212e-01,1.733829834633643721e-02,1.253917154016662680e+05,1.390281343268960370e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436257266309458824e+00,1.939173474043054313e+01,1.249789920902377449e-01,5.672564558763812492e+00,3.831071627315523753e-01,5.810928557450960319e-02,6.504738282907818192e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.652207526078045330e-01,4.728019890222816546e-01,-2.436257266309458824e+00,6.656473719178969128e-01,1.701268247063601052e-02,1.322741037871834415e+05,1.557345392889549487e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484912684819512219e+00,2.038868965044425963e+01,1.212788852504276677e-01,5.717898397765751817e+00,4.164970099835800244e-01,6.131774345693824513e-02,6.874114585951962564e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.359179258636394994e-01,5.197029982359915312e-01,-2.484912684819512219e+00,6.693564960394864372e-01,1.666614200900713022e-02,1.390108230046815297e+05,1.729600399890832989e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526560462876658697e+00,2.136418484335068513e+01,1.177147503547259638e-01,5.755441618238091195e+00,4.490444576721854819e-01,6.417576329560101267e-02,7.233749066292839425e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.073434107503737245e-01,5.662678150493809515e-01,-2.526560462876658697e+00,6.725012641208134578e-01,1.630479767986741171e-02,1.455994630147833086e+05,1.906354732663202753e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562464240601629584e+00,2.231763023855010886e+01,1.143173354339994674e-01,5.783432487783827014e+00,4.804915021457775159e-01,6.683317609629403633e-02,7.583876039446291184e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.784801782628058664e-01,6.123873049912023081e-01,-2.562464240601629584e+00,6.751980552425377313e-01,1.613306541331492594e-02,1.520370984636347275e+05,2.086994928108525471e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592459366229030948e+00,2.324880803493875447e+01,1.110505817727240191e-01,5.803937018617153498e+00,5.105494427609250652e-01,6.918007283472725477e-02,7.923434604781165458e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.484373640173102471e-01,6.575999276171328178e-01,-2.592459366229030948e+00,6.774253766343647509e-01,1.601078784440593261e-02,1.583221349874905136e+05,2.270574741376497911e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616814346285311288e+00,2.415745586027201597e+01,1.079025312671642034e-01,5.817640359613087675e+00,5.389172480302930612e-01,7.115275208154554776e-02,8.251073925802612230e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.163265937468035416e-01,7.015017063517482443e-01,-2.616814346285311288e+00,6.791384319335908026e-01,1.587253260065219981e-02,1.644530247013463231e+05,2.456026815546669582e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636265210741754572e+00,2.504325437588659753e+01,1.048821980982742458e-01,5.824026036247190952e+00,5.652980698483438537e-01,7.274612188086743148e-02,8.565394937413974841e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.813651907794897600e-01,7.438201630470366865e-01,-2.636265210741754572e+00,6.802926663964528053e-01,1.571805374078978287e-02,1.704281581060261524e+05,2.642223527852322036e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651609521030376726e+00,2.590589909870202945e+01,1.020002164580119525e-01,5.822484754201744828e+00,5.894031955474476892e-01,7.396051814152744541e-02,8.864867598850501018e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.430125057547642964e-01,7.844101290923106706e-01,-2.651609521030376726e+00,6.808363100418745040e-01,1.554690847362689629e-02,1.762460211569505336e+05,2.827954498129631133e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663649025030615292e+00,2.674509079855853599e+01,9.926659884546955304e-02,5.812442839536384298e+00,6.109619550234415275e-01,7.480107495869364742e-02,9.147945387583248378e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.010330524136799468e-01,8.233013182449284706e-01,-2.663649025030615292e+00,6.807199809207628016e-01,1.535880141201314067e-02,1.819050901482167537e+05,3.011960468743538399e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673114826071281591e+00,2.756052819475424087e+01,9.668826490828819065e-02,5.793503825645559324e+00,6.297347783090414541e-01,7.527680931182290092e-02,9.413221579536116268e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.555124027405784926e-01,8.607159693173553894e-01,-2.673114826071281591e+00,6.799074775306228613e-01,1.515392489752006439e-02,1.874037376721415785e+05,3.192988686435438126e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680597756245143515e+00,2.835190214333341885e+01,9.426714444426328998e-02,5.765557143260275019e+00,6.455256804441000806e-01,7.539955023531000333e-02,9.659579129717023038e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.068148622301530626e-01,8.970511533718541486e-01,-2.680597756245143515e+00,6.783842700691129490e-01,1.493318121100090795e-02,1.927401595178054995e+05,3.369855376811360657e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686286309355857327e+00,2.911893346911991642e+01,9.199184674440728793e-02,5.729255431931179920e+00,6.581882607083077152e-01,7.518653432768462874e-02,9.886249377251330461e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.554986867334892553e-01,9.327861700565784897e-01,-2.686286309355857327e+00,6.761580289059780924e-01,1.470719908266068625e-02,1.979124814814710699e+05,3.541486927070482125e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690378853800561743e+00,2.986128900853427126e+01,8.985327443864402075e-02,5.685119932568310830e+00,6.676438340979574670e-01,7.464938692596401193e-02,1.009307935064293948e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002107095478899090e+00,9.684588640308839924e-01,-2.690378853800561743e+00,6.732742056310841994e-01,1.447388892538473658e-02,2.029184756133540068e+05,3.707031050540196588e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692854348050310875e+00,3.057863808016303153e+01,8.783665912105299844e-02,5.633996812501044005e+00,6.738712101673152155e-01,7.380141949987889527e-02,1.028038569464747809e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046976681334389481e+00,1.004489832814027706e+00,-2.692854348050310875e+00,6.698016795316283911e-01,1.423353911050798809e-02,2.077558027933542908e+05,3.865837755300888716e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693522479008326087e+00,3.127066769043980088e+01,8.592367109426028715e-02,5.576936286028657541e+00,6.768924568170499034e-01,7.265765905395600577e-02,1.044876819157225301e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089998999887023423e+00,1.041027250116909109e+00,-2.693522479008326087e+00,6.658178820911346829e-01,1.398885149408936324e-02,2.124221578411862720e+05,4.017409967504744372e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692139256388365709e+00,3.193710235172341072e+01,8.409622781251915868e-02,5.514974406705294818e+00,6.767530032566454468e-01,7.124540447022661982e-02,1.059884435743444708e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130409021305655459e+00,1.077801871583582649e+00,-2.692139256388365709e+00,6.613912568854861673e-01,1.375413344065367499e-02,2.169154773553030973e+05,4.161315046122355170e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688585580420056687e+00,3.257773556171104445e+01,8.234171102966153510e-02,5.448834146781242005e+00,6.735010099456777422e-01,6.960641045413107353e-02,1.073094058520978278e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.166682446256679384e+00,1.114031426980486739e+00,-2.688585580420056687e+00,6.565628838378246845e-01,1.355520883973026190e-02,2.212342522403070470e+05,4.297067016465513802e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683371427736085835e+00,3.319244724152343906e+01,8.066740134172205312e-02,5.378098358831372217e+00,6.671788178528366142e-01,6.772606016858222222e-02,1.084484660593790561e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196629285029603196e+00,1.148454537634157946e+00,-2.683371427736085835e+00,6.513337023072476306e-01,1.335236856212716587e-02,2.253779112172164896e+05,4.424022379100291005e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677303798290363801e+00,3.378146719900971107e+01,7.908831517813501299e-02,5.301906664825748017e+00,6.577918570912972829e-01,6.562975855205810394e-02,1.093932533013714625e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.217925420014951854e+00,1.179333417319464061e+00,-2.677303798290363801e+00,6.456350271409627695e-01,1.314398537981578685e-02,2.293483857687633717e+05,4.541188451075812509e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.671103729850754505e+00,3.434586749794960525e+01,7.761451902141887349e-02,5.219682297801518267e+00,6.453143965790674175e-01,6.335009831878878062e-02,1.101190109229537750e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.229203589814547026e+00,1.204515236708762149e+00,-2.671103729850754505e+00,6.393141363975718416e-01,1.294230877175919607e-02,2.331532197917937301e+05,4.647166230843122889e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.666591545205273306e+00,3.488833649087402478e+01,7.628386171757522982e-02,5.129256678623348442e+00,6.297455458482633661e-01,6.092552468727022164e-02,1.105945569911918946e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.231911679400963910e+00,1.221611254132394242e+00,-2.666591545205273306e+00,6.321581564745714088e-01,1.274744962611765522e-02,2.368114150303025090e+05,4.740477361872444817e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.667655976232103043e+00,3.541538076370013499e+01,7.518280914891151134e-02,5.025675677163151889e+00,6.111761386733799428e-01,5.840462233115602253e-02,1.107868676233214833e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.233657341510256078e+00,1.227385268621303149e+00,-2.667655976232103043e+00,6.238876412096175939e-01,1.253491582476413957e-02,2.403687484970465011e+05,4.820071189643736602e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.679436363660276044e+00,3.594324276705671650e+01,7.440868701169045529e-02,4.903362941786899576e+00,5.898498384758492641e-01,5.586480638032959023e-02,1.106575531488289910e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.253299766287473416e+00,1.213860283123251005e+00,-2.679436363660276044e+00,6.140458490791840251e-01,1.229475475049278572e-02,2.439372648374724376e+05,4.885940401701635665e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.711285049992202545e+00,3.650924085098517935e+01,7.412691083423979255e-02,4.752840860855483740e+00,5.663070609069202899e-01,5.343625798553662543e-02,1.101638563473565702e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.322486259014942211e+00,1.156111323689245518e+00,-2.711285049992202545e+00,6.018458293864690223e-01,1.201063780434751503e-02,2.477733491254922119e+05,4.940666085013779139e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.773941409242997480e+00,3.717607344941770009e+01,7.447829267799765951e-02,4.566041497543967154e+00,5.412532671654519678e-01,5.128979827806359748e-02,1.092410193655717787e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.459843043708406674e+00,9.923944677177920504e-01,-2.773941409242997480e+00,5.860879759041659476e-01,1.172377066097735412e-02,2.523054698029608116e+05,4.988927681675244230e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.876657295897416589e+00,3.795862835849161598e+01,7.563943246916240981e-02,4.332846421418858007e+00,5.143828480774047529e-01,4.938740057114569815e-02,1.077855564522131937e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.594538859336534831e+00,6.645296493317958131e-01,-2.876657295897416589e+00,5.663131459056373052e-01,1.137314200417349763e-02,2.576389856977818999e+05,5.026559987877752746e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.994869260346330719e+00,3.873709101463921201e+01,7.715921509169640369e-02,4.079102624703669022e+00,4.832006090015480426e-01,4.725498055013622328e-02,1.055789912375632245e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.593130787230192524e+00,2.337340401383727340e-01,-2.994869260346330719e+00,5.435190700839075406e-01,1.104939948242935482e-02,2.629532836160035804e+05,5.025312211535597839e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.116694847903755061e+00,3.938957329111441652e+01,7.896036019350476109e-02,3.809237945412722759e+00,4.459903321564996359e-01,4.460372596499453252e-02,1.024222205148481502e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.402376051619741437e+00,-1.900720459689302366e-01,-3.116694847903755061e+00,5.184687489075926470e-01,1.074354107315669653e-02,2.674201052280719741e+05,4.957945633469756217e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.201550378216921899e+00,3.985265984364363590e+01,8.016252110587430979e-02,3.573692532171684810e+00,4.027099488129257110e-01,4.103400800645570085e-02,9.816493596420609036e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.884534283922836728e-01,-5.532685716108654006e-01,-3.201550378216921899e+00,4.911537140373548049e-01,1.050330914138478816e-02,2.705899845577678643e+05,4.808747057571547998e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.255190835293923612e+00,3.998725641673477327e+01,8.122659533106593721e-02,3.346058903312884247e+00,3.538790459920294618e-01,3.674678860684968407e-02,9.290451465432388867e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.056528511749145860e-01,-7.217077931564084281e-01,-3.255190835293923612e+00,4.630291064310868010e-01,1.030064302540377452e-02,2.715272273679724312e+05,4.564845963919685801e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.261578848214984561e+00,3.981927302068454111e+01,8.172710490359419433e-02,3.150715150534451503e+00,3.042349945573315506e-01,3.205906311486345778e-02,8.676180032428744138e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.242290838695245703e-01,-5.973221716384784497e-01,-3.261578848214984561e+00,4.364906805233887410e-01,1.015522740039651907e-02,2.703976133587646182e+05,4.267482501287659034e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.106755437934054953e+00,3.758235140737937741e+01,8.247774489492333549e-02,2.941039980430888434e+00,2.338694413754761892e-01,2.516798706304227209e-02,7.993330446680447787e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,7.231979118928872907e-01,2.135410141822950081e+00,-3.106755437934054953e+00,4.127895459516583432e-01,1.020839519923618689e-02,2.552232894535139494e+05,3.595508824945869719e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.983511613429374876e+00,3.829785052704853854e+01,7.774582532185274342e-02,3.045492334296512560e+00,2.261690694599511886e-01,2.309561357887376237e-02,7.162653379517429642e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.278157543377365979e-01,1.888096306793082713e+00,-2.983511613429374876e+00,4.253301251548637363e-01,1.021755064917525928e-02,2.599834877869780175e+05,3.844224486066459576e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.022825349004421014e+00,3.867476608188619736e+01,1.036440786795754937e-01,1.394965053471819871e+00,2.114199244963351487e-01,1.312787989347309787e-02,6.044221528440318902e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-8.079302905440455262e-02,1.894355730637581559e+00,-4.022825349004421014e+00,1.729742671139767873e-01,8.984264323265317778e-03,2.631612944457003614e+05,1.601830624596483688e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.524615117865023350e+00,3.924804628577209087e+01,6.423610803465930330e-02,3.486208783934291233e+00,8.372167364537061451e-02,1.823189572186910412e-02,4.991186131156214456e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-3.858670604258438441e-01,1.642228986457259454e+00,-2.524615117865023350e+00,4.812070945795516308e-01,1.048549754462879506e-02,2.661780159239206114e+05,4.558977555187798885e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.126579346295464745e+00,3.919647108544458547e+01,1.300536247295143721e-01,-4.515238073794067830e-01,-1.984424822054050783e-02,6.836582053796544378e-04,3.164709816139440468e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.834562679846646116e-01,1.846716643311016703e+00,-5.126579346295464745e+00,-5.087273795146031452e-02,8.444416988051321044e-03,2.675393697096574469e+05,-4.869132315511554054e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.619438009123231836e+01,1.058007154204319100e+01,1.584927974827203823e-01,-9.190316210184441559e-01,5.571670728272317373e-03,1.049413436670623700e-02,3.241915772602080859e-01,4.249620140956373149e+01,-4.084457102854799615e+01,1.172188425374776521e+01,2.534980906268431866e+01,-8.152031390587511916e-01,-1.443076364724606320e+00,4.872138924845834662e-01,2.385982044862059587e-02,9.007021755694868625e+04,1.340983519986979218e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.422022412754139253e+01,1.231712966370568907e+01,2.233775378382523158e-01,7.274239486258675669e-01,7.564642432602485846e-03,1.155846790167870675e-02,3.314654307424721447e-01,4.301439757142662756e+01,-4.086351897124603738e+01,1.342257927678297946e+01,1.335670515629535515e+01,-1.269562485439633015e+00,5.177167352908301767e-01,6.096042943521744473e-01,2.892189692402213214e-02,7.360172369178345252e+04,1.154328975100081379e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.320197154575103582e+01,1.405101130146083399e+01,4.003434331800934665e-01,8.835142428695856864e+00,4.258978196508385154e-03,1.092009368416125767e-02,2.306387261314544190e-01,4.359283321596704752e+01,-4.088246691394408572e+01,1.512327429981823634e+01,-7.680495368193046346e+00,-1.267298321041847142e+00,6.450902156886509919e-01,6.641499597745209593e-01,1.233421761463293631e-01,4.700655991488102154e+04,5.287487927981140956e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.926390102330363163e+01,1.577361747795618108e+01,3.819997284022849104e-01,5.791930890280603705e+00,5.822885907596301799e-03,1.201108357434539989e-02,2.413831995872796066e-01,4.422914494232627192e+01,-4.090141485664213405e+01,1.682396932285349322e+01,-1.637513833338498870e+00,-1.146223592731832053e+00,2.524733551907070161e-01,6.014270594848207807e-01,8.383724164215317076e-02,5.432762703228100145e+04,6.595593877076731815e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.953770234340536405e+01,1.747063157432532776e+01,4.160747481076616516e-01,5.791576798969444440e+00,6.816043125292596538e-03,1.307040862591526617e-02,2.430177495254399744e-01,4.492087334453002256e+01,-4.092036279934017529e+01,1.852466434588870214e+01,-1.382660455934811239e+00,-1.173923925701092275e+00,3.477739040029862450e-01,6.020634802217899040e-01,8.366916196907468739e-02,5.463782419362925430e+04,6.890179345442116983e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.964791765333805529e+01,1.911223797223739851e+01,4.491839334129246186e-01,5.775370239581700815e+00,7.748300722609253316e-03,1.401924434570312426e-02,2.431568191094047038e-01,4.566550018244769404e+01,-4.093931074203822362e+01,2.022535936892395725e+01,-1.291393088700164782e+00,-1.264753457471421871e+00,4.670135155182035813e-01,6.010839398343208462e-01,8.347371266377649757e-02,5.475827634775032493e+04,7.132200236462791736e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.956714143003874540e+01,2.063159819156742714e+01,4.806463220897028155e-01,5.704294950423911104e+00,8.567767713921582012e-03,1.475636881212287997e-02,2.413619768777996166e-01,4.646048209998223655e+01,-4.095825868473626485e+01,2.192605439195916972e+01,-1.391117254697523009e+00,-1.505250174854920964e+00,6.804706865561674922e-01,5.980619706433076832e-01,8.274300677178536567e-02,5.462777370940447872e+04,7.294102448598173396e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.904217336209093503e+01,2.189449204983595010e+01,5.110901368170781556e-01,5.614345439601855503e+00,9.155711351389088370e-03,1.512501972312329211e-02,2.367679812725576038e-01,4.730328035331408643e+01,-4.097720662743431319e+01,2.362674941499442482e+01,-1.935033265343374609e+00,-2.087592506635132406e+00,1.202623098087710618e+00,5.945219256535820840e-01,8.196548638662934372e-02,5.390710316700855765e+04,7.296221586604189042e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.539241584890358183e+01,2.294535653804391018e+01,5.751882315588762173e-01,7.492129902916197182e+00,8.884302988810075657e-03,1.552552697866683984e-02,2.271243464015260949e-01,4.819138629026466702e+01,-4.099615457013236153e+01,2.532744443802967993e+01,-5.603738721228776143e+00,-3.127544096376231320e+00,2.677610954527942067e+00,6.154030764892848282e-01,1.085494529378313311e-01,4.995710536455283727e+04,6.706086697046704330e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.619400914900748489e+01,2.618518823004605878e+01,6.263029345233731560e-01,8.665506580384814583e+00,1.187323713244570374e-02,1.967987331304248480e-02,2.572655926224611256e-01,4.912234255552765916e+01,-4.101510251283040276e+01,2.702813946106488885e+01,-4.821093363822914313e+00,-2.242207620808347457e+00,5.474129949935192307e+00,6.694136969703805562e-01,1.198216691108291154e-01,5.202102064385812992e+04,8.182565661714571661e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
