r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-1.834615102089093064e+00,2.086556376105771449e+01,8.769996318136071001e-02,7.475162246255319332e+00,5.101703439413424190e-01,5.913729354235303798e-02,8.411248962921336059e-01,2.121956687854081025e+01,0.000000000000000000e+00,2.121956687854081025e+01,-2.156654471498633541e-01,5.332820943125362589e-01,-1.834615102089093064e+00,8.031328255417021778e-01,2.225388852695320968e-02,1.417620299546361202e+05,2.158232802337463454e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-1.865800293367516183e+00,2.180294712586063355e+01,8.536761833894424001e-02,7.442129095428221319e+00,5.423230955223022898e-01,6.112072620049781302e-02,8.758020271052200378e-01,2.215830205434233235e+01,0.000000000000000000e+00,2.215830205434233235e+01,-2.426969096161243344e-01,5.504496533319002127e-01,-1.865800293367516183e+00,8.004522925222817831e-01,2.150572354479564699e-02,1.481007064243784116e+05,2.347690152516293267e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-1.898369210643641836e+00,2.271848822208685093e+01,8.336687028698461233e-02,7.390096848007863706e+00,5.722738098762759629e-01,6.307582099903263906e-02,9.084845558646370556e-01,2.307502158326115449e+01,0.000000000000000000e+00,2.307502158326115449e+01,-2.684913100644134021e-01,5.667027942388962458e-01,-1.898369210643641836e+00,7.969960081239080285e-01,2.105330342881590877e-02,1.542935866102400760e+05,2.537131401602806307e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-1.930081964431903607e+00,2.361241303803676317e+01,8.155881948774330870e-02,7.327023861282977890e+00,5.997024512206599045e-01,6.472174662180556204e-02,9.389875848650885981e-01,2.396956077403179108e+01,0.000000000000000000e+00,2.396956077403179464e+01,-2.935084261441704978e-01,5.818558518781540290e-01,-1.930081964431903607e+00,7.926879475831962729e-01,2.057342341874147940e-02,1.603407528560706996e+05,2.725091927643585450e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-1.961375651668960884e+00,2.448434543928627249e+01,7.993663679245562037e-02,7.253301416655452805e+00,6.243680751780362748e-01,6.606318587219939253e-02,9.672668153655965551e-01,2.484175892014945930e+01,0.000000000000000000e+00,2.484175892014946285e+01,-3.179433875425052847e-01,5.962702391614556063e-01,-1.961375651668960884e+00,7.875851169339826985e-01,2.007139763639128119e-02,1.662398100409976614e+05,2.910439888630551195e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-1.993230206675171701e+00,2.533378310426339297e+01,7.851699370203436834e-02,7.167974307484833218e+00,6.460921686868423830e-01,6.713759816278194736e-02,9.933363685529202902e-01,2.569145932874147675e+01,0.000000000000000000e+00,2.569145932874147675e+01,-3.419518938240417860e-01,6.104349469195162747e-01,-1.993230206675171701e+00,7.817805471799238459e-01,1.956793776094414156e-02,1.719877973815558071e+05,3.092225764293028192e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.025051992599244954e+00,2.616053332469263992e+01,7.725460620935435674e-02,7.073637116258832513e+00,6.646988615263904610e-01,6.791570841986332985e-02,1.017150806235878724e+00,2.651850934871757914e+01,0.000000000000000000e+00,2.651850934871757914e+01,-3.658506871673422589e-01,6.245791003877354530e-01,-2.025051992599244954e+00,7.753005019537624332e-01,1.905079291872297659e-02,1.775830017845437978e+05,3.269368818153661778e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.056933603580796799e+00,2.696423930498363219e+01,7.613630566395193644e-02,6.971044351070903033e+00,6.800693863834059716e-01,6.840221311606223265e-02,1.038715446924668884e+00,2.732276039819407032e+01,0.000000000000000000e+00,2.732276039819407387e+01,-3.898535156417490821e-01,6.390665315506989241e-01,-2.056933603580796799e+00,7.682048524201317008e-01,1.852330652328578603e-02,1.830229917050004588e+05,3.440958316292513359e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.088862594068704226e+00,2.774454399396774207e+01,7.514735476430162153e-02,6.861040397099865906e+00,6.921296201721691688e-01,6.860236287169288460e-02,1.058058299493950916e+00,2.810406799118705479e+01,0.000000000000000000e+00,2.810406799118705479e+01,-4.141102305227443159e-01,6.542292062158865384e-01,-2.088862594068704226e+00,7.605595517223701085e-01,1.798887767534091894e-02,1.883052890552268364e+05,3.606195999877294298e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.120772114423964183e+00,2.850107913802658288e+01,7.427335997089797026e-02,6.744449943411635395e+00,7.008448339489264933e-01,6.852592925205339136e-02,1.075224194655756360e+00,2.886229176356970427e+01,0.000000000000000000e+00,2.886229176356970427e+01,-4.386443341850346789e-01,6.703438376042598623e-01,-2.120772114423964183e+00,7.524323120528475517e-01,1.745429782269163760e-02,1.934273226759403187e+05,3.764385950821820188e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.152558479088899190e+00,2.923346138650919812e+01,7.350073113433869265e-02,6.622051648209918540e+00,7.062114606938454386e-01,6.820160698059940518e-02,1.090266107304904697e+00,2.959729549828908901e+01,0.000000000000000000e+00,2.959729549828908901e+01,-4.632878786177366814e-01,6.875988261852201688e-01,-2.152558479088899190e+00,7.438869334450233239e-01,1.694467339901899183e-02,1.983864105247919506e+05,3.914910472953300768e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.183834760491322413e+00,2.994132977313462263e+01,7.280820695305822987e-02,6.495063694341375538e+00,7.082495812928613077e-01,6.760854866298871002e-02,1.103227184120184168e+00,3.030894714983794458e+01,0.000000000000000000e+00,3.030894714983794813e+01,-4.876377168206419421e-01,7.060257498703088608e-01,-2.183834760491322413e+00,7.349718451704596589e-01,1.643822960561782884e-02,2.031798905303688371e+05,4.057170061515886346e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.214466111703018214e+00,3.062421493180421805e+01,7.218531020636104190e-02,6.364086382332886593e+00,7.070006230027511274e-01,6.675523524080416438e-02,1.114152083935668225e+00,3.099711886797706484e+01,0.000000000000000000e+00,3.099711886797706484e+01,-5.109331288361164125e-01,7.255797553339604633e-01,-2.214466111703018214e+00,7.257317699955556645e-01,1.593667218496631899e-02,2.078045034884882043e+05,4.190608709417073783e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.244116852951458796e+00,3.128155661170765711e+01,7.161660536059429039e-02,6.230004103117294356e+00,7.025091053353043069e-01,6.565452121182607792e-02,1.123057130511176283e+00,3.166168702070390140e+01,0.000000000000000000e+00,3.166168702070390140e+01,-5.320188491050222845e-01,7.460980136670258833e-01,-2.244116852951458796e+00,7.161896350807254175e-01,1.545053572984159823e-02,2.122562846062032622e+05,4.314596757382443002e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.271751997722830652e+00,3.191264083361793524e+01,7.106670502424218550e-02,6.094844404876427646e+00,6.948111396549141450e-01,6.432922463460630236e-02,1.129914562868763905e+00,3.230253221646343320e+01,0.000000000000000000e+00,3.230253221646343320e+01,-5.492890681518177720e-01,7.673399810415002520e-01,-2.271751997722830652e+00,7.063413055973228882e-01,1.501575397437809878e-02,2.165299021662382584e+05,4.428344798995240694e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.297861041270341076e+00,3.251588103390877649e+01,7.055159347370305867e-02,5.957691456034091892e+00,6.839724053234207402e-01,6.280441522379581754e-02,1.134731641020838344e+00,3.291953932559721352e+01,0.000000000000000000e+00,3.291953932559721352e+01,-5.603393501522906384e-01,7.896165213818508999e-01,-2.297861041270341076e+00,6.962182087016169918e-01,1.463294412931566771e-02,2.206148762524757476e+05,4.531124870297321650e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.322606840517098092e+00,3.308844966959222944e+01,7.007893891061640901e-02,5.818105900999890778e+00,6.700369746704021301e-01,6.104706564018719944e-02,1.137472089499269812e+00,3.351259750102668988e+01,0.000000000000000000e+00,3.351259750102668988e+01,-5.618401644691245478e-01,8.141422995075582314e-01,-2.322606840517098092e+00,6.858460742512758612e-01,1.425407198023976099e-02,2.244921863651586755e+05,4.621896136105979167e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.344495795401671856e+00,3.362484008877387964e+01,6.961245039169416948e-02,5.678167057658777495e+00,6.529797829545600507e-01,5.905824281246863094e-02,1.138022117915434617e+00,3.408160019816725850e+01,0.000000000000000000e+00,3.408160019816725850e+01,-5.488997068361104459e-01,8.443285377266367409e-01,-2.344495795401671856e+00,6.752539447960482777e-01,1.390297841816512045e-02,2.281239405010192713e+05,4.698940273495014708e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.361618513847105305e+00,3.411246282981249323e+01,6.912008616189743715e-02,5.539710783342671974e+00,6.327038937845528288e-01,5.680976095925821534e-02,1.136287674064266451e+00,3.462644519406926946e+01,0.000000000000000000e+00,3.462644519406926946e+01,-5.128306426230924142e-01,8.895786222918733444e-01,-2.361618513847105305e+00,6.646101564604779410e-01,1.357897063202696125e-02,2.314242452899327036e+05,4.759658036155612990e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.368535560167579490e+00,3.452043218071722919e+01,6.850520405301777083e-02,5.408274266412914422e+00,6.088943102647383920e-01,5.420986029297285985e-02,1.132230989581525016e+00,3.514703460578265037e+01,0.000000000000000000e+00,3.514703460578265037e+01,-4.347566736242405305e-01,9.745450401217308212e-01,-2.368535560167579490e+00,6.544392991383863878e-01,1.328084154977743347e-02,2.341820482093396131e+05,4.799186601786216215e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.346745405010146612e+00,3.476348151706424972e+01,6.740378866784553502e-02,5.304714052807392832e+00,5.805883492216771247e-01,5.099027454698792927e-02,1.126043259623535908e+00,3.564327490794189401e+01,0.000000000000000000e+00,3.564327490794189401e+01,-2.614814308067459070e-01,1.166864276573289727e+00,-2.346745405010146612e+00,6.463616688650690723e-01,1.305609720980661741e-02,2.358131851891617698e+05,4.806210942449123991e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.238265933470312774e+00,3.459490850441036258e+01,6.460923659945423669e-02,5.298163425289101447e+00,5.453032144680189930e-01,4.637036960332648061e-02,1.119312689610393985e+00,3.611507694956815584e+01,0.000000000000000000e+00,3.611507694956816295e+01,2.218004412248169022e-01,1.627282777603333619e+00,-2.238265933470312774e+00,6.457498733084124920e-01,1.306053260123071075e-02,2.346263480272393208e+05,4.753450291463932444e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.292704737082100763e+00,3.542942365467105503e+01,6.462178005162455552e-02,5.130778071752551739e+00,5.302813360091993555e-01,4.502229419551225659e-02,1.122843521410466394e+00,3.656235597008542015e+01,0.000000000000000000e+00,3.656235597008542015e+01,1.738749306140161544e+00,3.043301746029229982e-01,-2.292704737082100763e+00,6.325308142384701293e-01,1.270150143062700673e-02,2.402863135359233711e+05,4.883495836703265240e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.253737686564178944e+00,4.076246811866642616e+01,7.965301659580237281e-02,4.102884990241688179e+00,5.720662147008216403e-01,5.717842968900184453e-02,1.116385040095894787e+00,3.698503161454807042e+01,0.000000000000000000e+00,3.698503161454806332e+01,-2.161429043101207093e+00,-3.113906325130152197e+00,-3.253737686564178944e+00,5.460246694635181308e-01,1.090383789367460610e-02,2.767560721905131359e+05,5.592392526503406316e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.160382763883852419e+00,3.986134755984184608e+01,7.911888960135972371e-02,3.966821546080591787e+00,5.019693711901479505e-01,5.009588129595101552e-02,1.065947677683857009e+00,3.738302794807680129e+01,0.000000000000000000e+00,3.738302794807680129e+01,-1.808194040411149617e+00,-1.817755674002508037e+00,-3.160382763883852419e+00,5.331706179059657602e-01,1.085175127791484888e-02,2.706264301815563231e+05,5.221528961878334485e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.118556608165491184e+00,3.903138984322559679e+01,7.972931129135356343e-02,3.765180292854035216e+00,4.344933252150643410e-01,4.385289812088725980e-02,1.007038161127969511e+00,3.775627346950057728e+01,0.000000000000000000e+00,3.775627346950057728e+01,-1.024663819519258778e+00,-8.807876312081601711e-01,-3.118556608165491184e+00,5.143989399988779798e-01,1.073134167997691346e-02,2.650045608290329110e+05,4.830563851702427201e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.081820020123345216e+00,3.829940826106177099e+01,8.029351965466814678e-02,3.566186868203459426e+00,3.722445399880117689e-01,3.806718053079102826e-02,9.442783333476834073e-01,3.810470112420202327e+01,0.000000000000000000e+00,3.810470112420202327e+01,-3.707459384582563189e-01,-1.077816838838963065e-02,-3.081820020123345216e+00,4.915738462289672706e-01,1.062757336451755977e-02,2.600465184161369398e+05,4.445103947633039638e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.055979529829230046e+00,3.755030510146559664e+01,8.120464867426138711e-02,3.347316354122206405e+00,3.150201238729267716e-01,3.278388601459641255e-02,8.806091611120915319e-01,3.842824831616395187e+01,0.000000000000000000e+00,3.842824831616395187e+01,1.730077953526683032e-01,9.138754054598310361e-01,-3.055979529829230046e+00,4.674308694506046913e-01,1.051487794271387631e-02,2.549790341046463873e+05,4.063660324298638784e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.037545858096400764e+00,3.697536686840469144e+01,8.196646795180675960e-02,3.137000658100485673e+00,2.656007052357180487e-01,2.812873953681385014e-02,8.168431879458675215e-01,3.872685691921494566e+01,0.000000000000000000e+00,3.872685691921494566e+01,5.281163884518621510e-01,1.717538365600360883e+00,-3.037545858096400764e+00,4.419374493524390601e-01,1.040793377678017259e-02,2.510906530701136217e+05,3.725743588092997811e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.129265294556184074e+00,3.677200114910040440e+01,8.489459230988385952e-02,2.802564823826547702e+00,2.151526980995218663e-01,2.388910561371040270e-02,7.496244048190404685e-01,3.900047328747186270e+01,0.000000000000000000e+00,3.900047328747186270e+01,6.349081807291925283e-01,2.206653568886000727e+00,-3.129265294556184074e+00,3.966515206000003069e-01,1.019052392657014000e-02,2.497707985945440887e+05,3.308899020398552011e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-2.936264277860814786e+00,3.684250696793515090e+01,7.952963356232338465e-02,2.943287650656887244e+00,2.045917543547107198e-01,2.140881204887188152e-02,6.774542596995513088e-01,3.924904826497748900e+01,0.000000000000000000e+00,3.924904826497748900e+01,5.278673984701842681e-01,2.474070146723495345e+00,-2.936264277860814786e+00,4.157325403294165334e-01,1.028421713936289797e-02,2.501391021312928933e+05,3.478309778383645607e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-3.821563382884246352e+00,3.668661631293074521e+01,1.037934419973514932e-01,1.386407165749184323e+00,2.043513048061012805e-01,1.220569297279490775e-02,5.793275304336555909e-01,3.947253719453151888e+01,0.000000000000000000e+00,3.947253719453151888e+01,3.183175675337750477e-01,3.033123608563002449e+00,-3.821563382884246352e+00,1.785983522181471272e-01,9.268995970904672990e-03,2.496368697470542102e+05,1.488284536916504237e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.681763472519769209e+00,3.958698830066176555e+01,6.764021393594710219e-02,3.291167882774923559e+00,7.778555994785119054e-02,1.847304620070396725e-02,4.747449951209719576e-01,3.967089992571339963e+01,0.000000000000000000e+00,3.967089992571339963e+01,2.621030350304234258e-01,-5.443245920683725814e-02,-2.681763472519769209e+00,4.571417467270394441e-01,1.029347132954194950e-02,2.685370581177345593e+05,4.408089487082065716e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.092044014158293663e+00,3.876985044184270635e+01,1.305928085951862383e-01,-4.824167672639534388e-01,-2.091539412924545843e-02,4.914720550468422607e-04,2.958552969943952782e-01,3.984410082209541315e+01,0.000000000000000000e+00,3.984410082209541315e+01,3.786499724350886886e-01,1.021823828917876043e+00,-5.092044014158293663e+00,-5.487177882668449469e-02,8.522561580709332729e-03,2.646461300747722271e+05,-5.138912228093259671e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.168689495246510290e+01,1.070060930244634179e+01,2.512651604274793726e-01,-6.035667688278838483e-01,1.650627870303993799e-03,7.916052499128207326e-03,1.066581477544967377e-01,4.178560434908641241e+01,-4.039194245396291905e+01,1.051393456325332387e+01,1.294952498502185634e+00,-3.586012753943369491e-01,1.866747391930183297e-01,2.511444312051422934e-01,4.222034309022747872e-02,5.748980999594817695e+04,2.849318718173448133e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.984110996515237701e+01,1.383827960722553208e+01,3.343002003902704189e-01,3.731263752092957020e-01,4.459827098719809646e-03,1.059066187190942435e-02,1.297547199034417287e-01,4.279147084212996788e+01,-4.052852595036076622e+01,1.358542106487792012e+01,-6.874159852083892019e-01,-5.598721378510882474e-01,2.528585423476122918e-01,3.203084324527860627e-01,4.531980644643227030e-02,5.483549974281623145e+04,3.489832011012903195e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.956738646733132470e+01,1.697153088560001066e+01,4.051923685139251496e-01,8.701335944117722931e-01,7.218483425407271406e-03,1.344001174346552002e-02,1.452231634770609625e-01,4.398964186725804382e+01,-4.066510944675859918e+01,1.665690756650231918e+01,-1.097722979427271817e+00,-7.286473335931457074e-01,3.146233190976919225e-01,3.610752964708071056e-01,4.664228622503970023e-02,5.444293841189733212e+04,4.099420341490800865e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.967926724822854112e+01,2.009486963812341997e+01,4.687803397471286271e-01,1.164690541774849208e+00,1.008166345715179844e-02,1.642094330553875783e-02,1.573489222453565706e-01,4.536488262024594320e+01,-4.080169294315645345e+01,1.972839406812691720e+01,-1.122425694927908779e+00,-9.572047627565641870e-01,3.664755699965028812e-01,3.896742332486214933e-01,4.720354012572934577e-02,5.465921365137109387e+04,4.721592753371204481e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.996025177642901838e+01,2.320487048316404000e+01,5.261065365872328314e-01,1.316523626866302976e+00,1.297005350037232739e-02,1.940906213652037610e-02,1.664747769688133816e-01,4.690161966766248014e+01,-4.093827643955430062e+01,2.279988056975151522e+01,-9.780246631252857981e-01,-1.235423026330441321e+00,4.049899134125253264e-01,4.086679513290378263e-01,4.719277751229998541e-02,5.514129010362493864e+04,5.344819945926562923e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.036275992603903262e+01,2.629978105902580765e+01,5.774888602321049946e-01,1.343847246626069136e+00,1.574847055184926820e-02,2.225958358820041144e-02,1.724199546004453187e-01,4.858453095907930930e+01,-4.107485993595214779e+01,2.587136707137611324e+01,-7.121000099131151728e-01,-1.506046775080875699e+00,4.284139876496937949e-01,4.184813924083367054e-01,4.671184587534187027e-02,5.577107559784714249e+04,5.948750277547528640e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.085940832811589729e+01,2.937939979585144101e+01,6.233881141058769115e-01,1.273063492442084055e+00,1.833627345746573212e-02,2.488896623957825849e-02,1.755333728510483082e-01,5.039897556835562398e+01,-4.121144343234999496e+01,2.894285357300071126e+01,-3.520351042340958969e-01,-1.672655878575816324e+00,4.365462228507312470e-01,4.207798459582100525e-01,4.586571547633708917e-02,5.646784711906597659e+04,6.527314680724151685e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.137472647459993880e+01,3.244659301166760201e+01,6.650402401771962069e-01,1.174986622840926032e+00,2.079162289647073364e-02,2.738264918040259066e-02,1.771379555456528976e-01,5.233127360315212684e+01,-4.134802692874782792e+01,3.201434007462510323e+01,2.669954585211087306e-02,-1.664053143823499337e+00,4.322529370424957884e-01,4.197434674953231526e-01,4.503558349398493338e-02,5.712468040173480404e+04,7.107716565580287806e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.190375207777044864e+01,3.550817866881168072e+01,7.029679570411256906e-01,1.079566207192733884e+00,2.344295094049213268e-02,3.004743401372048789e-02,1.797270364841047074e-01,5.436886079621807966e+01,-4.148461042514567509e+01,3.508582657624970125e+01,4.191416526247735419e-01,-1.507694243432907033e+00,4.223520925619791977e-01,4.215149991924430628e-01,4.410132381337602409e-02,5.771596523947302921e+04,7.788596315519968130e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.236184492640284560e+01,3.857029149860626660e+01,7.385838402074662579e-01,1.067736860452612291e+00,2.647749209661814929e-02,3.311402800630256632e-02,1.843310934758927155e-01,5.650034708204378120e+01,-4.162119392154352937e+01,3.815731307787429927e+01,7.406510048593162310e-01,-1.298767857838150963e+00,4.129784207319681100e-01,4.290050085773648991e-01,4.350081587345832473e-02,5.816086402126252506e+04,8.624473838117335163e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.275989896318188244e+01,4.163422432496837189e+01,7.720606483540757292e-01,1.149396925736077435e+00,3.001496279113100019e-02,3.671228153525824683e-02,1.912144561727965320e-01,5.871550719585574285e+01,-4.175777741794137654e+01,4.122879957949889729e+01,1.002121545240505895e+00,-1.116085331525302760e+00,4.054247454694749342e-01,4.427330439778656146e-01,4.326667522565683793e-02,5.846183517257784115e+04,9.658722867409529727e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.313192845442870293e+01,4.469830377160262458e+01,8.032303977447463605e-01,1.314921643931604933e+00,3.406090342974963520e-02,4.085715930430779130e-02,1.999699875584918796e-01,6.100522698018640000e+01,-4.189436091433922371e+01,4.430028608112349531e+01,1.237567540089481000e+00,-9.936533180844504543e-01,3.980176904791325465e-01,4.616462280063365342e-01,4.339949146385470996e-02,5.863377741642613546e+04,1.090966861307978434e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.350569407744764305e+01,4.776069690629142173e+01,8.319862219130901293e-01,1.558188017543692183e+00,3.852857899818380033e-02,4.548170665067093749e-02,2.098610537384356933e-01,6.336142376323182646e+01,-4.203094441073707088e+01,4.737177258274809333e+01,1.474749666710575724e+00,-9.354206044946100640e-01,3.889243235433275658e-01,4.840742995054242437e-01,4.398294653356751155e-02,5.868288408187055757e+04,1.237521725312559738e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.391987358878338199e+01,5.082031853872551608e+01,8.581052288351654900e-01,1.866425274313300520e+00,4.329568399414041036e-02,5.047085006121726503e-02,2.201311697353987296e-01,6.577695411362472555e+01,-4.216752790713490384e+01,5.044325908437248529e+01,1.752345681648479925e+00,-9.344338636135240961e-01,3.770594543530309539e-01,5.083162192075787456e-01,4.500848167163351565e-02,5.861896992152847815e+04,1.404676869100735303e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.439543335467356400e+01,5.387683226617807009e+01,8.815813811295595270e-01,2.239287497766227375e+00,4.811827664939678090e-02,5.561200806625095361e-02,2.297074209060511463e-01,6.824551803884463652e+01,-4.230411140353275812e+01,5.351474558599708331e+01,2.091321951140805879e+00,-9.818852253083316661e-01,3.620866801809832225e-01,5.320659419816647917e-01,4.664679044420041998e-02,5.843858963288248924e+04,1.588281418524192759e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.496131543376935724e+01,5.693064318906844079e+01,9.023330311559933925e-01,2.672096622707265112e+00,5.262653449402393546e-02,6.056591650779960534e-02,2.372157427396630047e-01,7.076156542274163996e+01,-4.244069489993060529e+01,5.658623208762168133e+01,2.520620533838750177e+00,-1.067608511321103126e+00,3.444111014467587384e-01,5.522626694619334753e-01,4.904807920308323216e-02,5.814165037102800852e+04,1.780137828917213710e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.585599619595566878e+01,5.998310872980571418e+01,9.180910946208316048e-01,3.034843695751675341e+00,5.649775929601193181e-02,6.496144745884084581e-02,2.415872492419860185e-01,7.332020811840295949e+01,-4.257727839632845246e+01,5.965771858924627935e+01,3.278717799627218099e+00,-1.183169448616940622e+00,3.253901405594328833e-01,5.655290675406565715e-01,5.154861281470603240e-02,5.782401023169362452e+04,1.974661664437531272e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.768361214035701323e+01,6.303677693511673397e+01,9.231856100522640718e-01,3.002663854562932499e+00,5.885663737863169875e-02,6.764271451190667639e-02,2.394236216295957953e-01,7.591713946624422249e+01,-4.271386189272628542e+01,6.272920509087067842e+01,4.969750247630727813e+00,-1.341287839925576986e+00,3.075718442460536606e-01,5.615001241111200470e-01,5.155626183386887579e-02,5.771731421578943991e+04,2.148585443653828861e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.217303197043667495e+01,6.609500647196449563e+01,9.025743577289917496e-01,1.713701394602210826e+00,5.486454731255811790e-02,6.330821186642195120e-02,2.133147612603801535e-01,7.854856192006796789e+01,-4.285044538912413259e+01,6.580069159249526933e+01,9.322586581312542364e+00,-1.715747281874026253e+00,2.943148794692231340e-01,4.936636382543529433e-01,4.468557068952246775e-02,5.848968147122830123e+04,2.143969963236804688e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.247158262897589509e+01,1.145638259422858951e+01,2.634716333868709626e-01,9.581261448581734896e-02,3.955113525793130941e-03,1.035771395267550549e-02,1.490617425724639067e-01,4.154788834577851020e+01,-3.969063873207397819e+01,1.224271208228903518e+01,2.780943896901916013e+00,-9.750448646983466139e-01,-1.161682691957694608e-01,3.433637961676690997e-01,4.143186937904420192e-02,5.876044760466926527e+04,4.069681522106779425e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.924708697713361261e+01,1.473600028453014232e+01,3.591803509129745109e-01,1.798653993810450658e+00,7.727349056176859715e-03,1.425713530526493203e-02,1.779994134304620501e-01,4.249060228664186667e+01,-3.962234698387505460e+01,1.531419858391360300e+01,-3.752600067414419982e-01,-6.159341162166901418e-01,8.956741536457768493e-02,4.420342505707057779e-01,4.929589956028779252e-02,5.450576137242038385e+04,4.758316008462770128e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.860132218323846587e+01,1.808507312863982008e+01,4.381390895669248220e-01,2.757841659543466051e+00,1.162132278297293639e-02,1.858411054668613824e-02,1.992705808388198219e-01,4.362972525188462214e+01,-3.955405523567613102e+01,1.838568508553812819e+01,-9.527330524376687038e-01,-2.616596844420545076e-01,1.480160460505391407e-01,5.003811872803374250e-01,5.404022503579561376e-02,5.390455901700472896e+04,5.569209168561237675e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.787607807919525271e+01,2.147490520325962393e+01,5.157846802829824107e-01,3.857840873274962945e+00,1.535962406342152899e-02,2.305167487546098959e-02,2.134056881173316822e-01,4.495032763632953987e+01,-3.948576348747720743e+01,2.145717158716269779e+01,-1.609685408281951169e+00,1.231172795267063136e-01,1.777781512360581129e-01,5.398507499849614089e-01,6.129472655925728708e-02,5.350762796159084246e+04,6.268522422915001471e+02,1.815789473684210550e-02,0.000000000000000000e+00
