r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.153950060998775839e+00,3.122663420871475992e+01,1.006605553790056590e-01,1.340898437834728618e+00,1.925350580042701543e+00,2.230593013977815176e-01,1.624233500174291134e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.059430756013605812e+00,5.993377689837735556e-01,-3.153950060998775839e+00,8.077699879246880155e-01,1.185819390011032780e-02,2.721750160209123860e+05,4.873625108463342031e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.306411998403529395e+00,3.413989700579826092e+01,9.654780325242598438e-02,1.522201705527558957e+00,1.930107397847714124e+00,2.178035116677219385e-01,1.489377307424326835e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.380585941225868973e+00,2.295438617130375114e+00,-3.306411998403529395e+00,8.248076135388269226e-01,1.305128732167143250e-02,2.444215961978136620e+05,5.943438031106055632e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.681373276290836216e+00,3.670837216582579998e+01,9.995282323885633369e-02,1.292031142205670946e+00,1.647453940914396897e+00,1.960481135364810501e-01,1.182697709090763993e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-3.296148568720912220e+00,1.285230303451448286e+00,-3.681373276290836216e+00,7.962411466385320713e-01,1.472484362746199170e-02,2.010558155341050879e+05,6.637844185690563563e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.481451520671268618e+00,3.400166120328738373e+01,1.020350486150122249e-01,1.156913909617064640e+00,9.077833349969035570e-01,1.157242178290243811e-01,7.040510963613586526e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,2.748998814518428535e+00,3.740431312452316970e-01,-3.481451520671268618e+00,7.653407445285347332e-01,1.895450688633364134e-02,1.245193470628696377e+05,5.476342123088202243e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.444135961295965442e-01,4.230395022796186844e+00,1.970169958110214170e-01,3.438987136385776466e+00,7.565237785000502799e-04,1.900078356071969359e-03,6.791557824956838234e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.430225746788218510e-02,-1.215729187926329335e-01,-8.444135961295965442e-01,4.305116880126568651e-02,6.629700403957118626e-02,2.135364350193406426e+04,4.907050476989860410e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002081906984032766e+00,5.295594952476710304e+00,1.870180273940333371e-01,3.475976194772600891e+00,1.286120239037324454e-02,6.196734515647697901e-03,6.729781499908875364e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,4.940082698152409302e-03,-9.252888851259058467e-02,-1.002081906984032766e+00,2.536543332840185960e-01,6.801474494630015133e-02,3.591254560609186592e+04,4.512913926149731303e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.336859007826055379e+00,6.313993302317550516e+00,2.086481222473248465e-01,1.720016200222053371e+00,3.910388437980859277e-02,1.315118146261695306e-02,1.670180622454183195e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,4.485543411927631757e-02,-1.560511471585879217e-02,-1.336859007826055379e+00,4.247817865958301020e-01,4.940328737714227286e-02,5.322124926112810499e+04,1.083741241842759884e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.688696747029932999e+00,7.326513162081064401e+00,2.265348507131923483e-01,1.977980832439385495e-01,7.789392675528510057e-02,2.275172081059244344e-02,2.834269959361891966e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,6.481805136755083852e-02,7.962627118378379221e-02,-1.688696747029932999e+00,5.261027145587884313e-01,3.036115333734876187e-02,7.292193457183537248e+04,1.821594544743670241e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931882112208760827e+00,8.365349903137026644e+00,2.269596382915876343e-01,-3.046617363731858319e-01,1.255147104098322253e-01,3.431257184902158919e-02,3.983381484954695018e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,5.238443703729031564e-02,1.631735131091718860e-01,-1.931882112208760827e+00,5.698348097145488067e-01,2.274568920834341840e-02,9.462163220607301628e+04,2.572698124854095525e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119895688663067101e+00,9.420041248335106587e+00,2.213534851984891583e-01,-4.423113266180234149e-01,1.815455638543964634e-01,4.718579388737555169e-02,5.107212728500200027e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.267176508390450484e-02,2.383895036659198219e-01,-2.119895688663067101e+00,5.862355309178891583e-01,1.931274279751976630e-02,1.179232177664696646e+05,3.347643485049296430e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289912991863953806e+00,1.048237520526396871e+01,2.150748533770074633e-01,-5.221679415122739698e-01,2.463100473184113293e-01,6.133050323500247730e-02,6.220120960022503809e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-1.637876765456708350e-02,3.101717827804344463e-01,-2.289912991863953806e+00,5.911392171474867396e-01,1.712402634686150185e-02,1.424283911476892245e+05,4.168322632990447119e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446955295700802502e+00,1.155045572095863804e+01,2.087626693459712079e-01,-5.808393740038066966e-01,3.196874934266717427e-01,7.660495924408719515e-02,7.321242030413440682e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-6.317338981023906674e-02,3.797895595038919270e-01,-2.446955295700802502e+00,5.908598623096017466e-01,1.561843285067395296e-02,1.677211323035164678e+05,5.044931569723650000e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.593788657247052321e+00,1.262275361531630402e+01,2.026641542845768196e-01,-6.324903542668263157e-01,4.014478445141820839e-01,9.287239473061684181e-02,8.408198268676699838e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.174781677311189654e-01,4.488735172673377072e-01,-2.593788657247052321e+00,5.885526142672526939e-01,1.452840803488200314e-02,1.933771526296357042e+05,5.986331060473678178e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.733256062171415479e+00,1.369809094892429080e+01,1.969489299903620649e-01,-6.868394954136665120e-01,4.913759372685977400e-01,1.098362016882211689e-01,9.479122719851832413e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.790357238474813428e-01,5.186352263355979986e-01,-2.733256062171415479e+00,5.859589866279385495e-01,1.345823880998293920e-02,2.189719252953336691e+05,7.002437559421584012e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.864669384621864268e+00,1.477625760395556398e+01,1.914942011535105681e-01,-7.368511444478507144e-01,5.890332063897570913e-01,1.272357289108033973e-01,1.052900765148241158e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.475434036751790745e-01,5.891425722287917388e-01,-2.864669384621864268e+00,5.839026332692101029e-01,1.240686058202889602e-02,2.440813056374060980e+05,8.102132109200157117e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.987476869848675776e+00,1.585712423503131241e+01,1.862169170558085618e-01,-7.777668457301967209e-01,6.938228518076349216e-01,1.448130339997868998e-01,1.155170413599763357e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.224865700835583548e-01,6.602477842395303442e-01,-2.987476869848675776e+00,5.828320413629044516e-01,1.139390419766922458e-02,2.682811431493717828e+05,9.294930316399020853e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.101124525491024464e+00,1.694060001447541808e+01,1.810540763803440978e-01,-8.059768896978845021e-01,8.049794767079301305e-01,1.623016682099186758e-01,1.254010117791382273e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.032755646425668639e-01,7.317153016810232780e-01,-3.101124525491024464e+00,5.830110195464728307e-01,1.043743541165063904e-02,2.911466432538433583e+05,1.059144765542657893e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.204966378483097955e+00,1.802662642547086236e+01,1.759521435611357543e-01,-8.184139143663351490e-01,9.215444505191258129e-01,1.794280047129645506e-01,1.348606587236490295e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.892646766999825259e-01,8.032398927345015816e-01,-3.204966378483097955e+00,5.846112817480677570e-01,9.556648499526185225e-03,3.122522631873959908e+05,1.200376675455071762e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.298275053110451438e+00,1.911516654608800181e+01,1.708650989248185759e-01,-8.124411866771676927e-01,1.042336278697218566e+00,1.959119424762449657e-01,1.438033140117043418e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.797324464901888463e-01,8.744476561821180605e-01,-3.298275053110451438e+00,5.877641412426717338e-01,8.771277275353636660e-03,3.311717767355439137e+05,1.354586389609721948e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.380171231624986561e+00,2.020620450198088491e+01,1.657490982212904418e-01,-7.855466161436108763e-01,1.165912062167232754e+00,2.114604291089426102e-01,1.521229562998001494e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.738922167429776122e-01,9.449027453529581511e-01,-3.380171231624986561e+00,5.925904698917521252e-01,8.101016281053072254e-03,3.474782327186067123e+05,1.523409108864721304e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.449716889846742518e+00,2.129971244134960884e+01,1.605664595384082571e-01,-7.355711882358839659e-01,1.290532786944827537e+00,2.257698238099973553e-01,1.596995210512067942e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.709225117308633468e-01,1.014163041502992524e+00,-3.449716889846742518e+00,5.992281535519576874e-01,7.565064229014773975e-03,3.607438318327973830e+05,1.708799191291313662e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.506077276863721615e+00,2.239560159358215330e+01,1.552915770379706961e-01,-6.610477964941594564e-01,1.414125426026343835e+00,2.385320377320973018e-01,1.663981826824453059e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.700015346686932327e-01,1.081856583510568015e+00,-3.506077276863721615e+00,6.078569094967513076e-01,7.181289856285442280e-03,3.705396876612188644e+05,1.913147704947476484e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.547424029915264398e+00,2.349383954123305074e+01,1.498617338790766695e-01,-5.583830306304076174e-01,1.534187476398737315e+00,2.493575013962192055e-01,1.720612559020137544e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.703816294900795558e-01,1.147589144386238047e+00,-3.547424029915264398e+00,6.187003568883597815e-01,6.968850339131305027e-03,3.764352042002854287e+05,2.139364596816579933e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.571691574156593774e+00,2.459427262344966181e+01,1.442163168485312563e-01,-4.241040093458332549e-01,1.647781247557359885e+00,2.578174373693606913e-01,1.765137799952501751e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.071174540967927857e+00,1.211025322004799953e+00,-3.571691574156593774e+00,6.320868770522420910e-01,6.946106049849881670e-03,3.779978687067588908e+05,2.391194619339430290e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.576067914289524197e+00,2.569659191202101667e+01,1.382769640846940040e-01,-2.537209286936521480e-01,1.751464581019193334e+00,2.634054070630664768e-01,1.795603080471337654e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.170912424976261246e+00,1.271674375736512763e+00,-3.576067914289524197e+00,6.484953879306116775e-01,7.131051007316646650e-03,3.747925586322015151e+05,2.673588558253521796e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.559891064846421926e+00,2.679973235042412583e+01,1.320599875360294884e-01,-4.816839447651766193e-02,1.841231459103462420e+00,2.657657009003956960e-01,1.809877670038981590e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.266344200723125368e+00,1.328889114551491168e+00,-3.559891064846421926e+00,6.686588498926968605e-01,7.550292245730928775e-03,3.663803170109562343e+05,2.993420632922357072e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.515580973490328276e+00,2.790249583131660671e+01,1.253347786514024675e-01,2.057664900052458279e-01,1.911612880106046575e+00,2.638948104612025003e-01,1.804783183258241941e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.351330339953662030e+00,1.380508335352388372e+00,-3.515580973490328276e+00,6.933985941304547929e-01,8.214675096817697364e-03,3.523137457422834705e+05,3.359041260509802100e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.439556834218207015e+00,2.900047363697984082e+01,1.180519949650632588e-01,5.109108397898634024e-01,1.955519957571070222e+00,2.570178813093925707e-01,1.776346522373223102e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.414292410283115586e+00,1.424937975808303170e+00,-3.439556834218207015e+00,7.239551840085090006e-01,9.144722898805641986e-03,3.321264903965304838e+05,3.781764792489214528e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.318920807817359986e+00,3.008576957997169643e+01,1.098710502106610559e-01,8.867788104993561404e-01,1.930107397847707684e+00,2.435627559695736633e-01,1.718490721278620015e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.444205976457422214e+00,1.464930807148225655e+00,-3.318920807817359986e+00,7.618353176456736930e-01,1.036031229670168405e-02,3.053328962984834798e+05,4.275064555089523992e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.153950060998772287e+00,3.122663420871474216e+01,1.006605553790056035e-01,1.340898437834732171e+00,1.925350580042698878e+00,2.230593013977811567e-01,1.624233500174289357e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.548757111394231556e+00,1.483850467550903440e+00,-3.153950060998772287e+00,8.077699879246876824e-01,1.185819390011033300e-02,2.721750160209122696e+05,4.873625108463335209e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.306411998403541830e+00,3.413989700579825382e+01,9.654780325242637296e-02,1.522201705527536753e+00,1.930107397847707684e+00,2.178035116677220495e-01,1.489377307424322394e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.678201125875591782e+00,4.790318864403153576e-02,-3.306411998403541830e+00,8.248076135388244801e-01,1.305128732167142903e-02,2.444215961978136329e+05,5.943438031106036306e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.681373276290861085e+00,3.670837216582577156e+01,9.995282323885706921e-02,1.292031142205627425e+00,1.647453940914384241e+00,1.960481135364808836e-01,1.182697709090755334e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,5.350321918580583924e-01,-3.497163546885794894e+00,-3.681373276290861085e+00,7.962411466385272973e-01,1.472484362746198129e-02,2.010558155341049423e+05,6.637844185690513541e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.481451520671408950e+00,3.400166120328759689e+01,1.020350486150156805e-01,1.156913909616867464e+00,9.077833349968901233e-01,1.157242178290263102e-01,7.040510963613448858e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.698430261028917254e+00,2.193681242723558800e+00,-3.481451520671408950e+00,7.653407445285140831e-01,1.895450688633350603e-02,1.245193470628704381e+05,5.476342123088123799e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.342623942731626840e+01,1.271384625736662954e+01,3.634574137700816721e-01,-5.000000000000000000e+00,-1.648863682406387018e-03,-1.161333348544020538e-04,-1.656307961742542120e-02,3.886402386638705053e+01,-3.601831227247452460e+01,1.449051695479163726e+01,-2.592072845158255312e+00,-4.848158446414111644e+00,-2.409798248419424915e+00,-1.692161325753857581e-01,5.589242869012891329e-02,1.324911667988048248e+04,-1.325571772736954301e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.449723272547633712e+01,2.465007696942123161e+01,6.204259863500526384e-01,-5.000000000000000000e+00,-3.555720157614037334e-03,-1.403401200842874967e-03,-2.400272496671979755e-02,4.077011770163349524e+01,-3.613913793344694625e+01,1.878953848075665789e+01,-1.641905207970607350e+00,-1.302496688885890919e+01,4.245834505775514245e+00,-1.776024140432098664e-01,5.507883936974682787e-02,1.829360348687000806e+04,-1.955548715551734347e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-2.055048819396950677e+01,-2.786311541677441550e+00,8.905170272699272083e-01,-5.000000000000000000e+00,-1.054646426574415777e-03,-5.953506927251154667e-04,-1.221058770964132678e-02,4.302307536154423673e+01,-3.625996359441936079e+01,2.308856000672168207e+01,-1.570947540044985402e+01,-1.368040248389687541e+01,-2.783060972901505892e+01,-1.639496426284121622e-01,5.640335358493440976e-02,1.008123599777116215e+04,-4.318888291712561056e+01,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.587163343161444473e+01,3.253385777778206034e+01,8.905170272699272083e-01,-5.000000000000000000e+00,-5.071033216790121409e-03,-3.112890478402493069e-03,-3.021668882392448269e-02,4.557148120883592668e+01,-3.638078925539177533e+01,2.738758153268642559e+01,-1.050915582377732704e+01,-5.736924253336379564e+00,4.455873262296457860e+00,-1.841204214531648453e-01,5.444649937027783854e-02,2.221429259246820220e+04,-1.948497457967764888e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.069108430593357895e+01,3.131379966957389982e+01,8.905170272699272083e-01,-1.414826976168043871e+00,-2.196860421637630324e-03,-4.961201867315757994e-04,-9.426085300035091236e-03,4.836865881344643725e+01,-3.650161491636418987e+01,3.168660305865144977e+01,-5.810530610430607368e+00,-1.591709307168523679e+01,-2.407153253251291147e+00,-5.048490976340531955e-02,3.940502170531037796e-02,2.527304737372607269e+04,-5.944745703100166878e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.160870359992813050e+01,1.861103794794831146e+01,8.905170272699272083e-01,1.128574693193982625e+00,5.534947709892259907e-05,8.291233953330633469e-04,4.759803366791974348e-03,5.137398934381107551e+01,-3.662244057733661151e+01,3.598562458461647395e+01,-1.501373697740848101e+01,-6.135085962808442872e+01,-2.534504814196067457e+01,3.691208649377443474e-02,3.991015285874157520e-02,1.745450316018772355e+04,1.838777131322203573e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.252835880982888739e+01,4.020197403059705010e+01,8.905170272699272083e-01,2.354313612627208840e+00,2.506333151465457709e-03,5.207929551472291474e-03,2.289398225449395391e-02,5.455308219181166862e+01,-3.674326623830903316e+01,4.028464611058149814e+01,-4.214907428480146656e+00,8.492282992943338549e-01,2.503522715577621849e-02,9.343585049422005462e-02,4.044127269644830908e-02,3.316615850764727656e+04,1.530483310715615062e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.750561846139255096e+01,4.427089841285253158e+01,8.905170272699272083e-01,3.140733619195955839e+00,5.325715024848987414e-03,9.008059792386252651e-03,3.791379279700726745e-02,5.787731111581828713e+01,-3.686409189928144770e+01,4.458366763654651521e+01,6.415265621111054806e-01,1.256599912206651570e+00,-1.549396763433064095e-01,1.331433313453810052e-01,4.227353017011985931e-02,3.854474806765752874e+04,2.745458918040849312e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.872372271614378292e+01,4.880190407278919906e+01,9.000387807465434209e-01,4.383130057678535252e+00,9.941307846160370859e-03,1.476836099724497357e-02,6.040937597404300724e-02,6.132307785173546222e+01,-3.698491756025386934e+01,4.888268916251154650e+01,1.738805155889911802e+00,4.766412656590489627e-01,-2.061172763477975289e-02,1.927539836490331504e-01,4.745458540599917924e-02,4.242173876190848387e+04,4.582159133572295104e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-4.004262365626631492e+01,5.329922977521909644e+01,9.264767813097625204e-01,6.583152495915193470e+00,1.804954354524416701e-02,2.520427900444251190e-02,9.682282095970592972e-02,6.487101804554082207e+01,-3.710574322122627677e+01,5.318171068847628646e+01,2.936880435040035486e+00,-9.755757937469143604e-02,1.060220002410385554e-01,2.844094520577527541e-01,6.261977745170028975e-02,4.608092676651886723e+04,7.741865632028966502e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.087437067614158792e+01,5.767594910242285522e+01,9.542618998382929041e-01,8.859387954546235733e+00,2.757030699437743038e-02,3.809634101295585051e-02,1.358389334518772251e-01,6.850525860955423241e+01,-3.722656888219869842e+01,5.748073221444132486e+01,3.647801793942887727e+00,-4.565902560859041448e-01,1.385305110760050862e-01,3.741496815010427746e-01,8.462700513506794808e-02,4.914353440130498348e+04,1.145198443589283215e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.174604640715495663e+01,6.201913386619341395e+01,9.783423568418209149e-01,1.092330897279672541e+01,3.846387215913418811e-02,5.286749787047392846e-02,1.756986558692859857e-01,7.221277104433153227e+01,-3.734739454317111296e+01,6.177975374040633483e+01,4.398651863983845445e+00,-7.300444704555137942e-01,1.481539311602061704e-01,4.591694977666591071e-01,1.075809142582675737e-01,5.179441288946239365e+04,1.571887353348370880e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.264019766076263807e+01,6.631583773065236187e+01,9.993672228295750193e-01,1.281215563009386216e+01,4.958163763727305856e-02,6.811028323803833273e-02,2.117403149589892897e-01,7.598283040583781656e+01,-3.746822020414353460e+01,6.607877526637136611e+01,5.171977456619103464e+00,-9.716910167812207177e-01,1.149787398335270772e-01,5.314031138151171785e-01,1.301125442775261098e-01,5.393453831614991213e+04,2.023203520887245986e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.336454814015258563e+01,7.062880924044124242e+01,1.020162099097237984e+00,1.468782480273469560e+01,5.828684667641390732e-02,8.227879883666874838e-02,2.374496166599587843e-01,7.980657304323806045e+01,-3.758904586511595625e+01,7.037779679233636898e+01,5.775502275036627609e+00,-1.246350667125683653e+00,9.399002649534610176e-02,5.796512730189469220e-01,1.611388457418854447e-01,5.544880391289520048e+04,2.438714080066239603e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.270300672441870660e+01,7.490820063369962156e+01,1.052674071169133363e+00,1.500000000000000000e+01,6.359305155585086300e-02,8.833976022318769383e-02,2.419894264661148764e-01,8.367663984154236800e+01,-3.770987152608837079e+01,7.467681831830140027e+01,4.993135198330332258e+00,-1.492483170631550893e+00,4.278945810979750686e-02,5.865623115834639467e-01,1.675910937447265270e-01,5.584312645786199573e+04,2.671090973633396516e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.250776352632161803e+01,7.922220731110886049e+01,1.078327355458220005e+00,1.500000000000000000e+01,6.786937409405065236e-02,9.245972247516351383e-02,2.414568748054327363e-01,8.758689045330254430e+01,-3.783069718706079243e+01,7.897583984426643156e+01,4.677066339260823824e+00,-1.721324842479135864e+00,2.869156061083466547e-02,5.864175837805338798e-01,1.676246959728393549e-01,5.573398443510397919e+04,2.903282621509102228e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.269435257248201054e+01,8.349711469751274251e+01,1.078327355458220005e+00,1.500000000000000000e+01,6.961949495836278201e-02,9.494103736793602089e-02,2.375929670781152248e-01,9.153217507100177386e+01,-3.795152284803319986e+01,8.327486137023117863e+01,4.742829724448812456e+00,-1.921370883411561703e+00,-2.114786561173165325e-02,5.853655981685550458e-01,1.678689410991349440e-01,5.494066183032983099e+04,3.153175838259684497e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.347094538770787864e+01,8.779466154617331597e+01,1.111041557280611825e+00,1.500000000000000000e+01,7.262753072362665430e-02,9.684005529378504618e-02,2.302993451130260216e-01,9.550815220189518584e+01,-3.807234850900562151e+01,8.757388289619619570e+01,5.398596878702260682e+00,-2.179886904300685657e+00,-5.562610417113941774e-02,5.833706199233048562e-01,1.683321258688882105e-01,5.343621032456000830e+04,3.429370869357257561e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.004138132192321820e+01,9.197693753899811497e+01,1.072521583728994754e+00,1.500000000000000000e+01,7.285965162811919305e-02,1.001576585912152401e-01,2.244320076052972734e-01,9.951114294718134090e+01,-3.819317416997804315e+01,9.187290442216122699e+01,1.184820715194517504e+01,-2.546333689077894924e+00,-2.200841305038469531e-01,5.817568879640234725e-01,1.687067946492535886e-01,5.221926398350075760e+04,3.906722550234957907e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.657636923601769752e+01,1.434042264168733283e+01,3.736497686966446796e-01,-5.000000000000000000e+00,-2.025301286143159699e-03,-1.897694546396035305e-04,-1.842891192571941700e-02,3.904234262321507742e+01,-3.544363015120591598e+01,1.635788954614905322e+01,1.132739084811780206e+00,-2.396328528183695905e+00,-4.990279177145741651e-01,-1.713869678798082552e-01,5.568182659827653619e-02,1.455490996804061069e+04,-1.620259121560142432e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.685873475392872223e+01,1.858060360941935230e+01,4.669247238082379070e-01,-5.000000000000000000e+00,-2.932316061747000224e-03,-6.903393995528106421e-04,-2.326168987022231294e-02,4.098900185236255567e+01,-3.539657114753807576e+01,2.065691107211399213e+01,1.462163606390644466e+00,-2.506280533632861296e+00,-6.092251049112806793e-01,-1.767976539346604314e-01,5.515691261738315393e-02,1.780952699051764284e+04,-1.845026122677404885e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
