r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.242647058823529424e-02,-3.948703397525386549e+01,1.819849119651030023e+01,4.318586896763509930e-01,3.756076958719717140e+00,6.612383282111401403e-03,1.104070033269721231e-02,2.071004844157354474e-01,4.420635213310145417e+01,-4.027920255970309427e+01,1.818654096542637788e+01,-7.921685844492323270e-01,-7.801500319620946478e-01,1.327359030716990684e+00,5.266721551183672911e-01,6.088907218543974931e-02,5.322697963648575387e+04,6.098214154073483542e+02,1.808823529411764802e-02,2.098760330578512878e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.960385292739540120e+01,1.990109274487591051e+01,4.656487663189159409e-01,3.614511616713617315e+00,7.437390387002041844e-03,1.181870915902263897e-02,2.065809045352924589e-01,4.489786319831322459e+01,-4.024026375075896311e+01,1.988723598846162233e+01,-6.364108233635619172e-01,-7.728199055864913847e-01,1.310849828747810086e+00,5.238613210291502842e-01,5.989524535630553342e-02,5.337796966197714210e+04,6.303453957260104517e+02,1.779411764705882137e-02,2.306519742883378399e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.954005614665928903e+01,2.160416766404995315e+01,5.000649860198458363e-01,3.557490132537171945e+00,8.228488767302186147e-03,1.257753001995835090e-02,2.056127958599575090e-01,4.564233155983129819e+01,-4.020132494181483906e+01,2.158793101149687743e+01,-6.612687951555500376e-01,-7.592052726411915309e-01,1.282508800482577094e+00,5.215286293123960748e-01,5.956387619428088476e-02,5.336546263580460800e+04,6.485055236471090438e+02,1.750000000000000167e-02,2.509412304866850718e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.951000522345505317e+01,2.331391442064558461e+01,5.330906449876671171e-01,3.469463890410967366e+00,9.032006466339011219e-03,1.333961112751781870e-02,2.048711272238875336e-01,4.643721029783260690e+01,-4.016238613287071502e+01,2.328862603453206859e+01,-6.523809094156582944e-01,-7.479162377170325282e-01,1.244852151304626897e+00,5.191012603978357731e-01,5.897916847229619369e-02,5.342162462508234603e+04,6.691499246838113777e+02,1.720588235294117502e-02,2.707438016528924862e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.949346431029596971e+01,2.503549204628908953e+01,5.649842978933261595e-01,3.365246981753585942e+00,9.846940215149492179e-03,1.410759708797744080e-02,2.042819906613154435e-01,4.727995695701434187e+01,-4.012344732392659097e+01,2.498932105756732014e+01,-6.299830136306212580e-01,-7.428560863409756632e-01,1.194322506810810536e+00,5.166500865312936286e-01,5.825271619697303810e-02,5.352074304575255519e+04,6.919169744259836534e+02,1.691176470588235531e-02,2.900596877869605095e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.949553601708778672e+01,2.677152978941255412e+01,5.956959929493547135e-01,3.241977379963977057e+00,1.067339597617323471e-02,1.488013144409932806e-02,2.037869176199019750e-01,4.816805911653036532e+01,-4.008450851498245981e+01,2.669001608060256103e+01,-5.889724978946695444e-01,-7.480301069203864062e-01,1.132598733157302640e+00,5.140354661542003711e-01,5.736045729477335514e-02,5.366258277698084567e+04,7.167838821111861307e+02,1.661764705882352866e-02,3.088888888888889284e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.955845516904116010e+01,2.852191350679277448e+01,6.246857751271989168e-01,3.068717940779137621e+00,1.151987391294267277e-02,1.565298670386976523e-02,2.034019480012185799e-01,4.909905567151407269e+01,-4.004556970603833577e+01,2.839071110363781614e+01,-4.871145369971756622e-01,-7.637717361916536163e-01,1.060486646159120028e+00,5.110134306422255968e-01,5.604198969704162619e-02,5.387798853064850118e+04,7.444199351467840415e+02,1.632352941176470895e-02,3.272314049586777429e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.963895948661856750e+01,3.028463628415493858e+01,6.524085711004002919e-01,2.871534042580940138e+00,1.234880197378297392e-02,1.639904538615112595e-02,2.026661138439689591e-01,5.007055398335182872e+01,-4.000663089709420461e+01,3.009140612667306414e+01,-3.676714104756371171e-01,-7.876674404110759475e-01,9.778197112959720050e-01,5.069139093080331504e-01,5.456449228383842415e-02,5.411725323479821964e+04,7.726122576123568706e+02,1.602941176470588230e-02,3.450872359963268821e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.968742337602276393e+01,3.205695799104157118e+01,6.794402071940967014e-01,2.683418103532282828e+00,1.310674407461768012e-02,1.708204838308608267e-02,2.010573569552113748e-01,5.108024318804187658e+01,-3.996769208815008056e+01,3.179210114970830858e+01,-2.802687121273201853e-01,-8.175834573483691248e-01,8.863824048886723705e-01,5.009133844718958173e-01,5.327907519492425248e-02,5.433101054838486016e+04,7.985452625034316725e+02,1.573529411764705913e-02,3.624563820018365590e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.970395855774117422e+01,3.383631527661020755e+01,7.057786720998888708e-01,2.504254884150597604e+00,1.376528445230196240e-02,1.767730899113498233e-02,1.983954777091715416e-01,5.212590403708776421e+01,-3.992875327920595652e+01,3.349279617274350329e+01,-2.247947214647787462e-01,-8.515747499433987677e-01,7.879325256113272058e-01,4.926019508171858297e-01,5.223103015286811868e-02,5.451627272005967825e+04,8.210672523173846002e+02,1.544117647058823421e-02,3.793388429752066315e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.976195835292971026e+01,3.562092116253646168e+01,7.305199297114265411e-01,2.282246931014569213e+00,1.433717963622263385e-02,1.817423964916052570e-02,1.948620148635165084e-01,5.320541569053197861e+01,-3.988981447026183247e+01,3.519349119577874774e+01,-1.278561173321186573e-01,-8.853817128504948286e-01,6.786661772339889209e-01,4.819699082194032758e-01,5.095889085060743146e-02,5.472652147909938503e+04,8.412983829849074482e+02,1.514705882352941103e-02,3.957346189164371708e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.977374297339226672e+01,3.741035618692102815e+01,7.547876024592243827e-01,2.081773067158948720e+00,1.475771768961071755e-02,1.853690863653722695e-02,1.900102846672309664e-01,5.431675989513151848e+01,-3.985087566131770132e+01,3.689418621881399929e+01,-7.713268792543459540e-02,-9.159616291079429873e-01,5.541521431844527168e-01,4.685791610412673447e-01,5.002683656518068511e-02,5.488912617661568220e+04,8.557004248273746043e+02,1.485294117647058786e-02,4.116437098255280347e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.981497135270666377e+01,3.920662138737142044e+01,7.776997872164465031e-01,1.852303965476622238e+00,1.504498196075231171e-02,1.876224332666905081e-02,1.840962573171321115e-01,5.545802297046720497e+01,-3.981193685237357727e+01,3.859488124184925084e+01,3.034500333090051072e-03,-9.426702705656340164e-01,4.092725123600328141e-01,4.525948920532799624e-01,4.900453017002146666e-02,5.505888930882210843e+04,8.655716872251637142e+02,1.455882352941176468e-02,4.270661157024793653e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.988282347830461561e+01,4.101603065035433815e+01,7.994049509505793960e-01,1.602346156601669236e+00,1.518432463291522622e-02,1.884312947735990521e-02,1.771209759398950367e-01,5.662739599932885426e+01,-3.977299804342944611e+01,4.029557626488450239e+01,1.098254348751730447e-01,-9.677742750403426353e-01,2.353254436883281953e-01,4.340827244764268178e-01,4.800097107254550077e-02,5.523194170153258165e+04,8.701989342547778961e+02,1.426470588235294150e-02,4.420018365472911626e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.999338969619191175e+01,4.285122291547062900e+01,8.198807970328637618e-01,1.330622137808838090e+00,1.517633790333003212e-02,1.877994411114662643e-02,1.691807707818458462e-01,5.782317358223414061e+01,-3.973405923448532207e+01,4.199627128791974684e+01,2.593304617065861351e-01,-1.003211877057130552e+00,2.771068671772602965e-02,4.132036661464174587e-01,4.698469006443852652e-02,5.542168563857457775e+04,8.695314760460134949e+02,1.397058823529411832e-02,4.564508723599632845e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.015435072707708741e+01,4.472956239002533607e+01,8.392456901241028833e-01,1.043913704605614612e+00,1.502821316625559817e-02,1.858744697368191340e-02,1.604502857564993612e-01,5.904375147432615734e+01,-3.969512042554119091e+01,4.369696631095499129e+01,4.592303015358929486e-01,-1.072510676578571465e+00,-2.075491746465325527e-01,3.903571165962337330e-01,4.604039238402710121e-02,5.563804726995355304e+04,8.638709170430655604e+02,1.367647058823529341e-02,4.704132231404959441e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.037104061675778865e+01,4.666284860997393480e+01,8.575640960037235194e-01,7.459144740762084780e-01,1.476499257337641341e-02,1.828685355703638798e-02,1.512229226920173419e-01,6.028762337982182373e+01,-3.965618161659707397e+01,4.539766133399019310e+01,7.148590001607129096e-01,-1.200195677260479599e+00,-4.515746599277969953e-01,3.662825296622470583e-01,4.511219879304972230e-02,5.588500001974711631e+04,8.541473973248740776e+02,1.338235294117647023e-02,4.838888888888889284e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.061270246114719384e+01,4.863695654895539633e+01,8.750650287633631175e-01,4.497459871204654291e-01,1.439300777993562756e-02,1.789477243415289395e-02,1.417309669376317915e-01,6.155337713722072124e+01,-3.961724280765294282e+01,4.709835635702542334e+01,9.954596534942545816e-01,-1.384574055723696961e+00,-6.790477725048025270e-01,3.418065390739819520e-01,4.439495654302605399e-02,5.612785116163738712e+04,8.405548837527996966e+02,1.308823529411764705e-02,4.968778696051423083e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.081815117049485764e+01,5.059801019853962600e+01,8.919745341626225121e-01,1.683597117403081711e-01,1.391024878880848040e-02,1.739335308553085005e-02,1.320849744725228203e-01,6.283969048930025281e+01,-3.957830399870881877e+01,4.879905138006067489e+01,1.239847171786035318e+00,-1.576523063381978229e+00,-8.672995918761876588e-01,3.176148989807329182e-01,4.380797136040991829e-02,5.629204060117176414e+04,8.221768355034506612e+02,1.279411764705882387e-02,5.093801652892562970e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.093527145670179124e+01,5.249174778887562098e+01,9.084682525173546352e-01,-8.818090325351590764e-02,1.329230648215422653e-02,1.675806859575134852e-02,1.222225385061792707e-01,6.414532659648413926e+01,-3.953936518976468761e+01,5.049974640309592644e+01,1.395906266937103624e+00,-1.716084705259231402e+00,-1.011656871958547921e+00,2.937808784361260472e-01,4.344759451474274059e-02,5.631477121105365222e+04,7.973320334052897351e+02,1.249999999999999896e-02,5.213957759412306103e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.095255175896749478e+01,5.431344185833905414e+01,9.247375868666438681e-01,-3.089092715354979646e-01,1.251564235152489990e-02,1.596679876885475149e-02,1.119590038492024320e-01,6.546912942091574905e+01,-3.950042638082056357e+01,5.220044142613117089e+01,1.452125378146932988e+00,-1.791109955993073433e+00,-1.123707418693315585e+00,2.696978852552264216e-01,4.334024213317040630e-02,5.619262594933813671e+04,7.643440734005838522e+02,1.220588235294117578e-02,5.329247015610653193e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.087866080620921139e+01,5.608550239962487183e+01,9.409605481154932338e-01,-4.836261195416398095e-01,1.156788514459296258e-02,1.501535893227403697e-02,1.011919560601735463e-01,6.681001908157229252e+01,-3.946148757187643241e+01,5.390113644916641533e+01,1.417173234332780751e+00,-1.822417621792394860e+00,-1.212211987363642107e+00,2.448151292566125015e-01,4.355973227416058691e-02,5.595077373268068186e+04,7.222529086902776498e+02,1.191176470588235260e-02,5.439669421487603529e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.079356102080704716e+01,5.782770767378910648e+01,9.564334947901674822e-01,-6.526471340073953797e-01,1.049789458807705647e-02,1.394137020924859222e-02,9.022772973592797785e-02,6.816698725785030888e+01,-3.942254876293231547e+01,5.560183147220162425e+01,1.371012257874729912e+00,-1.830216509739341468e+00,-1.281724419455039676e+00,2.194948956016851693e-01,4.384071814207724654e-02,5.564353599807986029e+04,6.732999375669368192e+02,1.161764705882352942e-02,5.545224977043160663e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.070085191570385774e+01,5.955234036873061143e+01,9.712665490386265255e-01,-8.096627806236824654e-01,9.308222829413558344e-03,1.275269360069209573e-02,7.908777110951824285e-02,6.953909269992125530e+01,-3.938360995398818432e+01,5.730252649523686870e+01,1.317241961715675203e+00,-1.826519191810598297e+00,-1.336003705771885208e+00,1.936617125837040709e-01,4.424233669054807028e-02,5.527998713119348395e+04,6.171732226792142910e+02,1.132352941176470451e-02,5.645913682277318912e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.061021410239847285e+01,6.126659509437127582e+01,9.854446389137833107e-01,-9.555366183476721176e-01,7.995604303249295372e-03,1.144818683370036477e-02,6.775483860457412466e-02,7.092545688840496609e+01,-3.934467114504406027e+01,5.900322151827210604e+01,1.265542957354412579e+00,-1.818261271171254467e+00,-1.377426249094962030e+00,1.671573486497998917e-01,4.477927535540954240e-02,5.486794742569458322e+04,5.531580865347530107e+02,1.102941176470588133e-02,5.741735537190082539e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.055159195535403427e+01,6.297469096303141356e+01,9.986967252689140651e-01,-1.105798046369450560e+00,6.552823188991136263e-03,1.001516268737123044e-02,5.616740887395200998e-02,7.232525987311888116e+01,-3.930573233609992911e+01,6.070391654130736470e+01,1.245859619254103379e+00,-1.807932936114470035e+00,-1.410117141420660136e+00,1.397102747269906575e-01,4.534051178315781638e-02,5.442047267708552681e+04,4.800827885731722517e+02,1.073529411764705815e-02,5.832690541781450122e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.054621050708507113e+01,6.467910410612633143e+01,1.010844315278075944e+00,-1.270673950288937704e+00,4.903259633683644710e-03,8.380252180121269823e-03,4.384555180987743245e-02,7.373773631041170518e+01,-3.926679352715580507e+01,6.240461156434260204e+01,1.279416979929263842e+00,-1.792908019575082168e+00,-1.443577300365731064e+00,1.100252118935546447e-01,4.594061364064305764e-02,5.394406656035460765e+04,3.927098297517488277e+02,1.044117647058823498e-02,5.918778696051424504e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.065510261597014363e+01,6.638126593050847646e+01,1.021273809676417343e+00,-1.485320978294396355e+00,2.767593383388189734e-03,6.279838271293964984e-03,2.909679795680952807e-02,7.516217171049457590e+01,-3.922785471821167391e+01,6.410530658737783938e+01,1.427247897758471495e+00,-1.753154436775382852e+00,-1.515366128251495859e+00,7.368133639211751906e-02,4.670328630662456959e-02,5.345757721733475046e+04,2.734555533435998882e+02,1.014705882352941180e-02,6.000000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-8.408856139438852040e+01,1.005456602878495254e+01,1.190061428519708642e-01,-6.814502784510994005e-01,7.790393054904313358e-03,1.428434899586001131e-02,4.687472013092145451e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932717095e+00,-2.319684519952538793e+01,3.615119748209068717e+01,3.082753198522323324e-01,5.575930785145897239e-01,1.961360760570541456e-02,1.137894290499373456e+05,2.449416079970158989e+03,1.985294117647058709e-02,7.500000000000000000e+00,0.000000000000000000e+00
1.286764705882352880e-02,-5.920938517747463692e+01,1.174425530145348340e+01,1.958097175942934420e-01,1.349465263469136644e+00,9.502008175106449461e-03,1.381282490368123013e-02,4.238510936230003856e-01,4.286703769249059093e+01,-4.126016101579551076e+01,1.144698573196796865e+01,-8.096406391984761086e+00,1.605151639309975309e+01,2.972695694855133075e-01,7.179984818624002285e-01,2.633211281557935879e-02,7.990432488958610338e+04,1.602395467454972732e+03,1.955882352941176738e-02,9.869605142332417813e+00,0.000000000000000000e+00
1.477941176470588293e-02,-2.994830145156812762e+01,1.344680036810866497e+01,4.220223758817041038e-01,1.198955921665440982e+01,4.413856129358634771e-03,1.152194102911256041e-02,2.530223521548533028e-01,4.342629961725466359e+01,-4.133803863368375886e+01,1.314768075500322198e+01,6.593487400855430280e+00,-9.344983930404811900e+00,2.991196131054433272e-01,8.001465139504109203e-01,1.602489129492754849e-01,4.280281221669955994e+04,5.281781421073361571e+02,1.926470588235294074e-02,1.219054178145086098e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.622991773988911746e+01,1.515868020241052783e+01,3.962690740870746797e-01,8.241735579390940813e+00,4.889013796485239087e-03,1.224067918304476074e-02,2.412636987211677075e-01,4.404430648035253171e+01,-4.141591625157201406e+01,1.484837577803842912e+01,2.779980414590401239e+00,-4.383252832768587126e+00,3.103044243720991524e-01,6.476485631758104322e-01,1.162972919414383410e-01,5.042382273059205181e+04,6.118435853524888444e+02,1.897058823529412103e-02,1.446280991735537214e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.029169707196195560e+01,1.688794169778444854e+01,3.968984075954509194e-01,6.054194100636525633e+00,6.806225592455208973e-03,1.337408585780790540e-02,2.551285620597824044e-01,4.471862280071208318e+01,-4.149379386946026926e+01,1.654907080107368245e+01,-5.219264882649241599e-01,-1.689396217752227258e+00,3.388708967107665337e-01,6.253536396820160714e-01,8.530664902473433786e-02,5.522204013311293966e+04,7.310583219780738773e+02,1.867647058823529438e-02,1.668640955004590865e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.066422539780838008e+01,1.869727234035699581e+01,4.309708457125756009e-01,5.831469872991853265e+00,7.684125509055843468e-03,1.421718689321972706e-02,2.500923010420015302e-01,4.544674217167825958e+01,-4.157167148734851736e+01,1.824976582410893755e+01,5.150160394851175383e-01,-7.504838391084369675e-01,4.475065162480569292e-01,6.079413102116584255e-01,8.338232561422541378e-02,5.568230649929933134e+04,7.459074639481648319e+02,1.838235294117646773e-02,1.886134067952249893e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.052082201542147999e+01,2.043511202364613055e+01,4.670907684463179166e-01,5.774726375711292548e+00,8.599638964693148008e-03,1.507017860491214646e-02,2.473009518693961295e-01,4.622612226669161117e+01,-4.164954910523677256e+01,1.995046084714418910e+01,6.063360067064280656e-01,-9.532735216016412494e-01,4.846511765019400064e-01,6.025138203648413571e-01,8.306372064691237844e-02,5.555688152496258408e+04,7.600486668746920031e+02,1.808823529411764802e-02,2.098760330578512878e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.009282217516482660e+01,2.217537678245610522e+01,5.052208369585784453e-01,5.881824250959837741e+00,9.711470633153683821e-03,1.614600155476712470e-02,2.489556628104965252e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017944065e+01,7.780965169950526672e-01,-1.438244518024212937e+00,5.242209122766658957e-01,6.107212818912035601e-01,8.405784661741107222e-02,5.517711509705523349e+04,7.852341594885301674e+02,1.779411764705882137e-02,2.306519742883378399e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.535634671297722065e+01,2.391261317469975722e+01,4.851829752482701430e-01,2.704813724657658014e+00,1.324824682637107051e-02,1.751019631959776710e-02,2.746263384478039304e-01,4.792849843585580771e+01,-4.180530434101327586e+01,2.335185089321464602e+01,-1.710492062265757340e+00,3.112837486118447572e+00,5.607622814851114246e-01,6.121142802140497885e-01,4.471625586725723467e-02,6.072839248854340985e+04,9.856688912391430222e+02,1.750000000000000167e-02,2.509412304866850718e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.278222096090289739e+01,2.564412214747706642e+01,5.399860982867248360e-01,3.864544262276535136e+00,1.339156768209500033e-02,1.822997766300375397e-02,2.632686419683522572e-01,4.884648952606951156e+01,-4.188318195890152396e+01,2.505254591624981586e+01,-1.881782116390464665e-01,9.294760784895075290e-01,5.915762312272505596e-01,6.135187985553904877e-01,5.626935797971888142e-02,5.808371215030903113e+04,9.349185365071321030e+02,1.720588235294117502e-02,2.707438016528924862e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.301985870509830079e+01,2.736889579300926556e+01,5.666071400193877228e-01,3.458228986392953175e+00,1.422415205897619578e-02,1.884002398466048250e-02,2.579313703884876796e-01,4.980577248366397214e+01,-4.196105957678977916e+01,2.675324093928507097e+01,-2.080738475105299301e-01,1.102464431621804408e+00,6.156548537241943730e-01,5.982379386580325420e-01,5.313226050382673787e-02,5.835975536684044346e+04,9.526076984896641306e+02,1.691176470588235531e-02,2.900596877869605095e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.323799342842270477e+01,2.908689674404347514e+01,5.921790265107124140e-01,3.040470046340615795e+00,1.497758105848745643e-02,1.937835051955378446e-02,2.521786016739527292e-01,5.080400833928430870e+01,-4.203893719467803436e+01,2.845393596232032252e+01,-1.923957683507460104e-01,1.273471130003720475e+00,6.329607817231512890e-01,5.824164713433865881e-01,5.018713404584282389e-02,5.860810463525183877e+04,9.687261112587042362e+02,1.661764705882352866e-02,3.088888888888889284e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.342879880829856631e+01,3.079864607895119022e+01,6.168576014973905508e-01,2.620196630495513546e+00,1.557771871655704542e-02,1.979008102758237145e-02,2.451776672034607085e-01,5.183894685418607651e+01,-4.211681481256628246e+01,3.015463098535557762e+01,-1.552215930481413153e-01,1.425331397686644408e+00,6.440150935956135969e-01,5.642149856662554974e-01,4.765583683438899543e-02,5.881915570773606305e+04,9.795917588353088377e+02,1.632352941176470895e-02,3.272314049586777429e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.354490079788069323e+01,3.250494252105301740e+01,6.412377894543446200e-01,2.231495400399744256e+00,1.596598995827432088e-02,2.003249104766930203e-02,2.364503760434181201e-01,5.290843425706035674e+01,-4.219469243045453766e+01,3.185532600839082917e+01,-7.826163470570612901e-02,1.513901952926588024e+00,6.496165126621887831e-01,5.429187186184603053e-01,4.578082658014233364e-02,5.895042539131860394e+04,9.818939791903795822e+02,1.602941176470588230e-02,3.450872359963268821e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.356233097454059333e+01,3.420667708124630479e+01,6.656729713598860121e-01,1.894613594670737200e+00,1.611499136577104405e-02,2.007579862281452451e-02,2.258875406431873345e-01,5.401041822728012676e+01,-4.227257004834279996e+01,3.355602103142602743e+01,4.440068781579675772e-02,1.514922384923771403e+00,6.506560498202751397e-01,5.183584000829495331e-01,4.454670275520135336e-02,5.898533090707714291e+04,9.740012549655846215e+02,1.573529411764705913e-02,3.624563820018365590e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.355959825486607429e+01,3.590472467705253479e+01,6.893635395904743612e-01,1.563737071213154195e+00,1.605874629857755725e-02,1.993130976896337336e-02,2.140113247988157663e-01,5.514295055224413034e+01,-4.235044766623104806e+01,3.525671605446127899e+01,1.703734158540370913e-01,1.494571973184548597e+00,6.480086225912536912e-01,4.910402130058317272e-01,4.355126918838791994e-02,5.899304975906009349e+04,9.584049519646297313e+02,1.544117647058823421e-02,3.793388429752066315e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.354353072884502751e+01,3.759988944195826832e+01,7.122801527671405175e-01,1.237184692846959422e+00,1.580841908481843069e-02,1.960655639581367071e-02,2.010975169748153157e-01,5.630418786465408232e+01,-4.242832528411929616e+01,3.695741107749653764e+01,2.966604894993585262e-01,1.459005340898652747e+00,6.424783644617291234e-01,4.615314155836546250e-01,4.274131806925717675e-02,5.897746411931380862e+04,9.356381024451331996e+02,1.514705882352941103e-02,3.957346189164371708e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.349305833214656047e+01,3.929288256575797789e+01,7.347062534401114231e-01,9.311965214346002995e-01,1.535943258118647667e-02,1.910829183618781291e-02,1.872858423156928409e-01,5.749239083182023791e+01,-4.250620290200755846e+01,3.865810610053178920e+01,4.326430390053914721e-01,1.389309071516777294e+00,6.347764652261872476e-01,4.302450725474648019e-01,4.227624168597425569e-02,5.892095834611509781e+04,9.053607286916131898e+02,1.485294117647058786e-02,4.116437098255280347e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.345341849141246371e+01,4.098431779525189711e+01,7.561648204663007355e-01,6.184412587387129179e-01,1.474976122806538267e-02,1.845656702396819560e-02,1.729854252265206338e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356704785e+01,5.551729478662572603e-01,1.324354274641194706e+00,6.255166716848525876e-01,3.978314881095472710e-01,4.188628980749910941e-02,5.885603177572297136e+04,8.693999500097439750e+02,1.455882352941176468e-02,4.270661157024793653e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.341838702625523894e+01,4.267471559875016851e+01,7.767603874393336216e-01,3.049082384913432975e-01,1.398874909049601517e-02,1.766381661057138744e-02,1.583596666843391509e-01,5.994324348405124425e+01,-4.266195813778405466e+01,4.205949614660229940e+01,6.682509398189928618e-01,1.259263704754003399e+00,6.152194521478688838e-01,3.646996700360921606e-01,4.161872045484543703e-02,5.877462929141194763e+04,8.279051608059066893e+02,1.426470588235294150e-02,4.420018365472911626e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.339967962123401435e+01,4.436451099558537692e+01,7.963911720703823471e-01,-1.523423488649910951e-02,1.308951868247297361e-02,1.673849215233895460e-02,1.435472170730751618e-01,6.120291204474852975e+01,-4.273983575567231696e+01,4.376019116963750122e+01,7.669890958465508390e-01,1.204743427762858587e+00,6.043198259478723688e-01,3.311118900002048560e-01,4.140667572949423975e-02,5.868144540171905828e+04,7.811565192122525332e+02,1.397058823529411832e-02,4.564508723599632845e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.337358556896946027e+01,4.605406239029186821e+01,8.153628843934606074e-01,-3.244702666910441735e-01,1.203970830817482560e-02,1.567037106431400095e-02,1.284628636909536104e-01,6.248357626685344002e+01,-4.281771337356056506e+01,4.546088619267275277e+01,8.642656944587159273e-01,1.140849954655802634e+00,5.931761976191164409e-01,2.969432432590513593e-01,4.131085728085202163e-02,5.855761266707236064e+04,7.279191865253974356e+02,1.367647058823529341e-02,4.704132231404959441e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.329623301499661636e+01,4.774366003451169149e+01,8.342107669577886186e-01,-5.921327178361295296e-01,1.081490963640990149e-02,1.444552994332781379e-02,1.129621923221270918e-01,6.378397150071204891e+01,-4.289559099144882026e+01,4.716158121570801143e+01,9.803580449069508873e-01,1.028631541417238893e+00,5.820788188036805089e-01,2.619315723742126067e-01,4.151388475706369735e-02,5.837465546775991970e+04,6.664423956029578449e+02,1.338235294117647023e-02,4.838888888888889284e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.321138888090044361e+01,4.943353345327090409e+01,8.524586605605077860e-01,-8.455035010218878710e-01,9.450312075503496459e-03,1.308922088304705252e-02,9.734939126400012077e-02,6.510291540845987868e+01,-4.297346860933706836e+01,4.886227623874317771e+01,1.092047688259526694e+00,9.052206924501184915e-01,5.712572145277252655e-01,2.265623519512469652e-01,4.184440846524956764e-02,5.815974576484419231e+04,5.982209535904266886e+02,1.308823529411764705e-02,4.968778696051423083e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.310405385879963092e+01,5.112385758854344431e+01,8.703042452140449248e-01,-1.073256385842178418e+00,7.960328765906521387e-03,1.161919213127024161e-02,8.176909991820885404e-02,6.643930332211512280e+01,-4.305134622722532356e+01,5.056297126177842927e+01,1.206653430188058262e+00,7.575232132932088192e-01,5.608863267650129325e-01,1.911462140025879664e-01,4.236579215887153332e-02,5.790282185219068924e+04,5.235227326237329635e+02,1.279411764705882387e-02,5.093801652892562970e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.300507165632031104e+01,5.281475765484891838e+01,8.874190965758359528e-01,-1.294208701015257645e+00,6.393078059645236622e-03,1.007242887580667851e-02,6.656288481830885395e-02,6.779210362678269064e+01,-4.312922384511357166e+01,5.226366628481368792e+01,1.308754888240437175e+00,6.122513877883140054e-01,5.510913700352269018e-01,1.563632971578012010e-01,4.291079174272019459e-02,5.761983108237823035e+04,4.442728977528287828e+02,1.249999999999999896e-02,5.213957759412306103e+01,0.000000000000000000e+00
