r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-4.245988174008290983e+00,2.212733062781270732e+01,1.895843579479601360e-01,1.637616427884399428e+00,2.219598040941339334e-01,5.167256622953422807e-02,3.468418516898936210e-01,2.226315213486249078e+01,0.000000000000000000e+00,2.226315213486248723e+01,-3.773181550927142136e-01,3.746779057267754509e-01,-4.245988174008290983e+00,3.078829816454837220e-01,1.205765439950325611e-02,1.524889946809805115e+05,9.573125483360929877e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-4.348246896286479313e+00,2.311790010693077946e+01,1.859178957953276090e-01,1.681022568308026877e+00,2.357671292792359041e-01,5.382867700551317164e-02,3.608741497995744396e-01,2.324805461439195753e+01,0.000000000000000000e+00,2.324805461439195398e+01,-5.761012196769299543e-01,4.829016740988587020e-01,-4.348246896286479313e+00,3.068254776785258597e-01,1.183323711844667253e-02,1.592044984010960907e+05,1.039903773056393845e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-4.432081086561724170e+00,2.408573616091896241e+01,1.819769597641812675e-01,1.740154903557083799e+00,2.510439312450059024e-01,5.603952944426258964e-02,3.776953565943939051e-01,2.420985871030678283e+01,0.000000000000000000e+00,2.420985871030678283e+01,-7.946056797113311143e-01,6.020901776840636987e-01,-4.432081086561724170e+00,3.084479170190999597e-01,1.161803297335478255e-02,1.657480568477425259e+05,1.133104067179732795e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-4.489646577496764657e+00,2.503078128188139573e+01,1.774778176041336697e-01,1.831270094090516665e+00,2.683473734678694655e-01,5.831322074732248062e-02,3.981250188395329404e-01,2.514839163177106229e+01,0.000000000000000000e+00,2.514839163177106229e+01,-1.030141079950686045e+00,7.305569641493926403e-01,-4.489646577496764657e+00,3.131102781223839004e-01,1.143373979672433240e-02,1.721107179112996673e+05,1.240235680919912795e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-4.523855768554503776e+00,2.595046556781250757e+01,1.725921771238693725e-01,1.944530007161263896e+00,2.884692288173315022e-01,6.077626822950414620e-02,4.233784421363330219e-01,2.606348476868140196e+01,0.000000000000000000e+00,2.606348476868140551e+01,-1.277829812290992795e+00,8.682587181952409194e-01,-4.523855768554503776e+00,3.214452793225610616e-01,1.127333968878691840e-02,1.782803317119483545e+05,1.366170755479405159e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-4.535145078672869090e+00,2.684278225533632067e+01,1.673715382363564486e-01,2.076983915110961476e+00,3.119293813248391611e-01,6.346763218797674133e-02,4.542974241697182447e-01,2.695497372195826813e+01,0.000000000000000000e+00,2.695497372195826813e+01,-1.531145960059549394e+00,1.013555079118912738e+00,-4.535145078672869090e+00,3.337485710086989799e-01,1.113676671971893309e-02,1.842453996782629110e+05,1.514969139807179204e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-4.524079645990159548e+00,2.770614976310876187e+01,1.618594607127793461e-01,2.226136026894184994e+00,3.388118247921466653e-01,6.634237944511149621e-02,4.911584400570885856e-01,2.782269833308073714e+01,0.000000000000000000e+00,2.782269833308073714e+01,-1.780575650311907676e+00,1.162594527514050569e+00,-4.524079645990159548e+00,3.498980735709983914e-01,1.102648391696698163e-02,1.899973900333221245e+05,1.688993145572660524e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-4.487125647280787888e+00,2.854087623605024859e+01,1.559410595832452784e-01,2.398568766415278830e+00,3.685009938039603417e-01,6.920241006558223995e-02,5.332868659065463923e-01,2.866650271285935148e+01,0.000000000000000000e+00,2.866650271285935503e+01,-2.013700915936563085e+00,1.307671726289533209e+00,-4.487125647280787888e+00,3.691434757109878229e-01,1.096355045347798332e-02,1.955360601194695046e+05,1.887295841570961556e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-4.433524999142344214e+00,2.934629952102984163e+01,1.499422189067509403e-01,2.575610352483142407e+00,4.000112004147890477e-01,7.192109163650901860e-02,5.795840395495132080e-01,2.948623526944215456e+01,0.000000000000000000e+00,2.948623526944215456e+01,-2.215386419996067779e+00,1.440637829973975492e+00,-4.433524999142344214e+00,3.905331014130484224e-01,1.092010226913709900e-02,2.008682579931166838e+05,2.107033993024442964e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-4.371137013046895170e+00,3.012349608529245160e+01,1.441014400140565033e-01,2.743595665436959763e+00,4.315380246611163484e-01,7.429289406165670573e-02,6.277807237092156711e-01,3.028174873554854329e+01,0.000000000000000000e+00,3.028174873554854329e+01,-2.373954535813672440e+00,1.553337710746609313e+00,-4.371137013046895170e+00,4.124457109006808286e-01,1.088521007690228769e-02,2.060097103753189149e+05,2.340632549320121711e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-4.286826227525383004e+00,3.087776580610157140e+01,1.379503458435937802e-01,2.929360734125332044e+00,4.604880878720758464e-01,7.577607010231370011e-02,6.743261982474380023e-01,3.105290019492625930e+01,0.000000000000000000e+00,3.105290019492625575e+01,-2.487993838127378066e+00,1.638671685249558196e+00,-4.286826227525383004e+00,4.325914147864101666e-01,1.087936851832685230e-02,2.109837140222905437e+05,2.574938304171656114e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-4.204754946472927912e+00,3.160600883990158749e+01,1.322599393786042798e-01,3.088730341616522601e+00,4.855217080053685907e-01,7.655698867907921590e-02,7.176361487239295567e-01,3.179955110802669438e+01,0.000000000000000000e+00,3.179955110802670148e+01,-2.561431729997101669e+00,1.702326660027884797e+00,-4.204754946472927912e+00,4.501177661756540771e-01,1.086447166540462257e-02,2.157927189129015314e+05,2.802791516554217424e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-4.124372610800589811e+00,3.230822442721952825e+01,1.269703053124688064e-01,3.225137382108042239e+00,5.054054480112079029e-01,7.658861232486609272e-02,7.560524565798099061e-01,3.252156733689397328e+01,0.000000000000000000e+00,3.252156733689397328e+01,-2.605285551679979328e+00,1.750509487238762985e+00,-4.124372610800589811e+00,4.642297685459133016e-01,1.087628838313701475e-02,2.204351168629947642e+05,3.016376961360093105e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-4.044274733508100184e+00,3.298332921202855061e+01,1.220067132049595937e-01,3.342863594426098928e+00,5.195801573856164701e-01,7.585112084752522466e-02,7.887936852160206680e-01,3.321881916926311362e+01,0.000000000000000000e+00,3.321881916926311362e+01,-2.630376505905519746e+00,1.790568964156273868e+00,-4.044274733508100184e+00,4.747251886566067336e-01,1.089908334714272641e-02,2.249015403512441262e+05,3.210836571737993950e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-3.972721390379859052e+00,3.362789896650896537e+01,1.175926233400514526e-01,3.429105647410141344e+00,5.282507892161326657e-01,7.455870124577125557e-02,8.162051954745312976e-01,3.389118134186328035e+01,0.000000000000000000e+00,3.389118134186328035e+01,-2.643926911697863424e+00,1.830484214753857364e+00,-3.972721390379859052e+00,4.820662661456587283e-01,1.090803122011667521e-02,2.291748264571264153e+05,3.385568687488028559e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-3.910603731971066921e+00,3.423954279645884213e+01,1.137203113669268545e-01,3.484306113761490131e+00,5.317897048758301048e-01,7.282965655038486918e-02,8.387605498425506623e-01,3.453853306292166536e+01,0.000000000000000000e+00,3.453853306292167247e+01,-2.650849867928099179e+00,1.875713106484355297e+00,-3.910603731971066921e+00,4.867609581534984575e-01,1.089794814871884905e-02,2.332382422049799061e+05,3.540840157966945867e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-3.854948338007805120e+00,3.481620369026041573e+01,1.102736513679555830e-01,3.515118518452442054e+00,5.305861990494513680e-01,7.071382802557682479e-02,8.569104091384744937e-01,3.516075803386407017e+01,0.000000000000000000e+00,3.516075803386407017e+01,-2.654035717083811363e+00,1.930165321757273844e+00,-3.854948338007805120e+00,4.892503699748554369e-01,1.087316660197961381e-02,2.370745136495881306e+05,3.676985901733736455e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-3.803097122518574125e+00,3.535561999367646990e+01,1.071549590557556164e-01,3.527139758874729303e+00,5.250622032143517082e-01,6.825607185063893578e-02,8.711197610751317821e-01,3.575774447020827296e+01,0.000000000000000000e+00,3.575774447020827296e+01,-2.655589877326880011e+00,1.997538880078668200e+00,-3.803097122518574125e+00,4.899450406049575824e-01,1.083752479501156468e-02,2.406656355870004627e+05,3.794605184481872016e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-3.753221202667130996e+00,3.585663187717359790e+01,1.042932118087194771e-01,3.524439131496415634e+00,5.156226102744476680e-01,6.550089915900927928e-02,8.817674729428280900e-01,3.632938512164644607e+01,0.000000000000000000e+00,3.632938512164644607e+01,-2.662270487805201036e+00,2.082951008703259888e+00,-3.753221202667130996e+00,4.891557497552716516e-01,1.079382045848806607e-02,2.440019107452012831e+05,3.894257658464189831e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-3.705825653771363193e+00,3.632560998703043253e+01,1.016651690948243286e-01,3.508348220716047905e+00,5.026563434574019551e-01,6.250919372588248368e-02,8.889970393185503417e-01,3.687557729131294337e+01,0.000000000000000000e+00,3.687557729131294337e+01,-2.704577631598116039e+00,2.196536165993412837e+00,-3.705825653771363193e+00,4.869341406690445018e-01,1.074222904295815337e-02,2.471261472431228613e+05,3.976478950359305600e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-3.670633434081182145e+00,3.681327669756983312e+01,9.938102103407754628e-02,3.472553597713164741e+00,4.868595629921027568e-01,5.944627756540128011e-02,8.924300688948503257e-01,3.739622285423412507e+01,0.000000000000000000e+00,3.739622285423412507e+01,-2.900922791149363356e+00,2.347976795314778098e+00,-3.670633434081182145e+00,4.824519826617386098e-01,1.067311742803039865e-02,2.503860922892078815e+05,4.044506758392654433e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-3.704444060326640198e+00,3.763594760900539882e+01,9.811231815685651780e-02,3.378578251367365226e+00,4.713402405219647706e-01,5.705976751637460015e-02,8.901126968540206130e-01,3.789122827495675239e+01,0.000000000000000000e+00,3.789122827495675239e+01,-3.626868115743009824e+00,2.388746005351350732e+00,-3.704444060326640198e+00,4.707401747530369218e-01,1.052750630662456673e-02,2.559493296612149570e+05,4.123636000835229538e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-3.968878679122727959e+00,3.990773285805874337e+01,9.912542434175626582e-02,3.153864876107343562e+00,4.652220513889575582e-01,5.720853980167387581e-02,8.754325226593568932e-01,3.836050462435191832e+01,0.000000000000000000e+00,3.836050462435191832e+01,-5.154649333772696629e+00,1.189452905974949015e+00,-3.968878679122727959e+00,4.365761113778034441e-01,1.014379088796248454e-02,2.714261769853545120e+05,4.300851951766110233e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-4.240798376627896715e+00,4.235890767899619647e+01,9.978336184157475530e-02,2.949501167517688316e+00,4.497681594220586665e-01,5.620355800860787204e-02,8.453967036469841601e-01,3.880396759559142339e+01,0.000000000000000000e+00,3.880396759559141628e+01,-5.046572581907637023e+00,-1.191251189564116908e+00,-4.240798376627896715e+00,3.971687103572367206e-01,9.745856426808540557e-03,2.881163721553449868e+05,4.408612903302457653e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-4.189988876511835159e+00,4.241729342905520639e+01,9.846078788772905099e-02,2.858612406500308900e+00,4.080962293929397133e-01,5.074748807484968233e-02,8.151548625861134711e-01,3.922153751929369037e+01,0.000000000000000000e+00,3.922153751929369037e+01,-3.553790828330852136e+00,-1.638358978149850653e+00,-4.189988876511835159e+00,3.824771166640896225e-01,9.661857312691561270e-03,2.884755548185464577e+05,4.256126785930263168e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-4.032176297687410482e+00,4.170897713664727746e+01,9.637457306849310512e-02,2.811477044133511072e+00,3.643014067363338770e-01,4.467371809726403131e-02,7.908828864678860704e-01,3.961313937783667427e+01,0.000000000000000000e+00,3.961313937783667427e+01,-2.595377875983316152e+00,-9.216228731063986768e-01,-4.032176297687410482e+00,3.774525231169374440e-01,9.681772704216481951e-03,2.836005438807804021e+05,4.059452994441094233e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.865058891971749233e+00,4.093224368788970935e+01,9.414662774413215529e-02,2.772462241538632632e+00,3.241685116673294620e-01,3.912612174348684829e-02,7.699643352055413059e-01,3.997870281883491117e+01,0.000000000000000000e+00,3.997870281883491117e+01,-2.133143794324957376e+00,1.305169890095068119e-01,-3.865058891971749233e+00,3.746006531196231504e-01,9.730270504618087832e-03,2.782598959845381905e+05,3.878473536410390352e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.729319300098913104e+00,4.032919163686607078e+01,9.220972389874586284e-02,2.716771990535259640e+00,2.865992818587690949e-01,3.416797635514702558e-02,7.473540120147175170e-01,4.031816216777857420e+01,0.000000000000000000e+00,4.031816216777856710e+01,-2.030985048531818826e+00,1.159854030596575214e+00,-3.729319300098913104e+00,3.685484352437993771e-01,9.749960334921713850e-03,2.741106923619859153e+05,3.702862540103421907e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.633804422888051278e+00,4.008010618557759130e+01,9.041634640150372770e-02,2.652858285534302141e+00,2.540258232044824149e-01,2.997517137320378916e-02,7.175970213210159931e-01,4.063145643983207833e+01,0.000000000000000000e+00,4.063145643983207833e+01,-2.197259928807331342e+00,1.905233046799677421e+00,-3.633804422888051278e+00,3.596539805455815642e-01,9.727770517649274307e-03,2.723729691682364210e+05,3.567828307877331895e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.692302745832861888e+00,4.012651739552966035e+01,9.175813521367785774e-02,2.409312782932185648e+00,2.075123082924703044e-01,2.532176166447283605e-02,6.746491989560942093e-01,4.091852935079015907e+01,0.000000000000000000e+00,4.091852935079015907e+01,-2.453727330583975963e+00,2.331196765972706419e+00,-3.692302745832861888e+00,3.212556639766913080e-01,9.533458966166375934e-03,2.727217889741400722e+05,3.195078500295371668e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.442331239067515369e+00,4.030771196417411062e+01,8.519458825968015403e-02,2.618709655365534239e+00,2.081754128344001642e-01,2.353515218642885862e-02,6.200099064326586307e-01,4.117932932718949957e+01,0.000000000000000000e+00,4.117932932718949957e+01,-2.661397433881764307e+00,2.543015563206788343e+00,-3.442331239067515369e+00,3.533737123643510003e-01,9.678441052199865391e-03,2.737938261128253653e+05,3.542196144662227084e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.252865534210911846e+00,4.031889841323028634e+01,1.050920896392055909e-01,1.312000136796327432e+00,1.829676684030801803e-01,1.326510115162512701e-02,5.360576133078991390e-01,4.141380951557405155e+01,0.000000000000000000e+00,4.141380951557405155e+01,-2.688768685420585669e+00,2.816655763669984491e+00,-4.252865534210911846e+00,1.553976950388607503e-01,8.685432826481393614e-03,2.743903595757484436e+05,1.564491960499058223e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-3.055030140341862932e+00,4.056093816335297220e+01,7.517756668276749654e-02,2.859309381680776418e+00,8.171720540200926031e-02,1.843829861147294399e-02,4.499875896937198805e-01,4.162192779091241590e+01,0.000000000000000000e+00,4.162192779091240880e+01,-2.770241832081463684e+00,2.824525161630281556e+00,-3.055030140341862932e+00,3.898223897228619839e-01,9.847800213825098556e-03,2.752922002840755740e+05,3.950441716284851168e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-4.953938251345775257e+00,4.043507822196220047e+01,1.219083257251317859e-01,1.516744844382778012e-02,2.689916404057106662e-04,3.405888464611157417e-03,2.926175871632874514e-01,4.180364676416567704e+01,0.000000000000000000e+00,4.180364676416567704e+01,-2.629870283331623426e+00,3.098643148506573297e+00,-4.953938251345775257e+00,1.665813346721523383e-03,8.187303894661384848e-03,2.757090303292821627e+05,1.693243372568372651e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.168672865459200949e+01,2.777411583353172375e+01,3.550090497647927501e-01,3.405202404724363419e-01,1.463384018402808483e-02,2.114310615364233328e-02,2.451509055842472362e-01,4.913245596346142463e+01,-4.123611532336686736e+01,2.663508627579881249e+01,7.011452838214623506e-01,9.245130655565798605e-01,1.004408282842174982e+00,4.959281594543009097e-01,3.344938780261531852e-02,6.691161457065847935e+04,7.621799493398624463e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.315512548237811785e+01,3.273625483812835313e+01,4.162538664244045394e-01,6.088490113799700509e-01,2.427539163944879980e-02,3.084288449818556321e-02,3.002578425771395554e-01,5.209871888559561626e+01,-4.137555335151195379e+01,3.159409586071878095e+01,1.995003520867737912e+00,7.305647738606131369e-01,7.009743578464063818e-01,5.771023497420668669e-01,3.039935637788176645e-02,7.042532305375178112e+04,1.037105832493105709e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.393818592096984332e+01,3.766118899098061945e+01,4.759142196509517087e-01,9.715798999652704993e-01,3.477564679479881044e-02,4.156299093214335660e-02,3.435234084497015838e-01,5.535139770677137250e+01,-4.151499137965701891e+01,3.655310544563842257e+01,2.613418670505933683e+00,3.284432702012494154e-01,5.193878908459435007e-01,6.354171541747033469e-01,2.911943657583068029e-02,7.317879569017246831e+04,1.303379879152465946e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.443427013232912515e+01,4.256502650279016109e+01,5.312051690854530106e-01,1.269147577463066057e+00,4.620923886045493617e-02,5.319411384143751809e-02,3.804799274917516905e-01,5.884301474873716131e+01,-4.165442940780210535e+01,4.151211503055839103e+01,2.947727854013354687e+00,-7.111772550699746454e-02,3.834547180176770542e-01,6.810765036621380109e-01,2.811828107446506450e-02,7.561778844290245615e+04,1.579442857558246487e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.481842841640955299e+01,4.745688342704828244e+01,5.812731006943806511e-01,1.452643562419083878e+00,5.826227443325596861e-02,6.543078022903323077e-02,4.117450503843780307e-01,6.253355882565027457e+01,-4.179386743594718467e+01,4.647112461547835949e+01,3.170365174467015379e+00,-4.410788341336102647e-01,2.616757911040406004e-01,7.155171194470151264e-01,2.724343167081067635e-02,7.789269058229360962e+04,1.867334381256097231e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.513645236263123905e+01,5.234238023687975527e+01,6.264763841394965782e-01,1.542600923957813563e+00,7.059107075802219244e-02,7.790791589126565275e-02,4.372226053446143790e-01,6.638986377554988394e+01,-4.193330546409227111e+01,5.143013420039832795e+01,3.327184073371516781e+00,-7.979623071715131744e-01,1.489598153825251181e-01,7.396479483445841385e-01,2.637564249877106734e-02,8.001400150389687042e+04,2.164156096127095680e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.540581719328007182e+01,5.722556783405875791e+01,6.673494588346816636e-01,1.569640784900059316e+00,8.301346039608142879e-02,9.045327371223504942e-02,4.577603098015240457e-01,7.038468926496102540e+01,-4.207274349223736465e+01,5.638914378531829641e+01,3.436122928374313545e+00,-1.164010083897828451e+00,4.521843644183176636e-02,7.559372978240467278e-01,2.554640087444329938e-02,8.196734075445788039e+04,2.470840007790645359e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.556479276888867247e+01,6.210948858059865785e+01,7.051502226924661887e-01,1.605835386692149314e+00,9.483352788554892665e-02,1.024848056760298415e-01,4.715222948448389295e-01,7.449575418618277922e+01,-4.221218152038242977e+01,6.134815337023793802e+01,3.437817160871434297e+00,-1.509439609811118910e+00,-3.235204110184941584e-02,7.626452703770469910e-01,2.517012958444091175e-02,8.368892105212676688e+04,2.771769474008256111e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.571699702636689011e+01,6.699603406690077634e+01,7.392809627869881828e-01,1.616938301321752647e+00,1.064989443902373545e-01,1.143573511630695122e-01,4.821877385224393464e-01,7.870484571273424024e+01,-4.235161954852751620e+01,6.630716295515790648e+01,3.433527903640356982e+00,-1.805703059941289101e+00,-1.058069556568870251e-01,7.657988268408119081e-01,2.484423398436233499e-02,8.522946800138543767e+04,3.085662959414216402e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.589261116032132293e+01,7.188576489953008775e+01,7.699011651666565204e-01,1.612087406253927213e+00,1.180238354630382680e-01,1.260837859237317893e-01,4.906003187404239241e-01,8.299705129470849840e+01,-4.249105757667259553e+01,7.126617254007786073e+01,3.452752098052248364e+00,-2.068707536287013316e+00,-1.815610743547915185e-01,7.669901805570509268e-01,2.455150730781824678e-02,8.658174104821805668e+04,3.417047221369614817e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.611282913540216555e+01,7.677805656385109501e+01,7.972258855953124890e-01,1.603604489116733589e+00,1.294530853441056839e-01,1.377137751572933833e-01,4.974771982019148830e-01,8.736012103140474494e+01,-4.263049560481768196e+01,7.622518212499782919e+01,3.515968399710752479e+00,-2.309830893706351862e+00,-2.651097425704536104e-01,7.675443165262875178e-01,2.430029664108762644e-02,8.773199077018543903e+04,3.770963322421445355e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.640732382374878284e+01,8.167118822289822333e+01,8.213606355705918016e-01,1.597534913414833113e+00,1.409349171366383047e-01,1.493975380791893737e-01,5.037162336897191839e-01,9.178394961909704364e+01,-4.276993363296277550e+01,8.118419170991781186e+01,3.651652992331207770e+00,-2.550272037392412372e+00,-3.649704471322769983e-01,7.689463956678997958e-01,2.408623619039335084e-02,8.867029904010372411e+04,4.155841075366203768e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.679557455384478715e+01,8.656219201260971374e+01,8.424875940831794141e-01,1.604316766430372354e+00,1.525740504161500477e-01,1.612448801066821702e-01,5.098437112192950593e-01,9.626016053796213612e+01,-4.290937166110785483e+01,8.614320129483776611e+01,3.878075700022126426e+00,-2.824210081516866033e+00,-4.885232952417686292e-01,7.721112386773424374e-01,2.391975556112477946e-02,8.938104873846763803e+04,4.579190093771184365e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.728825188422631243e+01,9.144636720214934655e+01,8.608404002615516193e-01,1.637336584154205354e+00,1.643510469951415531e-01,1.732450912417513034e-01,5.158855779390006946e-01,1.007817743640263899e+02,-4.304880968925293416e+01,9.110221087975742194e+01,4.204535391898445162e+00,-3.173373208694432179e+00,-6.428031090749465326e-01,7.772254388437109807e-01,2.382468563129366487e-02,8.984514071142300963e+04,5.045477707921322690e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.790580320526544256e+01,9.631623090875348225e+01,8.765360447573713465e-01,1.703297437169084105e+00,1.763504988980950927e-01,1.854870882741851690e-01,5.221891070572791671e-01,1.053429448002233499e+02,-4.318824771739800639e+01,9.606122046467737619e+01,4.649202624754131818e+00,-3.658169461406768797e+00,-8.398065620577828128e-01,7.849537653063554110e-01,2.380772450910938198e-02,9.004755035438055347e+04,5.563529886984660152e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.865706314737438731e+01,1.011602805934195146e+02,8.897616414176150457e-01,1.812920159195236636e+00,1.886863125294513388e-01,1.980929278144973327e-01,5.291252267460956338e-01,1.099387485487183795e+02,-4.332768574554310703e+01,1.010202300495973589e+02,5.218021222347465127e+00,-4.374631446682599289e+00,-1.092763546750339820e+00,7.960844825656244739e-01,2.389152258029857492e-02,8.996786678911597119e+04,6.144226766893978493e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.950237484821931844e+01,1.059654148024160349e+02,9.010568852089810843e-01,1.997126994048876725e+00,2.019962266320899369e-01,2.117065784096888725e-01,5.383014481512530258e-01,1.145650177139068546e+02,-4.346712377368817215e+01,1.059792396345172989e+02,5.869381875040987850e+00,-5.458524125693867468e+00,-1.405276863665015474e+00,8.134701566994830824e-01,2.411326856220537967e-02,8.957194323429801443e+04,6.815645047580233950e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.013301975597212845e+01,1.107375125468403070e+02,9.129726849229611307e-01,2.402074249405345086e+00,2.199274427130066545e-01,2.299834069731828690e-01,5.580398881805140876e-01,1.192182057119265153e+02,-4.360656180183326569e+01,1.109382492194369689e+02,6.304243372788889133e+00,-7.042204249783733161e+00,-1.700430573565095971e+00,8.509721089063594368e-01,2.461754007585925663e-02,8.876421671945691924e+04,7.701613523792144406e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.855189169889069944e+01,1.155494553119788605e+02,9.403024036681958409e-01,3.875359196194281708e+00,2.615320154636928685e-01,2.719572959359798370e-01,6.287181750910364464e-01,1.238952795735526564e+02,-4.374599982997833791e+01,1.158972588043569090e+02,4.596139426364430847e+00,-8.951746617903818759e+00,-1.446743342271445076e+00,9.775335964339844086e-01,2.617262680443386419e-02,8.705872049242742651e+04,9.405573833803982780e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.599059553397137279e+01,1.399837532749383229e+01,6.275489772120490528e-02,-1.640440921679981301e+01,-1.641166822545590126e-02,-3.926411278106386321e-03,-8.048383361114419543e-01,4.385709191861245415e+01,-4.052015467885268407e+01,1.390997193691455180e+01,4.942683662891143470e+00,-8.500091548992445567e-01,-2.866185522773397221e+00,-1.696512844137842979e+00,6.544296325909693124e-02,6.421604472266189987e+04,-2.401485610231922237e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.250883458312159746e+01,1.800721908231678725e+01,1.679831796113082643e-01,-1.361601351982470831e+01,-2.737132780003152799e-02,-1.576436919696761960e-02,-6.667522944812758201e-01,4.561085908219195062e+01,-4.045043566478015151e+01,1.886898152183446697e+01,1.852752372698645233e+00,-1.371010699157545254e+00,-1.108283331973626495e+00,-1.503639487753586801e+00,6.861250446059879993e-02,6.002263980507585075e+04,-1.962846981580227293e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.944131091661860467e+01,2.242014725860252611e+01,2.841821859399609185e-01,-1.001385642913452756e+01,-3.058084723967591234e-02,-2.048163736168381530e-02,-4.789374690816312063e-01,4.781683484382904226e+01,-4.038071665070760474e+01,2.382799110675435372e+01,-9.322931633535296303e-01,-1.671225134106301802e+00,1.398110785151680524e-01,-1.130033779083996270e+00,6.528152705150526425e-02,5.736995299162607262e+04,-1.424629637038222199e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.630107816436585466e+01,2.689028745134600840e+01,4.048489022167479634e-01,-5.970533229142446885e+00,-2.061232706761617975e-02,-1.270749882330418634e-02,-2.234038795266995447e-01,5.041569394897759793e+01,-4.031099763663506508e+01,2.878700069167426179e+01,-3.908068766145347261e+00,-2.205750703420576553e+00,8.984342874201481921e-01,-5.447098876948889279e-01,5.537665864463031662e-02,5.551740673966975010e+04,-6.809005410563115674e+02,1.815789473684210550e-02,0.000000000000000000e+00
