r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-4.221748585480632698e+00,2.212428221625711089e+01,1.885529537882375539e-01,1.696711533208739908e+00,2.283432054039286618e-01,5.262319365644092806e-02,3.567707210260393502e-01,2.226315213486249078e+01,0.000000000000000000e+00,2.226315213486248723e+01,-4.806519362084067937e-01,4.378576945347528171e-01,-4.221748585480632698e+00,3.168010918845619028e-01,1.202806841822707043e-02,1.524378981053822208e+05,9.843819434992015260e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-4.317209567433346606e+00,2.311313915559224696e+01,1.846580579848595138e-01,1.753205957718851238e+00,2.441024434487839012e-01,5.504502730448410791e-02,3.735940467045001934e-01,2.324805461439195753e+01,0.000000000000000000e+00,2.324805461439195398e+01,-6.883368866957417787e-01,5.531984397386422447e-01,-4.317209567433346606e+00,3.177780696523434534e-01,1.180514651035799098e-02,1.591341288807393576e+05,1.076072790864225368e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-4.387066945572203558e+00,2.408023838144691453e+01,1.802089071856521063e-01,1.841456854264027498e+00,2.612236841277561505e-01,5.741827402570466587e-02,3.929696088368438422e-01,2.420985871030678283e+01,0.000000000000000000e+00,2.420985871030678283e+01,-9.129513040430994320e-01,6.767653446656900496e-01,-4.387066945572203558e+00,3.210956043318587416e-01,1.161440137287518895e-02,1.656565869625431660e+05,1.178264639141484338e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-4.437051833179062044e+00,2.502315283455045147e+01,1.754937596963178636e-01,1.944948238517918426e+00,2.804899256517918715e-01,5.990707341757713078e-02,4.161245087562234768e-01,2.514839163177106229e+01,0.000000000000000000e+00,2.514839163177106229e+01,-1.148944056294672889e+00,8.079564667621618179e-01,-4.437051833179062044e+00,3.274769423201516205e-01,1.144174006435511731e-02,1.719973947512430314e+05,1.295434710123217315e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-4.466824135193300904e+00,2.594084158650120031e+01,1.705205148167135698e-01,2.063227513937626156e+00,3.022606852375110953e-01,6.253175070916587586e-02,4.436396206333727554e-01,2.606348476868140196e+01,0.000000000000000000e+00,2.606348476868140551e+01,-1.391769873923659473e+00,9.451548598518603184e-01,-4.466824135193300904e+00,3.370668140058254436e-01,1.128981706511554203e-02,1.781502588460618281e+05,1.430474027239604027e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-4.476825106891204165e+00,2.683199592826236213e+01,1.653236633495641650e-01,2.194318503094990547e+00,3.266387940214400265e-01,6.526840531495196884e-02,4.757769797694308966e-01,2.695497372195826813e+01,0.000000000000000000e+00,2.695497372195826813e+01,-1.637382401283341782e+00,1.087345694736650215e+00,-4.476825106891204165e+00,3.497777722555605040e-01,1.116070617988335067e-02,1.841080497565885889e+05,1.585363400553881661e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-4.464139049031003559e+00,2.769590078912352382e+01,1.598095993917956203e-01,2.343584429173663608e+00,3.534281409801128815e-01,6.801104825639683882e-02,5.124206227510762490e-01,2.782269833308073714e+01,0.000000000000000000e+00,2.782269833308073714e+01,-1.881298768322317239e+00,1.232581542589563650e+00,-4.464139049031003559e+00,3.652886588584857708e-01,1.107127223958387190e-02,1.898639549164727796e+05,1.760809207066668591e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-4.431429682376026413e+00,2.853121137329521417e+01,1.540874745120883182e-01,2.504771367961028616e+00,3.823113915208670721e-01,7.067838589796296422e-02,5.533757413533795244e-01,2.866650271285935148e+01,0.000000000000000000e+00,2.866650271285935503e+01,-2.115111574314069820e+00,1.377381219429085313e+00,-4.431429682376026413e+00,3.832686185417438773e-01,1.101042630559277702e-02,1.954132344722840353e+05,1.957051584868235636e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-4.384854735776592349e+00,2.933748679803817794e+01,1.483642543456824836e-01,2.666021062053577140e+00,4.124955146374912340e-01,7.317077302337667011e-02,5.977992566078287329e-01,2.948623526944215456e+01,0.000000000000000000e+00,2.948623526944215456e+01,-2.326232538306848063e+00,1.514810922202389554e+00,-4.384854735776592349e+00,4.029949123126778110e-01,1.096223107320993054e-02,2.007603272102469346e+05,2.171932972219130420e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-4.321457816385350981e+00,3.011803499444770793e+01,1.425113753796913851e-01,2.834699658139093970e+00,4.422437862338877146e-01,7.516966550510706391e-02,6.434155755832147161e-01,3.028174873554854329e+01,0.000000000000000000e+00,3.028174873554854329e+01,-2.503697217016262577e+00,1.634550607202871042e+00,-4.321457816385350981e+00,4.228774822783941678e-01,1.093504432881015759e-02,2.059251101262073498e+05,2.397862298214225802e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-4.244433223289406421e+00,3.087577884570934827e+01,1.366118087984364848e-01,3.006053257534757606e+00,4.695912116319162499e-01,7.643733682691994380e-02,6.876797691771657783e-01,3.105290019492625930e+01,0.000000000000000000e+00,3.105290019492625575e+01,-2.643374829559190786e+00,1.730675286714306260e+00,-4.244433223289406421e+00,4.412420834396459934e-01,1.092175169388940464e-02,2.109311286106797634e+05,2.625121112108308239e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-4.171084931503964199e+00,3.161027514448814557e+01,1.311955096299375068e-01,3.149717673803299256e+00,4.931545717802720552e-01,7.707282068877291392e-02,7.288111907574472692e-01,3.179955110802669438e+01,0.000000000000000000e+00,3.179955110802670148e+01,-2.749427322059995848e+00,1.805939661508878080e+00,-4.171084931503964199e+00,4.571051655871930519e-01,1.089749074626582617e-02,2.157914119161243143e+05,2.846266149019038494e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-4.098277166847208441e+00,3.232380609559328377e+01,1.261152937751619518e-01,3.274125934630717438e+00,5.115823335266811434e-01,7.697325820363548621e-02,7.649044982481381094e-01,3.252156733689397328e+01,0.000000000000000000e+00,3.252156733689397328e+01,-2.833508436166746414e+00,1.864281870172400879e+00,-4.098277166847208441e+00,4.694801040020145644e-01,1.090592305325299716e-02,2.205174402204037760e+05,3.052770403201683962e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-4.027777823574494320e+00,3.301734871243378677e+01,1.213899575509928552e-01,3.378201090389224781e+00,5.242703009890091748e-01,7.614615892948720099e-02,7.950957162228645680e-01,3.321881916926311362e+01,0.000000000000000000e+00,3.321881916926311362e+01,-2.906755551396414727e+00,1.910854145035499441e+00,-4.027777823574494320e+00,4.780465171305560701e-01,1.092222454256235216e-02,2.251165257910520013e+05,3.239485043781701279e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-3.973217733355191683e+00,3.369074588421688787e+01,1.173898066531869622e-01,3.440726187582303197e+00,5.313781166054717398e-01,7.486713140225982610e-02,8.195173764076197909e-01,3.389118134186328035e+01,0.000000000000000000e+00,3.389118134186328035e+01,-2.976162472018907934e+00,1.949731135226759449e+00,-3.973217733355191683e+00,4.831195954939849768e-01,1.091130391597183551e-02,2.295976329967028287e+05,3.405497229119253575e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-3.935032491904784102e+00,3.434862370513589269e+01,1.140643045100154518e-01,3.464596758481073735e+00,5.328673797137405410e-01,7.318990207157355377e-02,8.378177859833347840e-01,3.453853306292166536e+01,0.000000000000000000e+00,3.453853306292167247e+01,-3.046553938671536788e+00,1.978217174271220902e+00,-3.935032491904784102e+00,4.846418011020613426e-01,1.087364017529946804e-02,2.339905034858137369e+05,3.548202513260474689e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-3.915584894435168550e+00,3.499935003835276603e+01,1.114126511251165574e-01,3.449858639500693158e+00,5.286099967169051173e-01,7.116218482233806208e-02,8.493018495839710358e-01,3.516075803386407017e+01,0.000000000000000000e+00,3.516075803386407017e+01,-3.120710846922719384e+00,1.988121146849439080e+00,-3.915584894435168550e+00,4.823013854083827989e-01,1.080737215624013800e-02,2.383518288378701545e+05,3.663924804000210997e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-3.919875595810731639e+00,3.565812565316674210e+01,1.094897491612343426e-01,3.393366139781894830e+00,5.183581940549186751e-01,6.882728133070148413e-02,8.527908049949534108e-01,3.575774447020827296e+01,0.000000000000000000e+00,3.575774447020827296e+01,-3.202486800574923631e+00,1.963986518058720376e+00,-3.919875595810731639e+00,4.754426752503336795e-01,1.070757577221983017e-02,2.427864276187764481e+05,3.747468889774884246e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-3.956465571903224898e+00,3.635376739531022849e+01,1.084056805855326266e-01,3.288812027205692878e+00,5.017961124962954100e-01,6.622719828320541846e-02,8.465384659109508325e-01,3.632938512164644607e+01,0.000000000000000000e+00,3.632938512164644607e+01,-3.301204575009755615e+00,1.877797125505425324e+00,-3.956465571903224898e+00,4.629857813204277805e-01,1.056541472647116141e-02,2.474935134204168571e+05,3.792157450510955528e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-4.024015852084929179e+00,3.714803231251085691e+01,1.079030615228436657e-01,3.150943311533926483e+00,4.786105839607091572e-01,6.322996801484934148e-02,8.279691678491359896e-01,3.687557729131294337e+01,0.000000000000000000e+00,3.687557729131294337e+01,-3.435183531704641524e+00,1.668700177084085468e+00,-4.024015852084929179e+00,4.431765981749021810e-01,1.039342103548937177e-02,2.528870035707868519e+05,3.789840268317020673e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-4.148211313357592189e+00,3.817782803863596541e+01,1.082303978677399137e-01,2.965521653823467219e+00,4.494030126095104882e-01,6.002030703707468551e-02,7.946901101900194497e-01,3.739622285423412507e+01,0.000000000000000000e+00,3.739622285423412507e+01,-3.612506881449218277e+00,1.183161893225264549e+00,-4.148211313357592189e+00,4.138788278007184962e-01,1.015844011730906646e-02,2.599066169181370933e+05,3.738513457489468124e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-4.378260864557944387e+00,3.980114569315186657e+01,1.095628740701579673e-01,2.722509724456624980e+00,4.161572114907426956e-01,5.692687923499892971e-02,7.436657280540326376e-01,3.789122827495675239e+01,0.000000000000000000e+00,3.789122827495675239e+01,-3.650413583037491971e+00,-9.781540622963569298e-02,-4.378260864557944387e+00,3.714549076299290542e-01,9.803160343170802538e-03,2.709972974074635422e+05,3.647766961362712550e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-4.688356602455877820e+00,4.195449233737642203e+01,1.112869109727928352e-01,2.457063019544174054e+00,3.773513112693579474e-01,5.336542575067969307e-02,6.760916930247922174e-01,3.836050462435191832e+01,0.000000000000000000e+00,3.836050462435191832e+01,-6.620773023259377554e-01,-3.767729038435590816e+00,-4.688356602455877820e+00,3.203024431429678520e-01,9.356294762192261805e-03,2.857135739568778663e+05,3.496335213142658063e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.296151068130377837e+00,3.272909899535709144e+01,1.003716793752048447e-01,2.915793055827138325e+00,2.884609855708625270e-01,3.635603593335842709e-02,7.017844074494303808e-01,3.880396759559142339e+01,0.000000000000000000e+00,3.880396759559141628e+01,7.113369222606507059e+00,2.907748407756717501e+00,-3.296151068130377837e+00,4.266738725450216485e-01,1.066982499017576913e-02,2.226295922568630194e+05,2.827827390416963453e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.944709816024555948e+00,3.214584350244314237e+01,9.134973471918235444e-02,3.266045740951167176e+00,2.875308808448707176e-01,3.310365350003791063e-02,7.575744577392743428e-01,3.922153751929369037e+01,0.000000000000000000e+00,3.922153751929369037e+01,3.181348002506700468e+00,6.333555565031062429e+00,-2.944709816024555948e+00,4.693531293673439686e-01,1.092680554345023224e-02,2.184725663982419646e+05,2.995605394124066265e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-2.871506132271342437e+00,3.298832648945058565e+01,8.682727305018127228e-02,3.358497040927953314e+00,2.875252703935357035e-01,3.168204024171296374e-02,7.888195383068161703e-01,3.961313937783667427e+01,0.000000000000000000e+00,3.961313937783667427e+01,1.286337315795106573e+00,6.907007813338251978e+00,-2.871506132271342437e+00,4.764156895096216537e-01,1.092074487309348599e-02,2.241077765414364985e+05,3.199565272684765773e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-2.838910643854877236e+00,3.369253100155462732e+01,8.406078801961668068e-02,3.350338290598758206e+00,2.780691371121062905e-01,2.984898026933447551e-02,8.021058972587665759e-01,3.997870281883491117e+01,0.000000000000000000e+00,3.997870281883491117e+01,4.552257841089907275e-01,6.995821252760642928e+00,-2.838910643854877236e+00,4.744354342610664355e-01,1.085388249214889154e-02,2.288375926055949240e+05,3.322178197681819825e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-2.847852975083977611e+00,3.432201078311022968e+01,8.278490006749242291e-02,3.256774618720400305e+00,2.612441004513400555e-01,2.777091306189928208e-02,7.991017524696888419e-01,4.031816216777857420e+01,0.000000000000000000e+00,4.031816216777856710e+01,-2.542162191197117060e-02,6.938436412334139547e+00,-2.847852975083977611e+00,4.639689941440241494e-01,1.072883997177784439e-02,2.330881119364658080e+05,3.370701327839584565e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.896227421971115490e+00,3.505239651293844361e+01,8.243839873713142141e-02,3.109961015879087576e+00,2.395490042159933719e-01,2.555142730777944932e-02,7.776452016507235943e-01,4.063145643983207833e+01,0.000000000000000000e+00,4.063145643983207833e+01,-4.301438837935114279e-01,6.690487188332644664e+00,-2.896227421971115490e+00,4.435202912626807770e-01,1.056866606518049208e-02,2.380414879656017874e+05,3.360546211247456654e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.062816383027822553e+00,3.589703328959809880e+01,8.511612456821672501e-02,2.789871960398071948e+00,2.060349899214414804e-01,2.293993260590230024e-02,7.352137503119079431e-01,4.091852935079015907e+01,0.000000000000000000e+00,4.091852935079015907e+01,-7.906704038975700399e-01,6.254817975858297352e+00,-3.062816383027822553e+00,3.985823337917815956e-01,1.027261365138603354e-02,2.438322540073787968e+05,3.168775107437352858e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-2.927045690890029306e+00,3.677371734792274083e+01,7.942867399851843979e-02,2.949072207564392478e+00,2.043349468943033431e-01,2.135381776950188992e-02,6.746893248659394660e-01,4.117932932718949957e+01,0.000000000000000000e+00,4.117932932718949957e+01,-1.077834816480766067e+00,5.709450745786526227e+00,-2.927045690890029306e+00,4.167666918493772577e-01,1.029513023375514674e-02,2.496700531574823253e+05,3.473897303442639100e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-3.918680618911626112e+00,3.739702381839260426e+01,1.044048828988881905e-01,1.351374182669456303e+00,2.035023747905790603e-01,1.231076932708308203e-02,5.810035866650491432e-01,4.141380951557405155e+01,0.000000000000000000e+00,4.141380951557405155e+01,-1.181272931979553853e+00,5.320192852354312052e+00,-3.918680618911626112e+00,1.709237880521376207e-01,9.143063996698055571e-03,2.544871481036875921e+05,1.480216647488787203e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.421303943979692619e+00,3.820890057235938997e+01,6.328553180885622409e-02,3.540672789778282592e+00,7.734346533236848009e-02,1.734116330733665584e-02,4.883666366515607704e-01,4.162192779091241590e+01,0.000000000000000000e+00,4.162192779091240880e+01,-1.355365609436044450e+00,4.723545066224479783e+00,-2.421303943979692619e+00,4.887402936344071858e-01,1.061841641710563333e-02,2.591148622206427681e+05,4.387871073207406880e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.077561465115344674e+00,3.837223749388923721e+01,1.315595322205400375e-01,-5.378059509523120951e-01,-2.302579434552168638e-02,1.565140773100979522e-04,3.132552687174369188e-01,4.180364676416567704e+01,0.000000000000000000e+00,4.180364676416567704e+01,-1.205556439019944470e+00,4.658278466379214500e+00,-5.077561465115344674e+00,-6.177847404382794810e-02,8.602430895354897314e-03,2.619653760723466694e+05,-5.669124976194679988e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-3.886967202321635284e+01,2.752429585265949896e+01,2.670873647937634932e-01,-4.697021236046339254e+00,-1.005778521826720430e-02,-2.060426467754456446e-03,-1.150171719439918444e-01,4.801755073613689007e+01,-3.982269929253561713e+01,2.675751167173480383e+01,-6.332970569273295158e-01,-3.151066044660443488e+00,1.046495959796146069e+00,-2.447149471710299840e-01,4.419001962298776259e-02,6.362073218445165548e+04,-3.400114595419118473e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.897012102915130072e+01,3.122537295061369989e+01,3.264456280934209254e-01,-4.536784010490414687e+00,-1.112077280891892936e-02,-2.875662728656509445e-03,-1.042781043563970056e-01,5.023900530933262587e+01,-3.995735791935391745e+01,3.038904134198802254e+01,-6.416569640410803022e-01,-3.092665976683743878e+00,1.123549543839040821e+00,-2.174049487400883662e-01,4.335926359902489424e-02,6.492595989901739813e+04,-3.320616505969894661e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.906045342022551381e+01,3.489392396977125088e+01,3.800526221760476275e-01,-4.520885052728683462e+00,-1.259594232915751261e-02,-4.065306642905795742e-03,-1.023061340161868921e-01,5.261789060413025254e+01,-4.009201654617221067e+01,3.402057101224100677e+01,-6.706479536185628865e-01,-3.004827558208992500e+00,1.173498697718479145e+00,-2.090859527724062139e-01,4.276484797235925728e-02,6.623221961114418809e+04,-3.513217493243247418e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.913800737979995858e+01,3.854042506907423160e+01,4.286394373384232459e-01,-4.607435974312700466e+00,-1.470831882499360962e-02,-5.853561960219371210e-03,-1.074546029258035273e-01,5.513383217379971057e+01,-4.022667517299051099e+01,3.765210068249422193e+01,-7.191882577306543123e-01,-2.915058097109547219e+00,1.207098185594477124e+00,-2.154736260761781208e-01,4.240339848144311641e-02,6.750272638500411995e+04,-3.981959379049479821e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.918712000198343759e+01,4.217263552789910364e+01,4.730110929306083900e-01,-4.750312564057615816e+00,-1.749003037051847717e-02,-8.283491140560535898e-03,-1.172481053022614711e-01,5.776892564426501764e+01,-4.036133379980883262e+01,4.128363035274745130e+01,-7.993423636188805581e-01,-2.827403040519984589e+00,1.236996374357702155e+00,-2.310250322666322076e-01,4.223259967077429983e-02,6.869664979879251041e+04,-4.689632475189711727e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.920549282390531687e+01,4.579651614330358456e+01,5.137170898340952530e-01,-4.918030740615222385e+00,-2.086777949875784355e-02,-1.129307913175445904e-02,-1.295195176962984085e-01,6.050760589710964155e+01,-4.049599242662712584e+01,4.491516002300066646e+01,-9.112314072178605562e-01,-2.733324524547836809e+00,1.269580701617778251e+00,-2.511998128185640167e-01,4.219759229962377622e-02,6.979159623679898505e+04,-5.591870685018988070e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.920198917141598827e+01,4.941655251259753356e+01,5.510902842773190979e-01,-5.091519246911541785e+00,-2.465495249023933605e-02,-1.471637778381061981e-02,-1.422218915942936313e-01,6.333643701764939493e+01,-4.063065105344543326e+01,4.854668969325388161e+01,-1.044992421995590171e+00,-2.622740905369346009e+00,1.306034814088880003e+00,-2.719962064059036067e-01,4.219916897580641008e-02,7.077665994759860041e+04,-6.628574384036338643e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.918941925349159305e+01,5.303597090937529401e+01,5.853573911565769228e-01,-5.257788276235984881e+00,-2.882279301065619748e-02,-1.851872414327330324e-02,-1.550285651287989230e-01,6.624387079696343505e+01,-4.076530968026371937e+01,5.217821936350686940e+01,-1.187484298549190465e+00,-2.488374041282358284e+00,1.345009067750421616e+00,-2.928990646567065648e-01,4.225727410427284475e-02,7.164398280087985040e+04,-7.801462320992072819e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.918144288115074403e+01,5.665694476058027362e+01,6.166942216539236243e-01,-5.406764589865609594e+00,-3.320167126702196214e-02,-2.253557204973636111e-02,-1.669206659596698950e-01,6.922000334890441309e+01,-4.089996830708202680e+01,5.580974903376008456e+01,-1.325127657468656128e+00,-2.326353996522242173e+00,1.383873885340104248e+00,-3.121352566314158361e-01,4.234541437546401194e-02,7.238572929329742328e+04,-9.071998511347428575e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.919148385804369639e+01,6.028077086204155677e+01,6.452505065420748309e-01,-5.529869246460592080e+00,-3.759855666274551644e-02,-2.658098864349795962e-02,-1.770826075827064139e-01,7.225634636807554045e+01,-4.103462693390032712e+01,5.944127870401329972e+01,-1.444864719225519512e+00,-2.136078259121363843e+00,1.419256645080981594e+00,-3.283810626589429571e-01,4.243365961660462010e-02,7.299334750018642808e+04,-1.039808140643597653e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.923218557576717558e+01,6.390800346172922275e+01,6.711636886612878383e-01,-5.619227351349898925e+00,-4.176515242482416179e-02,-3.041401023643716325e-02,-1.846587273780428140e-01,7.534562096557225175e+01,-4.116928556071863454e+01,6.307280837426651487e+01,-1.534625018064490476e+00,-1.919920056904225847e+00,1.447353875094596898e+00,-3.402664974956571831e-01,4.249613828257422371e-02,7.345747405476689164e+04,-1.171990391501526801e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.931515133358870173e+01,6.753854878434769660e+01,6.945660894505701899e-01,-5.667257444539274047e+00,-4.541129383332016128e-02,-3.375253370105391754e-02,-1.888291604523823219e-01,7.848157674445302234e+01,-4.130394418753694197e+01,6.670433804451974424e+01,-1.583537092327140794e+00,-1.683037528235373559e+00,1.464108893349135743e+00,-3.464859991325053845e-01,4.250871437604830660e-02,7.376810162022284931e+04,-1.296072883029958575e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.945075236783092265e+01,7.117172240566918617e+01,7.155890514712719419e-01,-5.666434151592959267e+00,-4.821192610169740961e-02,-3.628008412610132100e-02,-1.888252214053696698e-01,8.165883576984593617e+01,-4.143860281435524229e+01,7.033586771477295940e+01,-1.582089254645117737e+00,-1.433348634651487208e+00,1.465331379714695625e+00,-3.457910861428485916e-01,4.244946852914087410e-02,7.391478769581508823e+04,-1.402472543801346319e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.964789405277694812e+01,7.480626787927796784e+01,7.343659265418638338e-01,-5.609116976122152209e+00,-4.981763001300346105e-02,-3.765602465731738430e-02,-1.839528728273397140e-01,8.487275953838928899e+01,-4.157326144117353550e+01,7.396739738502594719e+01,-1.522342920502358421e+00,-1.181745389686390091e+00,1.446794843377620765e+00,-3.369958771730909852e-01,4.229947966129598419e-02,7.388681948708932032e+04,-1.479532914431714062e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.991346048785525369e+01,7.844033817190103264e+01,7.510371297446251093e-01,-5.487260726532284139e+00,-4.986560728545401389e-02,-3.752629105369208184e-02,-1.736092484446469797e-01,8.811933638776039857e+01,-4.170792006799183582e+01,7.759892705527916235e+01,-1.398460875050110852e+00,-9.426024293489074779e-01,1.404409140127226951e+00,-3.189686014555702664e-01,4.204348628212033895e-02,7.367322953211641288e+04,-1.513316937498296738e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.025076202433850625e+01,8.207147399673792165e+01,7.657637254531027837e-01,-5.291637093989173479e+00,-4.798239699248697115e-02,-3.552632267510563019e-02,-1.572626072695000043e-01,9.139508663249195308e+01,-4.184257869481014325e+01,8.123045672553237750e+01,-1.208173531249099542e+00,-7.344168228945328059e-01,1.334731089488244926e+00,-2.905548836799972667e-01,4.166955898846079476e-02,7.326250540477031609e+04,-1.487047850045931000e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.065571518570637721e+01,8.569671519796249015e+01,7.787604315678470224e-01,-5.009943649005428767e+00,-4.373441438604565301e-02,-3.123130461299457317e-02,-1.342496062556580161e-01,9.469698282989567417e+01,-4.197723732162845778e+01,8.486198639578560687e+01,-9.563305347726098748e-01,-5.796784048300550607e-01,1.236375686099193683e+00,-2.501555860037268930e-01,4.117180514167499000e-02,7.264182523581800342e+04,-1.378494534485475924e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.110956216066069402e+01,8.931315963363294941e+01,7.903560316481541559e-01,-4.623342481260060310e+00,-3.661312243348550932e-02,-2.414774089391307291e-02,-1.037607249601684434e-01,9.802238282654516865e+01,-4.211189594844674389e+01,8.849351606603860887e+01,-6.615510534823543232e-01,-5.016231753867682608e-01,1.113031357901808072e+00,-1.956211994679205590e-01,4.053255471718027886e-02,7.179595264639878587e+04,-1.158260877762694918e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.156987874111790404e+01,9.291928542086562004e+01,8.010606283313628229e-01,-4.102606862515045805e+00,-2.589902780579354455e-02,-1.357609441092037794e-02,-6.443184435932117204e-02,1.013689735288142657e+02,-4.224655457526504421e+01,9.212504573629180982e+01,-3.642213172593491977e-01,-5.146831281126882374e-01,9.777779365093481889e-01,-1.233443695554527209e-01,3.972980349160255831e-02,7.070682446331341635e+04,-7.828364520482190301e+02,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.710994296234677847e+01,2.997101813156618277e+01,2.175419378670377935e-01,-7.535765093121549185e+00,-2.362641412468329677e-02,-1.162669277170532561e-02,-3.489968440858886023e-01,4.194271479600575958e+01,-3.913127903560317833e+01,6.972166156858842889e+00,-1.065096353357357195e+00,1.210263086805667143e+01,-2.625438087682822186e+01,-6.334176731492888734e-01,4.765785891830429111e-02,7.458405298692743236e+04,-1.209533406792847927e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-5.258628590199309372e+01,2.392731074759280574e+01,7.794696604971562692e-02,-1.877470856024251233e+01,-3.546954639407057241e-02,-1.262648247132080494e-02,-1.000000000000000000e+00,4.263512352122379667e+01,-3.906394972219401751e+01,1.060369582711201453e+01,7.509419494945145601e+00,6.611232326812135796e+00,-1.890470552740688959e+01,-2.298529439196131285e+00,8.526586901858372591e-02,7.511542392659306643e+04,-4.699166726468159140e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.547735067551468546e+01,1.805385626208275696e+01,2.883926337277520346e-02,-2.464392822077005007e+01,-1.542491639269179780e-02,1.035263438488438076e-03,-1.000000000000000000e+00,4.361996415456676601e+01,-3.899662040878487801e+01,1.423522549736520304e+01,4.207830554284192282e+00,1.232339686831491976e+00,-7.387468237347659894e+00,-2.661998614798588125e+00,8.784087817095062589e-02,6.187372099085705850e+04,-3.903568956174665800e+03,1.868421052631578927e-02,0.000000000000000000e+00
