r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.246835443037974556e-01,-1.800107594653826304e+00,1.714541632527675574e+01,1.046073628635353914e-01,6.134644730131007861e+00,8.157069489066830215e-02,1.806825449783899112e-02,3.450307587039078139e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.360059968364423222e-01,-4.850931636007804748e-02,-1.800107594653826304e+00,4.002757241634136154e-01,4.557763196502129244e-02,1.166772198864677193e+05,7.286558604698865338e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.836226942268588402e+00,1.760216316991008512e+01,1.039422990482256060e-01,6.070185977291024493e+00,8.655236519749942570e-02,1.883012374382730600e-02,3.564569008238190340e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.631251646830482183e-01,-3.994305541102416424e-02,-1.836226942268588402e+00,4.028289608176353620e-01,4.460378946168001152e-02,1.197771160720535554e+05,7.727863737104230779e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.871053071692864833e+00,1.805946214897988611e+01,1.032368074684457682e-01,6.008043564730324526e+00,9.172724801921959548e-02,1.959838281104186314e-02,3.680560232149994726e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.904217424818850923e-01,-3.063681684724794962e-02,-1.871053071692864833e+00,4.054344723424180286e-01,4.365344362695131042e-02,1.228798771826495504e+05,8.186028921977423067e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.904715686916631512e+00,1.851726060285866282e+01,1.025011435933836507e-01,5.947629897347519901e+00,9.709293743192000392e-02,2.037172716985753348e-02,3.798059336575602685e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.180101175208822850e-01,-2.058536523747456215e-02,-1.904715686916631512e+00,4.080651854445254689e-01,4.272262619660108923e-02,1.259852531113982841e+05,8.660840389474265066e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.937314383839662035e+00,1.897551125376067915e+01,1.017429755132469860e-01,5.888505625936786281e+00,1.026474475676137227e-01,2.114893207726548097e-02,3.916881610542446435e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.460163631000854556e-01,-9.770503812645658925e-03,-1.937314383839662035e+00,4.107005074569953784e-01,4.180841570171935778e-02,1.290930070072366798e+05,9.152120699276377991e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.968921831092252717e+00,1.943417162739455506e+01,1.009678512635293207e-01,5.830352871479748345e+00,1.083892629236947458e-01,2.192884908522305804e-02,4.036877081713667326e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.745724443190824537e-01,1.834912425889845267e-03,-1.968921831092252717e+00,4.133253186761375320e-01,4.090872544247355080e-02,1.322029140830409306e+05,9.659733190419231619e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.999591648209110950e+00,1.989320199818017798e+01,1.001798437075698822e-01,5.772938276096541976e+00,1.143171482096151520e-01,2.271038297073277312e-02,4.157920039645268684e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,3.038142202996729768e-01,1.426345062993927826e-02,-1.999591648209110950e+00,4.159283215968113678e-01,4.002204725146499276e-02,1.353147536851495097e+05,1.018356551172830393e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.028949152254708288e+00,2.035264662079557141e+01,9.936141127277525742e-02,5.717266897862787189e+00,1.204280234872291966e-01,2.349830055806757800e-02,4.279835865925594174e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.338398746953910035e-01,2.762289805883755278e-02,-2.028949152254708288e+00,4.184936334251385115e-01,3.917626352253472666e-02,1.384285819989793235e+05,1.072337419803270535e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.057200960401933898e+00,2.081242749522390056e+01,9.852479437852174060e-02,5.662637412408754400e+00,1.267253551549203106e-01,2.428827503941002192e-02,4.402681616160067923e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.648125798610090120e-01,4.191739565409746682e-02,-2.057200960401933898e+00,4.210301953154535481e-01,3.835173647557373056e-02,1.415440273515063454e+05,1.127943655562036298e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.084412744564581921e+00,2.127249058914240720e+01,9.767449982404100006e-02,5.608791599159352437e+00,1.332140958683970811e-01,2.507752733229400705e-02,4.526561126909697252e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.968855154882835468e-01,5.717299059982261511e-02,-2.084412744564581921e+00,4.235503971345213614e-01,3.753870534056050201e-02,1.446607818514823157e+05,1.185216734136341756e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.110488794404398405e+00,2.173280697622335822e+01,9.680718036655695802e-02,5.555921240998662469e+00,1.398996154156487981e-01,2.586532030772868002e-02,4.651585961300107042e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.301959626972160500e-01,7.343554094138049493e-02,-2.110488794404398405e+00,4.260661346560157270e-01,3.673797709933171451e-02,1.477785996168864367e+05,1.244202802185322128e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.135309878979247955e+00,2.219334364769798285e+01,9.591872782260757457e-02,5.504261719500521899e+00,1.467888258487738962e-01,2.665093848055909848e-02,4.777909634505758674e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.648692065149900299e-01,9.073926477986171690e-02,-2.135309878979247955e+00,4.285922154885841717e-01,3.595051707223556603e-02,1.508971942891473882e+05,1.304961423900105331e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.158732153388655206e+00,2.265406357810883975e+01,9.500430069269007183e-02,5.454090432152952417e+00,1.538904320839145634e-01,2.743368009955849882e-02,4.905731369254984764e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,5.010012265860779301e-01,1.090968226732298429e-01,-2.158732153388655206e+00,4.311463953792279979e-01,3.517742544413110517e-02,1.540162395863701531e+05,1.367567766825127933e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.180592534287788986e+00,2.311492621854764451e+01,9.405862395564570932e-02,5.405709615405196011e+00,1.612148649007441592e-01,2.821283254159741988e-02,5.035289493781341941e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.386347600851247863e-01,1.284860670945202621e-01,-2.180592534287788986e+00,4.337484987516423973e-01,3.441984115572326725e-02,1.571353769711182977e+05,1.432112032142805162e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.200720662852548415e+00,2.357588886448595744e+01,9.307652739264653252e-02,5.359415500975250879e+00,1.687738297737456095e-01,2.898763415076004157e-02,5.166843766626596501e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.777309026740318210e-01,1.488352256716789501e-01,-2.200720662852548415e+00,4.364186796532755208e-01,3.367878941074294030e-02,1.602542332493674767e+05,1.498695549400361529e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.218958723905770647e+00,2.403690868995964891e+01,9.205374410091353432e-02,5.315452564383947198e+00,1.765793201295015602e-01,2.975722306232628234e-02,5.300643624116773145e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,6.181414270514490328e-01,1.700092681685336782e-01,-2.218958723905770647e+00,4.391746906252541605e-01,3.295497436980333872e-02,1.633724471648423641e+05,1.567422216906180665e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.235192879915882003e+00,2.449794413987526909e+01,9.098809260263134024e-02,5.273945795103205825e+00,1.846417483624101796e-01,3.052056847050909488e-02,5.436874350767404440e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.595897766655128835e-01,1.918005408966665382e-01,-2.235192879915882003e+00,4.420276563537749448e-01,3.224849456633323980e-02,1.664896980301141448e+05,1.638382269102244777e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.248725879650487869e+00,2.495907666564284000e+01,8.985391503902234733e-02,5.236365280152329049e+00,1.929647149692963470e-01,3.127836108214637062e-02,5.575494317776532593e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,7.016079915981018322e-01,2.140329190583418750e-01,-2.248725879650487869e+00,4.449685424419518309e-01,3.157534460518578168e-02,1.696061439468226163e+05,1.711604956137041995e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.259718691719047712e+00,2.542025013374481901e+01,8.866138131811490686e-02,5.202128326723252982e+00,2.015561995087225000e-01,3.202836577270234963e-02,5.716606032938027493e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.436862060829327881e-01,2.363472141132454407e-01,-2.259718691719047712e+00,4.480012656548260641e-01,3.092811184450853373e-02,1.727215530614235904e+05,1.787159751184787240e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.268663824763194725e+00,2.588137426996778956e+01,8.743275874505311573e-02,5.169959112210094965e+00,2.104229617880412906e-01,3.276768754848755072e-02,5.860277104821498551e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.852614769309411713e-01,2.583141709767924343e-01,-2.268663824763194725e+00,4.511268943343819116e-01,3.029322734918123150e-02,1.758356558125777519e+05,1.865106669950469609e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.275694650436845379e+00,2.634244692171964886e+01,8.617493556575639424e-02,5.139462969193422381e+00,2.195612690526971555e-01,3.349471560716473645e-02,6.006273639007725373e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,8.257118202712994126e-01,2.795722014944754807e-01,-2.275694650436845379e+00,4.543227010675529032e-01,2.966882667286463091e-02,1.789485520402288239e+05,1.945413298708583625e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.281047655999833168e+00,2.680346317018350888e+01,8.489815809930174872e-02,5.110052826834577289e+00,2.289588230641066979e-01,3.420770835956365302e-02,6.154150263052204917e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,8.644595674208497282e-01,2.997821087360412751e-01,-2.281047655999833168e+00,4.575516941730279896e-01,2.905245063978976680e-02,1.820603780984880577e+05,2.027972744027412091e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.285041634534747956e+00,2.726441104096828383e+01,8.361500570491681161e-02,5.081007940940837742e+00,2.385951255197063803e-01,3.490489414864758611e-02,6.303278591338898895e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,9.010213081307456573e-01,3.186509688283776232e-01,-2.285041634534747956e+00,4.607660048260491803e-01,2.844132220787325138e-02,1.851712614026985830e+05,2.112606758987556361e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.288057037110112546e+00,2.772526691559012946e+01,8.233947242552426549e-02,5.051526511914410378e+00,2.484420166386394624e-01,3.558456355227682111e-02,6.452877515046598900e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,9.350389947392229173e-01,3.359447905815617919e-01,-2.288057037110112546e+00,4.639100756817462479e-01,2.783257930710622899e-02,1.882812741673014243e+05,2.199070374261049494e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.290516137706932298e+00,2.818599216554388320e+01,8.108616155404543835e-02,5.020771832703907478e+00,2.584643909337613343e-01,3.624514907646922413e-02,6.602044860961747696e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,9.662899560014879263e-01,3.514904103367704202e-01,-2.290516137706932298e+00,4.669236152977728205e-01,2.722346348033456709e-02,1.913903971572253504e+05,2.287058072134911129e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.292866484159389984e+00,2.864653106389696191e+01,7.986966662167491182e-02,4.987907755563687040e+00,2.686208981778509530e-01,3.688528425389992621e-02,6.749785404297805602e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.946821256868292327e-01,3.651703257118501522e-01,-2.292866484159389984e+00,4.697439895991448178e-01,2.661145294521456359e-02,1.944984952444007504e+05,2.376209833470959154e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.295568472729573983e+00,2.910680893759650090e+01,7.870415038452485690e-02,4.952122814342251544e+00,2.788644967323746782e-01,3.750383712384973423e-02,6.895032555110125472e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.020246947571899154e+00,3.769164657653780726e-01,-2.295568472729573983e+00,4.723079424079489885e-01,2.599434381142057271e-02,1.976052980713955185e+05,2.466115898852335704e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.299085335083583814e+00,2.956672875689119451e+01,7.760304803150014363e-02,4.912647229418389827e+00,2.891428960400884152e-01,3.809991556111443772e-02,7.036665688973552379e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.043145031797475974e+00,3.867095184993041279e-01,-2.299085335083583814e+00,4.745528801558900334e-01,2.537030020919513879e-02,2.007103724906097632e+05,2.556320558827400191e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.303871539435883520e+00,3.002616389859910129e+01,7.657875477829796662e-02,4.868770807246495913e+00,2.993991259851130349e-01,3.867284163411101316e-02,7.173529804888603145e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.063698934365191029e+00,3.945894998516277230e-01,-2.303871539435883520e+00,4.764182508577756714e-01,2.473790435788414746e-02,2.038130692217959440e+05,2.646327036361569753e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.310355174554970858e+00,3.048494436662308260e+01,7.564216127558943958e-02,4.819869559506966716e+00,3.095725503198007433e-01,3.922208884991258693e-02,7.304465429557639444e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.082463983434048371e+00,4.006807340995397482e-01,-2.310355174554970858e+00,4.778475721369730977e-01,2.409623321039895683e-02,2.069124230663068302e+05,2.735606218654032773e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.318919081425940831e+00,3.094283199233693793e+01,7.480221579406205745e-02,4.765430788055467382e+00,3.195998062684198282e-01,3.974716891562465187e-02,7.428336945042313122e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.100341375907960551e+00,4.052285140772466931e-01,-2.318919081425940831e+00,4.787903403960945825e-01,2.344493066052567506e-02,2.100069789115570893e+05,2.823604725369704624e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.327070242703989322e+00,3.139992103092102838e+01,7.397546726435667852e-02,4.710235886962129470e+00,3.294053377144501304e-01,4.023915378179453162e-02,7.543724390539227054e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.118500923657262502e+00,4.090170674904523018e-01,-2.327070242703989322e+00,4.791790923323497875e-01,2.281620199082216860e-02,2.130960821235174371e+05,2.909644003385095061e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.336396489499250606e+00,3.185547642309473559e+01,7.321254732835864865e-02,4.651383876837105191e+00,3.389861735644062457e-01,4.070146705105441576e-02,7.651105590526605660e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.139056933435930397e+00,4.124183165656687411e-01,-2.336396489499250606e+00,4.790767806126248196e-01,2.218925982634483221e-02,2.161755565404989757e+05,2.993707458069175118e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.346626683409693825e+00,3.230880524591336211e+01,7.250386697098565314e-02,4.589424167774298624e+00,3.483766062176095191e-01,4.113406423450761962e-02,7.751756487295358156e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.164577663417401432e+00,4.161149273533653048e-01,-2.346626683409693825e+00,4.785934144756579522e-01,2.156349601887357428e-02,2.192405665782521828e+05,3.076094089255431641e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.356447714036173480e+00,3.275904040990616295e+01,7.180906150460576731e-02,4.526669486016382749e+00,3.576698727155073754e-01,4.153505621472652898e-02,7.848217417471098356e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.197750832833447854e+00,4.206574265968425763e-01,-2.356447714036173480e+00,4.779133481560361441e-01,2.094595823226604731e-02,2.222846012159624370e+05,3.157613584967085671e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.363812115793335167e+00,3.320504576518749218e+01,7.106844957295284371e-02,4.466539321393022455e+00,3.670448039436561838e-01,4.190191668967371136e-02,7.944806596570416213e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.240230441177892384e+00,4.256888384644494927e-01,-2.363812115793335167e+00,4.773221301224233049e-01,2.034608026188668845e-02,2.252990042835729837e+05,3.239822223579224101e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.365919393418430161e+00,3.364550081882330801e+01,7.020348112871294122e-02,4.413534260095863360e+00,3.767802119149742945e-01,4.223140577039395660e-02,8.047795808721603938e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.290207966454739674e+00,4.286402383930860704e-01,-2.365919393418430161e+00,4.772092509436036689e-01,1.977523335621812067e-02,2.282735578479580872e+05,3.325149184792612118e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.359395243858495306e+00,3.407932522816531673e+01,6.912215546690204937e-02,4.372925554232716117e+00,3.872592284865177259e-01,4.251972300039795483e-02,8.165286327045291337e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.338233887930684540e+00,4.228084708060699803e-01,-2.359395243858495306e+00,4.780486561035600102e-01,1.924531441393083353e-02,2.311994677761388884e+05,3.416935862857918664e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.340590466260412228e+00,3.450729552057637051e+01,6.772512344116436711e-02,4.350405490587993640e+00,3.990048951688897061e-01,4.276440241683572563e-02,8.307456505178973938e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.359977590901081612e+00,3.950429053180664063e-01,-2.340590466260412228e+00,4.803860667336881107e-01,1.876618044771664190e-02,2.340804732992383942e+05,3.519750195157060375e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.305837207419788371e+00,3.493849289192519336e+01,6.590147321988906737e-02,4.352328849011064094e+00,4.129190183918737822e-01,4.297501996729929941e-02,8.489743062428940501e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.299954337282543726e+00,3.237954752194525110e-01,-2.305837207419788371e+00,4.849272886338975019e-01,1.833962650448029558e-02,2.369765845838121313e+05,3.641485302134518065e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.252663198966073921e+00,3.541806075907916806e+01,6.351655031712753752e-02,4.386410763239286581e+00,4.313134419510472051e-01,4.322455231661236075e-02,8.746268718024439170e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.023904597156170215e+00,1.836785325313261552e-01,-2.252663198966073921e+00,4.928915798614313948e-01,1.793243108428490412e-02,2.401922169049187796e+05,3.802422101723435617e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.190432034753063917e+00,3.614471341081551969e+01,6.052770148689417401e-02,4.455095084250169535e+00,4.617633711575120370e-01,4.387850227827476413e-02,9.173284990532605265e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,1.927376962176109432e-01,8.373481399112980839e-03,-2.190432034753063917e+00,5.066570293516372558e-01,1.734032074312332264e-02,2.450746137688170711e+05,4.069132123983431484e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-2.170471864764387249e+00,3.773849114415504147e+01,5.745018878993148753e-02,4.528859470619952532e+00,5.268579064193429362e-01,4.613342572632686545e-02,1.002085827207298774e+00,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,-1.647588216875354394e+00,2.517000015137489388e-01,-2.170471864764387249e+00,5.301921484420822894e-01,1.585235518395050267e-02,2.558345179628551123e+05,4.640263449919238496e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-2.110949051187663628e+00,4.003758017286046567e+01,5.267541805188141746e-02,4.699869579488684224e+00,6.390353980855724148e-01,4.914107758007874027e-02,1.145136472236051972e+00,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,-2.775971227999330715e+00,1.720490280211786516e+00,-2.110949051187663628e+00,5.712373902666738612e-01,1.375369672818007455e-02,2.713489418644677498e+05,5.624241446446147847e+02,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-1.752936326899718011e+00,4.069584764787736475e+01,4.304747325307693717e-02,5.148946079281010668e+00,7.149313428369621359e-01,4.679799197982959652e-02,1.260028841247646580e+00,3.762249409819249735e+01,0.000000000000000000e+00,3.762249409819249735e+01,-1.143903515246896374e+00,2.888369995996141970e+00,-1.752936326899718011e+00,6.186683060722830696e-01,1.380929793846355849e-02,2.756830908207550528e+05,6.287372508861966480e+02,1.000000000000000056e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,-1.404732546784771330e+00,4.024493518028901207e+01,3.489041493947939165e-02,5.513746991328147828e+00,7.271871333089539036e-01,4.238061987652654017e-02,1.295797737905930891e+00,3.808538192715180060e+01,0.000000000000000000e+00,3.808538192715180060e+01,9.533300676191160949e-01,3.044042675222665917e+00,-1.404732546784771330e+00,6.435637700674958772e-01,1.501316921030444208e-02,2.725418138602339313e+05,6.392179124679408915e+02,1.000000000000000056e-01,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-1.300269914589669895e+00,3.963009522121733852e+01,3.279839791742238803e-02,5.531046634797439410e+00,6.985244731451045741e-01,4.022921636711963844e-02,1.264030625927489604e+00,3.854826975611111095e+01,0.000000000000000000e+00,3.854826975611110385e+01,2.388195995855312947e+00,2.628010048075200888e+00,-1.300269914589669895e+00,6.375714257247082628e-01,1.577020418804330956e-02,2.683590615167031647e+05,6.139774759190165696e+02,1.000000000000000056e-01,7.410256410256410575e+00,0.000000000000000000e+00
9.601265822784810222e-01,-1.544290555551988575e+00,3.990207548260707426e+01,3.868270491667012700e-02,5.091336575817151378e+00,6.714038205074047694e-01,4.224092806543230938e-02,1.206821322261314888e+00,3.901115758507041420e+01,0.000000000000000000e+00,3.901115758507041420e+01,2.611800845574074437e+00,2.536667297199170612e+00,-1.544290555551988575e+00,6.044390015295855179e-01,1.459932786878403478e-02,2.702576582740888116e+05,5.903364014685020038e+02,1.000000000000000056e-01,7.307692307692308376e+00,0.000000000000000000e+00
9.715189873417721111e-01,-2.016108513223954901e+00,4.003287698698118646e+01,5.031880778430647405e-02,4.322072888957411152e+00,5.968182911783166400e-01,4.486370674056061603e-02,1.069583598378633260e+00,3.947404541402971745e+01,0.000000000000000000e+00,3.947404541402971745e+01,4.080257718807915879e+00,3.001021010467187278e+00,-2.016108513223954901e+00,5.336762712278398935e-01,1.319065087599967032e-02,2.712841128809339134e+05,5.251914905218205831e+02,1.000000000000000056e-01,7.205128205128205288e+00,0.000000000000000000e+00
9.829113924050632001e-01,-3.122417363111775757e+00,4.015123480345489781e+01,7.761020869472658179e-02,2.655826697226744137e+00,3.790953521630691658e-01,4.205124139718274118e-02,6.782811612589423333e-01,3.993693324298902070e+01,0.000000000000000000e+00,3.993693324298902070e+01,2.143795335793698520e+00,1.485174941453412112e+00,-3.122417363111775757e+00,3.368461617591970714e-01,1.107389717945072086e-02,2.725622386911246576e+05,3.346216557078834626e+02,1.000000000000000056e-01,7.102564102564103088e+00,0.000000000000000000e+00
9.943037974683544000e-01,-3.501620058721271800e+00,4.038694367913149108e+01,8.648550690110691497e-02,2.044745465517018523e+00,2.924760497939425385e-01,3.724455602746723493e-02,5.207316906564060099e-01,4.039982107194833105e+01,0.000000000000000000e+00,4.039982107194832395e+01,1.254933885480850719e+00,7.096668841790223503e-01,-3.501620058721271800e+00,2.569075089916123544e-01,1.032682260636010735e-02,2.743624908001901931e+05,2.585933411269243152e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.056962025316455778e-01,-8.458791601769884982e-01,3.881165405328416362e+00,2.145889793958258296e-01,2.704957150599398119e+00,1.000509642700080559e-03,6.941695329387309208e-04,2.030062953972200032e-02,4.294570413122452024e+00,0.000000000000000000e+00,4.294570413122452024e+00,1.336491667293715491e-02,4.696427468296341390e-01,-8.458791601769884982e-01,1.022116408634127782e-01,4.225071078284855369e-02,2.688417122091447163e+04,9.878357312404195678e-01,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.170886075949367222e-01,-8.587912591250872474e-01,4.389086896472111476e+00,1.932239624408560175e-01,3.826518348780510337e+00,1.958943333106712668e-03,1.041934189167641406e-03,3.400767006371403084e-02,4.757458242081758826e+00,0.000000000000000000e+00,4.757458242081757938e+00,3.066115230943107853e-02,4.076563665594344910e-01,-8.587912591250872474e-01,1.520808163511386257e-01,4.631286758794879443e-02,3.026843384445310585e+04,1.863139618102651163e+00,1.000000000000000056e-01,1.489743589743589780e+01,0.000000000000000000e+00
1.284810126582278389e-01,-8.772054473357230320e-01,4.887341367865303710e+00,1.775942504591383475e-01,4.619470777773885928e+00,3.043958905639027133e-03,1.423077104833815046e-03,4.686385860702445977e-02,5.220346071041063851e+00,0.000000000000000000e+00,5.220346071041063851e+00,5.042567155358183839e-02,3.554074349943447397e-01,-8.772054473357230320e-01,1.887601408124172653e-01,5.015850177010531402e-02,3.360587889552901470e+04,2.850571075166472568e+00,1.000000000000000056e-01,1.479487179487179560e+01,0.000000000000000000e+00
