r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.625252208073908911e-01,-3.134726273333225066e+00,3.856748326066465182e+01,8.110071717206865372e-02,3.353271190556305292e+00,3.315564178626361214e-01,3.442692212312939426e-02,9.021235117414850846e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.839817135060071829e+00,3.209826395568593504e-01,-3.134726273333225066e+00,4.663575089790557016e-01,1.043079569136918204e-02,2.618837977111391956e+05,4.276882310620476346e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.056034500015346822e+00,3.743338966762254927e+01,8.145861462352703419e-02,3.166098510422584944e+00,2.739818707683563392e-01,2.882046266888439734e-02,8.387769070636090785e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.910094542619309443e+00,-7.224435288739150529e-01,-3.056034500015346822e+00,4.448010687757191217e-01,1.038669578954114214e-02,2.541904014802323654e+05,3.843042449503588500e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.049193570783938156e+00,3.734643020615159514e+01,8.146548721226766487e-02,2.999038073426751438e+00,2.359320029807742136e-01,2.506060439740939033e-02,7.697948269439952584e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,3.034662632763356349e+00,-1.073303701078866190e+00,-3.049193570783938156e+00,4.217196558788363081e-01,1.027399395740097310e-02,2.536000479464640375e+05,3.626716193662891214e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.463624123859109005e+00,3.778850909865752783e+01,9.140273748589609892e-02,2.263008906115952179e+00,1.601176313725104494e-01,1.975687241333247413e-02,6.858222141512327896e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.890669170878958916e+00,-9.388339915224510612e-01,-3.463624123859109005e+00,3.092401206058874585e-01,9.702948420821781370e-03,2.568230215666872391e+05,2.727437464763517596e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.802551633609290604e+00,3.858071027276601228e+01,7.251389889167347835e-02,3.178592970802065487e+00,2.139693747840696325e-01,2.054037775530801607e-02,5.953318217387585376e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.655828585490305205e+00,-4.229727982388089558e-01,-2.802551633609290604e+00,4.437964178147874583e-01,1.029332873142395702e-02,2.618005487460751610e+05,4.067391370009858065e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.842579447731864661e+00,3.903143642222731557e+01,1.234379141419131437e-01,9.419515443682513478e-02,1.395628532689142942e-01,4.251154469007660010e-03,4.558935413720853758e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.289226832504534848e+00,-3.478823333197800238e-01,-4.842579447731864661e+00,1.046198064926316500e-02,8.417612968421174513e-03,2.661884084589338745e+05,9.912501293138497260e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.999684297182178661e+00,3.948739872730304512e+01,7.581998622854890790e-02,2.655834786364123623e+00,2.197862719885434329e-02,1.439964146270264825e-02,3.213275612365636413e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.961888249847160370e+00,-2.144320768339930128e-01,-2.999684297182178661e+00,3.629529470511152489e-01,9.799555575080149891e-03,2.680189766714762663e+05,3.486362020083948892e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001089358587614608e+00,4.726027067531356707e+00,2.087391996273272043e-01,3.040124842415384165e+00,9.253486992747235115e-03,3.591050525717451921e-03,5.261941884737940389e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.074507062675997965e-01,-7.545489993200205081e-02,-1.001089358587614608e+00,2.178427269706685321e-01,3.547845597403050111e-02,3.269525949497763213e+04,3.113893159790694920e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125285797406646360e+00,5.975372313833736015e+00,1.861405784299152155e-01,4.168263793175304599e+00,2.197862719885434329e-02,6.655448148219469257e-03,9.892022394443383826e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.536884476995668825e-01,-7.606655821230129400e-02,-1.125285797406646360e+00,3.253713460574125249e-01,3.524325614346622559e-02,4.115192200482671615e+04,7.368016961315139390e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272412646845420880e+00,7.193392559204602854e+00,1.750753341075868552e-01,4.635588925459147802e+00,3.897127048365228719e-02,1.022543744956021759e-02,1.471039991305157224e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.892295180038348346e-01,-5.682150295182739064e-02,-1.272412646845420880e+00,4.027433419191354114e-01,3.290636771603617367e-02,4.944033656931736914e+04,1.316383020966872230e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430918875222078501e+00,8.384457020687754891e+00,1.690347289810011089e-01,4.815023438250934262e+00,6.035735671674405389e-02,1.426287120539566043e-02,1.978920871276376448e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.013584495635699356e-01,-1.568340910258425591e-02,-1.430918875222078501e+00,4.653155651988212793e-01,2.936099131909070473e-02,5.756608861641542899e+04,2.061921321255238482e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594851457579860021e+00,9.554200901666645152e+00,1.654016955596686045e-01,4.856514253456595043e+00,8.623043997629888102e-02,1.875151694634880767e-02,2.515707198561729641e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.923977005488661240e-01,3.924414984478552526e-02,-1.594851457579860021e+00,5.194293206866278378e-01,2.532813356796058055e-02,6.555711347538551490e+04,2.985088232581349388e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766083773736045748e+00,1.070459782131216109e+01,1.635107160605073495e-01,4.798192731237627129e+00,1.161989328292928336e-01,2.363505681405784695e-02,3.071291629482766350e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.710257069865329382e-01,1.004201411476589589e-01,-1.766083773736045748e+00,5.661714507595527746e-01,2.104495165962366396e-02,7.342763150611848687e+04,4.081859680198796525e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915896360216932770e+00,1.184338022259699841e+01,1.603800058508747794e-01,4.810902546461425899e+00,1.483503690506678130e-01,2.863873619434703990e-02,3.602027465642341220e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.397587350008247242e-01,1.572157237840299815e-01,-1.915896360216932770e+00,6.004694623612758519e-01,1.821304832676627974e-02,8.119750828115876357e+04,5.293798364795247124e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002232731829758805e+00,1.298017120740506236e+01,1.530469226698436824e-01,5.064390596886209295e+00,1.803373624361207794e-01,3.330044470988710592e-02,4.066139209982931879e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.622174490563700777e-02,1.996471312578330659e-01,-2.002232731829758805e+00,6.191912448328397156e-01,1.830402486694981956e-02,8.888822504381810722e+04,6.541906618232650317e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088679304242725188e+00,1.409795272052583748e+01,1.470848601084242813e-01,5.239324952181830142e+00,2.131515181533197578e-01,3.787804114695587920e-02,4.506061622710911263e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.843344143103350818e-02,2.424965907294567291e-01,-2.088679304242725188e+00,6.323473990113641641e-01,1.820651073349272703e-02,9.645580154038884211e+04,7.866897842880884184e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170838671765625172e+00,1.519661133349642412e+01,1.418902314737976733e-01,5.370288582417074963e+00,2.466594117968800848e-01,4.235400639026542374e-02,4.928975986857938585e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-4.811892493659319925e-03,2.863565794398276187e-01,-2.170838671765625172e+00,6.421744543252958515e-01,1.808962987899199321e-02,1.038940817096832470e+05,9.268846893843428347e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247342580262601697e+00,1.627560725912019279e+01,1.372127614869196877e-01,5.471621204797629368e+00,2.806596319015507990e-01,4.665881517897554204e-02,5.338722255923554760e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.340719950312878606e-02,3.315583120426537356e-01,-2.247342580262601697e+00,6.498733001856413782e-01,1.789393381193955801e-02,1.111977280810187076e+05,1.074512787057910259e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317323092974221233e+00,1.733463125663886473e+01,1.328938049939495103e-01,5.552412517078775700e+00,3.149108230125572394e-01,5.074546460320383118e-02,5.737345968393408047e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.262923788063273212e-01,3.776209440125767314e-01,-2.317323092974221233e+00,6.561150811706097929e-01,1.763738996677017418e-02,1.183636772815379663e+05,1.229158769969771754e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380446800943073704e+00,1.837339016362693656e+01,1.288417767524585589e-01,5.617909967117358683e+00,3.491363264113067633e-01,5.457376949596658144e-02,6.125639289840721924e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.922953336303105942e-01,4.239848376293797738e-01,-2.380446800943073704e+00,6.612679658911501113e-01,1.733864236284157756e-02,1.253896000583314453e+05,1.390245775841696911e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436680714000508452e+00,1.939151169109091555e+01,1.250019121050350845e-01,5.671251338649548224e+00,3.830434782842210284e-01,5.810809488428606701e-02,6.503756854365808637e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.605773202169638370e-01,4.703786572740228378e-01,-2.436680714000508452e+00,6.655504019225307877e-01,1.700933311904551104e-02,1.322729632507068454e+05,1.557091669890159267e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486057726720225514e+00,2.038857199279080135e+01,1.213349168578447407e-01,5.714688023141420992e+00,4.163467203126119953e-01,6.131801084871868479e-02,6.871703417668741931e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.305470602348816733e-01,5.167379868752367544e-01,-2.486057726720225514e+00,6.691187890354902690e-01,1.665795531966256932e-02,1.390109703298405220e+05,1.728989835751699786e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528588374350339230e+00,2.136416032642816276e+01,1.178084951083701731e-01,5.750070439502784403e+00,4.487812815790761523e-01,6.417851041981076365e-02,7.229552828992283908e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.015862437461404921e-01,5.629722228333544631e-01,-2.528588374350339230e+00,6.721023179742356968e-01,1.629134908028492812e-02,1.456009107579941629e+05,1.905261719605362600e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565432782908917630e+00,2.231767269388542019e+01,1.144484002429590475e-01,5.775923027387754871e+00,4.801036497467194297e-01,6.683775509482124677e-02,7.577777257058289084e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.727637734407641457e-01,6.090379139298601752e-01,-2.565432782908917630e+00,6.746415642729416406e-01,1.611202195403685714e-02,1.520396769760156749e+05,2.085345581465245743e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596291265516830649e+00,2.324890332983236974e+01,1.112129237627896700e-01,5.794635507748637337e+00,5.100402938351163984e-01,6.918831132169685205e-02,7.915542552112978525e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.431650473916754818e-01,6.544459171291102662e-01,-2.596291265516830649e+00,6.767336022825275466e-01,1.598518997880784068e-02,1.583256521365364606e+05,2.268356852546455116e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621354334419132570e+00,2.415759995231129409e+01,1.080876414134965963e-01,5.807034329483193424e+00,5.383048555632061749e-01,7.116508041623240133e-02,8.241694833365321715e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.118150136141523587e-01,6.987305611923595450e-01,-2.621354334419132570e+00,6.783468653324169484e-01,1.584386718143138140e-02,1.644573060865432490e+05,2.453291938526176068e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641299979720899138e+00,2.504345398209353490e+01,1.050802020376474522e-01,5.812681246194141949e+00,5.646111767909557377e-01,7.276252122676350742e-02,8.554967897261532839e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.778155811943563647e-01,7.415403096029248298e-01,-2.641299979720899138e+00,6.794430783116577333e-01,1.568793504168109615e-02,1.704330722715972806e+05,2.639075954069124919e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656900230542926344e+00,2.590617072613579097e+01,1.022012586688052505e-01,5.810965884019308803e+00,5.886766102391346456e-01,7.398051880720640794e-02,8.853897194531512582e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.404858739335987705e-01,7.826377291862127716e-01,-2.656900230542926344e+00,6.799708494757090715e-01,1.551686059441761967e-02,1.762514995475976029e+05,2.824535265644421997e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668967900509956692e+00,2.674546158676435326e+01,9.946214486197364757e-02,5.801238878090103412e+00,6.102309968527807049e-01,7.482389089096772028e-02,9.136925174208766487e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.994312894250759083e-01,8.219483906113949079e-01,-2.668967900509956692e+00,6.798755266518781148e-01,1.533007173921256336e-02,1.819111582752969116e+05,3.008424742833998380e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678283856277192676e+00,2.756103643103100609e+01,9.687229035071709404e-02,5.782959944471355307e+00,6.290291343504479382e-01,7.530158203995937494e-02,9.402551309459333817e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.545763110259581019e-01,8.595886558115257703e-01,-2.678283856277192676e+00,6.791103908375115683e-01,1.512733077376484173e-02,1.874105417523345968e+05,3.189476987978954980e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685509307504871046e+00,2.835259775071815014e+01,9.443653889721113914e-02,5.755851556033436012e+00,6.448633428503798282e-01,7.542593854638619810e-02,9.649482637189780165e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.061480035185202064e-01,8.958629240935300775e-01,-2.685509307504871046e+00,6.776459705268351730e-01,1.490969265350546025e-02,1.927479781316265580e+05,3.366461002131642886e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690916478256000666e+00,2.911987206744489143e+01,9.214655810633505528e-02,5.720391123849997150e+00,6.575714698765136035e-01,7.521485366300496855e-02,9.876722516733414947e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.546184508049516682e-01,9.311941656151161428e-01,-2.690916478256000666e+00,6.754730975082349209e-01,1.468795297766169010e-02,1.979216880465233116e+05,3.538228650461903158e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694889316588584549e+00,2.986249559289626276e+01,8.999948641345556499e-02,5.676742603497335615e+00,6.670606018681665139e-01,7.467890367333025747e-02,1.008391377369423081e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000514109057370815e+00,9.661459092792041847e-01,-2.694889316588584549e+00,6.726246017724312187e-01,1.445591360396733353e-02,2.029293501760026847e+05,3.703851300601853040e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697439427377998911e+00,3.058009603308020274e+01,8.798127392699470195e-02,5.625710994465480397e+00,6.732935746400068311e-01,7.383276227382601364e-02,1.027114870890733833e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.044268447175561665e+00,1.001242734075010077e+00,-2.697439427377998911e+00,6.691569267898671569e-01,1.421597369142316679e-02,2.077683564963146346e+05,3.862583243440192859e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698390731458339076e+00,3.127223758172941359e+01,8.607390372085356456e-02,5.568328590579698201e+00,6.762839097109669684e-01,7.269113104124068359e-02,1.043892524136944111e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.085962043899345808e+00,1.036883758173403836e+00,-2.698390731458339076e+00,6.651456734631926437e-01,1.397085815656396064e-02,2.124355735370944894e+05,4.013860946419977154e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697398085687186864e+00,3.193837477279565462e+01,8.425638481629819931e-02,5.505798086329295238e+00,6.760780270317926499e-01,7.127993057135598165e-02,1.058794037728064019e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.125045891511330831e+00,1.073236201855963357e+00,-2.697398085687186864e+00,6.606719295280685245e-01,1.373540742911525531e-02,2.169270509794606478e+05,4.157232797636421537e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.694075806208489965e+00,3.257771959287806141e+01,8.250913584837009374e-02,5.439241411283497918e+00,6.727336333700756343e-01,6.963713810192803666e-02,1.071882501043995184e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.160047410214889219e+00,1.110219126355723285e+00,-2.694075806208489965e+00,6.558083608456486413e-01,1.353596331219002885e-02,2.212372037954219850e+05,4.292243347010020216e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688416638364893529e+00,3.318889812479960710e+01,8.082701618177784431e-02,5.368953102148520173e+00,6.663025019021505679e-01,6.774144958386428550e-02,1.083188484028475784e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.188272376847152145e+00,1.147727841437198304e+00,-2.688416638364893529e+00,6.506108251745164051e-01,1.333454821165845454e-02,2.253567233967082575e+05,4.418281571591858210e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680323647332391701e+00,3.376939318332833295e+01,7.920534124464345682e-02,5.295201565121796961e+00,6.567805655026351941e-01,6.560534515296700953e-02,1.092655398072995609e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.205573897875642286e+00,1.186144135095120289e+00,-2.680323647332391701e+00,6.450989561865388966e-01,1.313196237643858739e-02,2.292685411061206250e+05,4.534259164634320314e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668843007143156143e+00,3.431414581848528655e+01,7.762049485515576386e-02,5.219339907749322549e+00,6.440784051750229056e-01,6.323609619450554220e-02,1.100112966624481103e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.205854646094893345e+00,1.227663758122665039e+00,-2.668843007143156143e+00,6.392699905163257146e-01,1.294480640515005554e-02,2.329379888505749404e+05,4.638270001889289347e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.652626311106438095e+00,3.481167594438429091e+01,7.605235992583819771e-02,5.142520754239597203e+00,6.280159095076698339e-01,6.061854420277444644e-02,1.105351901500468248e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.179168957165491305e+00,1.279680203556099016e+00,-2.652626311106438095e+00,6.332102693484031875e-01,1.277576066595786757e-02,2.362868919884068309e+05,4.727355629247961701e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.627614594981238838e+00,3.523407668858062891e+01,7.443815220521669829e-02,5.068341377221975641e+00,6.082298600567979108e-01,5.768115942899208759e-02,1.108211124881077314e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.105341189536587443e+00,1.362653816888776737e+00,-2.627614594981238838e+00,6.273129658508682649e-01,1.261919038712709662e-02,2.391248679161906475e+05,4.796504051828682691e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.578325024439109825e+00,3.550690182540237316e+01,7.248752842937647434e-02,5.013437220328826882e+00,5.838708474347744648e-01,5.420045074709677058e-02,1.108812277515425881e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.297684349324646380e-01,1.530912502119333274e+00,-2.578325024439109825e+00,6.229188130755934916e-01,1.250784405163963761e-02,2.409418725826017035e+05,4.835563329324397159e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.461060870094161857e+00,3.544820184684190423e+01,6.931573253095836551e-02,5.028501072118421789e+00,5.820674024223601029e-01,4.961520242342105924e-02,1.108881810206680196e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.675460486372988722e-01,1.887693672412301460e+00,-2.461060870094161857e+00,6.241282760539388352e-01,1.253771546782219207e-02,2.404893681654147804e+05,4.826770910786772220e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.547173596685794905e+00,3.659746809526967581e+01,6.948766411214141181e-02,4.851983451484956689e+00,5.458654368844777505e-01,4.893727437431202865e-02,1.119072761575266695e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.438333397601128105e-01,9.007118248309236019e-01,-2.547173596685794905e+00,6.100748920398441077e-01,1.215680633372499472e-02,2.482892420450795034e+05,5.029097118923003222e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.403020118075431810e+00,4.154223350278554960e+01,8.173462139964922379e-02,3.983617820367105544e+00,5.820674024223601029e-01,5.945495760528844709e-02,1.114679094298778983e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.886859613168992755e+00,-2.727339405018551766e+00,-3.403020118075431810e+00,5.348460603977285288e-01,1.072873912909573166e-02,2.820977596209850744e+05,5.691400408426559352e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.317474305715318650e+00,4.076399244010845280e+01,8.120351026474155465e-02,3.847381580183050431e+00,5.139948480816340926e-01,5.242083022450293173e-02,1.067432855803708946e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.306744536843960525e+00,-1.694725036655702954e+00,-3.317474305715318650e+00,5.219717814045810034e-01,1.066649112282166793e-02,2.768010120708825416e+05,5.347778831267461328e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.246617304195144271e+00,3.998693346744127552e+01,8.101424798743415978e-02,3.691558843227133124e+00,4.482072062690962699e-01,4.585843368061758712e-02,1.014152029657419352e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.574295311594924751e+00,-7.805865321543330460e-01,-3.246617304195144271e+00,5.055422976711720917e-01,1.059074141096370825e-02,2.715203469746098272e+05,4.983716429421681937e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.208684995815900720e+00,3.945743221018561542e+01,8.114161945698265821e-02,3.517594328924959157e+00,3.895869081739481987e-01,4.018326105050468167e-02,9.595264684996134275e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.275505546323565387e+00,6.883060708454635801e-02,-3.208684995815900720e+00,4.846969553499957950e-01,1.048960027454694591e-02,2.679276863088799291e+05,4.652608872630693782e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.134726273333200197e+00,3.856748326066476551e+01,8.110071717206777941e-02,3.353271190556355030e+00,3.315564178626420611e-01,3.442692212312965794e-02,9.021235117414974081e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.197887687560212688e+00,1.432837057501450850e+00,-3.134726273333200197e+00,4.663575089790613637e-01,1.043079569136921500e-02,2.618837977111399232e+05,4.276882310620552516e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.056034500015343269e+00,3.743338966762261322e+01,8.145861462352679827e-02,3.166098510422599155e+00,2.739818707683582821e-01,2.882046266888452224e-02,8.387769070636179602e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-8.293928225051889758e-01,2.881437565759677355e+00,-3.056034500015343269e+00,4.448010687757208981e-01,1.038669578954114908e-02,2.541904014802328311e+05,3.843042449503615785e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.049193570783863549e+00,3.734643020615159514e+01,8.146548721226568035e-02,2.999038073426865125e+00,2.359320029807830121e-01,2.506060439740968177e-02,7.697948269440029190e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.878230452715027532e-01,3.164746782427859451e+00,-3.049193570783863549e+00,4.217196558788521843e-01,1.027399395740105636e-02,2.536000479464640084e+05,3.626716193663025365e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.463624123859140980e+00,3.778850909865749230e+01,9.140273748589702874e-02,2.263008906115898888e+00,1.601176313725059253e-01,1.975687241333217922e-02,6.858222141512362313e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.322804988446661945e-01,2.972809931678922268e+00,-3.463624123859140980e+00,3.092401206058793539e-01,9.702948420821748410e-03,2.568230215666869772e+05,2.727437464763440857e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.802551633609095205e+00,3.858071027276604781e+01,7.251389889166835745e-02,3.178592970802359474e+00,2.139693747840904492e-01,2.054037775530853996e-02,5.953318217387613132e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.616091043605705657e-01,2.511501422250870696e+00,-2.802551633609095205e+00,4.437964178148299799e-01,1.029332873142418253e-02,2.618005487460753066e+05,4.067391370010251421e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.842579447732139997e+00,3.903143642222725873e+01,1.234379141419202769e-01,9.419515443641568453e-02,1.395628532689347223e-01,4.251154469005221856e-03,4.558935413720852647e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.433384780695261096e-01,2.156469758633875689e+00,-4.842579447732139997e+00,1.046198064921777075e-02,8.417612968421177982e-03,2.661884084589337581e+05,9.912501293095475674e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.999684297181943293e+00,3.948739872730303802e+01,7.581998622854299597e-02,2.655834786364462907e+00,1.395628532689347223e-01,1.439964146270345836e-02,3.213275612365690259e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.952404989991079809e-01,1.806261102170853450e+00,-2.999684297181943293e+00,3.629529470511684286e-01,9.799555575080408365e-03,2.680189766714760917e+05,3.486362020084455366e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.544361576332173769e+01,1.086993673588168896e+01,2.347847473123991779e-01,-1.547824884954028590e+00,7.812122962425494671e-05,4.656689954563711376e-03,7.933224112665790417e-02,4.240933317915325063e+01,-4.118899698565623879e+01,9.892902348849467842e+00,4.254618777665497120e+00,-5.536456399245642812e-01,9.770343870322190094e-01,1.712378872559373599e-01,3.960783195830702708e-02,6.270206643953741150e+04,2.289891686582241164e+02,1.982758620689654971e-02,0.000000000000000000e+00
