r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.079624211496821362e-01,-1.430451517840927167e+00,8.383577087639912051e+00,1.689979654135649045e-01,4.817129835504873725e+00,6.035554442607871106e-02,1.426090323664855851e-02,1.979053034894413809e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.067441205917598945e-01,-1.777676855639376274e-02,-1.430451517840927167e+00,4.654020862417561633e-01,2.937233904456783284e-02,5.755968606177018955e+04,2.061845998649176437e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594513261754870070e+00,9.553121908810188856e+00,1.653855963201377177e-01,4.857436671935085215e+00,8.621249903950858884e-02,1.874727278963563351e-02,2.515454140970879715e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.986032856314371986e-01,3.690726725913995310e-02,-1.594513261754870070e+00,5.194406183069004701e-01,2.533509037277172429e-02,6.554953370815006201e+04,2.984462906629799051e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765825042161924596e+00,1.070332082202795831e+01,1.635063459769408589e-01,4.798443118582108369e+00,1.161628961733718463e-01,2.362862937343608929e-02,3.070692824812797372e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.780679080804703496e-01,9.782887621136504563e-02,-1.765825042161924596e+00,5.661323555492009385e-01,2.105020533372842576e-02,7.341881906229573360e+04,4.080598174766897301e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915802311323233864e+00,1.184186452300583170e+01,1.603924439354018072e-01,4.810189896712799396e+00,1.482997276031591816e-01,2.863102367114476327e-02,3.601241150656211976e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.476921167605430019e-01,1.543855628234153676e-01,-1.915802311323233864e+00,6.004172763361668164e-01,1.821205300892120640e-02,8.118728009849460796e+04,5.292004802835051436e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002154799218387460e+00,1.297842928860882949e+01,1.530612795645679702e-01,5.063568007411594962e+00,1.802715284480435609e-01,3.329117643218365563e-02,4.065182957260994878e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.051024188671366155e-01,1.965312663273974247e-01,-2.002154799218387460e+00,6.191303728199931689e-01,1.830293009308158261e-02,8.887649321695826075e+04,6.539536919771799717e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088577156437112059e+00,1.409596797622966058e+01,1.470981816108243023e-01,5.238561686317536825e+00,2.130725604257543704e-01,3.786722921149147242e-02,4.505008993105372728e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.836718369646198834e-02,2.390531272657930861e-01,-2.088577156437112059e+00,6.322903026543615912e-01,1.820570501657108042e-02,9.644241260811284883e+04,7.864003875891198447e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170679069791774829e+00,1.519435886852037498e+01,1.419006906097938780e-01,5.369689318067138117e+00,2.465695825025407684e-01,4.234144380223884424e-02,4.927893165438753109e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,6.295715038386051621e-03,2.825445217616713300e-01,-2.170679069791774829e+00,6.421302357147912199e-01,1.808890856847575682e-02,1.038788375799382047e+05,9.265489058442624071e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247076692704382594e+00,1.627304258269185055e+01,1.372180827388903290e-01,5.471316319517986138e+00,2.805613466910850118e-01,4.664442723319613820e-02,5.337674867596196027e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.104084538220055034e-02,3.273800274146156930e-01,-2.247076692704382594e+00,6.498502571950270923e-01,1.789424101043871063e-02,1.111802874661828828e+05,1.074137665535710795e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.316858188769652660e+00,1.733167597408273863e+01,1.328898462946291603e-01,5.552639333842193103e+00,3.148107343277428694e-01,5.072882790840524403e-02,5.736480299965647234e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.126501718605874003e-01,3.731570785187361405e-01,-2.316858188769652660e+00,6.561307336786834643e-01,1.763937695897508859e-02,1.183434355052298197e+05,1.228767713854803105e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379601465014344885e+00,1.836994111691219800e+01,1.288204428782980249e-01,5.619132308067420034e+00,3.490511263486516524e-01,5.455421173031033133e-02,6.125271905418697704e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.773697782033880621e-01,4.193501802842471982e-01,-2.379601465014344885e+00,6.613566557983824312e-01,1.734353761551993972e-02,1.253657154811428627e+05,1.389902580231022000e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435192123146171728e+00,1.938747133979489945e+01,1.249521041184933207e-01,5.674105126064434401e+00,3.830019817133150650e-01,5.808466721506048980e-02,6.504381457274067690e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.442133708890182331e-01,4.655963225412755868e-01,-2.435192123146171728e+00,6.657595135818552556e-01,1.701872885646859776e-02,1.322445757746463933e+05,1.556912416112231483e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483652822486835277e+00,2.038387393557471228e+01,1.212463551000620560e-01,5.719762238088628159e+00,4.163834099320741777e-01,6.128950458809653834e-02,6.873861698837638867e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.123085458974237394e-01,5.116328249096429026e-01,-2.483652822486835277e+00,6.694927011841061981e-01,1.667319330999737087e-02,1.389774383594150131e+05,1.729121524461017998e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525072968340493773e+00,2.135876622213377019e+01,1.176756560560059395e-01,5.757681556557773028e+00,4.489243938548334589e-01,6.414354812774877845e-02,7.233647398407097029e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.807602268746237417e-01,5.571768915192432114e-01,-2.525072968340493773e+00,6.726655843069458962e-01,1.631297297822163761e-02,1.455618615938941075e+05,1.905835779807405004e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.560715016005249645e+00,2.231155507904888680e+01,1.142708120652028841e-01,5.786098080464602944e+00,4.803648064241310967e-01,6.679569565633423911e-02,7.583936711542905718e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.484727344862763365e-01,6.020774891959340680e-01,-2.560715016005249645e+00,6.753909770236447008e-01,1.614170844487824996e-02,1.519949001686790143e+05,2.086432565244366231e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590460770138518498e+00,2.324200821038888520e+01,1.109978700723828482e-01,5.806957176577660640e+00,5.104133815557423404e-01,6.913764420700060920e-02,7.923635457012370154e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.144692474384344738e-01,6.458401874350770955e-01,-2.590460770138518498e+00,6.776448005555829601e-01,1.602041732376228989e-02,1.582748987439383054e+05,2.269955087555647708e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.614590967546021716e+00,2.414985071914334114e+01,1.078452496825427903e-01,5.820922352655717447e+00,5.387645908648417414e-01,7.110503577763493954e-02,8.251328402842261767e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.777872458405722833e-01,6.880326640194243115e-01,-2.614590967546021716e+00,6.793775506273161957e-01,1.588288048783872627e-02,1.644002325211058196e+05,2.455314407435408270e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.633862335757620521e+00,2.503473839951301017e+01,1.048226843866773283e-01,5.827435920744853171e+00,5.651171141323310110e-01,7.269282996348661041e-02,8.565559357092656922e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.375773031521371204e-01,7.283726168415405322e-01,-2.633862335757620521e+00,6.805414928824679022e-01,1.572876147725754681e-02,1.703691368433449534e+05,2.641359539648890973e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649082298280982073e+00,2.589632956592136992e+01,1.019410694090167324e-01,5.825873630479824428e+00,5.891785487925189635e-01,7.390136615836347123e-02,8.864756826533028988e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.932326599913890552e-01,7.667196663944775281e-01,-2.649082298280982073e+00,6.810836056129936367e-01,1.555760455944675547e-02,1.761798503117584041e+05,2.826857816583499812e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661047676635879711e+00,2.673427162815007918e+01,9.921015942683597544e-02,5.815676580022261177e+00,6.106758457013603536e-01,7.473567336604876321e-02,9.147355562598389334e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.444422651999731411e-01,8.031215139089018518e-01,-2.661047676635879711e+00,6.809554772720540772e-01,1.536918189088306262e-02,1.818304824421629310e+05,3.010531425116829496e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670466477649949155e+00,2.754818793171339308e+01,9.663606771477975532e-02,5.796494504536020109e+00,6.293686804302947024e-01,7.520448795655464147e-02,9.411957835242332759e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.911977771198391851e-01,8.378332112793975828e-01,-2.670466477649949155e+00,6.801242604996823315e-01,1.516383217918004789e-02,1.873188793268511654e+05,3.191114841403662581e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.677884578305164354e+00,2.833766479989250442e+01,9.421932933941154498e-02,5.768296746965255295e+00,6.450621910506488810e-01,7.531912125247389178e-02,9.657488558893433384e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.337393631964022944e-01,8.713008624698663773e-01,-2.677884578305164354e+00,6.785813680035284179e-01,1.494268290010212878e-02,1.926425014076815569e+05,3.367419433609858856e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683440571542030639e+00,2.910227904768036211e+01,9.194723557204384501e-02,5.731811463826735675e+00,6.576133379949976598e-01,7.509570626735065368e-02,9.883261775931393434e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.724487270451417587e-01,9.040681228769722466e-01,-2.683440571542030639e+00,6.763433958247585531e-01,1.471586923123857638e-02,1.977984726357914915e+05,3.538377677431422512e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687209817814224522e+00,2.984152453140377048e+01,8.980712514921941614e-02,5.687764092079867773e+00,6.669469431803018988e-01,7.454553583991929688e-02,1.008921766266475561e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.076158952778758948e-01,9.367263965421503968e-01,-2.687209817814224522e+00,6.734652360680242200e-01,1.448321619156320642e-02,2.027833257706649892e+05,3.703145113577369330e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689085056900264448e+00,3.055485575266609999e+01,8.778226316675422081e-02,5.637113471104950868e+00,6.730476729757293164e-01,7.368040246225041057e-02,1.027580911284054377e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.391993053841589667e-01,9.697260021612288394e-01,-2.689085056900264448e+00,6.700278919485689322e-01,1.424447321845345379e-02,2.075932280092114815e+05,3.861093436601717599e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688774972489353488e+00,3.124174746322560026e+01,8.585197738511123056e-02,5.581044032980536862e+00,6.759433247527356636e-01,7.251437828583101597e-02,1.044376882546630636e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.665608972898974693e-01,1.003154430288489829e+00,-2.688774972489353488e+00,6.661195435529119191e-01,1.400261453215796009e-02,2.122243922406976635e+05,4.011749787139542605e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685979489895887085e+00,3.190179455666422115e+01,8.399714060457377784e-02,5.520651685524300412e+00,6.756861758414769437e-01,7.107197808575822784e-02,1.059383378587151370e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.882519580900284151e-01,1.036497382832664016e+00,-2.685979489895887085e+00,6.618158426347249268e-01,1.376933767854134592e-02,2.166738595548666199e+05,4.154715242141645035e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.680558560560355019e+00,3.253495925789620458e+01,8.220443118075355937e-02,5.456699702735861912e+00,6.723349676088283822e-01,6.940079700890140757e-02,1.072642505808213853e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.002000467506788173e+00,1.068346063263431400e+00,-2.680558560560355019e+00,6.571569955003659924e-01,1.357538888275733324e-02,2.209412588046251331e+05,4.289570884309123926e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673189783803570307e+00,3.314202712052183841e+01,8.048437137194550117e-02,5.388585203623975417e+00,6.659610126271784392e-01,6.748913823922746136e-02,1.084149025912858999e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.005056246866183223e+00,1.096069933346719427e+00,-2.673189783803570307e+00,6.521324425262614577e-01,1.337828780361634100e-02,2.250322308248814079e+05,4.415870437276111033e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665123631359019640e+00,3.372579729915215552e+01,7.885941689017887668e-02,5.315021570663405193e+00,6.566379304010225848e-01,6.537391960038071992e-02,1.093812175406491560e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.953224312601665069e-01,1.115095585176515858e+00,-2.665123631359019640e+00,6.466414268128346521e-01,1.317529006898503566e-02,2.289662852392787754e+05,4.533124697200245805e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658363379518966951e+00,3.429315780131507552e+01,7.736405227926687611e-02,5.234032985035218744e+00,6.444826096422683337e-01,6.311024969854488187e-02,1.101455843872245710e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.736210681966184222e-01,1.117818514134185648e+00,-2.658363379518966951e+00,6.404639005854191325e-01,1.297029213714796965e-02,2.327908784689634049e+05,4.641064880415245852e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.656154743610992242e+00,3.485824288867840437e+01,7.605179127237397807e-02,5.142553335683102134e+00,6.297227572695901499e-01,6.077805087691011410e-02,1.106855043902375213e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.476039533297713202e-01,1.092215210609554177e+00,-2.656154743610992242e+00,6.332356136964034654e-01,1.277140462562986745e-02,2.366029584041034686e+05,4.740200792200391220e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.665664203630090157e+00,3.544508586769635627e+01,7.506416139484176075e-02,5.032473692720054181e+00,6.127602539114690439e-01,5.847913584028593265e-02,1.109805755255138582e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.364031116490765250e-01,1.021464959416151119e+00,-2.665664203630090157e+00,6.244605328645461695e-01,1.254288961510291456e-02,2.405682125690949906e+05,4.832507574888693966e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.695022802616630742e+00,3.608637337289934521e+01,7.454417745864581890e-02,4.895599911012015859e+00,5.940014810426872405e-01,5.632599659825395649e-02,1.109944880396590339e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.707658206203404472e-01,8.854662459120798967e-01,-2.695022802616630742e+00,6.134666782368970450e-01,1.226962417317979843e-02,2.449111302614986198e+05,4.920385030839926230e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.751889116127919976e+00,3.681007468745700351e+01,7.462031957285973627e-02,4.724570622557687116e+00,5.734904164079070998e-01,5.438486811571675850e-02,1.106503120070473800e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.074350456847418034e+00,6.654770585755329648e-01,-2.751889116127919976e+00,5.995413822955197869e-01,1.194940938941611158e-02,2.498241703257870977e+05,5.003560297715982870e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.837885438722157261e+00,3.761303759174982275e+01,7.530683317844232005e-02,4.518569623712830108e+00,5.503657665524914755e-01,5.259716148231193683e-02,1.097912414998205799e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.222483385204034212e+00,3.507920745822037389e-01,-2.837885438722157261e+00,5.821611232323467000e-01,1.162814944690341440e-02,2.552869151828436588e+05,5.073309717933620391e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.952802018425117581e+00,3.843360252900909302e+01,7.667802485059926898e-02,4.273339461328085065e+00,5.227227110981690350e-01,5.072497360861043247e-02,1.081814667688804077e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.319732838810803166e+00,-4.258261100643956354e-02,-2.952802018425117581e+00,5.613249792005498007e-01,1.126113448777027286e-02,2.608834822598174214e+05,5.108561192005552698e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076179371467866019e+00,3.917140551360270706e+01,7.837040484170661181e-02,4.009706563838578930e+00,4.883144877272663775e-01,4.837901114235970690e-02,1.055165201995947211e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.248501567496126841e+00,-4.667409184247657272e-01,-3.076179371467866019e+00,5.371236344366582260e-01,1.094852968729897319e-02,2.659265732020080904e+05,5.079123843374733838e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.202841599333268618e+00,3.973987744735752869e+01,8.042132831724053965e-02,3.725530637919516330e+00,4.463815720147698562e-01,4.536894181975941603e-02,1.016083249930862298e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-9.024493238215525182e-01,-8.832012746487225563e-01,-3.202841599333268618e+00,5.097775679932278203e-01,1.063957293582092414e-02,2.698298383071200224e+05,4.963085222807499690e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.274376353874671963e+00,4.001435652179613811e+01,8.164812043138706954e-02,3.488573960772322735e+00,3.972299288007582474e-01,4.119028875380958965e-02,9.644341686852941908e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-7.891637507576909627e-02,-1.265101275497928501e+00,-3.274376353874671963e+00,4.805317433325118071e-01,1.041784263144734934e-02,2.717205945135582006e+05,4.744148334246012837e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.244742540261263741e+00,3.943883343447532752e+01,8.208790250963711455e-02,3.296709637116434166e+00,3.405239739694237988e-01,3.574528048615165793e-02,9.063020792147975513e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.605652428002212639e+00,-1.191936097718336862e+00,-3.244742540261263741e+00,4.580187412373056821e-01,1.030737796929591388e-02,2.678221244248227449e+05,4.393060815794138421e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.990317719256267992e+00,3.726633832374010069e+01,8.007023415233154029e-02,3.245646851780471742e+00,2.785465865565559529e-01,2.878915249324207754e-02,8.497014410534105000e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.592948950020903087e+00,5.210916296613179455e-01,-2.990317719256267992e+00,4.562956748141921981e-01,1.045966239190524415e-02,2.530276080486340215e+05,3.906368754139958810e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.065745235993773576e+00,3.689971921449115655e+01,8.289277768755633213e-02,2.917260353053489297e+00,2.249768266301509778e-01,2.434537773325943719e-02,7.809491026832454663e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,3.509017539308935341e+00,1.315252190663589005e+00,-3.065745235993773576e+00,4.119179126084133724e-01,1.025912284116033135e-02,2.505961254756314156e+05,3.458999086979151230e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.927103530465799963e+00,3.743641576105667923e+01,7.802991653623812807e-02,3.029215106715484218e+00,2.162873353226797413e-01,2.218051881662366775e-02,7.047069550601929855e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.898756906534738720e+00,1.918077170841523404e+00,-2.927103530465799963e+00,4.256793929338618110e-01,1.028811994705355545e-02,2.541413057419361139e+05,3.676412260857794649e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.963865228930202989e+00,3.813452318642238481e+01,1.035723274209943701e-01,1.399076097763270354e+00,2.083429919014847809e-01,1.291836288662065110e-02,5.980710685221503065e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.942516566504423725e-01,1.955232181121598245e+00,-3.963865228930202989e+00,1.754583268238055493e-01,9.065741315774169390e-03,2.594832918035947660e+05,1.579733567403440304e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.500292519930631840e+00,3.892225738051451600e+01,6.414997474484299134e-02,3.491143857916343407e+00,8.257001039963350608e-02,1.795312514346782823e-02,4.958469563242383082e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.068255151844649253e-01,1.733961419599830300e+00,-2.500292519930631840e+00,4.821778482265270949e-01,1.051733480579406833e-02,2.639670725845335983e+05,4.492600820469311884e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.111602018791835178e+00,3.902356725159513928e+01,1.302460328388511113e-01,-4.625479799884937293e-01,-2.021707504522076218e-02,6.143603668371648042e-04,3.151013785753321028e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.412314489609129975e-01,1.964255255795995359e+00,-5.111602018791835178e+00,-5.231246117379125676e-02,8.475700316346968660e-03,2.663659057196201757e+05,-4.963105292983420469e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.389536548138850236e+01,8.683643250138850078e+00,1.953042750023334939e-01,1.190110678496095531e+00,6.892426277067939446e-04,4.129736435061774104e-03,1.185673252819369333e-01,4.147201082461404553e+01,-4.029060305364292560e+01,9.615792533756618354e+00,3.604762427745574982e+00,-3.754550905420853901e+00,1.175118593237747922e+00,3.531200600364870490e-01,4.987368229028842082e-02,4.541691827779992309e+04,4.330497998358954419e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.080896969479221070e+01,1.029504338168553801e+01,2.471177819717302881e-01,2.087639742084368422e+00,1.998309447388115466e-03,5.235743650727272581e-03,1.500310551653312174e-01,4.182428203433293845e+01,-4.021288544367297391e+01,1.131648755679182905e+01,5.960842511192350202e-01,-3.342225797107325036e+00,1.238125178119127145e+00,4.753177440547939336e-01,5.366310978482110444e-02,4.272248141031721025e+04,5.156997673467411687e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.877242675423312335e+01,1.191746645173902408e+01,2.982041340967656051e-01,2.982991668796735496e+00,2.911510823905482867e-03,6.208748653958721421e-03,1.633978405030530323e-01,4.224228048666997637e+01,-4.013516783370301511e+01,1.301718257982714100e+01,-1.362741079469893535e+00,-3.264464147900655533e+00,1.311565816798867523e+00,5.365595233273515730e-01,5.962411430646796101e-02,4.121851436303280207e+04,5.407247481787628658e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.805594072855360821e+01,1.355276867253460438e+01,3.421231914888633874e-01,3.507173623543913266e+00,3.863312106327411975e-03,7.304273702724420336e-03,1.759339548830662348e-01,4.272407706338574940e+01,-4.005745022373306341e+01,1.471787760286235347e+01,-2.001509495179456977e+00,-3.274526754629811354e+00,1.377739292969093032e+00,5.789167666887855557e-01,6.352464092462754841e-02,4.113411238279197278e+04,5.786611460475834292e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.787453998302315483e+01,1.520125602824862732e+01,3.816766640408653100e-01,3.820711758605810360e+00,4.959245727104113176e-03,8.563073125260459162e-03,1.899269192298826958e-01,4.326754058527363611e+01,-3.997973261376311171e+01,1.641857262589756061e+01,-2.105192630739956883e+00,-3.288801380361788151e+00,1.430970908764793936e+00,6.167704870326639055e-01,6.597334458767863119e-02,4.168070919812109059e+04,6.292014131224228777e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.786987538071545600e+01,1.686203701633869656e+01,4.189072766047616803e-01,4.040645586707931614e+00,6.215100151027308159e-03,9.987984343478995344e-03,2.051641333946416235e-01,4.387037933338429241e+01,-3.990201500379316002e+01,1.811926764893277664e+01,-2.032139623077700463e+00,-3.297314876981732201e+00,1.471513704833908864e+00,6.533275622590504206e-01,6.773652625645676384e-02,4.250535654886552220e+04,6.876626364006185668e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.815708469192988161e+01,1.853366278482085860e+01,4.521585623014268140e-01,4.072066546773200457e+00,7.676336878133122391e-03,1.159912913329544555e-02,2.220529218417216510e-01,4.453018195099046039e+01,-3.982429739382320122e+01,1.981996267196808859e+01,-1.667212701893319604e+00,-3.293329275436596149e+00,1.500386924145026057e+00,6.876306345910145890e-01,6.797226004337546257e-02,4.370945571123078116e+04,7.578852432639656627e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.850920448091881099e+01,2.021462141592264317e+01,4.833918136037698154e-01,4.027348419890049769e+00,9.281291986328885427e-03,1.333233649601850077e-02,2.388447684621547995e-01,4.524445638415994608e+01,-3.974657978385324952e+01,2.152065769500330106e+01,-1.237375302934442090e+00,-3.264629424711911199e+00,1.518321358548046840e+00,7.171988331791476767e-01,6.744308091774582625e-02,4.507669350804287387e+04,8.309456508991121382e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
