r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.651898734177214889e-01,-1.279166205282912916e+00,1.072520151704085833e+01,1.187065994223724524e-01,6.762715416850526573e+00,2.729615862647533434e-02,8.063512070908008741e-03,1.861436852644929307e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273482e+01,-5.422814797736108527e-02,-8.881099233862876918e-02,-1.279166205282912916e+00,3.446717992440374578e-01,5.864462602937739466e-02,7.310213578225058154e+04,2.462957670758032691e+01,1.000000000000000056e-01,1.356410256410256387e+01,0.000000000000000000e+00
2.765822784810126889e-01,-1.335924541234203566e+00,1.118158097302039344e+01,1.189118010935158593e-01,6.648394124580875975e+00,2.980614547379079743e-02,8.650697507123125338e-03,1.948497477837185521e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204339e+01,-5.996802849992999285e-02,-9.964013568716945102e-02,-1.335924541234203566e+00,3.460580060366447164e-01,5.711130198022551507e-02,7.621464937687241763e+04,2.687923340396921290e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.390319269749433762e+00,1.163702426067089490e+01,1.189101432094216287e-01,6.545925011778294333e+00,3.246607651241091574e-02,9.254578893115894891e-03,2.038099235892141259e-01,1.170077567647134842e+01,0.000000000000000000e+00,1.170077567647134842e+01,-5.751806139644338733e-02,-1.068218623777256182e-01,-1.390319269749433762e+00,3.478049340373106646e-01,5.569285138555950254e-02,7.931897557975910604e+04,2.926044975166814766e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.442437043569387178e+00,1.209209199565845516e+01,1.187266133433942938e-01,6.453876395952158340e+00,3.528459548875754331e-02,9.875425272481943434e-03,2.130387312710914083e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-4.883199358997142303e-02,-1.108368255108168610e-01,-1.442437043569387178e+00,3.498798986761367802e-01,5.437248310664777318e-02,8.241895126623401302e+04,3.178075611903467745e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.492329575189911051e+00,1.254709608343577543e+01,1.183821111431576784e-01,6.371050815494584185e+00,3.826916344345329679e-02,1.051328677561035041e-02,2.225446434187486611e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.530007055490053114e-02,-1.121275262911430870e-01,-1.492329575189911051e+00,3.522521158334249169e-01,5.313802250600684063e-02,8.551672176867845701e+04,3.444663188749784410e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.540051349745953591e+00,1.300222807185694052e+01,1.178959048187649405e-01,6.296344283290755683e+00,4.142634568115812627e-02,1.116794608057163768e-02,2.323312125050751853e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.799840746036907024e-02,-1.110940796910624417e-01,-1.540051349745953591e+00,3.548906279639028050e-01,5.197858008199258972e-02,8.861363204162163311e+04,3.726375973111925788e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.585572308158166521e+00,1.345764123966546499e+01,1.172788095858002949e-01,6.229137133133169080e+00,4.476102256721924133e-02,1.184124582518779681e-02,2.423940601316445509e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,2.182353464236730378e-03,-1.080737071937989402e-01,-1.585572308158166521e+00,3.577580689020650184e-01,5.090513598187416944e-02,9.171070768671139376e+04,4.023653670134524418e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.628976942496453084e+00,1.391342949153010800e+01,1.165488669939900024e-01,6.168395660366638111e+00,4.827756239363925617e-02,1.253301879463019144e-02,2.527262476231060262e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,2.451880122713995247e-02,-1.033756385586201976e-01,-1.628976942496453084e+00,3.608193345712394917e-01,4.990845674909857865e-02,9.480867061791101878e+04,4.336875757907786522e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.670516623682265500e+00,1.436962432115633170e+01,1.157338175161851251e-01,6.112530452975096118e+00,5.198016207888531831e-02,1.323968486946403879e-02,2.633198213185968806e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,4.845392674936171984e-02,-9.728509732856238656e-02,-1.670516623682265500e+00,3.640433295277899495e-01,4.895341831194475329e-02,9.790795579202103545e+04,4.666380077835201234e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.710334049314851779e+00,1.482625922238106675e+01,1.148507681667682301e-01,6.060561351234354355e+00,5.587091605114296450e-02,1.396021209959182746e-02,2.741590168898116464e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,7.356633567257941930e-02,-9.000670029829793695e-02,-1.710334049314851779e+00,3.673925091398606013e-01,4.803238376845456181e-02,1.010089242987573816e+05,5.012343831965437602e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.748582324462216508e+00,1.528334279194212897e+01,1.139156624074511709e-01,6.011574862077495141e+00,5.995074344985863030e-02,1.469342504632710142e-02,2.852247756797680611e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,9.957710817879789067e-02,-8.169155524204518848e-02,-1.748582324462216508e+00,3.708300342414749817e-01,4.713848662761341290e-02,1.041117760310407321e+05,5.374841686891969061e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.785407637347224963e+00,1.574086449304735780e+01,1.129423127561589579e-01,5.964779586522968025e+00,6.421982185110455821e-02,1.543807697401263640e-02,2.964971787151406413e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,1.263299066744316690e-01,-7.244209055113270956e-02,-1.785407637347224963e+00,3.743226859726436206e-01,4.626595408887691774e-02,1.072165740517743834e+05,5.753883516045183910e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.820937441832167103e+00,1.619880055283572062e+01,1.119419318056835977e-01,5.919533090326389413e+00,6.867799210626415740e-02,1.619290879063356794e-02,3.079573200107223463e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,1.537639386729162672e-01,-6.232085531946773838e-02,-1.820937441832167103e+00,3.778425776801606628e-01,4.541022290783725684e-02,1.103232749206500885e+05,6.149449669195114865e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.855273963691362660e+00,1.665711938303958206e+01,1.109230606840118510e-01,5.875346002901836506e+00,7.332509309141860276e-02,1.695669101883410385e-02,3.195885570452302593e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.818853016680472834e-01,-5.136080414701349461e-02,-1.855273963691362660e+00,3.813678315703727950e-01,4.456790036989942416e-02,1.134317605087606353e+05,6.561520166743042637e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.888492675466822313e+00,1.711578582099773982e+01,1.098918053720664700e-01,5.831868477312651677e+00,7.816118505053816501e-02,1.772824644432883026e-02,3.313770953760840077e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,2.107414643897376205e-01,-3.957513329360096144e-02,-1.888492675466822313e+00,3.848823791370512004e-01,4.373661542084193027e-02,1.165418660208983638e+05,6.990094208612494242e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.920645733105971864e+00,1.757476365577950617e+01,1.088523277183588295e-01,5.788862057204158695e+00,8.318660778477167395e-02,1.850645120223105150e-02,3.433118245058610074e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,2.404016327752030446e-01,-2.696569947390470290e-02,-1.920645733105971864e+00,3.883749640394671410e-01,4.291478884805756400e-02,1.196534003221158055e+05,7.435195312258477429e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.951666978769669214e+00,1.803403796825264394e+01,1.078017507571745470e-01,5.746491580569594859e+00,8.840140439622952429e-02,1.929166691038550902e-02,3.553818954779415784e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,2.709328632614539378e-01,-1.351101476600202744e-02,-1.951666978769669214e+00,3.918356052037237358e-01,4.211005626116055139e-02,1.227662278381675133e+05,7.896829943377116479e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.981387929998587261e+00,1.849361235570781048e+01,1.067319018244433371e-01,5.705225306567566435e+00,9.380605149977380708e-02,2.008539906581147116e-02,3.675793246449333140e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,3.023937562843957982e-01,8.269076010201104054e-04,-1.981387929998587261e+00,3.952582412001341972e-01,4.133537666279595013e-02,1.258802656752455514e+05,8.375047924167589031e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.010020810160670912e+00,1.895340912023182511e+01,1.056557082508993439e-01,5.664322553706638175e+00,9.940512278913939126e-02,2.088314932060580595e-02,3.799114067077164481e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,3.348804450504533903e-01,1.601385233759011761e-02,-2.010020810160670912e+00,3.986542747432439970e-01,4.056840886802912105e-02,1.289951604603405576e+05,8.870218642391292008e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.037512142939597481e+00,1.941340539441513613e+01,1.045710364080870286e-01,5.623905569892357015e+00,1.052024585151008218e-01,2.168408445407265378e-02,3.923826282697751577e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,3.684570109266563920e-01,3.206041182807806145e-02,-2.037512142939597481e+00,4.020306611394596219e-01,3.980974437464570442e-02,1.321107338281258708e+05,9.382670202993506336e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.063800529604169931e+00,1.987357833783919503e+01,1.034755491515634285e-01,5.584108263637421743e+00,1.112024244127184230e-01,2.248737619291295980e-02,4.049990093967582583e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,4.031825122684251639e-01,4.897430958630510922e-02,-2.063800529604169931e+00,4.053952797476405023e-01,3.905999926774963993e-02,1.352268035656704160e+05,9.912776581932253350e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.088813853090901951e+00,2.033390538714523998e+01,1.023665912137473183e-01,5.545082770567713482e+00,1.174101086990405052e-01,2.329220587041191948e-02,4.177686184809072945e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,4.391106373845622413e-01,6.676048864929695625e-02,-2.088813853090901951e+00,4.087573333980660806e-01,3.831984323103408002e-02,1.383431836882092175e+05,1.046097476373306137e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.112468861298539835e+00,2.079436397372963796e+01,1.012412055064985938e-01,5.506998519353309085e+00,1.238314281654598198e-01,2.409775954894181893e-02,4.307017162303348190e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,4.762890437543657041e-01,8.542040409678230972e-02,-2.112468861298539835e+00,4.121273455659160700e-01,3.758998861634895577e-02,1.414596827026896062e+05,1.102777398144890952e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.134671352720805437e+00,2.125493121434519495e+01,1.000961753355601169e-01,5.470039812999123008e+00,1.304732116852165835e-01,2.490321995809862896e-02,4.438108065191194718e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,5.147576443501188370e-01,1.049506763962142486e-01,-2.134671352720805437e+00,4.155170703948984912e-01,3.687117257448434271e-02,1.445761021397818695e+05,1.161376299744842413e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.155316832557903517e+00,2.171558371119361652e+01,9.892808205960185175e-02,5.434402525225039859e+00,1.373432640823644690e-01,2.570775597093988632e-02,4.571106149860281187e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,5.545455036175783725e-01,1.253410684628590843e-01,-2.155316832557903517e+00,4.189393453347633467e-01,3.616413577056389744e-02,1.476922361597453710e+05,1.221961568273109009e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.174291846519095905e+00,2.217629751393285176e+01,9.773338502301859299e-02,5.400289520653944741e+00,1.444503963442546890e-01,2.651050929266005399e-02,4.706179592629269326e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,5.956662563363002150e-01,1.465717968675275262e-01,-2.174291846519095905e+00,4.224078608634792009e-01,3.546959619288779508e-02,1.508078727017494675e+05,1.284609367759955205e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.191476292259691760e+00,2.263704826106851797e+01,9.650853373121925927e-02,5.367904227641091097e+00,1.518043999354617701e-01,2.731057793061947986e-02,4.843514551058689666e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,6.381122086732740062e-01,1.686102893429723970e-01,-2.191476292259691760e+00,4.259368090819242170e-01,3.478821597723678188e-02,1.539227964552422927e+05,1.349404420086780476e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.206747031366539602e+00,2.309781148386713312e+01,9.525012181695209634e-02,5.337441816653475612e+00,1.594159368019873180e-01,2.810699624252041215e-02,4.983309931255597847e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,6.818475704449969976e-01,1.914076283573904469e-01,-2.206747031366539602e+00,4.295403713459987061e-01,3.412055964806496450e-02,1.570367936901825888e+05,1.416439053735902576e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.219983170044545595e+00,2.355856299549796873e+01,9.395509303387157563e-02,5.309077397707850032e+00,1.672963078659257252e-01,2.889871164187618816e-02,5.125769057062482537e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,7.268016088995129520e-01,2.148950477909292722e-01,-2.219983170044545595e+00,4.332319995536508817e-01,3.346704237703643225e-02,1.601496585732961248e+05,1.485811196771569769e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.231073735817239445e+00,2.401927914902756456e+01,9.262102332339468280e-02,5.282949859130313897e+00,1.754570330084187224e-01,2.968455767270132550e-02,5.271086707050696152e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,7.728628730773717814e-01,2.389808962753532384e-01,-2.231073735817239445e+00,4.370233940753922575e-01,3.282786376447997118e-02,1.632611998454305576e+05,1.557620731104454705e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.239931023096013440e+00,2.447993620638779788e+01,9.124660450177521365e-02,5.259134154328349631e+00,1.839090014821359309e-01,3.046321787572793538e-02,5.419425263425878825e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,8.198760602393377894e-01,2.635480993723369192e-01,-2.239931023096013440e+00,4.409227174376887382e-01,3.220289811998831853e-02,1.663712445829935605e+05,1.631962111271642470e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.245922225606435063e+00,2.494061574042875407e+01,8.980855885472359412e-02,5.238963998087465157e+00,1.926591537847975877e-01,3.123491574852517438e-02,5.570806369454680551e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,8.675891464091722849e-01,2.885453431852331718e-01,-2.245922225606435063e+00,4.449253086719798245e-01,3.160631856706097587e-02,1.694800027473571245e+05,1.708893903860713976e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.249509561142446046e+00,2.540120468716706625e+01,8.832873656297293707e-02,5.221187467270050675e+00,2.017233215977283778e-01,3.199625285134172215e-02,5.725527580632074898e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,9.158071271724970153e-01,3.137294868204676401e-01,-2.249509561142446046e+00,4.490501124940011746e-01,3.102260724356268456e-02,1.725870521334159712e+05,1.788554987223309638e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.250689397869267694e+00,2.586168471967041427e+01,8.680923019062378176e-02,5.205684666784788917e+00,2.111132162427557246e-01,3.274541185469202753e-02,5.883739407340743410e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,9.642549925277841272e-01,3.389205910610029182e-01,-2.250689397869267694e+00,4.533025532359412635e-01,3.044995950693229342e-02,1.756923183201446373e+05,1.871047347831099330e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.249452360790019867e+00,2.632204619194873985e+01,8.525173669689403710e-02,5.192358368030486560e+00,2.208375007924671674e-01,3.348056170972901757e-02,6.045498362479192478e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,1.012631457518412770e+00,3.639335707261237562e-01,-2.249452360790019867e+00,4.576804329904672342e-01,2.988758031240151825e-02,1.787957830397611542e+05,1.956446399935886404e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.245829677031110805e+00,2.678227870510525932e+01,8.365934133352792568e-02,5.181031799103464230e+00,2.309020263337107914e-01,3.419973212758384978e-02,6.210782652038695506e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,1.060625835863744371e+00,3.885770433963378068e-01,-2.245829677031110805e+00,4.621758375179878531e-01,2.933441091295591399e-02,1.818974470524743083e+05,2.044803169972439605e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.239889887853150796e+00,2.724236998379490160e+01,8.203628573275241476e-02,5.171461932378868198e+00,2.413096416098352570e-01,3.490085103141041256e-02,6.379494093627072759e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,1.107930185062077522e+00,4.126590440378523628e-01,-2.239889887853150796e+00,4.667757825223640689e-01,2.878920334220417404e-02,1.849973184763274912e+05,2.136142633467390795e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.231735822209234499e+00,2.770230400153449679e+01,8.038777015755246835e-02,5.163350814735305327e+00,2.520599791050867067e-01,3.558178441379775819e-02,6.551459449787823131e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,1.154249260961092816e+00,4.359906075710915374e-01,-2.231735822209234499e+00,4.714627668137232330e-01,2.825058370180058911e-02,1.880953962882700725e+05,2.230461843795774257e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.221501393713268158e+00,2.816205851270895977e+01,7.871976975770712814e-02,5.156356095308474607e+00,2.631492511753601438e-01,3.624037878518315825e-02,6.726432091020049242e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,1.199306810993368888e+00,4.583865524781844947e-01,-2.221501393713268158e+00,4.762153066750766106e-01,2.771710894149096577e-02,1.911916498493368272e+05,2.327728144438960669e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.209348691314836799e+00,2.862160181514483170e+01,7.703887976419311612e-02,5.150099895198495759e+00,2.745700136905874778e-01,3.687450428472729275e-02,6.904092958476190089e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,1.242847969036627198e+00,4.796631252180523219e-01,-2.209348691314836799e+00,4.810083848623570857e-01,2.718731479422455827e-02,1.942859935671743879e+05,2.427877093494774101e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.195465902437181427e+00,2.908088825070474215e+01,7.535220580833332238e-02,5.144175091719794146e+00,2.863108299592925787e-01,3.748209650766924639e-02,7.084049404461907340e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.284638858665973160e+00,4.996325756980288801e-01,-2.195465902437181427e+00,4.858137344724164919e-01,2.665975307747111417e-02,1.973782536631020193e+05,2.530809513340213073e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.180066336236407665e+00,2.953985156877265084e+01,7.366730522564607364e-02,5.138148681442804566e+00,2.983557659057081701e-01,3.806119539770207172e-02,7.265830737782450477e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.324465508098289002e+00,5.180948676295278332e-01,-2.180066336236407665e+00,4.905999117022952771e-01,2.613301938781690051e-02,2.004681212371287693e+05,2.636387061247784800e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.163388427116341717e+00,2.999839477809276289e+01,7.199217253541786987e-02,5.131562612153172331e+00,3.106836541180925670e-01,3.860997924687201155e-02,7.448879764609633858e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.362134461394678864e+00,5.348263133188599916e-01,-2.163388427116341717e+00,4.953321573818026957e-01,2.560577523544236428e-02,2.035550822314315883e+05,2.744425772719656038e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.145696267443039318e+00,3.045637435942787619e+01,7.033525354252348483e-02,5.123932974876985291e+00,3.232670613980981322e-01,3.912679029002720521e-02,7.632539876511917898e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.397477062386662139e+00,5.495638173412840111e-01,-2.145696267443039318e+00,4.999720779921407732e-01,2.507677082303341048e-02,2.066383096549950424e+05,2.854687000667083794e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.127280019737042949e+00,3.091357538827859130e+01,6.870547018587271071e-02,5.114748580169637293e+00,3.360708612403222051e-01,3.961014501025381107e-02,7.816036940228712204e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.430358765490763684e+00,5.619815263328105104e-01,-2.127280019737042949e+00,5.044771771117303460e-01,2.454487601173709066e-02,2.097164944391550962e+05,2.966864880361345058e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.108455410486930859e+00,3.136967158740858252e+01,6.711223999364911152e-02,5.103469843412764106e+00,3.490502277602351433e-01,4.005871610967879498e-02,7.998454165092471202e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.460694715001718436e+00,5.716536963287017770e-01,-2.108455410486930859e+00,5.088002387041080654e-01,2.400912884953686210e-02,2.127875741928044299e+05,3.080568703210727222e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.089561132754830908e+00,3.182415932023695149e+01,6.556547275148948140e-02,5.089528975713498937e+00,3.621477021248080685e-01,4.047126168287198955e-02,8.178696100888767084e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.488473954799823806e+00,5.779924523791837299e-01,-2.089561132754830908e+00,5.128885196526936641e-01,2.346881603710579065e-02,2.158482851810219290e+05,3.195297126770352065e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.070951831584496361e+00,3.227624432379192854e+01,6.407551074090339638e-02,5.072333407990805121e+00,3.752886783583408437e-01,4.084645430304211650e-02,8.355434586865435609e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.513797674832346507e+00,5.801390806464457039e-01,-2.070951831584496361e+00,5.166826746665934555e-01,2.292361259210089902e-02,2.188933934262580588e+05,3.310398469270894566e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.052981268355143385e+00,3.272463824434483115e+01,6.265292528980136166e-02,5.051277447771564511e+00,3.883740734454769195e-01,4.118251348227426611e-02,8.527023774988199412e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.536942931349357444e+00,5.767658768869174946e-01,-2.052981268355143385e+00,5.201153481909077669e-01,2.237383841123263134e-02,2.219143127946969471e+05,3.425006204972022488e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.035962422369399505e+00,3.316717292499168224e+01,6.130793707526134562e-02,5.025775493395439497e+00,4.012677424703223750e-01,4.147643131137466327e-02,8.691360608566586210e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.558474693317830617e+00,5.656954541414374038e-01,-2.035962422369399505e+00,5.231095093288351539e-01,2.182096122474801517e-02,2.248964830973148055e+05,3.537928146568391412e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.020070626422317162e+00,3.360002056231246570e+01,6.004883260810116308e-02,4.995352762765683963e+00,4.137734769336310903e-01,4.172229896979005870e-02,8.845644806517056757e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.579451253722491400e+00,5.431188514797222755e-01,-2.020070626422317162e+00,5.255771492786480703e-01,2.126865515989111860e-02,2.278140637478731223e+05,3.647443745365955010e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.005096594812822985e+00,3.401598579263559685e+01,5.887758583313106725e-02,4.959896157175677445e+00,4.255896378147107639e-01,4.190747417331903979e-02,8.985941734765278133e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.601811961603923473e+00,5.018472622869933897e-01,-2.005096594812822985e+00,5.274209068478323825e-01,2.072521999443971419e-02,2.306183001688691147e+05,3.750903921814863224e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-1.989764178383399695e+00,3.440035587244749848e+01,5.777700752517855171e-02,4.920390546680900812e+00,4.362104792268737263e-01,4.200297084485786481e-02,9.106326514838509745e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.629116289683085528e+00,4.269469362407043445e-01,-1.989764178383399695e+00,5.285486864099856463e-01,2.020972563913020839e-02,2.332092273096691933e+05,3.843859660838155605e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-1.969592462950435774e+00,3.471927777169568685e+01,5.666833586722193339e-02,4.881348650983484916e+00,4.446813586993929035e-01,4.193590553590956227e-02,9.197050290904087433e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.667834743819077925e+00,2.830635096130225126e-01,-1.969592462950435774e+00,5.289445857501765547e-01,1.977008912757677317e-02,2.353563362221434072e+05,3.917897150416987415e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
