r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.779678027952553920e-01,-2.593295671422297666e+00,2.324889258815338167e+01,1.110857111076361398e-01,5.801924255989587387e+00,5.104421136786266855e-01,6.918224490211524746e-02,7.921743365472450060e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.476277891830944045e-01,6.570348857262222619e-01,-2.593295671422297666e+00,6.772757320744964282e-01,1.600523623382875057e-02,1.583233310763311165e+05,2.270107467012979043e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617735378659621581e+00,2.415756852281550948e+01,1.079397156524377621e-01,5.815509851273125363e+00,5.387980206779859893e-01,7.115573263352160949e-02,8.249213690949328548e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.156207474702182214e-01,7.009640943143286007e-01,-2.617735378659621581e+00,6.789794890073811429e-01,1.586675799497824779e-02,1.644544541822933534e+05,2.455494703963982488e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637249306299562335e+00,2.504340175961691983e+01,1.049204501378634274e-01,5.821834355820963758e+00,5.651703553613909303e-01,7.274993331951447317e-02,8.563413372795106726e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.807852259126527805e-01,7.433151361022937165e-01,-2.637249306299562335e+00,6.801286201372653828e-01,1.571221384243408348e-02,1.704298475045029190e+05,2.641638750804400502e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652631742274634163e+00,2.590608684462572953e+01,1.020385318307219236e-01,5.820289445054992683e+00,5.892710018634871316e-01,7.396511545713491120e-02,8.862819255531673157e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.425732595721471485e-01,7.839397398713604526e-01,-2.652631742274634163e+00,6.806714724256132110e-01,1.554115522396424046e-02,1.762479897881918005e+05,2.827332981044716007e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664683174767855434e+00,2.674532364928304062e+01,9.930402693295842242e-02,5.810298368088025356e+00,6.108295594776472770e-01,7.480635278476664707e-02,9.145887574845277257e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.007358241245384756e-01,8.228608405552337857e-01,-2.664683174767855434e+00,6.805584744238558637e-01,1.535327088864513016e-02,1.819073520753180492e+05,3.011320744058218679e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674137937647187435e+00,2.756081081460194326e+01,9.672405548101892236e-02,5.791453176881732112e+00,6.296060733262823783e-01,7.528263161001511050e-02,9.411205300290600428e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.553388826767477360e-01,8.602894461714934993e-01,-2.674137937647187435e+00,6.797525947908975574e-01,1.514871703772619448e-02,1.874063100799743843e+05,3.192348962582030367e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681595783636335995e+00,2.835223933549287167e+01,9.430091897707210125e-02,5.763622005075304422e+00,6.454032988778654056e-01,7.540579219188060789e-02,9.657636920413832371e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.067278241532334970e-01,8.966115459466557081e-01,-2.681595783636335995e+00,6.782377165279072084e-01,1.492833796529863775e-02,1.927430673918933317e+05,3.369229037020473356e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687244751878449023e+00,2.911933148813907124e+01,9.202323289154526464e-02,5.727457138164997019e+00,6.580726767933003929e-01,7.519334305745191405e-02,9.884382614208574447e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.554530486708883164e-01,9.323002281331453922e-01,-2.687244751878449023e+00,6.760192316326723017e-01,1.470325506969344387e-02,1.979157598460130976e+05,3.540877258280607975e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691318933678619629e+00,2.986174551076165073e+01,8.988313572869172097e-02,5.683409006677761610e+00,6.675342739056288055e-01,7.465645462071739125e-02,1.009127312829488421e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002063664199523307e+00,9.679066656023151971e-01,-2.691318933678619629e+00,6.731416874210796042e-01,1.447017813294032215e-02,2.029221237422896666e+05,3.706434675752385033e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693790660324843600e+00,3.057914420527718846e+01,8.786559638079614876e-02,5.632338829647087763e+00,6.737652385204230265e-01,7.380871359529389553e-02,1.027860316566970633e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046927477117340022e+00,1.003877001804267532e+00,-2.693790660324843600e+00,6.696728162231917469e-01,1.422998431296572559e-02,2.077597710055803182e+05,3.865241656676099069e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694463479014848062e+00,3.127119734956996666e+01,8.595209280844889888e-02,5.575307841759123306e+00,6.767875746789683289e-01,7.266505810434466250e-02,1.044697651754332490e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089988483928753027e+00,1.040409581042805121e+00,-2.694463479014848062e+00,6.656908689244310784e-01,1.398540463816317497e-02,2.124262759563628351e+05,4.016799334402713839e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693069022127371426e+00,3.193759759362745854e+01,8.412383639552580006e-02,5.513392551420677634e+00,6.766485162927848851e-01,7.125258798788479397e-02,1.059704788306708778e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130552377130012109e+00,1.077312782014127945e+00,-2.693069022127371426e+00,6.612674194730034927e-01,1.375087644802944556e-02,2.169193459296284709e+05,4.160684294141146893e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.689441519659094837e+00,3.257807757376042446e+01,8.236694617409145991e-02,5.447388279510003706e+00,6.733997902886653675e-01,6.961251053506055386e-02,1.072921903706423485e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.167174709775186336e+00,1.113920713957857078e+00,-2.689441519659094837e+00,6.564493550537636724e-01,1.355227272865253824e-02,2.212370356538341148e+05,4.296432101597599171e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684013800190191645e+00,3.319239586822862265e+01,8.068675296193213164e-02,5.376989592666594930e+00,6.670880031274489808e-01,6.772946369455395965e-02,1.084338988324870190e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.197743971150274644e+00,1.149157422737168366e+00,-2.684013800190191645e+00,6.512462689283111672e-01,1.335017010963454251e-02,2.253779150230713713e+05,4.423428658985531570e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677476731976954127e+00,3.378052976203802160e+01,7.909558817357287275e-02,5.301489952882740830e+00,6.577215913616206722e-01,6.562752934742943633e-02,1.093846058187418535e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.220007729394604779e+00,1.181618098176253628e+00,-2.677476731976954127e+00,6.456016108192061953e-01,1.314325664063635199e-02,2.293421535439919098e+05,4.540706626563342638e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.670385395553829255e+00,3.434302101898141757e+01,7.760013547721419935e-02,5.220506414178886168e+00,6.452736247904842237e-01,6.333697991241921121e-02,1.101211344601625619e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.232677205678349264e+00,1.209807560559837958e+00,-2.670385395553829255e+00,6.393802659862213300e-01,1.294389775561550007e-02,2.331336360125157516e+05,4.646866197581717302e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664273313020613543e+00,3.488150218197971242e+01,7.623267562707386480e-02,5.132189425578851605e+00,6.297335703949044072e-01,6.089234378474192577e-02,1.106139938585988025e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.237376644226593880e+00,1.232658033205305648e+00,-2.664273313020613543e+00,6.323957260788041213e-01,1.275275063221080821e-02,2.367640998469408369e+05,4.740364039678513564e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.662565567233164288e+00,3.540065583263190518e+01,7.507097990591468650e-02,5.032083020813012730e+00,6.111735397735040820e-01,5.833641449615384333e-02,1.108322165991063368e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.242417789724343580e+00,1.249446001588010224e+00,-2.662565567233164288e+00,6.244080269951570727e-01,1.254639519605317381e-02,2.402667861060285068e+05,4.819999809828473190e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.669916919626356133e+00,3.591491283043142602e+01,7.420357091495624613e-02,4.915115228439966621e+00,5.898308945852382967e-01,5.574275192224090875e-02,1.107408155474132405e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.269740266313970967e+00,1.256064803312630263e+00,-2.669916919626356133e+00,6.150021926462194699e-01,1.231577072868974589e-02,2.437412752291589568e+05,4.885689777651222130e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.696483983528363382e+00,3.646624786128252538e+01,7.381031995364777110e-02,4.770980182145736492e+00,5.663648709231746681e-01,5.326183986182622676e-02,1.103044226461665778e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.362048840817258188e+00,1.228596819298828802e+00,-2.696483983528363382e+00,6.033377738018407266e-01,1.204149326982656767e-02,2.474757672173370956e+05,4.941023739578807294e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.758647586007016983e+00,3.714715580183433730e+01,7.412661822112891208e-02,4.586190959685101376e+00,5.419851744242032421e-01,5.116018045916687074e-02,1.094729774724197968e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.557012219241049156e+00,1.081886340601672103e+00,-2.758647586007016983e+00,5.878052850394772655e-01,1.175095339572140851e-02,2.521026126253038819e+05,4.995503238041368945e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.870117848804159877e+00,3.800109721017698661e+01,7.538411423632611352e-02,4.347475078593116216e+00,5.166831420552669973e-01,4.946479953954365655e-02,1.081458187029677109e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.755286156792984498e+00,7.082983388843415717e-01,-2.870117848804159877e+00,5.675821127607991734e-01,1.138738001342213223e-02,2.579222550643414725e+05,5.048907337780756279e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.996856256856002432e+00,3.884940016038551391e+01,7.698788091709822534e-02,4.088919349794501557e+00,4.868303750965644050e-01,4.750874186421150114e-02,1.060638916320408853e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.763483522013713056e+00,2.024038063646540486e-01,-2.996856256856002432e+00,5.444442487499385752e-01,1.104935926929142415e-02,2.637121658894749708e+05,5.062963671327050292e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.122691740623935175e+00,3.954717682825770453e+01,7.879768681711654676e-02,3.818558443318910811e+00,4.503086960537485139e-01,4.494245322738443793e-02,1.030010958481721195e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.558579962875116465e+00,-2.818725649470015249e-01,-3.122691740623935175e+00,5.193279710974867402e-01,1.073944632151133290e-02,2.684866405393390451e+05,5.005853567238327173e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.211408025298325697e+00,4.004876258819586354e+01,8.001623784951009122e-02,3.582073945374784962e+00,4.074019909316472510e-01,4.142847922403630756e-02,9.882153038559087221e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.125382697159499790e+00,-7.006523661402832559e-01,-3.211408025298325697e+00,4.920241116671838499e-01,1.049392795755343250e-02,2.719182825035174028e+05,4.864679896048945693e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.253913080686469783e+00,4.012913664782280421e+01,8.090903314357571208e-02,3.364253876389016185e+00,3.579323367965514535e-01,3.702047239157716524e-02,9.363326241490189661e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.640082158437116799e-01,-8.518454868789371304e-01,-3.253913080686469783e+00,4.650320871417363833e-01,1.030363257684360594e-02,2.724836126100158435e+05,4.616945655904061141e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.235978885196594490e+00,3.975215130662731866e+01,8.122476972581392507e-02,3.179496836122215342e+00,3.063323861188330111e-01,3.207162246898494912e-02,8.752389082991388625e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.712144666483494837e-01,-5.469437156749972218e-01,-3.235978885196594490e+00,4.409920365257113950e-01,1.018462467221468645e-02,2.699307426749520237e+05,4.296615705248583481e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.073886192075381274e+00,3.740300000786081824e+01,8.199860258577906791e-02,2.968492812531007274e+00,2.341492403614232054e-01,2.504332537320151653e-02,8.033156946703268186e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,7.155705311069979757e-01,2.346910969756054843e+00,-3.073886192075381274e+00,4.172618790767167463e-01,1.024620962992969439e-02,2.539952755469735712e+05,3.599573550953894028e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.970170787480039820e+00,3.821914361420000006e+01,7.755832898482666049e-02,3.056235083082269988e+00,2.261826611145677512e-01,2.303963496462908475e-02,7.195637739530299504e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.767427013260769453e-01,2.008466262338067132e+00,-2.970170787480039820e+00,4.271115872860349327e-01,1.023319951789333250e-02,2.594454039026877435e+05,3.844362941978619119e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.008809601298082725e+00,3.863548651317574212e+01,1.033898050703367100e-01,1.409533858122760996e+00,2.114943328059980809e-01,1.320114824757701033e-02,6.068579974158440082e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.814254309058263015e-01,1.997812014072964937e+00,-4.008809601298082725e+00,1.752438782345121793e-01,8.999691333222694864e-03,2.628870732599684852e+05,1.619468048483801113e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.518081212784034406e+00,3.922006253262917141e+01,6.411590447215613497e-02,3.493095940748160544e+00,8.465205044610030205e-02,1.820801924505201924e-02,5.002676242141652629e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.814021076263885757e-01,1.729699026495538305e+00,-2.518081212784034406e+00,4.820654012304927960e-01,1.049360183810114228e-02,2.659861770069681806e+05,4.560528380230049379e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123463894539192154e+00,3.915765729405917028e+01,1.301028636515405013e-01,-4.543449897992770659e-01,-1.994368742622951857e-02,6.659863559031566939e-04,3.168408411824326087e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.419112282954221982e-01,1.925283936191187317e+00,-5.123463894539192154e+00,-5.123511199194083487e-02,8.451539967904680983e-03,2.672761639537989977e+05,-4.894171844454227482e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.625818586301861046e+01,1.056973132959815054e+01,1.581905276521888837e-01,-9.363504065820329458e-01,5.532138277464468748e-03,1.046356283837073832e-02,3.230939667429282847e-01,4.246835298137737169e+01,-4.080721396025618475e+01,1.175698181224795391e+01,2.545097190276241861e+01,-9.623272663563420259e-01,-1.486583281086613528e+00,4.851182873815111929e-01,2.385839184222048395e-02,9.015268620140441635e+04,1.337661856498545603e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.428029366603523442e+01,1.229962172108942475e+01,2.228316913663443977e-01,6.961492495234367084e-01,7.505307409119066006e-03,1.150426447039155919e-02,3.299675233872233493e-01,4.298206615347586990e+01,-4.081964321989659794e+01,1.345767683528318415e+01,1.346065044613863293e+01,-1.251994933072781091e+00,4.880421547056765785e-01,6.062510245449312940e-01,2.889857689686971265e-02,7.367414106413247646e+04,1.150239445739234952e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.339820779465726730e+01,1.402373438778341352e+01,3.975385782100417931e-01,8.674436076765609016e+00,4.219497352768815900e-03,1.086266077394504141e-02,2.296121199101127663e-01,4.355617123655880363e+01,-4.083207247953701824e+01,1.515837185831844280e+01,-7.433864684879747387e+00,-1.245175493372794540e+00,5.925886959819774980e-01,6.580858273972705064e-01,1.217123084115299958e-01,4.722851168791046803e+04,5.288802593329348838e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.943947107441974254e+01,1.573175952576920267e+01,3.795436218857384247e-01,5.651206352847907510e+00,5.794163270844700578e-03,1.190597457415556136e-02,2.402128650505501728e-01,4.418831441513505354e+01,-4.084450173917743143e+01,1.685906688135367304e+01,-1.405030664757692449e+00,-1.167792999414227761e+00,1.598786780582845957e-01,5.964237941857306602e-01,8.214752196843097543e-02,5.451692776243509434e+04,6.586385992592715866e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.950503530627736382e+01,1.740319180551768596e+01,4.149516410028424307e-01,5.727227501922140362e+00,6.737474559475113180e-03,1.293231647769262430e-02,2.413057334439693835e-01,4.487604310775378735e+01,-4.085693099881784462e+01,1.855976190438890328e+01,-1.351895692540477256e+00,-1.201666062039810745e+00,1.860449050774830582e-01,5.986026045091010772e-01,8.305112825479443739e-02,5.456563616927784460e+04,6.832482009361016253e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.921881034027222768e+01,1.899001959008649720e+01,4.509335125950693079e-01,5.875613742642542547e+00,7.694415329830430784e-03,1.392174590624538702e-02,2.430212129606958982e-01,4.561684332856519575e+01,-4.086936025845825071e+01,2.026045692742413706e+01,-1.650549918186023035e+00,-1.307278940456500171e+00,1.258435572164025018e-01,6.068051326276268087e-01,8.464544495790170264e-02,5.421143436462280079e+04,7.056996580016136704e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.373908093292168786e+01,2.037456051918444899e+01,4.359320890772766521e-01,3.142358114647354483e+00,1.020375594841015782e-02,1.466715465983743812e-02,2.606150070267869157e-01,4.640817365090440205e+01,-4.088178951809867812e+01,2.196115195045940283e+01,2.857291414823009745e+00,-1.650365757581288673e+00,2.670401542016762608e-01,5.972054701320754777e-01,4.992480425110745745e-02,5.906995572272875870e+04,8.516393808970641430e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.053995145132022060e+01,2.129432493852338837e+01,4.836567954029102889e-01,4.042530758628583243e+00,9.411533766108343135e-03,1.412908376023875451e-02,2.360179770967354707e-01,4.724749521464468671e+01,-4.089421877773908420e+01,2.366184697349462951e+01,-3.542673264188636040e-01,-2.488497585459844785e+00,5.581297496902073441e-01,5.793145109037091123e-01,6.098088454768205158e-02,5.514759187500835105e+04,7.440560682010707296e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.418095868778875968e+01,2.147047459094590849e+01,5.608550972128416578e-01,6.670901797694419599e+00,7.225120876931683325e-03,1.285422703616652743e-02,1.996655891369564784e-01,4.813229749969341498e+01,-4.090664803737949740e+01,2.536254199652986330e+01,-6.725689349590739496e+00,-4.043772341784743318e+00,6.257584723364275625e-01,5.653225296974716541e-01,9.955052000750000407e-02,4.780778825728631637e+04,5.641681522771738173e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.375783731980875046e+01,2.381928591328301437e+01,6.144696467285786223e-01,7.987509131979422250e+00,9.235529090938873753e-03,1.566693497168988869e-02,2.232054333090742748e-01,4.906011982492357504e+01,-4.091907729701992480e+01,2.706323701956511840e+01,-7.161239977211174335e+00,-3.479587333549079009e+00,1.196956446351325365e+00,6.279943147650254298e-01,1.144388355236505006e-01,4.811105251798977406e+04,6.565723589040226216e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-5.116753207029813666e+01,3.018630062797231162e+01,5.329972388010755235e-01,1.603689704261899607e+00,2.155631264481407128e-02,2.546980518020299303e-02,3.325968627011340328e-01,5.002856871796819860e+01,-4.093150655666033089e+01,2.876393204260035219e+01,1.023602551363780933e+01,1.293060672084977991e+00,9.140522618107953523e-01,6.621001729211191122e-01,3.250607296761957865e-02,6.799743318674741022e+04,1.431271255452945979e+03,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.898711379579224001e+01,3.172987206621252909e+01,6.831324268072235251e-01,8.529493793472418872e+00,1.695544820962928065e-02,2.594231468200757992e-02,2.886446609656554418e-01,5.103533143614155421e+01,-4.094393581630074408e+01,3.046462706563557177e+01,-1.956822020508500515e+00,1.169252345420672690e+00,6.953662779028668695e-01,6.911026593311373478e-01,1.178320528648546528e-01,5.653413410847794876e+04,1.069586856518506011e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.905576385001747042e+01,3.273014722807947408e+01,6.975073765837369599e-01,7.716294973192752593e+00,1.719516715589317762e-02,2.543844559110781597e-02,2.781010164588955114e-01,5.207818600643570051e+01,-4.095636507594115727e+01,3.216532208867081266e+01,-1.900601225923686854e+00,5.118240812614349711e-01,3.731940429038258511e-01,6.686760725746176970e-01,1.083493821231478332e-01,5.629572022879354336e+04,1.063480364283035897e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.939223203912955285e+01,3.414321315862055428e+01,7.141382280601149546e-01,7.071835566070205914e+00,1.833846907742225571e-02,2.589348008563174125e-02,2.765861680923044075e-01,5.315500819998767668e+01,-4.096879433558157757e+01,3.386601711170607132e+01,-1.576562296452021172e+00,2.219516630288970727e-01,3.639689635238485543e-01,6.620003867010924026e-01,9.800563948010622417e-02,5.655362278942923149e+04,1.101881774131642032e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.028245904643947739e+01,3.580264191123676909e+01,7.265870291222125132e-01,6.227248087256960218e+00,2.013509006711498156e-02,2.682333798948734194e-02,2.800156925476310898e-01,5.426377587172074612e+01,-4.098122359522199076e+01,3.556671213474131577e+01,-6.987645487825133728e-01,1.676742800550511114e-01,4.411330074073546159e-01,6.604150589784413272e-01,8.360165619523941827e-02,5.739426431991701247e+04,1.174884812937597189e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.005701506803221434e+01,3.750604431781531645e+01,7.525210233771784107e-01,6.194791031072099941e+00,2.109295105072398965e-02,2.774174233552664098e-02,2.779786880106839275e-01,5.540257108715867673e+01,-4.099365285486240396e+01,3.726740715777653890e+01,-9.366377868301860588e-01,1.558092641432588799e-01,5.314858933434933874e-01,6.561476789419358191e-01,8.364471587341001935e-02,5.734724929666335811e+04,1.210199787949530673e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.986162433666407878e+01,3.920313632176561924e+01,7.770698919263355764e-01,6.122457884607818812e+00,2.186829100240705870e-02,2.846572301550619535e-02,2.741100506136199266e-01,5.656958043308033979e+01,-4.100608211450282425e+01,3.896810218081179755e+01,-1.144457777838745471e+00,1.440925550176027636e-01,5.813825597779961329e-01,6.473794187943745504e-01,8.345225317468508985e-02,5.731507303085147578e+04,1.239455759812789211e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.966814849594886994e+01,4.089096329842656274e+01,8.005760976370298598e-01,6.029870324802971027e+00,2.249592637014963606e-02,2.903833657350082462e-02,2.690622138628306348e-01,5.776309387297015263e+01,-4.101851137414323745e+01,4.066879720384702779e+01,-1.350362878194363958e+00,1.280789904996565975e-01,5.998052085192889793e-01,6.359691373795968161e-01,8.322679169024008172e-02,5.726900957671811921e+04,1.264274936833605352e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.946859216699438377e+01,4.257077119409118637e+01,8.231934560657302447e-01,5.925841333866692651e+00,2.301676613844418420e-02,2.949357231268199056e-02,2.633399363361772494e-01,5.898150246709659683e+01,-4.103094063378365064e+01,4.236949222688225802e+01,-1.562348466789270418e+00,1.087417015348792759e-01,5.885413667506311786e-01,6.231877970600546712e-01,8.290770736624579473e-02,5.720070014761413040e+04,1.286352904793131984e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.925270806703855442e+01,4.424299104227607415e+01,8.450940976938627891e-01,5.820233261910260580e+00,2.349011876676251886e-02,2.988800961580423757e-02,2.575738932689073946e-01,6.022329523423994146e+01,-4.104336989342406383e+01,4.407018724991750247e+01,-1.790661826385509414e+00,8.637731372409293562e-02,5.484570132804168496e-01,6.106074766924396435e-01,8.249173877368169705e-02,5.710100208680245851e+04,1.308323071129891559e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.908740916253586306e+01,4.590726164957160904e+01,8.654652166837342175e-01,5.666475764870227749e+00,2.406309417409523144e-02,3.032431182495648123e-02,2.529371748980728807e-01,6.148705539022403599e+01,-4.105579915306448413e+01,4.577088227295274692e+01,-1.968389990528617517e+00,6.053270892131909497e-02,4.800917259687472738e-01,6.005670146915416119e-01,8.120194535615080089e-02,5.700887458726004843e+04,1.337236096231380543e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-3.885177420420179573e+01,4.756298830898823837e+01,8.858657748438717450e-01,5.553890774797331176e+00,2.486959884400171544e-02,3.098217189523605475e-02,2.507052663751369592e-01,6.277145615919923216e+01,-4.106822841270489732e+01,4.747157729598797715e+01,-2.216454208503101597e+00,3.427913740464347270e-02,3.607224991670234804e-01,5.969731268295697113e-01,7.998345755116212374e-02,5.684601401979679940e+04,1.379106517334668752e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
