r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.456940415056370730e-01,-3.231872490307647894e+00,4.006896610952556159e+01,8.048351462914690724e-02,3.721967624703797384e+00,4.533519061073801315e-01,4.608864047034813560e-02,1.023466671452897270e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,-3.929139511208605828e-01,1.557380514619034262e+00,-3.231872490307647894e+00,5.092649111890967806e-01,1.060970821621869641e-02,2.720656818785379874e+05,5.040601295771074888e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.334346296372409313e+00,4.057370257469028019e+01,8.199572951535578913e-02,3.468657427340506416e+00,4.057386184306598365e-01,4.221834659399329587e-02,9.715124140390622998e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,-1.327912446631561272e+00,1.189870245785586977e+00,-3.334346296372409313e+00,4.773754244546744019e-01,1.035313972225505169e-02,2.755267312778143678e+05,4.845946362684424571e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.335420798034139267e+00,4.022560246075802581e+01,8.272860786700726721e-02,3.259999924227703794e+00,3.495478979348550785e-01,3.694745024472220057e-02,9.121030577915030246e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.550239517030368219e+00,-2.989866172404718192e-01,-3.335420798034139267e+00,4.519303404962827231e-01,1.020679095638096084e-02,2.731793894384687301e+05,4.509811858669701223e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.023712591277217143e+00,3.762439848403313647e+01,8.019338835752543027e-02,3.238590635593574518e+00,2.828283019395991249e-01,2.926898890303069808e-02,8.549510354001651491e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.431761835843332165e+00,-3.586007763807151250e+00,-3.023712591277217143e+00,4.545303518894712180e-01,1.042253067657394373e-02,2.554612589234072948e+05,3.966468874352757439e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.934073583707100141e+00,3.611463816297443685e+01,8.106528952024150136e-02,3.021967712150726904e+00,2.243309140014868863e-01,2.371790283612009234e-02,7.924384698567720209e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,-6.653421079774535229e-01,-4.631853369576408141e+00,-2.934073583707100141e+00,4.288096891597228399e-01,1.040954979434775829e-02,2.452276002326208109e+05,3.448215118568448361e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.866892951695081848e+00,3.698691255219272733e+01,7.735633965416932600e-02,3.067808219235607758e+00,2.144574322387466092e-01,2.180094548718257072e-02,7.156152245196052419e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,8.577121804615286393e-01,-3.038166220956735941e+00,-2.866892951695081848e+00,4.324077722081406394e-01,1.035898041008739487e-02,2.510766365467606520e+05,3.644996882057616858e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.876171798845813754e+00,3.774499123998811712e+01,1.023349383322542661e-01,1.469973270163616341e+00,2.079607911245702212e-01,1.316466930026020249e-02,6.076498834748060851e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.535302311009756115e+00,-2.034914161526629961e+00,-3.876171798845813754e+00,1.873252386707423556e-01,9.167985479497441775e-03,2.567999201720475976e+05,1.651874803314453004e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.443117762360586198e+00,3.861412196737034463e+01,6.318583540588201819e-02,3.546384972901340582e+00,8.638167646270382416e-02,1.768496652351544962e-02,5.026719517452326036e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.730554285780594892e+00,-1.152305304256495244e+00,-2.443117762360586198e+00,4.890200589276921805e-01,1.058891948302942768e-02,2.618612307897573337e+05,4.483943675520734473e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.086761098133669279e+00,3.876770324192802519e+01,1.304659973702508857e-01,-4.751510192802737009e-01,-2.059717453717071003e-02,5.347718945344940786e-04,3.191843822870715774e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.018650980261484484e+00,-1.012692863580996416e+00,-5.086761098133669279e+00,-5.402823915403509591e-02,8.520898747551162306e-03,2.646270677662115195e+05,-5.059183223316676958e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000390540806425088e+00,4.725656650280760651e+00,2.086135598917021050e-01,3.047323469005842611e+00,9.267026408392988954e-03,3.593220138706552588e-03,5.269607823119137197e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.103538938611964559e-01,-7.670333507198458245e-02,-1.000390540806425088e+00,2.181886052630649941e-01,3.549812455903978564e-02,3.269182711183877109e+04,3.118182418922607724e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124607181206832340e+00,5.974886180344418207e+00,1.860456861914902560e-01,4.173700717945603600e+00,2.199341797690345518e-02,6.657005625248013647e-03,9.899181121249607529e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.574745181302319996e-01,-7.769110839277734715e-02,-1.124607181206832340e+00,3.256438769082715123e-01,3.526395111325198589e-02,4.114783890808485739e+04,7.372725145609846820e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271843126329121887e+00,7.192738909872023356e+00,1.750141428685482170e-01,4.639094925199238162e+00,3.898059901553309337e-02,1.022545168644039063e-02,1.471503526600560219e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.939041775486301245e-01,-5.876564966214356533e-02,-1.271843126329121887e+00,4.029154219315008723e-01,3.292155715410444161e-02,4.943530903395974019e+04,1.316677647541147245e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430467705499157915e+00,8.383614875148090562e+00,1.689990943541202773e-01,4.817065151975729265e+00,6.035581838628707729e-02,1.426100589682961946e-02,1.979052760334866212e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.069093401821381351e-01,-1.791579138741294930e-02,-1.430467705499157915e+00,4.653999051538809661e-01,2.937195199315816713e-02,5.755995658957261912e+04,2.061855717004176114e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594504403915505852e+00,9.553163247098163779e+00,1.653839915604631006e-01,4.857528617891572864e+00,8.621451698619915505e-02,1.874752872697242612e-02,2.515501409034788249e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.988344098593019249e-01,3.672609428058593029e-02,-1.594504403915505852e+00,5.194483412986707904e-01,2.533524804425408075e-02,6.554979979674499191e+04,2.984531509706408059e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765796147034648156e+00,1.070336252096032759e+01,1.635030921691107142e-01,4.798629548038121584e+00,1.161667588768628412e-01,2.362898437922366160e-02,3.070782034137954364e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.783795937895142070e-01,9.760077460368871138e-02,-1.765796147034648156e+00,5.661469738237817628e-01,2.105057509933705093e-02,7.341906568200628681e+04,4.080730955993108466e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915757196771839865e+00,1.184190522118522537e+01,1.603881895354025700e-01,4.810433655877117687e+00,1.483050682545685450e-01,2.863140086928074590e-02,3.601357519832724674e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.481011479474255432e-01,1.541024143479064468e-01,-1.915757196771839865e+00,6.004351054670180599e-01,1.821259610431330903e-02,8.118750324386046850e+04,5.292191037955997501e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002106098796048173e+00,1.297846711690631771e+01,1.530571751942566006e-01,5.063803170507995333e+00,1.802775328912480379e-01,3.329152035062365317e-02,4.065305473335112385e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.056281544568364317e-01,1.961840523876879905e-01,-2.002106098796048173e+00,6.191477002769314453e-01,1.830344307419433728e-02,8.887669599221737008e+04,6.539749781559137887e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088540503428127693e+00,1.409600179471669890e+01,1.470952893847102261e-01,5.238727398667270663e+00,2.130776545933489030e-01,3.786749750445059931e-02,4.505104883441393704e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.902799903096817014e-02,2.386325551293406733e-01,-2.088540503428127693e+00,6.323026019018969102e-01,1.820605538350596186e-02,9.644260266014610534e+04,7.864187840377630323e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170674431332382692e+00,1.519438759331551836e+01,1.419001267662230448e-01,5.369721623924052167e+00,2.465714034964691104e-01,4.234161896406377079e-02,4.927919463046221416e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,7.105807847939349386e-03,2.820436459235908799e-01,-2.170674431332382692e+00,6.421325934576963546e-01,1.808898912411416315e-02,1.038790255943605880e+05,9.265556619124299687e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247128542570154153e+00,1.627306484388946828e+01,1.372210239947857513e-01,5.471147797968709980e+00,2.805569054479796764e-01,4.664447135739733380e-02,5.337582480683353836e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.007417980935319202e-02,3.267962177690452164e-01,-2.247128542570154153e+00,6.498379616595713060e-01,1.789375469553911718e-02,1.111804847145637614e+05,1.074121153494701417e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.316991572179680325e+00,1.733169111156879438e+01,1.328972923991596500e-01,5.552212703478782707e+00,3.147965603640459076e-01,5.072877959581005569e-02,5.736216724997708072e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.115278405083059421e-01,3.724916209470812145e-01,-2.316991572179680325e+00,6.560994810646095798e-01,1.763819282446139197e-02,1.183436566663362901e+05,1.228713778021343472e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379841325048872580e+00,1.836994971473061966e+01,1.288332249408300489e-01,5.618399949830862994e+00,3.490235325373513553e-01,5.455416396596964035e-02,6.124784928766466852e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.761004551824082998e-01,4.186074083908366550e-01,-2.379841325048872580e+00,6.613028117201145140e-01,1.734156059471116118e-02,1.253659817432052805e+05,1.389795325393428982e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435562185967318438e+00,1.938747558936985627e+01,1.249708682264977083e-01,5.673030021869456263e+00,3.829572918975966966e-01,5.808476912504695333e-02,6.503621677292591441e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.428140718217667304e-01,4.647835298616296296e-01,-2.435562185967318438e+00,6.656801941888379481e-01,1.701589912921886577e-02,1.322449164720589761e+05,1.556734944785976325e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484173767806070909e+00,2.038387723571921484e+01,1.212715184546077490e-01,5.718320484074768117e+00,4.163182557500791914e-01,6.128995334816780827e-02,6.872786113193544155e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.108075793897423500e-01,5.107624308137510560e-01,-2.484173767806070909e+00,6.693859712846117471e-01,1.666948988391875677e-02,1.389778870105708484e+05,1.728857031769494768e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525758812542500564e+00,2.135877217780943482e+01,1.177072914782779228e-01,5.755868980378473942e+00,4.488362302343529842e-01,6.414456825495223891e-02,7.232226431806223488e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.792008738206399943e-01,5.562697215918671612e-01,-2.525758812542500564e+00,6.725309625665651936e-01,1.630842720942321175e-02,1.455624466584892944e+05,1.905469678978616344e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561572132461592766e+00,2.231156571337091421e+01,1.143086742534960565e-01,5.783928736872273824e+00,4.802527564307795815e-01,6.679702874065016061e-02,7.582165363966019145e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.469124801343523634e-01,6.011643964684771912e-01,-2.561572132461592766e+00,6.752302200059661086e-01,1.613562892093449788e-02,1.519956332157346769e+05,2.085956071470817790e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591473741905188533e+00,2.324202624080313484e+01,1.110408333174524309e-01,5.804495563960988314e+00,5.102784012222351118e-01,6.913981111888649334e-02,7.921535607382641508e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.129722573512849326e-01,6.449550800762465785e-01,-2.591473741905188533e+00,6.774617246602084863e-01,1.601364334105507756e-02,1.582757795799064625e+05,2.269367084061803155e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615733263234315764e+00,2.414987857149996131e+01,1.078918782954343542e-01,5.818250729932480603e+00,5.386100537115994236e-01,7.110812911016700655e-02,8.248954153796926869e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.764081430289673680e-01,6.872042775087181532e-01,-2.615733263234315764e+00,6.791781576683290078e-01,1.587566020190861807e-02,1.644012522453225974e+05,2.454624238664885354e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635098460451489544e+00,2.503478039416371459e+01,1.048713453299071063e-01,5.824647854070660991e+00,5.649481059422057916e-01,7.269686220029346335e-02,8.562985533541980221e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.363486905297048857e-01,7.276147857674737374e-01,-2.635098460451489544e+00,6.803327023913973148e-01,1.572135954374672892e-02,1.703702950483686582e+05,2.640585071273822564e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650375559153095750e+00,2.589639203984964766e+01,1.019902475640441925e-01,5.823055929752510629e+00,5.890007741684043507e-01,7.390628054972527006e-02,8.862062924444900069e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.921615456647968179e-01,7.660291195710653422e-01,-2.650375559153095750e+00,6.808719055593586145e-01,1.555025353146840053e-02,1.761811618688284652e+05,2.826021224914135814e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662366750408507343e+00,2.673436153420242434e+01,9.925868370803393737e-02,5.812896343505711272e+00,6.104945241581114512e-01,7.474136597090613732e-02,9.144611009455917428e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.435145859204214114e-01,8.024821034600813086e-01,-2.662366750408507343e+00,6.807459358593758170e-01,1.536205130845605567e-02,1.818319723841858795e+05,3.009654356515393943e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671789562280549646e+00,2.754831080329219972e+01,9.668321983995144253e-02,5.793792886768609485e+00,6.291877154262884853e-01,7.521083404959857943e-02,9.409211776788070081e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.903863964861421731e-01,8.372228805739192481e-01,-2.671789562280549646e+00,6.799200310040279804e-01,1.515701751119540377e-02,1.873205712336497381e+05,3.190214233777598452e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679201286476484256e+00,2.833782253957256003e+01,9.426486120935016755e-02,5.765687962984433312e+00,6.448836695204182012e-01,7.532599893079913733e-02,9.654764256145540458e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.330144552800827773e-01,8.707001945957573152e-01,-2.679201286476484256e+00,6.783835849141579555e-01,1.493620855088500891e-02,1.926444028340288205e+05,3.366504402244686389e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684732433955941744e+00,2.910247087360409779e+01,9.199064864509022554e-02,5.729324077965484818e+00,6.574372103140420087e-01,7.510331948082206444e-02,9.880552707925672751e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.717950336332754846e-01,9.034692113122491097e-01,-2.684732433955941744e+00,6.761511646381980212e-01,1.471048031634148226e-02,1.978005683944650518e+05,3.537446955503226604e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688494719672425148e+00,2.984173395332368273e+01,8.984920900296469726e-02,5.685352864874618106e+00,6.667730782240520737e-01,7.455338384277913899e-02,1.008651992683019749e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.070515791388370497e-01,9.361587688636872073e-01,-2.688494719672425148e+00,6.732781835775250023e-01,1.447806612459934077e-02,2.027855175243077392e+05,3.702196606645800898e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.690356351737150931e+00,3.055505618990992645e+01,8.782297703981691017e-02,5.634780738010826795e+00,6.728759565097587325e-01,7.368826398316348503e-02,1.027312330785445038e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.388146313814299537e-01,9.692724655288471602e-01,-2.690356351737150931e+00,6.698462498785616726e-01,1.423956444193362827e-02,2.075953338232965034e+05,3.860125021121231725e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.690000521184476412e+00,3.124189424219832389e+01,8.589051520368343184e-02,5.578835978624709036e+00,6.757763202629403221e-01,7.252183666396455619e-02,1.044114259845277726e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.665628703379386399e-01,1.002986083669481499e+00,-2.690000521184476412e+00,6.659469625337726129e-01,1.399804285122637285e-02,2.122260933545118314e+05,4.010774703395269398e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.687077765971899623e+00,3.190181785078679155e+01,8.403126388878606745e-02,5.518696565355810435e+00,6.755320853772578404e-01,7.107827710153397094e-02,1.059141259976487115e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.890305178534872788e-01,1.036919986785798997e+00,-2.687077765971899623e+00,6.616624562049969738e-01,1.376537157828058855e-02,2.166746404026303499e+05,4.153782258870643318e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681370242358768863e+00,3.253474596048553735e+01,8.222974757748784114e-02,5.455249180050508961e+00,6.722104141284744871e-01,6.940459025694166451e-02,1.072450893695389817e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.004235373283373978e+00,1.069882681350085019e+00,-2.681370242358768863e+00,6.570428008633393269e-01,1.357249848707731479e-02,2.209402712383780163e+05,4.288787142119893474e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673439463356114487e+00,3.314136454170787260e+01,8.049345858702740275e-02,5.388064544552254809e+00,6.658924779537924721e-01,6.748818288734079185e-02,1.084058842386526278e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.009907676434356860e+00,1.099635987627062494e+00,-2.673439463356114487e+00,6.520910389758876047e-01,1.337731891423693878e-02,2.250278969036001363e+05,4.415419996890171319e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664363732247453598e+00,3.372420913408518572e+01,7.884072227879003469e-02,5.316092692995622926e+00,6.566603669850998859e-01,6.536433070848325644e-02,1.093900160706402058e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.004766290313664046e+00,1.122381854801113965e+00,-2.664363732247453598e+00,6.467251809781833227e-01,1.317755755328160402e-02,2.289551649019468459e+05,4.533271463608187446e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.655942436172626486e+00,3.428950236160054033e+01,7.730208520783975190e-02,5.237583436696779060e+00,6.446338780356327680e-01,6.308490314670234245e-02,1.101829738948697512e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.909605264922485279e-01,1.132050393255154885e+00,-2.655942436172626486e+00,6.407530980964536438e-01,1.297631577437496041e-02,2.327649467276291689e+05,4.642126132368553613e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.650956569221577297e+00,3.485010584581106485e+01,7.592118166241490496e-02,5.150036715097606965e+00,6.300311100638520401e-01,6.072509795570020519e-02,1.107651827333071326e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.780858658189472976e-01,1.119209798770336217e+00,-2.650956569221577297e+00,6.338462170225023229e-01,1.278405845892406113e-02,2.365453754600726825e+05,4.742462350415531205e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.656204717531366555e+00,3.542879709307497649e+01,7.483304115088784680e-02,5.045715907258647270e+00,6.132501391283078362e-01,5.838353484343727917e-02,1.111197494563979538e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.876373974414069945e-01,1.069853744934934792e+00,-2.656204717531366555e+00,6.255425504201721498e-01,1.256529932767306082e-02,2.404534865245234978e+05,4.836264881578221662e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.680272561086132654e+00,3.606108764104017439e+01,7.418947829113170522e-02,4.915922676307378225e+00,5.947673912411580721e-01,5.618659687642182932e-02,1.112146227427530887e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.052863264232752005e+00,9.620626752725929265e-01,-2.680272561086132654e+00,6.151313378710876467e-01,1.230376559354024769e-02,2.447330534196361841e+05,4.926564528058613064e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.734193752958628210e+00,3.678942083710060729e+01,7.418372515457366534e-02,4.749585640084448279e+00,5.748730302430412609e-01,5.425313634416180364e-02,1.109780789931427813e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.199003853260659058e+00,7.612947426762532999e-01,-2.734193752958628210e+00,6.016753533329675108e-01,1.198196414502883389e-02,2.496758704224560352e+05,5.015409892619058496e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.823144174234641923e+00,3.763345234183623234e+01,7.487663316296926108e-02,4.543218268945898863e+00,5.529599961560643928e-01,5.259161821188829827e-02,1.102475859878361275e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.395266608429494903e+00,4.269755921072242444e-01,-2.823144174234641923e+00,5.842836156680492055e-01,1.165648410235357001e-02,2.554172072214482469e+05,5.097005208019313045e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.948136241522828271e+00,3.853336733887262255e+01,7.635989754162128551e-02,4.291566813480377718e+00,5.269250104124250100e-01,5.094634603547761043e-02,1.087676535482025919e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.526683041645488403e+00,-3.829833535170079628e-02,-2.948136241522828271e+00,5.629201548016283807e-01,1.127490760461469926e-02,2.615542964049341099e+05,5.149458713317714000e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.085873931506256440e+00,3.936888968352631935e+01,7.822362528686270522e-02,4.018116412849943586e+00,4.939820905447892541e-01,4.884446865508628582e-02,1.062048108682943193e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.470958789446418225e+00,-5.663402587807593314e-01,-3.085873931506256440e+00,5.379228138930930436e-01,1.094018488360491009e-02,2.672641745842786622e+05,5.137981359149005129e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.231872490307637236e+00,4.006896610952554738e+01,8.048351462914668519e-02,3.721967624703809818e+00,4.533519061073811307e-01,4.608864047034811479e-02,1.023466671452901711e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.152274113458531701e+00,-1.118963720481487734e+00,-3.231872490307637236e+00,5.092649111890983349e-01,1.060970821621870508e-02,2.720656818785378709e+05,5.040601295771086257e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.334346296372398655e+00,4.057370257469030150e+01,8.199572951535548382e-02,3.468657427340523292e+00,4.057386184306621124e-01,4.221834659399337913e-02,9.715124140390680729e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.665016367418323373e-01,-1.744941035677256558e+00,-3.334346296372398655e+00,4.773754244546765113e-01,1.035313972225506210e-02,2.755267312778145424e+05,4.845946362684451856e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.335420798034157031e+00,4.022560246075817503e+01,8.272860786700739211e-02,3.259999924227696688e+00,3.495478979348568549e-01,3.694745024472243650e-02,9.121030577915101301e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.534049764436807628e+00,-2.059078898863081708e+00,-3.335420798034157031e+00,4.519303404962814463e-01,1.020679095638094003e-02,2.731793894384698360e+05,4.509811858669724529e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.023712591277291750e+00,3.762439848403403886e+01,8.019338835752548578e-02,3.238590635593570966e+00,2.828283019396111153e-01,2.926898890303194015e-02,8.549510354001739199e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.321454739546778612e+00,-3.129636438912148932e-01,-3.023712591277291750e+00,4.545303518894687755e-01,1.042253067657386047e-02,2.554612589234133775e+05,3.966468874352925695e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.934073583706833688e+00,3.611463816297243312e+01,8.106528952023864254e-02,3.021967712150890328e+00,2.243309140014766723e-01,2.371790283611816680e-02,7.924384698567841223e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,4.343973738648276850e+00,1.739723517073496595e+00,-2.934073583706833688e+00,4.288096891597510396e-01,1.040954979434806360e-02,2.452276002326071903e+05,3.448215118568290904e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
