r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.777003428073752611e-01,-1.271942717267932510e+00,7.192774939951561919e+00,1.750267101315538254e-01,4.638374874068986742e+00,3.897719411549536994e-02,1.022512935706901618e-02,1.471369410983888459e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.939974258003965002e-01,-5.886109051764359945e-02,-1.271942717267932510e+00,4.028758118481557959e-01,3.291878119448280599e-02,4.943566652580093069e+04,1.316567248026500714e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430574348667846163e+00,8.383651062700417711e+00,1.690107391823438832e-01,4.816397952465361954e+00,6.035147711464017295e-02,1.426067844234725664e-02,1.978903046551219735e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.070410778980483757e-01,-1.803363597931101348e-02,-1.430574348667846163e+00,4.653617882767272507e-01,2.936922590334030067e-02,5.756031941642524180e+04,2.061712839853205992e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594618675448631340e+00,9.553197306044364012e+00,1.653950500087376652e-01,4.856895015477476818e+00,8.620876416304203149e-02,1.874721934248002944e-02,2.515325615663904224e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.990017253643255046e-01,3.659016674520720880e-02,-1.594618675448631340e+00,5.194092529632322597e-01,2.533301381347335957e-02,6.555015448811065289e+04,2.984339220969331663e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765917878048275380e+00,1.070339242925148504e+01,1.635137151592817306e-01,4.798020895535513475e+00,1.161592826802411854e-01,2.362868526392137430e-02,3.070576683551716202e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.785768492929326046e-01,9.745235396578816323e-02,-1.765917878048275380e+00,5.661065639136422245e-01,2.104877531774253588e-02,7.341939951044569898e+04,4.080476792096539640e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915880506508498282e+00,1.184193257112535136e+01,1.603979728058965437e-01,4.809873115767976159e+00,1.482958195148623426e-01,2.863110570320922046e-02,3.601125507698903494e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.483269603774030609e-01,1.539404604900853624e-01,-1.915880506508498282e+00,6.003941114592483697e-01,1.821129592517896356e-02,8.118781925479874189e+04,5.291870915260380315e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002237424173909375e+00,1.297849581082817494e+01,1.530667255389735193e-01,5.063255976062819741e+00,1.802668114898798579e-01,3.329130482614715836e-02,4.065055672176966506e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.058964166487214587e-01,1.959960382519710942e-01,-2.002237424173909375e+00,6.191074004004906151e-01,1.830219870719226871e-02,8.887702343255588494e+04,6.539372298535721484e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088689440140854892e+00,1.409604107564583231e+01,1.471052242366703566e-01,5.238158173579867238e+00,2.130648717004209602e-01,3.786738965934319245e-02,4.504823125782318471e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.936629660282144449e-02,2.383918812251454300e-01,-2.088689440140854892e+00,6.322603916231510635e-01,1.820478319383373594e-02,9.644301338307018159e+04,7.863729833657126278e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170867585875399186e+00,1.519444317653206866e+01,1.419120725255955950e-01,5.369037182328927571e+00,2.465544670271381245e-01,4.234150444834518939e-02,4.927563754270886109e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,7.537464053417097798e-03,2.817302471270838327e-01,-2.170867585875399186e+00,6.420828280711381453e-01,1.808698394522847974e-02,1.038795828841719631e+05,9.264937945100452055e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247391708348623673e+00,1.627313656668663455e+01,1.372362959231187840e-01,5.470272780930200973e+00,2.805323252744864049e-01,4.664445636017003349e-02,5.337092486788613810e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.955326033813939324e-02,3.264126464196122068e-01,-2.247391708348623673e+00,6.497741058966193251e-01,1.789124958848446051e-02,1.111812092186226364e+05,1.074029603534402497e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317346583596902043e+00,1.733177414970861463e+01,1.329167867217918297e-01,5.551095761067493584e+00,3.147610365946770794e-01,5.072889745080457619e-02,5.735543575599306720e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.109433338660165136e-01,3.720582716950513458e-01,-2.317346583596902043e+00,6.560176740890947267e-01,1.763507271034581159e-02,1.183445321050933562e+05,1.228578750020292887e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380301480324674035e+00,1.837004075126635527e+01,1.288572292005855380e-01,5.617024607056537278e+00,3.489745735022143358e-01,5.455450047791013390e-02,6.123897609711997925e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.754800843077247707e-01,4.181441171625165376e-01,-2.380301480324674035e+00,6.612017200941213702e-01,1.733781304138089924e-02,1.253669929220373888e+05,1.389605287355456369e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436136293331573999e+00,1.938757424235943105e+01,1.249993908732062037e-01,5.671395794592516637e+00,3.828930239946305991e-01,5.808545071945448585e-02,6.502499884890422521e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.421815407476931581e-01,4.643044232155704165e-01,-2.436136293331573999e+00,6.655596564443642116e-01,1.701155464869463091e-02,1.322460633134108211e+05,1.556480055254869796e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484867787194342981e+00,2.038398453296530022e+01,1.213044352253723202e-01,5.716434492034758286e+00,4.162372588800562490e-01,6.129112735715509103e-02,6.871416087430415320e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.101892046097932676e-01,5.102815157802708113e-01,-2.484867787194342981e+00,6.692463932142930227e-01,1.666459691464309070e-02,1.389791761638667958e+05,1.728528603499534881e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526573945706787505e+00,2.135888926560035017e+01,1.177442893270305435e-01,5.753749159793884793e+00,4.487377811645658077e-01,6.414638410626127829e-02,7.230604243547973375e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.786305383782278544e-01,5.558052369354593569e-01,-2.526573945706787505e+00,6.723735629176453843e-01,1.630305887281835106e-02,1.455638815871706465e+05,1.905061280385818065e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562506709741026789e+00,2.231169268300525133e+01,1.143493716081825512e-01,5.781596950211389974e+00,4.801373528320854733e-01,6.679913522668980141e-02,7.580303598593213232e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.464297551100270267e-01,6.007390831406115295e-01,-2.562506709741026789e+00,6.750575129711983147e-01,1.612907183600642558e-02,1.519972085075689247e+05,2.085465763090454061e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592510086197766128e+00,2.324216508038881912e+01,1.110842166770060202e-01,5.802009880557468691e+00,5.101474678237910565e-01,6.914269519634952399e-02,7.919459491067825097e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.126185551573446686e-01,6.445905518750225660e-01,-2.592510086197766128e+00,6.772769507560312263e-01,1.600677969249636803e-02,1.582774908353187784e+05,2.268797185890927892e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616850334192296401e+00,2.415003092239912519e+01,1.079369218165587424e-01,5.815669926277644564e+00,5.384664420438517451e-01,7.111183114777908099e-02,8.246706816476363500e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.762195125265977547e-01,6.869194519721127934e-01,-2.616850334192296401e+00,6.789856391858798412e-01,1.586866091805018766e-02,1.644030916326458682e+05,2.453983367170579868e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636270063554688292e+00,2.503494866705216992e+01,1.049169312673628590e-01,5.822035972249299363e+00,5.647956791696550072e-01,7.270136117473827153e-02,8.560621992806179970e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.363512971747306013e-01,7.274219859197885718e-01,-2.636270063554688292e+00,6.801372050722815921e-01,1.571440019967503335e-02,1.703722578710187518e+05,2.639887111535113036e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651573795532877753e+00,2.589657943015313890e+01,1.020353048801102142e-01,5.820474335705740465e+00,5.888439024791652932e-01,7.391149743275994555e-02,8.859642962706197888e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.923684661762864456e-01,7.659322054997454998e-01,-2.651573795532877753e+00,6.806780447267711809e-01,1.554349310462338138e-02,1.761832493745501561e+05,2.825283538066109941e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663565822067994304e+00,2.673457186713163480e+01,9.930231826597965550e-02,5.810396267494502887e+00,6.103374757488485569e-01,7.474717999824255499e-02,9.142191038230896849e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.439249200205165780e-01,8.024761384166343436e-01,-2.663565822067994304e+00,6.805576086968477822e-01,1.535561410739476502e-02,1.818341932629176881e+05,3.008895240330205638e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672969325203073510e+00,2.754854815763168929e+01,9.672481764630243284e-02,5.791409508027695274e+00,6.290340469240827126e-01,7.521710802700531939e-02,9.406836949864718633e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.909871087178006466e-01,8.372956287589750080e-01,-2.672969325203073510e+00,6.797399567536634990e-01,1.515098067484408652e-02,1.873229410702936293e+05,3.189450017030181925e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680349946836188657e+00,2.833809056371224955e+01,9.430414980300400041e-02,5.763436892385064958e+00,6.447357226586871715e-01,7.533260631830843157e-02,9.652462108488234493e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.337853440197325883e-01,8.708357797987118509e-01,-2.680349946836188657e+00,6.782130206182708232e-01,1.493059669188400058e-02,1.926469406428405200e+05,3.365746646270062001e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685831925231673800e+00,2.910277474287808275e+01,9.202715423672258588e-02,5.727232461636322824e+00,6.572956471840840642e-01,7.511042805223502872e-02,9.878326743702432466e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.727187910317976138e-01,9.036516648806840468e-01,-2.685831925231673800e+00,6.759896243303793462e-01,1.470592175534476097e-02,1.978032999703088135e+05,3.536699498474829966e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689561213147147356e+00,2.984207068432470678e+01,8.988365069162618237e-02,5.683379501475011253e+00,6.666382899664834438e-01,7.456060138872123988e-02,1.008437169394318156e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.081222384306438800e-01,9.363880908258550573e-01,-2.689561213147147356e+00,6.731252173656757654e-01,1.447382018915732357e-02,2.027884350899591518e+05,3.701461988695860441e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691392499886971379e+00,3.055542084660951474e+01,8.785558380108693388e-02,5.632912508206463720e+00,6.727475652981208532e-01,7.369550879201047788e-02,1.027104493324296097e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.400583397378331485e-01,9.695694515958683812e-01,-2.691392499886971379e+00,6.697009196183215662e-01,1.423559518331119281e-02,2.075984074790418963e+05,3.859401808028326286e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.691000722482943530e+00,3.124227391933418119e+01,8.592125521005175570e-02,5.577074705997598691e+00,6.756546482945001708e-01,7.252896227128353968e-02,1.043914007416474776e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.680569314710417705e-01,1.003410266873675738e+00,-2.691000722482943530e+00,6.658094794146692808e-01,1.399434803989819606e-02,2.122292343259583286e+05,4.010065385037678993e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688014804688906523e+00,3.190218565704753928e+01,8.405946488875866429e-02,5.517080767079332482e+00,6.754197106617277901e-01,7.108500869618754325e-02,1.058953256588585301e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.909280331704907185e-01,1.037590811677556513e+00,-2.688014804688906523e+00,6.615358968750435498e-01,1.376205732898839670e-02,2.166776532872979878e+05,4.153103241454907675e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682179667854658334e+00,3.253504661939483356e+01,8.225370178796670428e-02,5.453876704888502402e+00,6.721136254065976923e-01,6.941028931525931867e-02,1.072286883792833212e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.006797523038523767e+00,1.071014768196490774e+00,-2.682179667854658334e+00,6.569350387345704867e-01,1.356971197869719092e-02,2.209427492322086473e+05,4.288179922651618767e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673997645211025898e+00,3.314147897847846735e+01,8.050991532664703021e-02,5.387121642827504608e+00,6.658219394714013362e-01,6.749172855237869917e-02,1.083940428706089198e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.013554601487641760e+00,1.101609400587682641e+00,-2.673997645211025898e+00,6.520167865301123022e-01,1.337543193308010983e-02,2.250289726852621243e+05,4.414959433404558240e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664460278019621597e+00,3.372387035786154286e+01,7.884435607531735390e-02,5.315884491790997757e+00,6.566304365399499021e-01,6.536372189323531867e-02,1.093861183012754701e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.010165188498060695e+00,1.125890095209028052e+00,-2.664460278019621597e+00,6.467085558896082942e-01,1.317718053277515400e-02,2.289529306657477282e+05,4.533066456479769499e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.655255480363251763e+00,3.428812689455465090e+01,7.728525849835023165e-02,5.238547536133620675e+00,6.446603372473781457e-01,6.307662867384383754e-02,1.101918562998882800e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.991715572998547401e-01,1.138379286640665011e+00,-2.655255480363251763e+00,6.408314305264175559e-01,1.297798839214900704e-02,2.327553064186335541e+05,4.642309074661973796e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.648985180734575451e+00,3.484659323116779461e+01,7.587255724848822325e-02,5.152822688796902639e+00,6.301280546596407239e-01,6.070369558937125515e-02,1.107932567706922056e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.907920939622922862e-01,1.130601761028978025e+00,-2.648985180734575451e+00,6.340732926164518446e-01,1.278881569222342120e-02,2.365206590127788077e+05,4.743169963089200110e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.652302825108185047e+00,3.542172160612483367e+01,7.473839299222552468e-02,5.051138847288682676e+00,6.134360298122037980e-01,5.834296300757542408e-02,1.111753892466916582e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.007523393262721001e+00,1.089504998566095173e+00,-2.652302825108185047e+00,6.259854367709183354e-01,1.257451635379244412e-02,2.404037607031395310e+05,4.837687484307677437e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.674030292125564756e+00,3.605061881304240501e+01,7.403874010866358379e-02,4.924559337974274698e+00,5.951008886357844752e-01,5.612792801726072117e-02,1.113089102107910788e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.084292398083110509e+00,9.922966554867174160e-01,-2.674030292125564756e+00,6.158388129542194944e-01,1.231825495593928156e-02,2.446592670955217909e+05,4.929257011406479592e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.726553768956591739e+00,3.678207772081252358e+01,7.399190962699016272e-02,4.760575860260058079e+00,5.755224341612450445e-01,5.420016075789914345e-02,1.111252582041719394e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.248169747248991879e+00,7.981597851365949126e-01,-2.726553768956591739e+00,6.026016037203330011e-01,1.199741218613272105e-02,2.496224815087016614e+05,5.020982884383416263e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.816559384067353733e+00,3.764443848871879084e+01,7.468091809082373633e-02,4.554431916566936245e+00,5.541923955850793782e-01,5.259314565347036896e-02,1.104604507949303205e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.465774321338299213e+00,4.549975294150625515e-01,-2.816559384067353733e+00,5.852498725352869302e-01,1.166922514182588619e-02,2.554880237334042613e+05,5.108265800941771317e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.944736080849438054e+00,3.857557148303564531e+01,7.618904716682145528e-02,4.301355818884635696e+00,5.288765706303919512e-01,5.103553054197003391e-02,1.090504764869308696e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.611940984283662504e+00,-3.780778720588129360e-02,-2.944736080849438054e+00,5.637741493424713868e-01,1.128324048378504148e-02,2.618373481686244486e+05,5.168439197144955415e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.086107207265367691e+00,3.944344726685861957e+01,7.808224279250669531e-02,4.026217033073574925e+00,4.965536018735085544e-01,4.901480037349002089e-02,1.065552711167649047e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.562379861057287211e+00,-5.996499600906899374e-01,-3.086107207265367691e+00,5.386841100767396640e-01,1.094164437333579841e-02,2.677673600348415202e+05,5.164645346298925688e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.237097399417933730e+00,4.018175663801967090e+01,8.038776172527996311e-02,3.727453861971494753e+00,4.564908226226376819e-01,4.634716829354704887e-02,1.027653173241154683e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.259606453472754239e+00,-1.187234649057762992e+00,-3.237097399417933730e+00,5.099176261237523544e-01,1.060514524637274497e-02,2.728294163847964955e+05,5.075437424666937432e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.347130277470309778e+00,4.075906148595858980e+01,8.193605207963909620e-02,3.472076692539236120e+00,4.096247228619901981e-01,4.258304574389737418e-02,9.763504678753579524e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-5.203386436063324183e-01,-1.870157232987597062e+00,-3.347130277470309778e+00,4.775744400883334406e-01,1.034020189725678995e-02,2.767841042988760746e+05,4.892315208153115691e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.358032164145615894e+00,4.050511081675048786e+01,8.271475747698621428e-02,3.260793493120520914e+00,3.540419609080853180e-01,3.740706971596038932e-02,9.174359016023909685e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.366337170472521789e+00,-2.284998436737132099e+00,-3.358032164145615894e+00,4.514444467657813265e-01,1.018263556396588158e-02,2.750772656842661672e+05,4.567775785841787979e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.030852159245448263e+00,3.778634200066891680e+01,8.003890098042798495e-02,3.247442110289303407e+00,2.858311514238207618e-01,2.951702977774435521e-02,8.604726752585791782e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.370476747502078041e+00,-5.282627792257453825e-01,-3.030852159245448263e+00,4.554289778383657228e-01,1.041461027558071920e-02,2.565576369889676280e+05,4.008497521619223676e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.879599113067175864e+00,3.583423010434498934e+01,8.018658761204293384e-02,3.072313622940597178e+00,2.247554795412308737e-01,2.349927841688077834e-02,7.988937914779380423e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,4.468572136551692608e+00,1.991573934766350362e+00,-2.879599113067175864e+00,4.363829721941611672e-01,1.047073457438219175e-02,2.433062826472795568e+05,3.454343392658173002e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.841603075631994102e+00,3.681642340451929840e+01,7.703030908284469458e-02,3.086488394964747251e+00,2.139893656032461344e-01,2.166104800646261735e-02,7.210701884978590881e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.225447310695507941e+00,2.445367885942367536e+00,-2.841603075631994102e+00,4.354734582134511811e-01,1.038842516843736276e-02,2.499130102828810632e+05,3.636892691192988423e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.842349957526678850e+00,3.761945492680287373e+01,1.017843508626078003e-01,1.501519608427146046e+00,2.078706896069608678e-01,1.328780151034066048e-02,6.120027248060447844e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,9.898353484447851569e-01,2.494796507618705750e+00,-3.842349957526678850e+00,1.924656049151911297e-01,9.206158483571940179e-03,2.559313955968752853e+05,1.685742841708015192e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.424259240216198208e+00,3.851605955706497753e+01,6.285859750446338989e-02,3.565134323549345563e+00,8.817015939904798705e-02,1.759777702827340293e-02,5.055874704691325494e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.193743321003651880e-01,2.195753202201089938e+00,-2.424259240216198208e+00,4.913053941776709399e-01,1.061254596670308664e-02,2.611908278605088999e+05,4.481861602312121704e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.076662572984918853e+00,3.868537393268744751e+01,1.304838877046155809e-01,-4.761760599334472488e-01,-2.058573151044711461e-02,5.273664882311690678e-04,3.208817406356609947e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.422390602139298466e-01,2.355349007843145159e+00,-5.076662572984918853e+00,-5.423036120060252541e-02,8.534592179479626173e-03,2.640657105219266959e+05,-5.056588167776762077e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.532693874276084500e+01,8.959742343576632351e+00,1.951534604667923833e-01,1.181469642120363872e+00,8.788193763014208806e-04,4.515946645981048016e-03,1.286424332189780306e-01,4.141824856032243929e+01,-4.029791620864507706e+01,9.356938959832959313e+00,5.029022534115767940e+00,-3.921412377941579930e+00,1.168353859090603519e+00,3.710407836236311874e-01,4.944776479822578230e-02,4.689671578398086422e+04,4.851618418471056771e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.150120988992664195e+01,1.052257869576583360e+01,2.483158371027605060e-01,2.156283244716391323e+00,2.210839810580898443e-03,5.595870120098288270e-03,1.584072461495039386e-01,4.176164812687294159e+01,-4.022147471968221311e+01,1.105763398286825883e+01,1.279735170244428843e+00,-3.468649080565458398e+00,1.220626877408367505e+00,4.933324202289188221e-01,5.423699259471340822e-02,4.346034695812192513e+04,5.538931629087613828e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.925894138261386956e+01,1.209227940224963582e+01,2.987922129983078268e-01,3.016686107875795386e+00,3.112488444959444350e-03,6.511028100112268603e-03,1.699222896320609077e-01,4.217102806982621388e+01,-4.014503323071934915e+01,1.275832900590345886e+01,-8.860918481054795848e-01,-3.367036820360668870e+00,1.334293237134885901e+00,5.509676376551955190e-01,5.993137247189826711e-02,4.174327501798181765e+04,5.694725557538807834e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.840605111040117947e+01,1.368338068890241921e+01,3.422601645078013899e-01,3.515021599436227717e+00,4.034728557788481648e-03,7.544142693612064694e-03,1.806725732467285295e-01,4.264448822983593601e+01,-4.006859174175647809e+01,1.445902402893875660e+01,-1.662540631355302168e+00,-3.334641281040048977e+00,1.439636912830311477e+00,5.890596669161600740e-01,6.360942032567515336e-02,4.151456706264513195e+04,5.997417027464109651e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.820497095169122304e+01,1.530043040488612149e+01,3.809224394609553865e-01,3.777497873371942205e+00,5.109899217455855618e-03,8.757064116062663120e-03,1.935054521036757846e-01,4.317992077376222682e+01,-3.999215025279361413e+01,1.615971905197395486e+01,-1.787179301102387541e+00,-3.291947351985802683e+00,1.516539047135700535e+00,6.231440056016981366e-01,6.563662289678560968e-02,4.203163492542418680e+04,6.464529082799521120e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.820028668993280263e+01,1.694055674632386399e+01,4.174076028761648516e-01,3.954720611412685827e+00,6.347335836513380222e-03,1.014532867877930566e-02,2.078632146680385595e-01,4.377505172352594798e+01,-3.991570876383075017e+01,1.786041407500915312e+01,-1.715422073897947541e+00,-3.231290752523568344e+00,1.566432778831604367e+00,6.566336516080908403e-01,6.705752341867887711e-02,4.284764875932277209e+04,7.023187239986045824e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.853029681146186647e+01,1.859862758697686758e+01,4.497131932534463861e-01,3.931957220971991518e+00,7.792765444782055045e-03,1.172427647146587204e-02,2.240509084264344919e-01,4.442748206337590489e+01,-3.983926727486787911e+01,1.956110909804444731e+01,-1.308970463406012641e+00,-3.147104881598400183e+00,1.593462557476363894e+00,6.879102033746693490e-01,6.688916863681079739e-02,4.408474478318924230e+04,7.712689545257696864e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
