r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.777003428073752611e-01,-1.272728132516146138e+00,7.193231814509852384e+00,1.751216946517270001e-01,4.632932661943987895e+00,3.895425371980806850e-02,1.022329019414785697e-02,1.470424281462495708e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.893940078685635298e-01,-5.673085923393625385e-02,-1.272728132516146138e+00,4.025844475487331264e-01,3.289715566243726214e-02,4.943963725281225925e+04,1.315826443631771347e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431428442042447013e+00,8.384312129588449736e+00,1.690966502818972705e-01,4.811475609047624502e+00,6.032742919588568453e-02,1.425980379955951380e-02,1.977967107109776246e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.013144369309358417e-01,-1.549069256691137930e-02,-1.431428442042447013e+00,4.650979693758438005e-01,2.934770451786562068e-02,5.756570226862467825e+04,2.060929440003045343e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595506765024874207e+00,9.554091310895204359e+00,1.654702874117590927e-01,4.852584229822824113e+00,8.618654438971695697e-02,1.874813065396166434e-02,2.514447753175625966e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.920702747959820433e-01,3.955973371413590289e-02,-1.595506765024874207e+00,5.191726381621968311e-01,2.531543184420791473e-02,6.555711227815462917e+04,2.983613004753489406e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766847399854976519e+00,1.070455115494273279e+01,1.635808617180895819e-01,4.794173681106995488e+00,1.161419993970556341e-01,2.363181287509472442e-02,3.069790478856438964e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.703942845788056770e-01,1.008385787266340428e-01,-1.766847399854976519e+00,5.658938401696884668e-01,2.103394109150949487e-02,7.342816135709434457e+04,4.079917104212613310e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916749974995250794e+00,1.184342347184919042e+01,1.604496663375138410e-01,4.806911294578180005e+00,1.482806973761248703e-01,2.863591370128735353e-02,3.600311560160565638e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.388392633342681037e-01,1.576966410634408344e-01,-1.916749974995250794e+00,6.001775604111961870e-01,1.820385508626114549e-02,8.119872001549828565e+04,5.291382854433422978e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003208104037148551e+00,1.298030010006960389e+01,1.531188218674281176e-01,5.060271076314243999e+00,1.802541960599280402e-01,3.329838118185890483e-02,4.064213413619112703e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.499444894397751638e-02,2.002068784825344894e-01,-2.003208104037148551e+00,6.188878319064354816e-01,1.829469490766637285e-02,8.889009378226392437e+04,6.538975921802285995e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089762076127319013e+00,1.409814195036922868e+01,1.471580663035315928e-01,5.235130546167969356e+00,2.130542544592495258e-01,3.787671674567637953e-02,4.503935360499710105e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.678671856986887923e-02,2.432288228145886855e-01,-2.089762076127319013e+00,6.320363386480990497e-01,1.819718109098214520e-02,9.645814264778819052e+04,7.863409704281781387e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171983306453014073e+00,1.519681105226603002e+01,1.419622053642055348e-01,5.366164782261567012e+00,2.465529285869050014e-01,4.235257928794655680e-02,4.926771038061446562e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.063149187519823791e-03,2.874257277272526112e-01,-2.171983306453014073e+00,6.418745745165780336e-01,1.807760993483478740e-02,1.038965155986152531e+05,9.264952646504316647e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248382586819342777e+00,1.627576713276422282e+01,1.372741335684605490e-01,5.468104843545405380e+00,2.805563721341107764e-01,4.665803856805032096e-02,5.336692685333001007e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.648820006826838824e-02,3.331525223654763224e-01,-2.248382586819342777e+00,6.496166464324522050e-01,1.788392580748614930e-02,1.111997629126668762e+05,1.074127741215472156e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318019857197011646e+00,1.733469331255010815e+01,1.329328237105253663e-01,5.550176909296962613e+00,3.148358915157648541e-01,5.074511067714679302e-02,5.735945366664324530e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.303940475516540132e-01,3.799173875726958860e-01,-2.318019857197011646e+00,6.559513053475142241e-01,1.763119330533754331e-02,1.183647185003423365e+05,1.228873574112635083e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380492463910457435e+00,1.837331428500385044e+01,1.288447472355504497e-01,5.617739770973078528e+00,3.491269350005724581e-01,5.457331288949138215e-02,6.125481185776338044e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.974501724886992271e-01,4.270486023188333480e-01,-2.380492463910457435e+00,6.612554259471695728e-01,1.733821912624152958e-02,1.253891304801116785e+05,1.390208999344676215e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435782840096210933e+00,1.939130501037153920e+01,1.249576471784019510e-01,5.673787532126081778e+00,3.831411295794313054e-01,5.810672751413522436e-02,6.505460202459615315e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.665241408626736752e-01,4.740507101125777112e-01,-2.435782840096210933e+00,6.657374504586853758e-01,1.701609986367852781e-02,1.322708178572805191e+05,1.557478756103359103e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484052827634729788e+00,2.038828882344017046e+01,1.212396892664721892e-01,5.720144162220264228e+00,4.165822727647303103e-01,6.131476910571975747e-02,6.875656371294148750e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.367533695758547774e-01,5.206481770455526625e-01,-2.484052827634729788e+00,6.695226019405421392e-01,1.667209622924225795e-02,1.390074262075268198e+05,1.729945066174444150e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525492988053933630e+00,2.136385766648179541e+01,1.176672590148760134e-01,5.758162671574915237e+00,4.491633622919102287e-01,6.417244666018147303e-02,7.235774398136142205e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.074723375176524942e-01,5.667200422598266396e-01,-2.525492988053933630e+00,6.727031859749728060e-01,1.631183282148760544e-02,1.455964157024060260e+05,1.906847304243102315e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561375814144216889e+00,2.231736799203684285e+01,1.142705310322028600e-01,5.786114182469407119e+00,4.806192263514119101e-01,6.683005505480919817e-02,7.585981550510305649e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.779237417622632655e-01,6.123688624178887929e-01,-2.561375814144216889e+00,6.753965946906231865e-01,1.614062811497163352e-02,1.520344950653757842e+05,2.087537107643386491e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591477516954614480e+00,2.324855939975147123e+01,1.110100454891527061e-01,5.806259576582935011e+00,5.106665627551693065e-01,6.917667024938171927e-02,7.925338551405285425e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.473889249559559245e-01,6.572817102274460810e-01,-2.591477516954614480e+00,6.775979377459994124e-01,1.601722338203853679e-02,1.583197263031970651e+05,2.271084021409416493e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615972227567217701e+00,2.415716416302377922e+01,1.078693682808433557e-01,5.819540458765322555e+00,5.390149254975340476e-01,7.114897677236961537e-02,8.252671971660887618e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.149897995458070143e-01,7.010667308295336353e-01,-2.615972227567217701e+00,6.792800380625397816e-01,1.587772008383517633e-02,1.644504482898589049e+05,2.456461947614156998e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635537980654466317e+00,2.504288077063188567e+01,1.048550301463702233e-01,5.825582645229306245e+00,5.653764548004636126e-01,7.274187198903799001e-02,8.566714562316144477e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.798520575325479598e-01,7.433779573483455527e-01,-2.635537980654466317e+00,6.804089700846568389e-01,1.572225407817968990e-02,1.704251282499547524e+05,2.642581284065179830e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650953834881162763e+00,2.590542755686675136e+01,1.019770118629454575e-01,5.823814279564365037e+00,5.894667220735975155e-01,7.395572177059790697e-02,8.865989498100794730e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.413392190653311786e-01,7.839885461828025592e-01,-2.650953834881162763e+00,6.809358630429599435e-01,1.555046273095282358e-02,1.762423945600289153e+05,2.828251609371997688e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663025330596436646e+00,2.674452226157329093e+01,9.924560377028507352e-02,5.813645768735015373e+00,6.110158991852124855e-01,7.479570695726134311e-02,9.148953204449657983e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.991628413205839054e-01,8.228780413298364405e-01,-2.663025330596436646e+00,6.808102405964431281e-01,1.536198907801682341e-02,1.819008429675254447e+05,3.012219172393992039e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672491367590427380e+00,2.755987433313806534e+01,9.666813340270270782e-02,5.794657275950850561e+00,6.297841927084755209e-01,7.527088177106243394e-02,9.414189426206135414e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.533935912433986415e-01,8.602476872893165538e-01,-2.672491367590427380e+00,6.799942186744570849e-01,1.515695012534116863e-02,1.873989257281739556e+05,3.193232050300682658e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679946000539086270e+00,2.835118350723958258e+01,9.424673474578293408e-02,5.766726532844334230e+00,6.455758042220113291e-01,7.539309486133100036e-02,9.660579812178073933e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.043945031147803126e-01,8.964835678695108889e-01,-2.679946000539086270e+00,6.784724429211100860e-01,1.493620691190797843e-02,1.927349022528787609e+05,3.370109516365104696e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685586305712257982e+00,2.911818095369934767e+01,9.197037348013351044e-02,5.730485759346436225e+00,6.582452686420449117e-01,7.517944893532738093e-02,9.887366283638515663e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.527127357211608860e-01,9.320466304509316124e-01,-2.685586305712257982e+00,6.762526332480937041e-01,1.470998890277683269e-02,1.979069748649503745e+05,3.541785334694047833e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689598229155125253e+00,2.986055650440169984e+01,8.982953487984079999e-02,5.686480109095237268e+00,6.677141277866265323e-01,7.464196047304159920e-02,1.009439414886417863e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.988590078769356007e-01,9.674294026957845904e-01,-2.689598229155125253e+00,6.733792895352614938e-01,1.447690867776999478e-02,2.029130640368919121e+05,3.707411888119732453e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691982653596840080e+00,3.057801152308218207e+01,8.781016177309314275e-02,5.635514998707432888e+00,6.739609309013183669e-01,7.379396747180740068e-02,1.028196902940076818e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043105170101971790e+00,1.002978100560400598e+00,-2.691982653596840080e+00,6.699195624072924460e-01,1.423682460981084627e-02,2.077510611693535466e+05,3.866341640365143917e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692584583000879661e+00,3.127028823655418677e+01,8.589493624397570581e-02,5.578582671674904070e+00,6.770053522094843235e-01,7.265087669047888552e-02,1.045064127345463723e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.085252265918410064e+00,1.038724877588367512e+00,-2.692584583000879661e+00,6.659463996014804987e-01,1.399230775628827923e-02,2.124190545344579441e+05,4.018068012405771583e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691224260613786612e+00,3.193720405344650004e+01,8.406751350534032163e-02,5.516619615318284708e+00,6.768881900921442929e-01,7.124064322883233435e-02,1.060093179585508638e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.124434104341244689e+00,1.074234816631386646e+00,-2.691224260613786612e+00,6.615204181083474966e-01,1.375745636163825877e-02,2.169156431600309443e+05,4.162134060389893762e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687881474960896355e+00,3.257871863852142269e+01,8.231777127099965119e-02,5.450205793915129604e+00,6.736518814730990679e-01,6.960613100284807064e-02,1.073302639334362096e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.159044591710445271e+00,1.108486550279978111e+00,-2.687881474960896355e+00,6.566713325707317361e-01,1.355786008661608207e-02,2.212404912370333914e+05,4.298019196226179588e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683210210977719612e+00,3.319503247189688011e+01,8.065632105177232558e-02,5.378733212681273024e+00,6.673350414077549031e-01,6.773439333285406760e-02,1.084655105680023324e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.186877705461845345e+00,1.139839293641636386e+00,-2.683210210977719612e+00,6.513851740342165852e-01,1.335337075793458644e-02,2.253952631378038786e+05,4.425053281996778765e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678228297346061382e+00,3.378703164064474151e+01,7.910253597100518064e-02,5.301091873412957511e+00,6.579465969529764147e-01,6.565372187954766903e-02,1.094011359828847452e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.205737118683786635e+00,1.165871234513208510e+00,-2.678228297346061382e+00,6.455736026454645948e-01,1.314183567839764637e-02,2.293864223051793815e+05,4.542262669414758989e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.673934925614361191e+00,3.435715912913696002e+01,7.767102215452277580e-02,5.216444906745398846e+00,6.454786038659985348e-01,6.340202871746598856e-02,1.101111360924730942e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.214690329350728293e+00,1.183097549261937775e+00,-2.673934925614361191e+00,6.390544020851989249e-01,1.293605697808248613e-02,2.332308970698150224e+05,4.648373980920691224e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.672776836189218130e+00,3.491078003659310269e+01,7.641115414111238069e-02,5.121963359990678200e+00,6.299739452270730622e-01,6.102672004643765191e-02,1.105640385404186965e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.216217527640933938e+00,1.186634657064088216e+00,-2.672776836189218130e+00,6.315699328316121131e-01,1.273375597781028004e-02,2.369660624101334834e+05,4.742254047515199886e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.679557149059121457e+00,3.545894152755006701e+01,7.542453038396444709e-02,5.011826070575928327e+00,6.115894009437148338e-01,5.858994303080520410e-02,1.107263695561853112e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.219810820323168121e+00,1.169091338416866632e+00,-2.679557149059121457e+00,6.227679639545193879e-01,1.250902936565705115e-02,2.406687900412854506e+05,4.823439974114501183e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.700410642311380727e+00,3.602257998982580034e+01,7.482443423936228910e-02,4.879542380297039017e+00,5.906085813566100962e-01,5.617868098366879392e-02,1.105570595088860575e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.245529883709399099e+00,1.117763605480250000e+00,-2.700410642311380727e+00,6.121160970861541095e-01,1.225021583425915314e-02,2.444833038056331861e+05,4.892414868179896530e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.743053335119693514e+00,3.663335957613114147e+01,7.473908921101983516e-02,4.717765623556817722e+00,5.673843544662618976e-01,5.389300627287500062e-02,1.100013165664091908e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.317605143193435246e+00,1.009973251406759198e+00,-2.743053335119693514e+00,5.988920166864446504e-01,1.195654890422812033e-02,2.486270420826220070e+05,4.950354675112213840e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.812245753260087966e+00,3.731280250857784608e+01,7.522723037301810856e-02,4.523130528501038583e+00,5.418831633056447883e-01,5.176687008147363989e-02,1.089696597468583272e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.427509662675838120e+00,8.158456632505233230e-01,-2.812245753260087966e+00,5.824543147427188039e-01,1.165947314481402194e-02,2.532476417683852196e+05,4.995094996335225801e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.905183616839742911e+00,3.800627898195457988e+01,7.629121061659287217e-02,4.295502284392237691e+00,5.127825010270973261e-01,4.958461777066148352e-02,1.073177310544587648e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.483667889168261755e+00,5.454960642930375414e-01,-2.905183616839742911e+00,5.631171196394549883e-01,1.132370360799509271e-02,2.579752050879416056e+05,5.011246072863447125e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.992602670903568907e+00,3.856622220745957463e+01,7.744128777369446714e-02,4.062941050509244256e+00,4.776151891171382946e-01,4.687122366707190818e-02,1.048227802110252904e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.365148884253358341e+00,2.994109307268781883e-01,-2.992602670903568907e+00,5.420010483843717974e-01,1.104829118704678953e-02,2.617991197630504903e+05,4.967381962495215362e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.064158166732852351e+00,3.886335111934630504e+01,7.868164400369269396e-02,3.825207206770921076e+00,4.354133443602191678e-01,4.344567204067986688e-02,1.013477731911273771e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.026918519866105273e+00,2.007864720515626367e-01,-3.064158166732852351e+00,5.199836744141647094e-01,1.080134071904900739e-02,2.638417172090332024e+05,4.840248998587750862e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.087258428068956562e+00,3.882237292270782802e+01,7.935566498123391987e-02,3.619921982787860593e+00,3.870651615940718382e-01,3.911595316137356226e-02,9.685579228420296838e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.866041871933963758e-01,3.466614961800296157e-01,-3.087258428068956562e+00,4.974842514553189932e-01,1.062798093642563016e-02,2.635775850104560959e+05,4.621546759967114895e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.070605564617274297e+00,3.838140582562773773e+01,7.983239590293945975e-02,3.425940646344084684e+00,3.345416130481858596e-01,3.422202506589258619e-02,9.149929967886827331e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.282511964617079059e-01,8.820541302460518374e-01,-3.070605564617274297e+00,4.751553881490702680e-01,1.050658124757050497e-02,2.605936264146737230e+05,4.314736741565249645e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.034495736360781848e+00,3.770033240395054008e+01,8.031674473955863203e-02,3.231522835527067983e+00,2.832452982784695039e-01,2.935671821790312996e-02,8.526784601545941422e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.627978858937860096e-01,1.827151991066908288e+00,-3.034495736360781848e+00,4.533666480092025663e-01,1.041052001003592645e-02,2.559793729045574437e+05,3.972378064047745738e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.356297429056866122e+00,3.904911952540494013e+01,8.573993504426098700e-02,2.754130252904689158e+00,2.324953601765757660e-01,2.610744903681705073e-02,7.710053596614249161e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,3.695275833445634817e-01,6.459238656530725819e-01,-3.356297429056866122e+00,3.800858371595851604e-01,9.916393685235754332e-03,2.652571150226635509e+05,3.576076792366961854e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.125980180419304588e+00,3.922484802594475184e+01,7.952580119895995281e-02,2.943507228903173178e+00,2.272633896406085763e-01,2.376349077329822229e-02,6.908741622758594048e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.485795474659681314e-01,1.035003724559474092e+00,-3.125980180419304588e+00,4.074072283287231699e-01,1.004839376066557141e-02,2.663137250207779580e+05,3.863731103098536437e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.161676176537870475e+00,3.939256408075421945e+01,1.052558049724471034e-01,1.302619939160010176e+00,2.094196702289737588e-01,1.283273491748897384e-02,5.845418825394252949e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.055587902671358158e-01,1.253017594556864900e+00,-4.161676176537870475e+00,1.571023348362974303e-01,8.816180452032926565e-03,2.680908222622919129e+05,1.509863193774106662e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.661838421564915791e+00,3.982257381859770362e+01,6.674316781883161964e-02,3.342564839314238867e+00,7.885982329044650962e-02,1.869229475938741572e-02,4.857281961339225407e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.094262003128255500e-01,1.165628691502333059e+00,-2.661838421564915791e+00,4.629645919985401203e-01,1.031586872043334033e-02,2.701188386846330250e+05,4.516984394898956907e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.138421348109957876e+00,3.969655381829053198e+01,1.287267346676732593e-01,-3.754986069580565911e-01,-1.675833465163255667e-02,1.151224231806617041e-03,3.095081017721653671e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.715446169201937376e-01,1.493333755186926126e+00,-5.138421348109957876e+00,-4.172312589531184529e-02,8.341112305151249240e-03,2.709059573415642371e+05,-4.094539023896507501e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.398648401232858873e+01,1.102679082208272021e+01,2.456241008934501036e-01,-9.267756721097963890e-01,1.132721610356515925e-03,5.466645086327463418e-03,1.089754611280133456e-01,4.257842770144025479e+01,-4.091153404699338125e+01,1.177055251269477765e+01,3.074949965335211033e+00,-7.653248184782903696e-01,-9.867200906895562396e-02,2.424252983225501645e-01,3.991046648686909920e-02,6.085289616258364549e+04,3.053457047654637222e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.149276306544556547e+01,1.309647043108887843e+01,3.057362548307245298e-01,6.203990307960438599e-02,2.826096037753426850e-03,6.954517705182822196e-03,1.359909230493209498e-01,4.320571228539879627e+01,-4.094691607754833029e+01,1.376447081556365148e+01,5.458469878972369571e-01,-8.048358055694400104e-01,1.908260992435698578e-01,3.208599339605222034e-01,4.274795475718153048e-02,5.737232077151129488e+04,3.720578663137482067e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.045435378558254058e+01,1.516776904958979166e+01,3.587140276268390160e-01,7.313712637285085805e-01,4.230470644694055149e-03,8.365487541942504338e-03,1.512197215552731067e-01,4.391467370735833953e+01,-4.098229810810327933e+01,1.575838911843253065e+01,-5.279443225207405277e-01,-7.544178343326894964e-01,2.705695904769235272e-01,3.657931623692072254e-01,4.502338054394226796e-02,5.596029384071454115e+04,4.182121544847389032e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.011917803516948311e+01,1.724161507475386301e+01,4.058954313943572423e-01,1.157880856824235138e+00,5.662234394208194230e-03,9.857002075820148895e-03,1.639052544524722821e-01,4.470142596978361382e+01,-4.101768013865823548e+01,1.775230742130147732e+01,-8.985021034887505920e-01,-6.884771278458182708e-01,3.199596420368910898e-01,3.994729775877465805e-01,4.640351595800299572e-02,5.554066370227681909e+04,4.665558010706740220e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.000017268660173642e+01,1.932026547710296427e+01,4.499590422683188429e-01,1.495039790008995340e+00,7.160496779919311994e-03,1.143198275161606131e-02,1.752372953024249891e-01,4.556193943209112973e+01,-4.105306216921318452e+01,1.974622572417034760e+01,-1.052889482611446326e+00,-6.187997608553632567e-01,3.728584235793286350e-01,4.276829345912551705e-01,4.745858847647543149e-02,5.546363987780510070e+04,5.169138316233294290e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.999584252251896288e+01,2.140780070162291793e+01,4.914488581862932470e-01,1.774016849169345988e+00,8.749088610083036524e-03,1.309935220824724050e-02,1.858459818619794812e-01,4.649211858012327525e+01,-4.108844419976814066e+01,2.174014402703928894e+01,-1.092601677249176007e+00,-5.435079373074095388e-01,4.353285918837455082e-01,4.526025918349111943e-01,4.823578641457929722e-02,5.558241677830933622e+04,5.705061675456946659e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.001671837892495631e+01,2.351034686870078971e+01,5.311873690004682569e-01,2.041937231527985119e+00,1.041886587149968776e-02,1.486480498455332831e-02,1.958332161211643885e-01,4.748786981426042075e+01,-4.112382623032308970e+01,2.373406232990816278e+01,-1.107107851398133391e+00,-4.567863833531438655e-01,5.093448641908048247e-01,4.752149416967281770e-01,4.909429589408580846e-02,5.578238393088745215e+04,6.269845385564146909e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.008597557484183938e+01,2.563507738545142089e+01,5.689600998396202591e-01,2.286512432152179031e+00,1.219972190090709736e-02,1.674297072085524293e-02,2.055952391207932495e-01,4.854515828686989209e+01,-4.115920826087803874e+01,2.572798063277704372e+01,-1.073232686036199368e+00,-3.510989474620943018e-01,5.954907182287351164e-01,4.962690279765799017e-01,4.981807444057196471e-02,5.607808751894041779e+04,6.881892192185165413e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.012011786088828558e+01,2.778718466674918730e+01,6.057420855827004846e-01,2.563607834483903503e+00,1.406753128613814907e-02,1.873521978926280876e-02,2.149684500701016521e-01,4.966005367366779666e+01,-4.119459029143299489e+01,2.772189893564598151e+01,-1.074472430544709312e+00,-2.192183113720803656e-01,6.899722846209308535e-01,5.161296989986723371e-01,5.086660992880013415e-02,5.637842479151107545e+04,7.529417659138357521e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.018972381786942094e+01,2.996652242953553369e+01,6.406961769971698528e-01,2.825258320676041990e+00,1.607204237152508319e-02,2.086874319430486249e-02,2.244813941018410086e-01,5.082876540718926606e+01,-4.122997232198794393e+01,2.971581723851486601e+01,-1.040248504118526540e+00,-5.805435244776058212e-02,7.850609626232316618e-01,5.355012837148178662e-01,5.184636896400572625e-02,5.674339680120244157e+04,8.243179569334454300e+02,1.672413793103448565e-02,0.000000000000000000e+00
