r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.979885532676724402e-01,-5.012099046560351212e+00,3.824400125440014619e+01,1.303131393600715504e-01,-4.663929004322300287e-01,-1.986381812923130458e-02,5.776788283656671651e-04,3.285451144607856588e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,3.029955935061692696e+00,-1.033534642643016310e+00,-5.012099046560351212e+00,-5.352283680007906969e-02,8.603820843915047090e-03,2.610470625243133982e+05,-4.877169062736985694e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001166672498602583e+00,4.725889291763915701e+00,2.087607668736524702e-01,3.038889130225228996e+00,9.250042001007053802e-03,3.590327770970763287e-03,5.260060219744877585e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.105043898968294802e-01,-7.705885524451773494e-02,-1.001166672498602583e+00,2.177759286339003564e-01,3.547565546071369119e-02,3.269445571604032375e+04,3.112785274453536921e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125364825403849744e+00,5.975136733060521621e+00,1.861605220851157150e-01,4.167121105904250555e+00,2.197205069613300532e-02,6.654262192328876113e-03,9.889352909510637502e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.577007343075960966e-01,-7.811102771985142801e-02,-1.125364825403849744e+00,3.253000210398552250e-01,3.524001865072329959e-02,4.115045413957667188e+04,7.365876308847100873e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272475115074372498e+00,7.193055772115148905e+00,1.750917858416826678e-01,4.634646310529786817e+00,3.896099030626683918e-02,1.022376527391129393e-02,1.470709295015168172e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.942777131421508097e-01,-5.934719154034401312e-02,-1.272475115074372498e+00,4.026747962646333168e-01,3.290407743585244821e-02,4.943816570068035071e+04,1.316043397169175577e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430970386202001565e+00,8.384009991322828981e+00,1.690495411223113809e-01,4.814174765068305106e+00,6.034184059522355870e-02,1.426052090382643779e-02,1.978505171730504664e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.075491492523380554e-01,-1.874142618601565280e-02,-1.430970386202001565e+00,4.652453027414689690e-01,2.935928922754589554e-02,5.756316491732223949e+04,2.061400564880393205e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594904217524779622e+00,9.553625489249194302e+00,1.654168497157078865e-01,4.855645984273460058e+00,8.620665159311455272e-02,1.874825547461855466e-02,2.515151426791222833e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.998438261666780069e-01,3.560955624314093848e-02,-1.594904217524779622e+00,5.193481917681912474e-01,2.532731052295110821e-02,6.555333105846338731e+04,2.984277601309449324e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766155008005443561e+00,1.070387171588453334e+01,1.635280898952876372e-01,4.797197283830760384e+00,1.161627345440141151e-01,2.363055296582517589e-02,3.070529301205242589e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.798506385999843471e-01,9.616349883325286951e-02,-1.766155008005443561e+00,5.660712133583591932e-01,2.104477416504870260e-02,7.342286129402859660e+04,4.080606767051192207e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916098685823268477e+00,1.184246109446151607e+01,1.604088899902738619e-01,4.809247607178990691e+00,1.482979847803238826e-01,2.863313265174201316e-02,3.601017858477411626e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.501225491048652494e-01,1.522934906741123529e-01,-1.916098685823268477e+00,6.003483874753405836e-01,1.820963384272280064e-02,8.119158620069352037e+04,5.291958941872223932e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002580490394392676e+00,1.297905082508914987e+01,1.530860995856258289e-01,5.062145924957553333e+00,1.802588940775941839e-01,3.329335610083471869e-02,4.064704848023077410e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.083035654694862182e-01,1.939653949663668886e-01,-2.002580490394392676e+00,6.190257272247978726e-01,1.829945847305279247e-02,8.888108985583922185e+04,6.539107950350283716e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089276842648116528e+00,1.409661344286931772e+01,1.471401114296775059e-01,5.236159284661498603e+00,2.130331575218726015e-01,3.786928311273671938e-02,4.503973333971773019e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.244389249391640861e-02,2.359541176678552898e-01,-2.089276842648116528e+00,6.321122712815832045e-01,1.820012391816910186e-02,9.644742807137483032e+04,7.862607362776878972e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171856721719804373e+00,1.519502759853064333e+01,1.419704807153413240e-01,5.365690639567498366e+00,2.464818373607431390e-01,4.234263107212474925e-02,4.925926938031391367e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.132361563400630100e-02,2.788694790964434400e-01,-2.171856721719804373e+00,6.418395897861024491e-01,1.807703936831397268e-02,1.038844454766028648e+05,9.262295210097445874e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248942010747089437e+00,1.627374614790611318e+01,1.373246996218187577e-01,5.465207622101346807e+00,2.803967597302387538e-01,4.664543270148614057e-02,5.334320961167854369e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.504424140504698082e-02,3.231054793624930088e-01,-2.248942010747089437e+00,6.494045262133313345e-01,1.787666011266480712e-02,1.111867319016965339e+05,1.073525357143149819e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319651131613950312e+00,1.733243015153212241e+01,1.330424393927626125e-01,5.543896393336321893e+00,3.145364514828993818e-01,5.073030346877788893e-02,5.731245979966530513e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.057440665021848192e-01,3.682989876241741234e-01,-2.319651131613950312e+00,6.554904162866959094e-01,1.761490649156801855e-02,1.183510006846202305e+05,1.227725511768233844e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383562407852476195e+00,1.837076949586768038e+01,1.290267455115001460e-01,5.607312037882502764e+00,3.486320736374719509e-01,5.455729578687337766e-02,6.117661695352389906e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.697126484240318867e-01,4.139728047190366356e-01,-2.383562407852476195e+00,6.604878448927415935e-01,1.731130886329327115e-02,1.253747219359900046e+05,1.388276143282400596e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.440538162588091531e+00,1.938840503864968312e+01,1.252175914660368927e-01,5.658893821536064905e+00,3.824043399672829580e-01,5.809097358023074947e-02,6.493945807628188627e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.360812555763787679e-01,4.598231010061391011e-01,-2.440538162588091531e+00,6.646375552699697042e-01,1.697828438514666083e-02,1.322553596327838604e+05,1.554542158316384075e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.490548268069854299e+00,2.038494989161273452e+01,1.215733182217836744e-01,5.701028631157557314e+00,4.155792061383480340e-01,6.130101821354932978e-02,6.860257880672662179e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.041061620574428970e-01,5.056547693752597716e-01,-2.490548268069854299e+00,6.681062656713676606e-01,1.662458790883002829e-02,1.389903188320262416e+05,1.725860592536238869e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.533596146182444997e+00,2.136002467949633399e+01,1.180622938129727018e-01,5.735528844883172717e+00,4.478969384818187183e-01,6.416241569570450831e-02,7.216708859969310774e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.730156049330990431e-01,5.512523905624551190e-01,-2.533596146182444997e+00,6.710207182195611075e-01,1.625685778705703022e-02,1.455771031604945601e+05,1.901573607627790636e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.570876866255068727e+00,2.231302707260164198e+01,1.147128179273354809e-01,5.760773010044363041e+00,4.791153380877529178e-01,6.681869819188483717e-02,7.563751353531590338e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.417989443572658548e-01,5.965246629205744888e-01,-2.570876866255068727e+00,6.735152971381841436e-01,1.607047780399727469e-02,1.520126543099331320e+05,2.081124270545570312e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602059910127609399e+00,2.324374383301424984e+01,1.114825225069547288e-01,5.779188637545951579e+00,5.089586939129563392e-01,6.917040643305312486e-02,7.900510167992148558e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.095126364323385726e-01,6.409743623565102855e-01,-2.602059910127609399e+00,6.755807431092477611e-01,1.594370812294027343e-02,1.582952873889128678e+05,2.263624045275013543e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627348032044775294e+00,2.415189420649288010e+01,1.083582488522947390e-01,5.791529665335215071e+00,5.371427056228230690e-01,7.114835146672185417e-02,8.225845740665806982e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.751243063580012693e-01,6.841355992496443994e-01,-2.627348032044775294e+00,6.771851804015007747e-01,1.580310952624208731e-02,1.644232972786780156e+05,2.448077808026551452e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647411580942688580e+00,2.503714177438366306e+01,1.053479080212150060e-01,5.797342823185323013e+00,5.633818885851307190e-01,7.274662425454490877e-02,8.538495573536601935e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.376308217722085336e-01,7.256283375741783281e-01,-2.647411580942688580e+00,6.782893822263185157e-01,1.564849219717458217e-02,1.703949317186203261e+05,2.633415756885919450e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663028329489550927e+00,2.589915522550712979e+01,1.024628942924069447e-01,5.795975267016658883e+00,5.873916763644279060e-01,7.396474771464688069e-02,8.836966287326307734e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.962094040581079391e-01,7.651754997377504530e-01,-2.663028329489550927e+00,6.788389123391658231e-01,1.547918653605206279e-02,1.762085041260356666e+05,2.818457712073112020e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675031479523140021e+00,2.673759159965344878e+01,9.971576654755563707e-02,5.786707425913261815e+00,6.088966215150866113e-01,7.480719592502645121e-02,9.119630876381527029e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.503124081739257489e-01,8.026770696527486537e-01,-2.675031479523140021e+00,6.787739207479726034e-01,1.529442549147723603e-02,1.818622386481961003e+05,3.001934961541074927e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684229546276378109e+00,2.755207822148452479e+01,9.711736409338010689e-02,5.768918253347289138e+00,6.276433446477894806e-01,7.528256104112708569e-02,9.384888471206430660e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.997230320694858063e-01,8.382631498263110048e-01,-2.684229546276378109e+00,6.780415998357595120e-01,1.509376874625430014e-02,1.873540949306248804e+05,3.182539369589538296e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691212606345464664e+00,2.834221333880836724e+01,9.467036986595021852e-02,5.742454028405231448e+00,6.434135600343343642e-01,7.540463370453023839e-02,9.631320917893420042e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.445671634602794908e-01,8.723000955319624161e-01,-2.691212606345464664e+00,6.766061269218844876e-01,1.488240863322900891e-02,1.926816551226708107e+05,3.358982397670191631e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696393630997167890e+00,2.910751996856282631e+01,9.237201229492450483e-02,5.707473550370275817e+00,6.560438715048871883e-01,7.518649813615826960e-02,9.857962100024028063e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.852392204100897333e-01,9.054010234997054152e-01,-2.696393630997167890e+00,6.744649359280394663e-01,1.466250652530557384e-02,1.978418602417211514e+05,3.530098435301167683e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699996953848703640e+00,2.984741671758600035e+01,9.021444731395390770e-02,5.664426251138449331e+00,6.654390430785748212e-01,7.463971765247859325e-02,1.006448149892139377e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.222672646912865035e-01,9.383816580601236357e-01,-2.699996953848703640e+00,6.716575191372805564e-01,1.443264745505428229e-02,2.028308216599411389e+05,3.694935369810960992e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701869286873826326e+00,3.056123187949512499e+01,8.817912893436162525e-02,5.614374737587826125e+00,6.715711213758625009e-01,7.377721653323844608e-02,1.025118816088514961e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.561284692759658421e-01,9.721375424090636930e-01,-2.701869286873826326e+00,6.682603424485513699e-01,1.419580718430120403e-02,2.076438169919730863e+05,3.852784886347515680e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701562120462728700e+00,3.124817821159176745e+01,8.624058693388690633e-02,5.558778345957207101e+00,6.744762675671710506e-01,7.261136200103929239e-02,1.041901887882294098e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.869904793569543866e-01,1.007523866393738921e+00,-2.701562120462728700e+00,6.643825595765480152e-01,1.395561145006704584e-02,2.122751917452630005e+05,4.003204465988655443e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698364132706981167e+00,3.190735360205024307e+01,8.436797510028407054e-02,5.499404434022238775e+00,6.742390282403536439e-01,7.116323839966201548e-02,1.056936314495686036e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.014476345359260012e+00,1.045219007181766413e+00,-2.698364132706981167e+00,6.601520219936767297e-01,1.372568399309668716e-02,2.167183974377143022e+05,4.145974096432206011e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691409583903688230e+00,3.253774109635316591e+01,8.252866785607881894e-02,5.438122309676371557e+00,6.709706525491886397e-01,6.947215920642015041e-02,1.070379606842705389e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.037589719377372210e+00,1.085681337047228467e+00,-2.691409583903688230e+00,6.556976066017837779e-01,1.353780559738178464e-02,2.209660644360897131e+05,4.281005887564347177e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680206125795235650e+00,3.313814572571613581e+01,8.070411526557291770e-02,5.375994805945353505e+00,6.647988474259265423e-01,6.751456839640533614e-02,1.082387123928940431e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.055035724861414170e+00,1.129407447093034644e+00,-2.680206125795235650e+00,6.511379754800878938e-01,1.335363480358428383e-02,2.250098699647111935e+05,4.408260266351685459e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664243752227736906e+00,3.370733651857847946e+01,7.887648613755753046e-02,5.314043574829143246e+00,6.558314584286404347e-01,6.530663663536442898e-02,1.093066452114651810e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.066486695585803446e+00,1.177498965608924753e+00,-2.664243752227736906e+00,6.465543453415278918e-01,1.317517859809866007e-02,2.288412626987835101e+05,4.527565804135965664e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.643198608715936260e+00,3.424436220021735267e+01,7.703364763327370801e-02,5.252963776782141991e+00,6.441694314026713553e-01,6.286879389189151124e-02,1.102480842060763910e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.075423332151508315e+00,1.232938385490737643e+00,-2.643198608715936260e+00,6.419907035130782980e-01,1.300524386334331664e-02,2.324537001853561087e+05,4.638662036874268892e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.616341970798748306e+00,3.475054936155500229e+01,7.514744988299343342e-02,5.194368280533604221e+00,6.299579752494987028e-01,6.023360088880149593e-02,1.110678607293450249e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.095388110087136768e+00,1.301892207044739180e+00,-2.616341970798748306e+00,6.374370872736586646e-01,1.286396802500704845e-02,2.358558241447572364e+05,4.741563852469263907e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.586811100802909991e+00,3.523777059001211853e+01,7.327873480829540098e-02,5.134771100759609297e+00,6.136182371188196871e-01,5.746931597725821184e-02,1.117857210426455916e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.163348633907051122e+00,1.391879080539406344e+00,-2.586811100802909991e+00,6.327767644793090840e-01,1.272389833197045544e-02,2.391294219892989495e+05,4.838465147566790847e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.565566499694913460e+00,3.576360195104651751e+01,7.161412589164854736e-02,5.063479499556652996e+00,5.963484356255049912e-01,5.480455948191424037e-02,1.124320562281897473e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.366600550114041690e+00,1.486705868126774410e+00,-2.565566499694913460e+00,6.271566114239159884e-01,1.256280522262633211e-02,2.426684841248018784e+05,4.938485975445125860e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.591956117996605968e+00,3.652276316029431058e+01,7.084945229557584878e-02,4.940625402650042020e+00,5.812415391856746716e-01,5.290580737473555423e-02,1.130192627524235771e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.846121840445605899e+00,1.442818249746117942e+00,-2.591956117996605968e+00,6.173650979698608321e-01,1.230107478129106695e-02,2.478061360852901125e+05,5.069408058931471146e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.726649802292826053e+00,3.779057835176916313e+01,7.202676262851689937e-02,4.706503822728712372e+00,5.709383436898112230e-01,5.256851849301628909e-02,1.133507664587831920e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.516421568029202138e+00,8.928412215724583767e-01,-2.726649802292826053e+00,5.983585013768604188e-01,1.184202031508130304e-02,2.564298368156488868e+05,5.261258533302071783e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.915502404686758808e+00,3.921204940726639165e+01,7.421564688355443418e-02,4.414423326405757741e+00,5.560400323417014068e-01,5.243648247634490750e-02,1.127840857705667332e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.784059446525730230e+00,-9.602627928404050550e-02,-2.915502404686758808e+00,5.736979889614791661e-01,1.136628028523834107e-02,2.661179647805070272e+05,5.432788268577263580e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.061740913754682936e+00,4.020792805562029315e+01,7.600102168668097791e-02,4.145462218670938448e+00,5.267126323302709912e-01,5.071121927609676533e-02,1.108700673094508593e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.583245996951531787e+00,-8.929990000892709112e-01,-3.061740913754682936e+00,5.499314265030588178e-01,1.099011338857627286e-02,2.729132954013464041e+05,5.477078823148681295e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.183404192071620287e+00,4.089638425848194458e+01,7.768407694663423402e-02,3.882363588921657005e+00,4.870440647270248280e-01,4.789900910343433682e-02,1.077222117433644488e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.364467623930714524e+00,-1.374523652965174758e+00,-3.183404192071620287e+00,5.252637838256966063e-01,1.068903723494648086e-02,2.776221993099523825e+05,5.413484578716711439e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.311630910400346295e+00,4.166025854594735023e+01,7.932456708522396538e-02,3.621703760980968134e+00,4.442985567525894464e-01,4.470458577052768834e-02,1.035974470212404741e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.620387529231015922e+00,-1.698306173915632211e+00,-3.311630910400346295e+00,4.958806897744138520e-01,1.039333177554890332e-02,2.828442045655320981e+05,5.304724466827066180e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.430437598734332738e+00,4.255210016138752138e+01,8.044338071196861784e-02,3.390933795440107090e+00,4.011436904339689691e-01,4.117399243421988875e-02,9.891393558058974023e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.374392292428584739e+00,-1.334246434295334627e+00,-3.430437598734332738e+00,4.635114034598952770e-01,1.012466840696726184e-02,2.889250660384927178e+05,5.173946468879228178e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.953903638339411941e+00,3.893400282951431990e+01,7.572443578302409661e-02,3.494642756956624297e+00,3.214738636652623716e-01,3.144825436795006118e-02,9.411315429358612095e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.542264825807886375e+00,3.869656659587392689e+00,-2.953903638339411941e+00,4.825429360827311331e-01,1.051652499750941640e-02,2.642609094870440895e+05,4.506017545429634765e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.613721178917554511e+00,3.543704540700216654e+01,7.362343449688844854e-02,3.448354596737087441e+00,2.425839988673619274e-01,2.335887374343137424e-02,8.618803890615797103e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.031525133516224546e+00,5.625685958066950043e+00,-2.613721178917554511e+00,4.817254561304906701e-01,1.077920042353810830e-02,2.404878340269634791e+05,3.725434084972868050e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.704311237464121831e+00,3.612327242041165931e+01,7.472401714784127069e-02,3.218629189165503668e+00,2.153124030726240312e-01,2.114360680410089233e-02,7.646075262391783811e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.929355743911444598e-02,4.507926158402050909e+00,-2.704311237464121831e+00,4.551737189348987744e-01,1.054453465410009304e-02,2.451648535980054003e+05,3.658345050559806850e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.647054063030875426e+00,3.706602677432635318e+01,9.807775216156322529e-02,1.713892070345674590e+00,2.071551436384366229e-01,1.415435259816807262e-02,6.423390511051717544e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.425530669029798414e-01,3.845360076584792175e+00,-3.647054063030875426e+00,2.262933662275929403e-01,9.417405548046589234e-03,2.520726336686119612e+05,1.922712218108498519e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.348258177798541624e+00,3.810325932020366935e+01,6.155095380542771610e-02,3.640056788610964933e+00,1.006817993163067609e-01,1.722325495976615578e-02,5.221898668204922878e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.532909739356388190e-01,3.176247407300252679e+00,-2.348258177798541624e+00,5.003007964157725196e-01,1.070811132833078549e-02,2.583704412426243362e+05,4.465888886277416532e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.012099046560585691e+00,3.824400125440038778e+01,1.303131393600767407e-01,-4.663929004325266803e-01,-1.986381812924418316e-02,5.776788283639359110e-04,3.285451144607878793e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.199107113107349409e-01,3.140786133432095006e+00,-5.012099046560585691e+00,-5.352283680011375028e-02,8.603820843915088723e-03,2.610470625243152026e+05,-4.877169062740210848e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.042864037585857773e+01,1.014735001297747630e+01,1.663706683524364127e-01,-4.676628686346600006e-01,1.244418414844955436e-03,6.878703483851460534e-03,1.709265346174730360e-01,4.131724287318451161e+01,-4.035306789704205244e+01,8.700032989672145334e+00,2.007557247881652174e+01,2.345493642219028452e+00,-3.091136773137191707e+00,3.719744533872442194e-01,4.332502063054489982e-02,6.219338588396017440e+04,8.554244205313783596e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.271583714927230346e+01,1.037975518963222576e+01,2.383753829433075122e-01,1.586737174936470041e+00,1.826221805354540919e-03,5.193474860800299971e-03,1.444016398130796297e-01,4.164385901540199342e+01,-4.028625019263168383e+01,1.040072801270731873e+01,2.429586956640616080e+00,3.966685423551539191e+00,-2.350422825638965207e+00,4.379945033606206239e-01,5.105335163309357438e-02,4.462205430857674946e+04,5.184032917231669444e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.373057006802300606e+01,1.096520470909581135e+01,3.143061581489916545e-01,3.905569688607428702e+00,2.284998972247347625e-03,5.094484888682941290e-03,1.436902178996083690e-01,4.203690146861016785e+01,-4.021943248822131523e+01,1.210142303574258449e+01,-6.488862420198309167e+00,-1.218570076723389128e+00,2.053851156006951229e+00,5.396248348638595926e-01,6.678606621028361501e-02,3.604161972535379027e+04,4.157901527285261523e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.741365120149048096e+01,1.341477805145168034e+01,3.442740336217877672e-01,3.630407800159396459e+00,3.679394986844055151e-03,7.055563574995403660e-03,1.708581207446826788e-01,4.249452709235156789e+01,-4.015261478381093951e+01,1.380211805877784847e+01,-2.738963582320455004e+00,-2.442096369534671574e+00,1.913544801768772174e+00,5.714264171346482568e-01,6.443731934881494205e-02,4.047096428159742209e+04,5.529060637671132099e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
