r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.677215189873417889e-01,-1.649308677873993823e+00,1.483702027481830577e+01,1.107072115682466995e-01,6.297969656503220826e+00,5.766503391035272819e-02,1.417189588205874581e-02,2.826091194458100753e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,2.580338610136595490e-02,-1.051568590477204301e-01,-1.649308677873993823e+00,3.786192122945022387e-01,4.960715937578827339e-02,1.010348110413148825e+05,5.168157973377167735e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.687187617061399969e+00,1.529424376068609881e+01,1.098709515027855993e-01,6.243319726265374570e+00,6.184022818449882303e-02,1.490551958749253975e-02,2.938564289248027372e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,4.725858241772751267e-02,-9.931031569628834266e-02,-1.687187617061399969e+00,3.819535695141433873e-01,4.863484921844626191e-02,1.041386954153237311e+05,5.538930349181485724e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.723725378891778348e+00,1.575178785514010826e+01,1.089967602947870262e-01,6.190843090407033067e+00,6.619743008289731556e-02,1.565263059493183367e-02,3.052702787555913178e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,6.936192692295795048e-02,-9.271935690642429950e-02,-1.723725378891778348e+00,3.853006727387620067e-01,4.770771086246281684e-02,1.072438175806138315e+05,5.925641363097518877e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.759215385102169904e+00,1.620963064951226329e+01,1.081059048918846799e-01,6.139321242585661587e+00,7.073655072548590272e-02,1.640852769852704784e-02,3.168340473307095229e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,9.206120386598537486e-02,-8.543942740688215132e-02,-1.759215385102169904e+00,3.886386489373250264e-01,4.679461067180620826e-02,1.103502615329254477e+05,6.328252314368562281e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.793766348939107580e+00,1.666777185547004336e+01,1.072062342063510448e-01,6.088304473254275706e+00,7.545658524543163992e-02,1.717203659391219189e-02,3.285302633530235439e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.153570304842195249e-01,-7.747050377318998038e-02,-1.793766348939107580e+00,3.919469804965527437e-01,4.589250469382964021e-02,1.134581160855283379e+05,6.746670877787974518e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.827459836678446692e+00,1.712620268813778424e+01,1.063032485628026408e-01,6.037477637026402277e+00,8.035668875075721584e-02,1.794203235371560554e-02,3.403441520116616825e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.392949901571678417e-01,-6.879641232958910724e-02,-1.827459836678446692e+00,3.952107294137652271e-01,4.499933493650732502e-02,1.165673907826915238e+05,7.180818384527100307e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.860348677060955858e+00,1.758491042196716592e+01,1.054002845346954653e-01,5.986649562324973139e+00,8.543643125623380519e-02,1.871745920283603148e-02,3.522642626904157193e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.639447044755783511e-01,-5.939165122940881503e-02,-1.860348677060955858e+00,3.984204346680907394e-01,4.411390601236216125e-02,1.196780461827572872e+05,7.630652060707501505e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.892459225760378949e+00,1.804388103852780745e+01,1.044988956610792552e-01,5.935731237919131154e+00,9.069591816039680732e-02,1.949733307864628951e-02,3.642824880099847507e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.893849399278075829e-01,-4.922693170850234168e-02,-1.892459225760378949e+00,4.015713808975855947e-01,4.323570137684879661e-02,1.227900141301656986e+05,8.096175580819414108e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.923795240489202030e+00,1.850310050785715532e+01,1.035992716105788441e-01,5.884711796597166256e+00,9.613582713909871180e-02,2.028073475636318901e-02,3.763937734671513047e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.156940446860103888e-01,-3.827321983389708748e-02,-1.923795240489202030e+00,4.046626648345313937e-01,4.236469839059497228e-02,1.259032098941127479e+05,8.577442347387268740e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.954342867769002012e+00,1.896255499615657669e+01,1.027006611897176985e-01,5.833634278574883147e+00,1.017573645223124185e-01,2.106679587391576194e-02,3.885955816595058621e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.429445021544053285e-01,-2.650464118738793395e-02,-1.954342867769002012e+00,4.076961576612388449e-01,4.150119468430697733e-02,1.290175377134426235e+05,9.074551760647477749e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.984078465480534348e+00,1.942222989005426470e+01,1.018018865657409483e-01,5.782566168698104470e+00,1.075620535635206654e-01,2.185467284533176846e-02,4.008868363045726690e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.712004058879841084e-01,-1.390106540603741614e-02,-1.984078465480534348e+00,4.106750991455436761e-01,4.064561695653583911e-02,1.321328901413253625e+05,9.587630865466159946e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.012721648519964823e+00,1.988216014006843579e+01,1.008888434415529112e-01,5.732315583663416092e+00,1.135502598897316778e-01,2.264711104479427695e-02,4.132627655903980957e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,3.004904373711367871e-01,-4.055758449144075684e-04,-2.012721648519964823e+00,4.135982571111475048e-01,3.981687172506365863e-02,1.352493189813566860e+05,1.011672487152229962e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.040206564210654605e+00,2.034233334221268308e+01,9.995937218875421137e-02,5.683006261063415998e+00,1.197253647085611550e-01,2.344336155078348416e-02,4.257291962039713162e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.308546900196819296e-01,1.399065255062215130e-02,-2.040206564210654605e+00,4.164753792699815715e-01,3.901382720295724221e-02,1.383667090573390306e+05,1.066212135138906518e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.066663041471209716e+00,2.080269559131287949e+01,9.902101189048992391e-02,5.634206243252494417e+00,1.260938639312544352e-01,2.423950087767580419e-02,4.383018718299239724e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.623396618312947903e-01,2.925222107844271946e-02,-2.066663041471209716e+00,4.193252886247088584e-01,3.822031121682054750e-02,1.414847983184280165e+05,1.122436239502289226e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.091993919275510372e+00,2.126323681726683645e+01,9.806987101771462434e-02,5.586138498420805121e+00,1.326614449502474535e-01,2.503482433675513485e-02,4.509928093791539250e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.949527099179690470e-01,4.537174941675337081e-02,-2.091993919275510372e+00,4.221613049503127879e-01,3.743733328077486489e-02,1.446034661690659123e+05,1.180393733897966939e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.116103728252987537e+00,2.172394434548107256e+01,9.710247244900728492e-02,5.539002250950630035e+00,1.394341485576107709e-01,2.582859346405290413e-02,4.638142538911398383e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.286815368059960774e-01,6.232750225583671977e-02,-2.116103728252987537e+00,4.249958820261439119e-01,3.666572536353192302e-02,1.477225780955462542e+05,1.240136655257659015e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.138898002981719948e+00,2.218480358779154926e+01,9.611567645165339235e-02,5.492977394275309067e+00,1.464184190237827476e-01,2.662003482628994694e-02,4.767788086433459305e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.634894350866126667e-01,8.008144160252017585e-02,-2.138898002981719948e+00,4.278408027397229141e-01,3.590617070995863469e-02,1.508419898943660373e+05,1.301720581996629562e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.160286263292889863e+00,2.264579825095977128e+01,9.510677566096975566e-02,5.448219048964791256e+00,1.536209612081650411e-01,2.740832856680464752e-02,4.898989487846675539e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,4.993104573120416556e-01,9.857667886882026664e-02,-2.160286263292889863e+00,4.307068106381238826e-01,3.515918462131334410e-02,1.539615510520506941e+05,1.365203395765307164e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.180186877017250779e+00,2.310691045067309091e+01,9.407365987583508893e-02,5.404848120637248954e+00,1.610484667128029290e-01,2.819259331582216199e-02,5.031861896950308166e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.360448220521685236e-01,1.177349541937402488e-01,-2.180186877017250779e+00,4.336029864926753130e-01,3.442507903861233287e-02,1.570811085718919348e+05,1.430642904666691777e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.198533600647782471e+00,2.356812076653577037e+01,9.301503249565222509e-02,5.362938899034616291e+00,1.687071980289530371e-01,2.897186945875807398e-02,5.166499234527117679e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.735551706115411541e-01,1.374545387560694998e-01,-2.198533600647782471e+00,4.365359158481082469e-01,3.370391769224509448e-02,1.602005112507180893e+05,1.498093231220462940e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.215284317678414716e+00,2.402940809844371728e+01,9.193069373053873450e-02,5.322502831273944857e+00,1.766023759176540975e-01,2.974510114934807853e-02,5.302958084659910032e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,6.116644740080909859e-01,1.576088605238126217e-01,-2.215284317678414716e+00,4.395085820614024752e-01,3.299545954243029988e-02,1.633196136795733182e+05,1.567599488277683406e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.230434838496281991e+00,2.449074871819268395e+01,9.082200007624138816e-02,5.283462195874014000e+00,1.847371578875540987e-01,3.051111238484532223e-02,5.441231662869668861e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.501566520030546137e-01,1.780457665427481739e-01,-2.230434838496281991e+00,4.425185832905767502e-01,3.229906516546525441e-02,1.664382774965851859e+05,1.639188897298150209e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.243693456119620677e+00,2.495217721346961071e+01,8.967856520683382959e-02,5.246412085475057552e+00,1.931096694792867330e-01,3.126959310531805120e-02,5.581161377740004870e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,6.887492398941841287e-01,1.986421141616916408e-01,-2.243693456119620677e+00,4.455510098964522436e-01,3.162229501448307611e-02,1.695565835036235803e+05,1.712844005169095851e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.254693420781405777e+00,2.541374644683923378e+01,8.848776147115720858e-02,5.212076011193636838e+00,2.017163547651539546e-01,3.202015340388776610e-02,5.722548568288597926e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.271200384046312415e-01,2.192729219734097512e-01,-2.254693420781405777e+00,4.485886545763563271e-01,3.097355229345680888e-02,1.726747003927047772e+05,1.788532239996924886e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.264205242608007929e+00,2.587531080124347227e+01,8.728214456834314239e-02,5.178588668870413692e+00,2.105616196669792550e-01,3.275918260210509969e-02,5.865458533622374127e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.650258190743881581e-01,2.396296178656662779e-01,-2.264205242608007929e+00,4.516375256925336812e-01,3.033253290987787676e-02,1.757921423068431031e+05,1.866293752737184093e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.272318171926695385e+00,2.633685804010323039e+01,8.606587727329756410e-02,5.145711549072216506e+00,2.196414270825461923e-01,3.348530977477081477e-02,6.009704844281003044e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,8.021502691449298172e-01,2.595154489977247181e-01,-2.272318171926695385e+00,4.546829860888621511e-01,2.969819897569383332e-02,1.789089013402228884e+05,1.946093340158205365e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.279182159345019443e+00,2.679837232414690718e+01,8.484509667650415310e-02,5.113093022415838185e+00,2.289464705687589974e-01,3.419709725162804054e-02,6.154974560710719800e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,8.381893820855386146e-01,2.787366075017663203e-01,-2.279182159345019443e+00,4.577019748116744058e-01,2.906916659554677901e-02,1.820249772255313583e+05,2.027849978025209055e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.284996163678712833e+00,2.725983510735209592e+01,8.362731985879442997e-02,5.080302391895376246e+00,2.384624397689939779e-01,3.489310460340717956e-02,6.300845762068697509e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.728701414448511997e-01,2.971140521540758250e-01,-2.284996163678712833e+00,4.606650040547866087e-01,2.844386319553312073e-02,1.851403741970157425e+05,2.111439104683435914e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.290000405477956136e+00,2.772122443969664118e+01,8.242105468662820622e-02,5.046852192670019832e+00,2.481700566525827656e-01,3.557193908220071532e-02,6.446797749907435815e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,9.059714209947977714e-01,3.144947699649320860e-01,-2.290000405477956136e+00,4.635374505050821048e-01,2.782063214609482860e-02,1.882550899457519699e+05,2.196692906836152304e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.294467615325219256e+00,2.818251360896671898e+01,8.123541476632728520e-02,5.012220253561388006e+00,2.580452444045338578e-01,3.623230070765814242e-02,6.592223774880188181e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,9.373461392282355087e-01,3.307629987789264536e-01,-2.294467615325219256e+00,4.662809106896599332e-01,2.719782857742801541e-02,1.913691000716646085e+05,2.283401755099730224e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.298692070549314792e+00,2.864366933498429546e+01,8.007969544927913408e-02,4.975873990165884386e+00,2.680595490579945062e-01,3.687302004193212385e-02,6.736448967468104954e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.669446746588621355e-01,3.458516609780708517e-01,-2.298692070549314792e+00,4.688547979487277528e-01,2.657391456718748851e-02,1.944823389215031057e+05,2.371317835268417298e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.302975882575795552e+00,2.910464954458509013e+01,7.896289663189909325e-02,4.937297746402860454e+00,2.781808945112524967e-01,3.749308466767736769e-02,6.878754880573255681e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,9.948403245867094569e-01,3.597544928728335645e-01,-2.302975882575795552e+00,4.712182507379143459e-01,2.594755532327350581e-02,1.975946768549017725e+05,2.460161679131195740e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.307612152079411061e+00,2.956540066620816987e+01,7.789318535923639431e-02,4.896023585059898764e+00,2.883747462139837903e-01,3.809165020489370390e-02,7.018411767084578035e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.021258063513587055e+00,3.725395244421518814e-01,-2.307612152079411061e+00,4.733323951144495778e-01,2.531771630034399326e-02,2.007058934409714129e+05,2.549632253391613972e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.312865085228960282e+00,3.002585430259244248e+01,7.687730808807073657e-02,4.851664962636854206e+00,2.986057227211434406e-01,3.866803220465980795e-02,7.154718741096688372e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.046607735013563634e+00,3.843644006296265125e-01,-2.312865085228960282e+00,4.751629348861332036e-01,2.468375798789915199e-02,2.038156457491127949e+05,2.639420952643347391e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.318949875370396541e+00,3.048592283589022145e+01,7.592005044429564475e-02,4.803947682967702804e+00,3.088394418022651911e-01,3.922167557864379012e-02,7.287046112511915696e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.071521987138068344e+00,3.954932085821434296e-01,-2.318949875370396541e+00,4.766826644038009708e-01,2.404550999398331890e-02,2.069234301568064548e+05,2.729227644783020992e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.325817410877670355e+00,3.094552520746623259e+01,7.501739997107545466e-02,4.753101642894603351e+00,3.190426013959165585e-01,3.975153609488164819e-02,7.414826417055622176e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.096881664249002464e+00,4.063409055793916203e-01,-2.325817410877670355e+00,4.778702105183771365e-01,2.340571102581931462e-02,2.100286494430955499e+05,2.818760020518045053e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.330966996719494588e+00,3.140491950371940533e+01,7.408713838398327256e-02,4.703837603114025434e+00,3.291781582271370854e-01,4.024940112697422689e-02,7.537363553314898601e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.123686655665426581e+00,4.177827904926734170e-01,-2.330966996719494588e+00,4.786948796257294858e-01,2.279413720624756320e-02,2.131317695544573362e+05,2.907677453723985082e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.336421736144531636e+00,3.186359631737177267e+01,7.319474502842154839e-02,4.652403873489127761e+00,3.392826627626350788e-01,4.072095545007708983e-02,7.655823368955810837e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.153640668053905305e+00,4.302142859664199737e-01,-2.336421736144531636e+00,4.792506484601992134e-01,2.218338126923768278e-02,2.162303769428894157e+05,2.996313046976334249e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.341541365896766536e+00,3.232142017253215016e+01,7.231915538550738598e-02,4.600007362049373327e+00,3.494072589832855069e-01,4.116566997628864910e-02,7.771550638364627117e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.188605289400339160e+00,4.445537462409310248e-01,-2.341541365896766536e+00,4.796346580238350921e-01,2.157696996826530614e-02,2.193232300830660679e+05,3.085111675790138861e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.345394837827958767e+00,3.277826070636194800e+01,7.143162334314183404e-02,4.548295099695443433e+00,3.596420263029085906e-01,4.158287893900894372e-02,7.886664902747585471e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.230816626574245509e+00,4.619416581793651666e-01,-2.345394837827958767e+00,4.799859739550760840e-01,2.097922652023217344e-02,2.224089968436076306e+05,3.174858065519352408e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.346670379964061581e+00,3.323404377849767144e+01,7.049343693737895877e-02,4.499485118578100185e+00,3.701322675268132745e-01,4.197173806038315136e-02,8.004346010822657176e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.282955089384753444e+00,4.838399471889001102e-01,-2.346670379964061581e+00,4.804992255631563847e-01,2.039540871471336864e-02,2.254865653885956272e+05,3.266819207438575177e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.343592979859211667e+00,3.368885931844346260e+01,6.945392146297568736e-02,4.456480865435844763e+00,3.810978264770006896e-01,4.233111791471289020e-02,8.129146679181707968e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.348403326756049569e+00,5.123054281833505641e-01,-2.343592979859211667e+00,4.814379497338349134e-01,1.983170908802750140e-02,2.285557482973838341e+05,3.362913396412468501e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.333821008251009133e+00,3.414322388360587723e+01,6.824769799975299867e-02,4.423028276464057384e+00,3.928629022172100971e-01,4.265946059593717088e-02,8.267460580419676575e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.432009728889501510e+00,5.507337896660551291e-01,-2.333821008251009133e+00,4.831537997866308110e-01,1.929516003653618944e-02,2.316190323888264538e+05,3.465971208426124690e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.314287568162729514e+00,3.459881299723192427e+01,6.678972775561359265e-02,4.403999715544799187e+00,4.059145930496110277e-01,4.295487078469285847e-02,8.428425626699964646e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.542008966940614512e+00,6.058140488407290913e-01,-2.314287568162729514e+00,4.861226637746886015e-01,1.879329293930686803e-02,2.346864952842904895e+05,3.580248185017907190e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.280990548463876166e+00,3.506076910137744562e+01,6.496664518581610204e-02,4.405890549933957345e+00,4.210392447007110239e-01,4.321687007751779525e-02,8.625927769069454687e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.694199313099008064e+00,6.926053230192301680e-01,-2.280990548463876166e+00,4.910177852072447058e-01,1.833254603967878968e-02,2.377913780266088434e+05,3.712619964591106054e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.229101478160323779e+00,3.554555722538219698e+01,6.262909940397071162e-02,4.437257955088203865e+00,4.396691794168611223e-01,4.345612092215871136e-02,8.883173730911075872e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.919025099367847709e+00,8.476968337219517036e-01,-2.229101478160323779e+00,4.988391472279851691e-01,1.791060253768202160e-02,2.410433404182831000e+05,3.875626064342915811e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.155544690155524634e+00,3.610752330602896620e+01,5.962717128638944653e-02,4.506691664063160019e+00,4.647746586080085951e-01,4.373670491089932943e-02,9.242323392922581204e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,2.263355497308002562e+00,1.160901792228065110e+00,-2.155544690155524634e+00,5.110235950883994516e-01,1.748359656539705959e-02,2.448091901390940766e+05,4.095316326058025993e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-2.070909446127114251e+00,3.690947790778324133e+01,5.604902930364349251e-02,4.609139995608973805e+00,5.027299485434026938e-01,4.431210979681572681e-02,9.777387184831493050e-01,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,2.724535700909512137e+00,1.818684892015189014e+00,-2.070909446127114251e+00,5.289716332451841474e-01,1.686230478280757727e-02,2.501946046359381289e+05,4.427711633456628419e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-2.014663649610092477e+00,3.823018416621200544e+01,5.264954426233701967e-02,4.701352038429588376e+00,5.627266410929649965e-01,4.568832877991618746e-02,1.056305126908818393e+00,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,2.936551799075493019e+00,2.931615845703885892e+00,-2.014663649610092477e+00,5.518369647872384265e-01,1.565635750271554896e-02,2.590992219790315430e+05,4.953749841902317712e+02,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-1.980404845314918560e+00,3.978316266426020320e+01,4.973891706958172981e-02,4.765554589746374248e+00,6.348145856607175785e-01,4.726532531960058597e-02,1.144795465085716391e+00,3.762249409819249735e+01,0.000000000000000000e+00,3.762249409819249735e+01,2.126375054455282410e+00,3.722588366585373620e+00,-1.980404845314918560e+00,5.748058180701508535e-01,1.413115832732082452e-02,2.695840879039480351e+05,5.585997407603915690e+02,1.000000000000000056e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,-1.882316133443019623e+00,4.046471103099958100e+01,4.648396457958794969e-02,4.849485527374513438e+00,6.736564167778097412e-01,4.687636930158743664e-02,1.194195037235153301e+00,3.808538192715180060e+01,0.000000000000000000e+00,3.808538192715180060e+01,7.650414614195343299e-01,3.189109490886246068e+00,-1.882316133443019623e+00,5.896026712466541086e-01,1.355678200146535201e-02,2.741595187507816590e+05,5.925938854507984388e+02,1.000000000000000056e-01,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-1.806083153878265790e+00,4.024680927668973851e+01,4.484510191367454407e-02,4.840821338768808602e+00,6.627618626506273092e-01,4.536222047999366458e-02,1.181225245838155358e+00,3.854826975611111095e+01,0.000000000000000000e+00,3.854826975611110385e+01,-1.388657528917058848e-02,1.953287080889257954e+00,-1.806083153878265790e+00,5.864006091502884654e-01,1.377857578655180583e-02,2.726627541117155342e+05,5.829577930641231660e+02,1.000000000000000056e-01,7.410256410256410575e+00,0.000000000000000000e+00
9.601265822784810222e-01,-1.876830813273979714e+00,3.978885831431816200e+01,4.713482049805659685e-02,4.607066025046944624e+00,6.177853352142200771e-01,4.452863882794450695e-02,1.113867251626446064e+00,3.901115758507041420e+01,0.000000000000000000e+00,3.901115758507041420e+01,-1.721215464300285269e-01,7.986370295955964593e-01,-1.876830813273979714e+00,5.592671884836208918e-01,1.388307773801504899e-02,2.695886503874543123e+05,5.435176040403359821e+02,1.000000000000000056e-01,7.307692307692308376e+00,0.000000000000000000e+00
9.715189873417721111e-01,-2.141325158868172096e+00,3.944884608575395646e+01,5.422784163865234514e-02,4.098101747129636152e+00,5.474867099306525153e-01,4.438222889132094340e-02,9.959026143936324793e-01,3.947404541402971745e+01,0.000000000000000000e+00,3.947404541402971745e+01,-3.217461098366958261e-02,-4.767369823930667216e-02,-2.141325158868172096e+00,5.041661630108636993e-01,1.344459751434014250e-02,2.673810886587910936e+05,4.819768006832206311e+02,1.000000000000000056e-01,7.205128205128205288e+00,0.000000000000000000e+00
