r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.144279162871901789e+00,3.122193598850485330e+01,1.003689729363940880e-01,1.357604881176486700e+00,1.929010439566503310e+00,2.228688687593656514e-01,1.627555064495874060e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.074992770309838086e+00,6.028974647210347815e-01,-3.144279162871901789e+00,8.095674897661956360e-01,1.186617033906504914e-02,2.721260631314109778e+05,4.882713347828736232e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.295212839896263013e+00,3.424667915976566235e+01,9.592461845830388412e-02,1.557907564087483543e+00,1.951321942026847500e+00,2.187774482608483839e-01,1.501023876518543076e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.472456117550480004e+00,2.471781298837344210e+00,-3.295212839896263013e+00,8.287153798419504280e-01,1.303400318300435706e-02,2.451713440048211487e+05,6.008287979583673177e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.711372994466511699e+00,3.739765451078558556e+01,9.891690879212249043e-02,1.351384667940149775e+00,1.724169895012495513e+00,2.028156037772460007e-01,1.214896461928101745e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.241388737190905367e+00,1.535410332556825352e+00,-3.711372994466511699e+00,8.029264690976596341e-01,1.459549230080894183e-02,2.048099236400003429e+05,6.945874377104858013e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.285640975824318577e+00,3.383156395720313725e+01,9.681400408778066680e-02,1.456057725677308845e+00,9.352017391263022228e-01,1.135447806049677127e-01,7.288137707949029487e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.015846309903068345e+00,3.316962229078240232e-01,-3.285640975824318577e+00,7.966571881156234713e-01,1.912879704174795178e-02,1.238319138857499929e+05,5.637657882746008227e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.431368503637697298e-01,4.229941580279175994e+00,1.967472887133354942e-01,3.454440214787901198e+00,8.029112713466297468e-04,1.911335570192926412e-03,7.080687482300402312e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.234013581305058227e-02,-1.221821599397159980e-01,-8.431368503637697298e-01,4.489116551788265713e-02,6.640621960931300527e-02,2.135020605618863556e+04,5.115129413189708485e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.000244876790140625e+00,5.295283984023373414e+00,1.866938107039593786e-01,3.494552442761538202e+00,1.291923170585454299e-02,6.210258534000537983e-03,6.759061514696941553e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,7.294581742685379844e-03,-9.352918372927188084e-02,-1.000244876790140625e+00,2.547885132796073315e-01,6.815966113809321381e-02,3.590823561609274475e+04,4.532004792438206309e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335492197293684180e+00,6.313535847431520409e+00,2.084555970460925667e-01,1.731047081702568491e+00,3.917690529396545412e-02,1.316091506786262397e-02,1.673326319755521763e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,4.764374482839738717e-02,-1.668672325117215305e-02,-1.335492197293684180e+00,4.256300179083529756e-01,4.943832837570824590e-02,5.321522508980400016e+04,1.085659509637595477e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687869175350909190e+00,7.325902503944456967e+00,2.264458260125514211e-01,2.028988228630819179e-01,7.797714801318485212e-02,2.276216159124885147e-02,2.837469270538078292e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,6.807119632441527290e-02,7.845319434633152289e-02,-1.687869175350909190e+00,5.267512862524647010e-01,3.035903005315248454e-02,7.291436072495527333e+04,1.823461342574818289e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931198805642101224e+00,8.364710191043613463e+00,2.268988516972164637e-01,-3.011789210647428661e-01,1.255873454017207014e-01,3.432015221142272615e-02,3.985953125686441667e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,5.615920703466437125e-02,1.617328245337299464e-01,-1.931198805642101224e+00,5.702543021428787551e-01,2.274520247997797659e-02,9.461306833326545893e+04,2.574126041559395617e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119414804208490377e+00,9.419400960752488672e+00,2.213194531288966149e-01,-4.403614326622751207e-01,1.815838280443070329e-01,4.718731075154838916e-02,5.108619396422080516e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.709384427526295713e-02,2.365757554707778043e-01,-2.119414804208490377e+00,5.864413476773131517e-01,1.931397674261599307e-02,1.179142994414420973e+05,3.348312271149809760e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289759621103209852e+00,1.048174133214571135e+01,2.150734967075983162e-01,-5.220902100809361457e-01,2.462818706845076033e-01,6.132341006935036060e-02,6.219786719466792180e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-1.121920873874460156e-02,3.079248436824011392e-01,-2.289759621103209852e+00,5.911433736451857657e-01,1.712477463709627043e-02,1.424197362413108931e+05,4.167845363090997779e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447199358017460469e+00,1.154984178832633823e+01,2.087936699116685058e-01,-5.826155755807800318e-01,3.195488514367076371e-01,7.658528295892567950e-02,7.318476433575502593e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-5.723660346190656556e-02,3.770708626486068971e-01,-2.447199358017460469e+00,5.906641808128463289e-01,1.561863165607665395e-02,1.677133190779078577e+05,5.042790918928331223e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.594509518961321426e+00,1.262217085627936974e+01,2.027280532295885618e-01,-6.361514941313366478e-01,4.011441988393007474e-01,9.283592812767962887e-02,8.402268145581034409e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.107647584152062215e-01,4.456704407653084843e-01,-2.594509518961321426e+00,5.881569504543404658e-01,1.452807529077290022e-02,1.933707643277863390e+05,5.981911404749948957e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.734538188078236232e+00,1.369755300764526851e+01,1.970464828737369944e-01,-6.924288639103828302e-01,4.908438610675530112e-01,1.097788444907329825e-01,9.469294144389558410e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.715880396940207553e-01,5.149564649692649487e-01,-2.734538188078236232e+00,5.853630168861682082e-01,1.345739132099202026e-02,2.189675892968039261e+05,6.995038455054113058e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.866599895367412998e+00,1.477578166907223611e+01,1.916261371237431843e-01,-7.444105187081433428e-01,5.882029780238986483e-01,1.271539071371632357e-01,1.051459085099754942e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.394525804810274106e-01,5.850208955456952520e-01,-2.866599895367412998e+00,5.831069884200416054e-01,1.240538531749967900e-02,2.440796892076093354e+05,8.090984712420826952e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.990167124847738833e+00,1.585672599341351763e+01,1.863853257862914115e-01,-7.874159552200197254e-01,6.926229782635943133e-01,1.447059192801095351e-01,1.153212131639592908e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.139025081218526636e-01,6.557516235656712933e-01,-2.990167124847738833e+00,5.818401490624240946e-01,1.139189893545861781e-02,2.682829213633072213e+05,9.279234753295405369e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.104640723633524502e+00,1.694030402276861480e+01,1.812579975791329401e-01,-8.176607137417342130e-01,8.033407151798640511e-01,1.621679924996595745e-01,1.251491059933608208e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.944236793254407569e-01,7.269464450935434474e-01,-3.104640723633524502e+00,5.818282997359931485e-01,1.043453517027222860e-02,2.911524308881488978e+05,1.057038165458825603e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.209368894952222107e+00,1.802645763706023629e+01,1.761904891345873192e-01,-8.320701097907345911e-01,9.194093531759026661e-01,1.792698337476039683e-01,1.345507641338351768e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.804460703541533206e-01,7.983433680554817835e-01,-3.209368894952222107e+00,5.832486389972926233e-01,9.552764527707077735e-03,3.122625806722747511e+05,1.197657916762328938e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.303592950865803957e+00,1.911515396215835594e+01,1.711353564856793186e-01,-8.279258042959884989e-01,1.039669106104601948e+00,1.957343349984365932e-01,1.434367929448841394e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.713173143776441032e-01,8.696037080620073745e-01,-3.303592950865803957e+00,5.862390931749494882e-01,8.766374214312838697e-03,3.311870148177124211e+05,1.351196034144255407e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.386391702572514539e+00,2.020638319238812741e+01,1.660471108803481255e-01,-8.026214837490872611e-01,1.162709014024176923e+00,2.112716330023368672e-01,1.517050584053035056e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.662947410993554920e-01,9.403100068355072505e-01,-3.386391702572514539e+00,5.909278478218906727e-01,8.095125724542906465e-03,3.474986447637633537e+05,1.519313386568207420e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.456634107058148331e+00,2.130014738093477789e+01,1.608796698829541849e-01,-7.535168190782037811e-01,1.286827517148944500e+00,2.255723108175914093e-01,1.592390901968743222e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.645671226073551541e-01,1.009991530908574298e+00,-3.456634107058148331e+00,5.974579751581474696e-01,7.558616356115877011e-03,3.607695169430279639e+05,1.703993856086233336e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.513650226308593361e+00,2.239633698761061709e+01,1.556165874862953102e-01,-6.796695234808147745e-01,1.410013544581431022e+00,2.383449042877426871e-01,1.659101808357015928e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.652371878663498439e-01,1.078256726721133596e+00,-3.513650226308593361e+00,6.060234565380399063e-01,7.174305436876020348e-03,3.705707295017399010e+05,1.907696752020021904e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.555488628693866282e+00,2.349494513677976215e+01,1.501903675982595721e-01,-5.772123557452744080e-01,1.529814867812345769e+00,2.491971105867968328e-01,1.715640061546128026e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.674446760758933506e-01,1.144616861768942062e+00,-3.555488628693866282e+00,6.168526650719456939e-01,6.961493124109825736e-03,3.764716203210115782e+05,2.133388286424529952e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.580012496998278948e+00,2.459583726201046971e+01,1.445385728418313032e-01,-4.425679176847223673e-01,1.643338446686790855e+00,2.576980062173951924e-01,1.760278020578480707e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.070150091811076232e+00,1.208627167019786786e+00,-3.580012496998278948e+00,6.302769852117919847e-01,6.938622569856098266e-03,3.780396278619301156e+05,2.384874618707321190e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.584359851759579385e+00,2.569872107152893648e+01,1.385821695726977554e-01,-2.712079150404980155e-01,1.747181813751317758e+00,2.633385096756852839e-01,1.791074578467778844e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.171748470278345167e+00,1.269698525086635499e+00,-3.584359851759579385e+00,6.467787905142659000e-01,7.123707975523738134e-03,3.748395514383859700e+05,2.667180160188240166e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.567551243502276037e+00,2.680259073614233500e+01,1.323269021236985754e-01,-6.346147384043110407e-02,1.837378742949582922e+00,2.657384520395139060e-01,1.805907114601817964e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.268939351918137337e+00,1.327086846264808440e+00,-3.567551243502276037e+00,6.670970995271929826e-01,7.542686447383831205e-03,3.664323990731095546e+05,2.987278182071022457e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.522341937112200227e+00,2.790626554075364396e+01,1.255565064830139743e-01,1.930624210533187224e-01,1.908584359833381594e+00,2.639323549106573630e-01,1.801688165491039495e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.355549622344558447e+00,1.378591453660079180e+00,-3.522341937112200227e+00,6.920966277753874962e-01,8.207920454597963933e-03,3.523711970990099362e+05,3.353827666649548860e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444404670866873630e+00,2.900560538849857295e+01,1.181961159701491598e-01,5.026533144592590929e-01,1.953876884649671686e+00,2.571035338176292928e-01,1.774544870454790813e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.419875399993967502e+00,1.422235680179237960e+00,-3.444404670866873630e+00,7.230805943130869107e-01,9.139184001612343788e-03,3.321909432003066177e+05,3.778662305140290414e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320156347584445555e+00,3.009238705963118576e+01,1.098876474817239296e-01,8.858278569160189519e-01,1.963241878709400146e+00,2.436680556343708004e-01,1.718654484611239486e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.450055691383100420e+00,1.460666934309724496e+00,-3.320156347584445555e+00,7.617389750105533208e-01,1.035725131286309095e-02,3.054006146426076884e+05,4.276420188438125933e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.144279162871928435e+00,3.122193598850487106e+01,1.003689729363948652e-01,1.357604881176443179e+00,1.929010439566495982e+00,2.228688687593664286e-01,1.627555064495870285e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.559620905480566755e+00,1.495547719396832731e+00,-3.144279162871928435e+00,8.095674897661915281e-01,1.186617033906503527e-02,2.721260631314111524e+05,4.882713347828718042e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.295212839896273671e+00,3.424667915976567656e+01,9.592461845830414779e-02,1.557907564087469332e+00,1.951321942026845502e+00,2.187774482608486892e-01,1.501023876518540190e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.876853456167570044e+00,3.929375433776982618e-02,-3.295212839896273671e+00,8.287153798419489847e-01,1.303400318300434492e-02,2.451713440048213233e+05,6.008287979583666356e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.711372994466394015e+00,3.739765451078513081e+01,9.891690879212056142e-02,1.351384667940259909e+00,1.724169895012479303e+00,2.028156037772405051e-01,1.214896461928103299e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,7.909900153685665014e-01,-4.440855560010662728e+00,-3.711372994466394015e+00,8.029264690976714025e-01,1.459549230080908581e-02,2.048099236399978108e+05,6.945874377104790938e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.285640975824368759e+00,3.383156395720273935e+01,9.681400408778326194e-02,1.456057725677159631e+00,9.352017391262611445e-01,1.135447806049657282e-01,7.288137707948800781e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.795180510329169143e+00,2.445951406832232777e+00,-3.285640975824368759e+00,7.966571881156070400e-01,1.912879704174800383e-02,1.238319138857485668e+05,5.637657882745762663e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.075917345775927458e+01,3.786809015139552148e+00,1.224951512943373011e-01,-5.000000000000000000e+00,-8.380797187582323315e-04,3.904221987316207018e-04,-1.410412944609485374e-02,3.778103213955083817e+01,-3.537375978536680066e+01,1.323371068528649275e+01,-4.614586327607526073e+00,4.941338788264866722e+00,9.627547910575639634e+00,-1.662776090882986668e-01,5.617750752226192967e-02,1.148154627105112559e+04,-9.781876260680760993e+01,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.482028445125471450e+01,2.073532813819107190e+01,5.371009001683602069e-01,-5.000000000000000000e+00,-3.019302479000015617e-03,-9.378603765870161240e-04,-2.276916282688211043e-02,3.943226047971081982e+01,-3.530628921415044630e+01,1.753273221125144588e+01,-4.860047628957326893e-01,-3.359282332147293992e+00,-7.325221642173214143e-01,-1.762592805400942375e-01,5.520914254144155403e-02,1.748568650215065281e+04,-1.773122007606265527e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.558773135885451921e+01,2.128985682738229102e+01,5.391213237492655797e-01,-5.000000000000000000e+00,-3.617828114975093698e-03,-1.184432141640031754e-03,-2.691206616098548027e-02,4.146531345916891809e+01,-3.523881864293409194e+01,2.183175373721639900e+01,3.489127159204299389e-01,-3.022358972029168811e+00,5.521052728232202611e+00,-1.807034986318283853e-01,5.477798978431595162e-02,2.015895708305733569e+04,-1.903428708970136540e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.406546781188457373e+01,2.504338937535398912e+01,6.339322328776462179e-01,-5.000000000000000000e+00,-4.532906592744195481e-03,-1.940776183133371708e-03,-3.084128201533245517e-02,4.382708695215655581e+01,-3.517134807171773048e+01,2.613077526318143384e+01,-1.105880259833154966e+00,-1.907975152876637548e-01,2.249851970872825291e+00,-1.847544372713383065e-01,5.438499076236880114e-02,2.259566357822270584e+04,-2.022916632870431499e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.419283173917852992e+01,2.960394843069723336e+01,7.135921308593740076e-01,-5.000000000000000000e+00,-6.037925437042221399e-03,-3.067048734310949890e-03,-3.669468826815886625e-02,4.646748495318015415e+01,-3.510387750050137612e+01,3.042979678914638697e+01,-9.110457613228448714e-01,-1.715546524213303670e+00,4.069469271431687574e+00,-1.905292153713904479e-01,5.382475464248600433e-02,2.606928797906973705e+04,-2.387131769007484365e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.312976746122622274e+01,3.142610045194653523e+01,7.590137042317783855e-01,-5.000000000000000000e+00,-6.800218815762996451e-03,-3.731627145783431715e-03,-3.998417410927641163e-02,4.934179812039219115e+01,-3.503640692928502887e+01,3.472881831511134010e+01,-1.906639468058804354e+00,-1.949974123839908646e+00,8.893354578292557377e+00,-1.936526643315655827e-01,5.352173539295247001e-02,2.794809411410835310e+04,-2.473280578686615456e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.347128307597849073e+01,3.623027611307314544e+01,8.249604555950437179e-01,-1.401801263690494181e+00,-3.150377297452058856e-03,-6.176488861283821984e-04,-1.240841551439932078e-02,5.241155600008875126e+01,-3.496893635806866740e+01,3.902783984107637849e+01,-1.497653282090174898e+00,2.078181024416427380e+00,1.926871626838379203e+00,-5.309404201875422141e-02,3.862956186575599443e-02,3.163429413854255108e+04,-7.912009446618111497e+01,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-2.595433949034796939e+01,3.733860189613605485e+01,9.633615214251517456e-01,7.314415695055707545e+00,7.936001665459782584e-03,1.147242531839161479e-02,6.201639051412858455e-02,5.564442146041879056e+01,-3.490146578685231304e+01,4.332686136704133162e+01,-8.947126296504343657e+00,-2.755577641380460463e+00,1.495246496293411553e+01,2.778876904976990692e-01,7.284358796594722629e-02,3.020818594372679217e+04,3.519522197956898140e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-2.755841515028179955e+01,4.612870960195079562e+01,1.032272826237719432e+00,1.195958277226385036e+01,1.994123762861419943e-02,2.778906018488701626e-02,1.234516863292202671e-01,5.901359465154085626e+01,-3.483399521563595869e+01,4.762588289300629185e+01,-7.275580065354160020e+00,-2.339431263655896931e+00,6.219152298116087607e+00,4.566974966836161998e-01,1.256900009267282181e-01,3.658944959955019294e+04,8.076631328973841164e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.040438212583816835e+01,5.175309333203135509e+01,1.039626754704894518e+00,1.306616842347380469e+01,2.835456018629697525e-02,3.914620753832523392e-02,1.556132524761075220e-01,6.249703468521860117e+01,-3.476652464441960433e+01,5.192490441897131603e+01,-4.362142518581435979e+00,-2.597660860277059669e+00,4.214588645656198729e+00,5.076799270086388427e-01,1.381558108143754460e-01,4.149006128819556034e+04,1.120307746616001850e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.351836165145046209e+01,5.718657709624708474e+01,1.040643080413163890e+00,1.380866503084379815e+01,3.718007399900261079e-02,5.128175027589948476e-02,1.845593120335767279e-01,6.607667222183511058e+01,-3.469905407320324997e+01,5.622392594493627627e+01,-1.180692421752789656e+00,-3.041251598657968902e+00,2.833266661506905315e+00,5.421285751725649638e-01,1.474444632113697251e-01,4.608092187786121940e+04,1.458972851732348090e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.607733298339393002e+01,6.209091945638130028e+01,1.044434371652533944e+00,1.471010248096671802e+01,4.553310773713332982e-02,6.369877460261942625e-02,2.098918111275460407e-01,6.973769537413488706e+01,-3.463158350198689561e+01,6.052294747090124361e+01,1.445749481407030856e+00,-2.884383698487116288e+00,1.504691715376677452e+00,5.710560246269776874e-01,1.634460056871009370e-01,4.975128225484707218e+04,1.803722965140243332e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.718809583649718320e+01,6.655586285937292246e+01,1.061260009919547498e+00,1.500000000000000000e+01,5.238122887934622274e-02,7.264519187636081510e-02,2.241246570510379843e-01,7.346793842892846271e+01,-3.456411293077053415e+01,6.482196899686626068e+01,2.623982905726649051e+00,-2.488364482962005741e+00,6.099136236253002163e-01,5.816721385418082146e-01,1.687264713759090706e-01,5.215535281245502847e+04,2.070892634773025748e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.770765716262741307e+01,7.091778377873384898e+01,1.082104107050774866e+00,1.500000000000000000e+01,5.832232544633322857e-02,7.943118694771901522e-02,2.317510411486448374e-01,7.725737553538422731e+01,-3.449664235955417979e+01,6.912099052283120670e+01,3.211014803073235058e+00,-2.197649198231607315e+00,5.940066040871555542e-02,5.837686619002114830e-01,1.682397103341000122e-01,5.373638144318873674e+04,2.306679948514197804e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.813991340044648126e+01,7.522687819579076063e+01,1.101565615955389266e+00,1.500000000000000000e+01,6.358443648984148100e-02,8.525273612982016413e-02,2.360546381180352038e-01,8.109770927067754087e+01,-3.442917178833782543e+01,7.342001204879625220e+01,3.710741612108654053e+00,-1.997690525479656420e+00,-2.593320696637169687e-01,5.849458367008387727e-01,1.679663993642756259e-01,5.462411162549752771e+04,2.548704602841279211e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.850512655050668087e+01,7.956055095213451978e+01,1.120052654271132431e+00,1.500000000000000000e+01,6.801142951829441952e-02,8.994817933221081752e-02,2.368767493113769773e-01,8.498203986728407244e+01,-3.436170121712147107e+01,7.771903357476121244e+01,4.143425333385209797e+00,-1.867735146268137969e+00,-5.172179468441093775e-01,5.851702316529321379e-01,1.679143003880253227e-01,5.479333217933949345e+04,2.800140323934978369e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.895773788266825477e+01,8.384875586987733698e+01,1.120052654271132431e+00,1.500000000000000000e+01,7.019842547967175550e-02,9.290832679929765525e-02,2.338318679107683484e-01,8.890460071208556769e+01,-3.429423064590511672e+01,8.201805510072615846e+01,4.663507236763141606e+00,-1.736073846828658507e+00,-6.955841537361938665e-01,5.843383636228651756e-01,1.681074396379841074e-01,5.416600448119760404e+04,3.059505398161582889e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.986260399869843951e+01,8.815107509301597588e+01,1.146107907589195563e+00,1.500000000000000000e+01,7.291279170451359093e-02,9.486526867680822317e-02,2.270814830425465780e-01,9.286054723219901064e+01,-3.422676007468875525e+01,8.631707662669120396e+01,5.635843924009686035e+00,-1.582598744880967079e+00,-9.322183705533245712e-01,5.824865804260322966e-01,1.685373780474380412e-01,5.276953911849619180e+04,3.339266855291836691e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.636667712407732012e+01,9.233366890470036026e+01,1.105418734679536330e+00,1.500000000000000000e+01,7.306382512067406687e-02,9.805372789271742107e-02,2.211101345475072755e-01,9.684578831043155844e+01,-3.415928950347240090e+01,9.061609815265612156e+01,1.220738762060492100e+01,-1.274865312033013565e+00,-1.184568617981327510e+00,5.808396963128484858e-01,1.689197439406960322e-01,5.152759209987238137e+04,3.797917520731888999e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.400669428449132425e+01,1.291167222036954421e+01,3.628676284744152269e-01,-5.000000000000000000e+00,-1.706137637569452459e-03,-1.211073059456043181e-04,-1.688450703690113144e-02,3.890890995709807498e+01,-3.602082725785294315e+01,1.460297184264383752e+01,-2.014132973361617562e+00,-6.769881141487577914e+00,-2.124950232175009113e+00,-1.695936008937630468e-01,5.585580886121038757e-02,1.347617010748320718e+04,-1.374453536384910137e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.252477737248075584e+01,2.050008625964934339e+01,5.623952947350827625e-01,-5.000000000000000000e+00,-2.764638516391114149e-03,-9.153807846598213107e-04,-2.141748780274614627e-02,4.082540910071498530e+01,-3.614238763365500517e+01,1.890199336860873558e+01,-3.617610261174246666e+00,-9.484983529336890484e+00,9.985284184905363070e-01,-1.747670645270774925e-01,5.535390885015079032e-02,1.658809392554534861e+04,-1.582245302172308072e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
