r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-2.995322543169740115e+00,3.096421497757765806e+01,9.643491977704685136e-02,1.583009523587191048e+00,1.953161706609381598e+00,2.174571514261730287e-01,1.661517151309057860e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.210726469638224057e+00,3.836727624971030259e-01,-2.995322543169740115e+00,8.336631757105581464e-01,1.204261169829252617e-02,2.697750087819721084e+05,4.941535738509514886e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.622270047848772379e+00,3.715107555215956125e+01,9.719386857426497162e-02,1.485184889296423449e+00,2.280315067888038172e+00,2.564067664155595394e-01,1.616847990281027769e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,3.518116683106931042e+00,7.006552054995952794e+00,-3.622270047848772379e+00,8.227742013930330334e-01,1.216096859429736249e-02,2.659965638236039667e+05,7.021641373950002389e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.054149738058470120e+00,3.818747845416263687e+01,7.980790665156235753e-02,2.446249841300701000e+00,2.056211803559677698e+00,1.979716553447871119e-01,1.418170824661416640e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-5.593809749333322756e-03,4.892957806789580033e+00,-3.054149738058470120e+00,9.194583205878543719e-01,1.487448841608143835e-02,2.087776462570325239e+05,8.265120687331908584e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.885742032362346610e+00,3.176800650441749241e+01,9.058937410369662102e-02,1.812702752795908978e+00,8.573148320752683738e-01,9.885666801727063802e-02,7.114203293144946150e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,6.724349391396083675e+00,9.001057359027075933e-02,-2.885742032362346610e+00,8.286427274199401616e-01,2.006805074648797954e-02,1.162107817841232027e+05,5.164428115064724807e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.381318413473657358e-01,4.227834015631208864e+00,1.957040522400884108e-01,3.514213261739072891e+00,9.814307199596831663e-04,1.954138890695070879e-03,8.194220260431135314e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.248804608378496078e-02,-1.254366605633115694e-01,-8.381318413473657358e-01,5.198758025296085217e-02,6.682843874116756178e-02,2.133514342991133162e+04,5.915375801429167968e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.935561829403098955e-01,5.293653557940552368e+00,1.855297293298434902e-01,3.561249392508168299e+00,1.312265440398919028e-02,6.256786869063130779e-03,6.862346456951086415e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.925014009218133093e-02,-9.854907468504439660e-02,-9.935561829403098955e-01,2.588183237201547859e-01,6.867954814073158609e-02,3.588931212453402986e+04,4.598833353268137358e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.330846474234917087e+00,6.311360109312694533e+00,2.078207459363480558e-01,1.767421370910128076e+00,3.938748269356240339e-02,1.318692132129312827e-02,1.682625266572273515e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,6.180198907344530007e-02,-2.234866340012198194e-02,-1.330846474234917087e+00,4.282002674963615307e-01,4.956933302403875030e-02,5.318975425158702274e+04,1.091170173770603924e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685575663273814806e+00,7.323186859794149406e+00,2.262295482299249982e-01,2.152906270100221064e-01,7.814398702584696155e-02,2.277840870668649403e-02,2.844446084137602915e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,8.455174061779244243e-02,7.207390342456587717e-02,-1.685575663273814806e+00,5.282685961582684886e-01,3.035824639574822084e-02,7.288370196821911668e+04,1.827176294613387242e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929977045870289398e+00,8.361917180658489102e+00,2.268333478954242255e-01,-2.974258296799874302e-01,1.255950065285820483e-01,3.431015671374293419e-02,3.987494257363766725e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,7.518175376585342629e-02,1.539752426532085550e-01,-1.929977045870289398e+00,5.706739633948584300e-01,2.274818643312313468e-02,9.458004650269322156e+04,2.574222540819404514e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119632024695629280e+00,9.416643504362300021e+00,2.214041204968164311e-01,-4.452125155065598250e-01,1.812960683762686043e-01,4.713702284778548135e-02,5.102080782780867851e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,4.908296687802832237e-02,2.270643659951367965e-01,-2.119632024695629280e+00,5.858510956145119852e-01,1.931909376413631918e-02,1.178820270934085274e+05,3.343111475782971098e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.291846958979208537e+00,1.047908926434741872e+01,2.153163700263117097e-01,-5.360058261995472861e-01,2.455187079063035627e-01,6.121715905604412089e-02,6.202235579396262466e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,1.395527533613388771e-02,2.964526926395681938e-01,-2.291846958979208537e+00,5.895931575617687770e-01,1.712612589263224142e-02,1.423912604447733320e+05,4.155253469168773250e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.451468888894665188e+00,1.154736926124415319e+01,2.091909100648194353e-01,-6.053757598094602344e-01,3.180815498893106996e-01,7.640376180623141555e-02,7.286680752085019641e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-2.889384440700420997e-02,3.635621914316369274e-01,-2.451468888894665188e+00,5.881743641059102856e-01,1.561668266957246497e-02,1.676915434004180133e+05,5.020230233702826439e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.601309966606448754e+00,1.261994078186745938e+01,2.032798615711723100e-01,-6.677677832041997164e-01,3.987048867827271414e-01,9.256039821259973155e-02,8.353005535411222038e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-7.948851058150308013e-02,4.301881587833369380e-01,-2.601309966606448754e+00,5.847454823602753482e-01,1.452342254926942966e-02,1.933585609120774607e+05,5.946464093230805759e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.744213178404462994e+00,1.369563446914665050e+01,1.977526304760284237e-01,-7.328881412349659286e-01,4.871384318842947314e-01,1.093920240275338684e-01,9.399583794883445975e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.378545715879331279e-01,4.976957755147709550e-01,-2.744213178404462994e+00,5.810530629849035567e-01,1.344994468608026392e-02,2.189678429332766100e+05,6.943550956911130356e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.879543019378079549e+00,1.477423744952782059e+01,1.924898171837028660e-01,-7.938957409934399578e-01,5.829315668789897265e-01,1.266477589205916021e-01,1.042200427167661037e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.040105899065222106e-01,5.663415638861971635e-01,-2.879543019378079549e+00,5.779357615363489575e-01,1.239605670726249761e-02,2.440951719393864041e+05,8.020248013170055401e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.006645743509571034e+00,1.585563598094849347e+01,1.874012519764248208e-01,-8.456242382114691480e-01,6.855035107560208951e-01,1.440747558127808692e-01,1.141499597640304176e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.778263594387523905e-01,6.361816873923626936e-01,-3.006645743509571034e+00,5.758596766604162642e-01,1.137886992300882888e-02,2.683160209590271697e+05,9.186123955186801027e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.124816363161095900e+00,1.693975278792479955e+01,1.824158407648886759e-01,-8.840002416235197558e-01,7.941466589435303147e-01,1.614173886540102298e-01,1.237275973107664129e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.591164193367918367e-01,7.071983002056787537e-01,-3.124816363161095900e+00,5.751158610402002935e-01,1.041724576941447516e-02,2.912049449233003543e+05,1.045220266646967247e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.233258322426377340e+00,1.802653825677111143e+01,1.774739443843951214e-01,-9.056066787986303268e-01,9.080156910550489791e-01,1.784194861534844634e-01,1.328897455279269835e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.475876524403444856e-01,7.792794600042469710e-01,-3.233258322426377340e+00,5.759138034835449282e-01,9.531115762677483394e-03,3.123356037383917137e+05,1.183149543343770063e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.331008894825568056e+00,1.911598193758973707e+01,1.725203500343866769e-01,-9.072800892897667779e-01,1.026098938759974377e+00,1.948186917646984040e-01,1.415653881853395468e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.427353131630496819e-01,8.521458182904072531e-01,-3.331008894825568056e+00,5.784263922333918728e-01,8.740576720872417216e-03,3.312809742440998089e+05,1.333945464392533324e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.416911108475773950e+00,2.020811279066601074e+01,1.675017992647744869e-01,-8.859689886834232198e-01,1.147172364396666921e+00,2.103391219618206964e-01,1.496717265832999910e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.437530800239301687e-01,9.252984046829754172e-01,-3.416911108475773950e+00,5.828148944634672368e-01,8.065725771711912406e-03,3.476135024626415689e+05,1.499445186431275658e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.489595865288713128e+00,2.130298835026991355e+01,1.623658040602900532e-01,-8.386660352296946286e-01,1.269739151126071164e+00,2.246817117132373920e-01,1.571097057202650360e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.495008622541338150e-01,9.980125526171583772e-01,-3.489595865288713128e+00,5.892472132819075448e-01,7.526472103014769655e-03,3.609050747322988464e+05,1.681839340121971702e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.547445655309689805e+00,2.240067153066006256e+01,1.570590701399030564e-01,-7.623176915533704801e-01,1.391965166040326274e+00,2.375130726874230824e-01,1.637604646588628921e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.585481547763309518e-01,1.069389712473168608e+00,-3.547445655309689805e+00,5.979194352608594443e-01,7.142345723377671596e-03,3.707267316226769472e+05,1.883771214903588032e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.589575375105320987e+00,2.350104200951687972e+01,1.515696613136220394e-01,-6.562400643444643578e-01,1.511647759513897071e+00,2.485203041885985509e-01,1.694877114169939247e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.692041776412043674e-01,1.138592648239334704e+00,-3.589575375105320987e+00,6.091015813425545433e-01,6.929614967571339629e-03,3.766482891168327769e+05,2.108558717797621398e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.613265849949135244e+00,2.460407276488560768e+01,1.458141252841036462e-01,-5.156516891745317466e-01,1.626021355163566273e+00,2.572359727416078101e-01,1.741190341022273325e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.079782321272072965e+00,1.204678797688246927e+00,-3.613265849949135244e+00,6.231176433085483524e-01,6.907674212329441288e-03,3.782367396655553021e+05,2.360244094072374708e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.615337363157735240e+00,2.570946730962316806e+01,1.397067201382301838e-01,-3.356399162945553627e-01,1.731793063900155971e+00,2.631239559174139986e-01,1.774595536752415548e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.188385278067180195e+00,1.266895103629014585e+00,-3.615337363157735240e+00,6.404592751781077453e-01,7.094883818282299304e-03,3.750553590670982376e+05,2.644161840507392753e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.593494508689515143e+00,2.681618451364023414e+01,1.332111046884417449e-01,-1.141225490348576344e-01,1.825181192877590730e+00,2.657091313896888241e-01,1.793038616328946899e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.292168546864167933e+00,1.324801486024525854e+00,-3.593494508689515143e+00,6.619295824815467633e-01,7.515160562751446033e-03,3.666615430812974228e+05,2.967846239899723741e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.540895666746944670e+00,2.792242207121565301e+01,1.261386290786632447e-01,1.597092531634158874e-01,1.901498430241620241e+00,2.641354429258269132e-01,1.793979526960725046e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.385912892278868380e+00,1.377465741307306812e+00,-3.540895666746944670e+00,6.886859764107486903e-01,8.186952104514227946e-03,3.526011722937239101e+05,3.341657609617085996e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448704055765311693e+00,2.902274141371245264e+01,1.182730549250519680e-01,4.982450370631799075e-01,1.954979438339646824e+00,2.573908004705564578e-01,1.774498490099430725e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.458028644040168853e+00,1.424476488359623261e+00,-3.448704055765311693e+00,7.226281694003340306e-01,9.129528536496928082e-03,3.323902338962178910e+05,3.780830404782086589e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.293733077718215441e+00,3.009591762431972484e+01,1.090073653316354640e-01,9.362643088967903537e-01,1.977525696012371270e+00,2.435240113991539446e-01,1.730920569703019440e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.484184148673297177e+00,1.476294263366605408e+00,-3.293733077718215441e+00,7.671597319310576868e-01,1.037382427116479572e-02,3.054069017022228800e+05,4.307029768796301141e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.995322543169734786e+00,3.096421497757766161e+01,9.643491977704667095e-02,1.583009523587201706e+00,1.953161706609386039e+00,2.174571514261730842e-01,1.661517151309061413e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.437633593881762373e+00,1.722708902276842480e+00,-2.995322543169734786e+00,8.336631757105594787e-01,1.204261169829251923e-02,2.697750087819721666e+05,4.941535738509525686e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.622270047848765273e+00,3.715107555215949731e+01,9.719386857426494386e-02,1.485184889296425226e+00,2.280315067888030622e+00,2.564067664155587067e-01,1.616847990281023106e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-7.826910414117771886e+00,-4.564976064496009123e-01,-3.622270047848765273e+00,8.227742013930330334e-01,1.216096859429738331e-02,2.659965638236035593e+05,7.021641373949978515e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.054149738058489660e+00,3.818747845416276476e+01,7.980790665156260733e-02,2.446249841300686789e+00,2.056211803559687468e+00,1.979716553447885274e-01,1.418170824661420415e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.234628855450488061e+00,-2.451323284741798059e+00,-3.054149738058489660e+00,9.194583205878527066e-01,1.487448841608140539e-02,2.087776462570332224e+05,8.265120687331948375e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.885742032362330178e+00,3.176800650441772689e+01,9.058937410369542753e-02,1.812702752795978256e+00,8.573148320752891349e-01,9.885666801727172048e-02,7.114203293145068274e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.440126139036418174e+00,5.778452110076035098e+00,-2.885742032362330178e+00,8.286427274199479331e-01,2.006805074648789627e-02,1.162107817841240903e+05,5.164428115064848726e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.490520095823760016e+01,1.712378865972149455e+01,4.560831387843342632e-01,-5.000000000000000000e+00,-2.173971599817808940e-03,-4.397313852659570036e-04,-1.821085792277206752e-02,3.922976909609264595e+01,-3.596906821429863754e+01,1.558142623079667999e+01,-1.063867256061035160e+00,-5.000175296163353877e+00,4.547043737873311287e+00,-1.711357631335130580e-01,5.570619705371607916e-02,1.440380616435824231e+04,-1.584466076393446770e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.197380942340204513e+01,1.647925326003476343e+01,4.758903815110018254e-01,-5.000000000000000000e+00,-2.222897141125559743e-03,-5.167297619331246176e-04,-1.983479966401005198e-02,4.122007460074316043e+01,-3.607550797063540671e+01,1.988044775676178944e+01,-4.101698547233363357e+00,-1.433986993070501370e+01,4.086291703566482525e+00,-1.729913620766211635e-01,5.552617740033128496e-02,1.551997957488428619e+04,-1.370970028605572395e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.013939878322043242e+01,2.774658891154123097e+01,7.440850842531036013e-01,-5.000000000000000000e+00,-4.103058003482699945e-03,-2.065748653719500470e-03,-2.652562454863034019e-02,4.354538032735260344e+01,-3.618194772697216877e+01,2.417946928272666085e+01,-6.042548943751731017e+00,-2.865295825820694731e+01,2.002415390196065914e+01,-1.802967809002002098e-01,5.481744722491489752e-02,1.991430965031389860e+04,-1.853328558410947551e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.928347365240318823e+01,2.465952334619121444e+01,7.440850842531036013e-01,-5.000000000000000000e+00,-3.952622523338411055e-03,-1.999760997789229010e-03,-2.738891101907297426e-02,4.615508180711668018e+01,-3.628838748330893793e+01,2.847849080869177030e+01,-7.004913830905751482e+00,-9.524031386686898415e+00,9.287476005835844095e-01,-1.812032477307162492e-01,5.472950696969951234e-02,2.045956441967215505e+04,-1.626640764519588345e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.687981049719194715e+01,3.175662832149969717e+01,8.683776131440182899e-01,-2.683321966474942144e+00,-3.169417902574207975e-03,-1.470482084009862387e-03,-1.743203843354885693e-02,4.900376349214764815e+01,-3.639482723964569999e+01,3.277751233465664882e+01,-9.515016742453749288e+00,-4.396683312973548752e+00,1.277988052154899856e+00,-9.839241023605985181e-02,4.256357871394547687e-02,2.398138732717228049e+04,-1.043197843617324025e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.828611966837113911e+01,3.677182176687973225e+01,9.150989420712581923e-01,2.537014663660414726e+00,2.096751108497047281e-03,4.164000290918698152e-03,2.031354218715252652e-02,5.205220386469672178e+01,-3.650126699598246915e+01,3.707653386062175116e+01,-8.215147327611326489e+00,-3.704443267269135198e+00,1.712395947332789659e+00,9.683763456704999606e-02,4.156734768742638420e-02,2.839414591434402246e+04,1.276577861730152108e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.906347876227003013e+01,4.198826252227853217e+01,9.653372926024896827e-01,6.641199038232024066e+00,9.144738344222764354e-03,1.302328929942795505e-02,6.299025519675505169e-02,5.526735789735578663e+01,-3.660770675231923121e+01,4.137555538658663323e+01,-7.544227990049196642e+00,-3.374945082003374175e+00,2.578927762856672246e+00,2.603402493628902414e-01,6.580578457106479873e-02,3.275061829651702283e+04,4.158196748030341610e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-2.341448493531962782e+01,4.826406727440750899e+01,9.770002227377155846e-01,8.095855718305159598e+00,1.285765782237504457e-02,1.814229763822702846e-02,8.318672047857114671e-02,5.862180142013533413e+01,-3.671414650865600748e+01,4.567457691255174268e+01,-1.329966157333637611e+01,-2.343514789086115435e+00,4.267210918907389683e+00,3.159740308903934425e-01,7.979183455148082527e-02,3.563609467887497885e+04,5.569249906684506186e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-2.165611077976070931e+01,5.494032974151542703e+01,9.770002227377155846e-01,8.792695869013613219e+00,1.782788741605495497e-02,2.492653669888084469e-02,1.042176024500037074e-01,6.209296405820874298e+01,-3.682058626499276954e+01,4.997359843851661765e+01,-1.516447548523205668e+01,1.050375280111919984e+01,-1.603926596383107306e-01,3.508066898452634197e-01,8.628101843384362868e-02,4.021246257705213065e+04,7.493402849324771751e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-5.054277261401367127e+01,5.916282018980434998e+01,9.770002227377155846e-01,9.477932456213324031e+00,3.735657630801913348e-02,5.043529793674203510e-02,1.624114475915397204e-01,6.566233776169660530e+01,-3.692702602132953871e+01,5.427261996448172710e+01,1.361574659268412901e+01,7.593771986975600186e+00,1.371097928319786163e+00,4.087241552194719185e-01,9.019739971422575942e-02,5.378655771494076180e+04,1.515782889614953774e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.411046248633272171e+01,5.882721522612069975e+01,9.770002227377155846e-01,1.016219788988883721e+01,3.488415139006613430e-02,4.775147154641424391e-02,1.617807404946262628e-01,6.931475200946120196e+01,-3.703346577766630077e+01,5.857164149044658785e+01,7.076996708666422720e+00,3.479929800864779710e-02,2.731070557765690188e-01,4.284098955494488048e-01,9.881731117833253419e-02,5.111575720774591173e+04,1.418638313782583282e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.220899868013165701e+01,6.252558830792132483e+01,9.770002227377155846e-01,1.084641035309092416e+01,3.901545464822825382e-02,5.356378526411938179e-02,1.766566536458485936e-01,7.303774998546955999e+01,-3.713990553400306283e+01,6.287066301641147703e+01,5.069093146128594185e+00,-1.076339926088526466e+00,2.039690765774539449e-01,4.575194629531865731e-01,1.065030051069109501e-01,5.226463476391637960e+04,1.594806413836644424e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.333903578908434184e+01,6.673291947219298947e+01,9.948147897613023316e-01,1.255132042876604004e+01,4.969439143739267511e-02,6.819026149705552375e-02,2.107615156815948465e-01,7.682107022654476225e+01,-3.724634529033983199e+01,6.716968454237657227e+01,6.092690498744513405e+00,-1.348839726140127482e+00,2.506569300568426972e-01,5.240966253208886316e-01,1.266163354365041627e-01,5.443364922541009582e+04,2.032487157898352052e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.426488427199831222e+01,7.106523764068012383e+01,1.013725299997149554e+00,1.431902338072602987e+01,5.901398274982880277e-02,8.256916948892453756e-02,2.376996449203915840e-01,8.065622461762224304e+01,-3.735278504667659405e+01,7.146870606834144724e+01,6.912099225321718166e+00,-1.493267950057306948e+00,3.691180473934371209e-01,5.744070303970791880e-01,1.534237524419382048e-01,5.601396134502179484e+04,2.466164536886314181e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.402639553800484151e+01,7.537918780435229849e+01,1.042175648773890018e+00,1.500000000000000000e+01,6.461470951909377425e-02,9.041189477269735708e-02,2.453742387700783012e-01,8.453615876883604585e+01,-3.745922480301336321e+01,7.576772759430656379e+01,6.567170734991474745e+00,-1.613601233965616499e+00,4.531534538541831525e-01,5.874807101230967721e-01,1.673778642435354569e-01,5.653570847931369644e+04,2.742043651183148540e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.388452010651892721e+01,7.971271338247673555e+01,1.067543601455674951e+00,1.500000000000000000e+01,6.893082300310945931e-02,9.459311425343777668e-02,2.447529402389964914e-01,8.845498030193787997e+01,-3.756566455935012527e+01,8.006674912027143876e+01,6.318855547168798381e+00,-1.724129193123657977e+00,5.541346841045819982e-01,5.873123259274133368e-01,1.674169589028849658e-01,5.640872671530360822e+04,2.978542870398499872e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.419507825390344635e+01,8.398410020111543872e+01,1.067543601455674951e+00,1.500000000000000000e+01,7.068597023137332402e-02,9.710551480093629340e-02,2.407974994915299816e-01,9.240774194864575009e+01,-3.767210431568689444e+01,8.436577064623655531e+01,6.522973938216550138e+00,-1.869501090823056488e+00,6.033933275107341565e-01,5.862382994868918784e-01,1.676663213662333007e-01,5.559878269735431240e+04,3.233984805782943567e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.505033415758686033e+01,8.825278894326022794e+01,1.098808445993527894e+00,1.500000000000000000e+01,7.359293659082501160e-02,9.894337953482043591e-02,2.332524731135781626e-01,9.639026836192346082e+01,-3.777854407202366360e+01,8.866479217220141607e+01,7.271790085563197614e+00,-2.094562046099725627e+00,6.939021956686604042e-01,5.841798316160023985e-01,1.681442468619586128e-01,5.404645244246976654e+04,3.513011281634942861e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.174375694669964076e+01,9.238929470114808851e+01,1.060260611674111342e+00,1.500000000000000000e+01,7.373962789315280375e-02,1.022546523385321759e-01,2.272746980608604528e-01,1.003990175685233623e+02,-3.788498382836043277e+01,9.296381369816651841e+01,1.385877311833920444e+01,-2.525763895262997494e+00,7.478395958925778686e-01,5.825397266491436632e-01,1.685250388045546888e-01,5.280961770861427794e+04,4.000931701386629811e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.441642785188577847e+01,1.071548953611096167e+01,3.018351097678821926e-01,-5.000000000000000000e+00,-1.545538469932092752e-03,4.462385044900216494e-05,-1.671159898244408554e-02,3.858743859410589039e+01,-3.524698058025236236e+01,1.563034827849492991e+01,-8.305527283665840033e-01,-4.774874527105594346e+00,2.869651804720570354e+00,-1.693907335686589410e-01,5.587548989502642838e-02,1.335414206096662019e+04,-1.348060133903898929e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.384728046887157404e+01,1.573867865722292692e+01,4.352502210157018769e-01,-5.000000000000000000e+00,-2.300780680561168717e-03,-4.297003899833731592e-04,-2.069878901945940153e-02,4.042902678155103757e+01,-3.514247338731718884e+01,1.992936980445990613e+01,-1.295192918445617014e+00,-3.649949587887426627e+00,2.699113441861269891e+00,-1.739646117391560054e-01,5.543175825466561263e-02,1.610540532065736988e+04,-1.484654783665395428e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
