r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.843623411863191119e-01,-2.672951299067544362e+00,2.756009555636130415e+01,9.668389510389202579e-02,5.793754196994756356e+00,6.297320091431756195e-01,7.527396720555827592e-02,9.413351886111808176e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.567607592637888070e-01,8.619362760773219279e-01,-2.672951299067544362e+00,6.799260843532491938e-01,1.515463785785284463e-02,1.874007164300344302e+05,3.192973114036381048e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680617905317231653e+00,2.835135680784702572e+01,9.426965133478988623e-02,5.765413509013399995e+00,6.454902055399466265e-01,7.539704590094288561e-02,9.659260475681062941e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.082993014441997914e-01,8.985378939314117019e-01,-2.680617905317231653e+00,6.783729625023441345e-01,1.493293126394581311e-02,1.927364979345932079e+05,3.369671172405816151e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686478877392023179e+00,2.911824475066097051e+01,9.200056782186091797e-02,5.728755751000281116e+00,6.581194227782081185e-01,7.518439447096755823e-02,9.885479883126045975e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.572091165704601501e-01,9.345689507587191525e-01,-2.686478877392023179e+00,6.761188713285143370e-01,1.470625530214979271e-02,1.979079597049807780e+05,3.541120016942113011e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690746772489230665e+00,2.986040745378100425e+01,8.986813493824605259e-02,5.684268488659657947e+00,6.675389262986788363e-01,7.464749747595705864e-02,1.009182726403216712e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.003929887255218700e+00,9.705291851018236216e-01,-2.690746772489230665e+00,6.732074584760792124e-01,1.447225104265328563e-02,2.029127568197103101e+05,3.706454617619712053e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693429327425359787e+00,3.057747717158150635e+01,8.785863608125546453e-02,5.632737625434915074e+00,6.737215154372713233e-01,7.379969408830194810e-02,1.027853556974455351e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.048640570906853364e+00,1.006790981670689478e+00,-2.693429327425359787e+00,6.697027302188589548e-01,1.423112681661311066e-02,2.077483175267519546e+05,3.864988138326427247e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694386129576436417e+00,3.126906322048345643e+01,8.595547478762075033e-02,5.575114068626175090e+00,6.766784462725636828e-01,7.265600735363703100e-02,1.044605437903839196e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.090995245840195693e+00,1.043455115308555836e+00,-2.694386129576436417e+00,6.656742689631708343e-01,1.398539760329071263e-02,2.124118406463562569e+05,4.016153283132595675e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693440045874314848e+00,3.193472979430804060e+01,8.414289141786519821e-02,5.512300779062102585e+00,6.764384482233839480e-01,7.124340102319995371e-02,1.059477298009347646e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.129853887556367953e+00,1.080220958288860000e+00,-2.693440045874314848e+00,6.611800548712530867e-01,1.374896413883921684e-02,2.169002164589367749e+05,4.159400890036457668e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690539571025354348e+00,3.257394778198202090e+01,8.241082281543830879e-02,5.444874333141620504e+00,6.730257333518133711e-01,6.960318052530667376e-02,1.072470212841867943e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.163046231897818750e+00,1.116305808933938826e+00,-2.690539571025354348e+00,6.562492650164895025e-01,1.354765180265321903e-02,2.212097917998428748e+05,4.294064755311916315e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686236366324543212e+00,3.318596511314875386e+01,8.076885807306576071e-02,5.372285316322185089e+00,6.664495887654208195e-01,6.771886317865186133e-02,1.083522189801819025e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.187163768633942684e+00,1.150474536319193941e+00,-2.686236366324543212e+00,6.508718918612946824e-01,1.334146498367137952e-02,2.253357467069697450e+05,4.419231650719243589e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681305509192361214e+00,3.376981879558644550e+01,7.923324020972252746e-02,5.293603072169982937e+00,6.566699128859643242e-01,6.561215400891412530e-02,1.092457946123545076e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.197434089596842721e+00,1.180953159890621329e+00,-2.681305509192361214e+00,6.449729048122185837e-01,1.312877241024476213e-02,2.292719384745509306e+05,4.533507531853236401e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676082257081871418e+00,3.432449103106587529e+01,7.780682972562387445e-02,5.208663706095382651e+00,6.435965898939179919e-01,6.330944333518950806e-02,1.098962581325815702e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.187450227921078127e+00,1.205092339799289869e+00,-2.676082257081871418e+00,6.383999046065566008e-01,1.292676453332507365e-02,2.330115972146939894e+05,4.634884887931185062e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.672339104350475836e+00,3.484922426295749176e+01,7.653310922419286066e-02,5.114975848439998529e+00,6.271582686682593000e-01,6.083806069317254650e-02,1.102663233315013924e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.148243515455650954e+00,1.218468327788407413e+00,-2.672339104350475836e+00,6.309664491886950444e-01,1.272846504512221803e-02,2.365504468842445931e+05,4.721118244808103555e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.673380496239737170e+00,3.534660545797945019e+01,7.548957779473214336e-02,5.008099128470686168e+00,6.073729455958410961e-01,5.823737440567362811e-02,1.103148798084921056e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.067144534709321135e+00,1.210663937334140350e+00,-2.673380496239737170e+00,6.224105134562836206e-01,1.251352627368691219e-02,2.399075165424066654e+05,4.790222600362351955e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.684974706991372528e+00,3.583458714142620494e+01,7.478716118893667664e-02,4.881677968776004128e+00,5.845504539209543937e-01,5.559813420185885646e-02,1.099999212736712195e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.296246640517011883e-01,1.152451085130930419e+00,-2.684974706991372528e+00,6.122132611824293580e-01,1.227052598687940373e-02,2.432067271148137515e+05,4.842224990732430001e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.721700030875787490e+00,3.638228250152219800e+01,7.466930820024142434e-02,4.721763780964577606e+00,5.598608374458714509e-01,5.315971739732883172e-02,1.092955211372544477e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.458360193941084848e-01,9.697810270925379950e-01,-2.721700030875787490e+00,5.991391874105519433e-01,1.198350218859854655e-02,2.469217168509360054e+05,4.884694052735767400e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.806045923191600622e+00,3.712040336438604982e+01,7.544959223292366235e-02,4.510390132403770735e+00,5.352507172905256461e-01,5.127567314024325529e-02,1.081993380930832638e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.431441616203719125e-01,5.851554254550641598e-01,-2.806045923191600622e+00,5.812993651526239258e-01,1.166036368524995918e-02,2.519460283033193555e+05,4.934077276273998223e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.928457286403531867e+00,3.797722982345308651e+01,7.695857842574375940e-02,4.257264925544999912e+00,5.090219428494897613e-01,4.958418056458632761e-02,1.066201602333636922e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-7.719817501972474627e-01,1.681469593407411978e-01,-2.928457286403531867e+00,5.598234959226974228e-01,1.127959168018896272e-02,2.577912363163914124e+05,4.974832764424616585e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.034541912898170324e+00,3.867717387869333834e+01,7.829781595617292533e-02,4.013865600619217489e+00,4.763712469576033559e-01,4.719436175147262436e-02,1.042614354587440451e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-9.907131557829633728e-01,-4.488559240742207024e-02,-3.034541912898170324e+00,5.374687816320390388e-01,1.099304068379847350e-02,2.625698407302761334e+05,4.954889693150634571e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.128390058952732034e+00,3.913321935110297289e+01,7.977241110163274529e-02,3.762710855627223516e+00,4.365617006084261398e-01,4.407587196100420934e-02,1.009289272106919988e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.134192523916815132e+00,-4.889584533358881657e-02,-3.128390058952732034e+00,5.141596434268819182e-01,1.072075987601316810e-02,2.656968499290536856e+05,4.853576308937063573e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.184703054793718735e+00,3.939545656309071830e+01,8.066394101941797012e-02,3.544963287361818871e+00,3.910557124268891904e-01,4.010971392256439810e-02,9.646430196981864436e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.168857821485937531e+00,7.882082750795094128e-02,-3.184703054793718735e+00,4.880664981339917219e-01,1.051770866843306125e-02,2.674964929006662569e+05,4.669885669498513607e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.241384797027617282e+00,3.948525507701355508e+01,8.190735831173880099e-02,3.307054057671583003e+00,3.421903105206967055e-01,3.584146389391871385e-02,9.092975547772402800e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.130321122330593342e+00,3.340758724306609473e-01,-3.241384797027617282e+00,4.591815943417441037e-01,1.031193507964048121e-02,2.681333871183533920e+05,4.414457354001826843e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.251919460402810103e+00,3.906496385515537639e+01,8.305240236863237202e-02,3.074781199188377556e+00,2.866284782777880902e-01,3.074055513763583256e-02,8.419292390053603192e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-8.481193543586855732e-01,1.008269741216509363e+00,-3.251919460402810103e+00,4.272499401662253060e-01,1.016533549013578196e-02,2.653044182644094690e+05,4.021258955800823287e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.171640511710521082e+00,3.834806588615985845e+01,8.251884992054493717e-02,2.938684835945993612e+00,2.417072850705197506e-01,2.601991184682596325e-02,7.646134665079089565e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.267615813094389310e-01,1.741963563130977999e+00,-3.171640511710521082e+00,4.097553702267418552e-01,1.013067706449660016e-02,2.604241730071433703e+05,3.716022260250176146e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.567750457685420429e+00,3.842607544692586430e+01,9.258169312806824314e-02,2.195459723586353107e+00,1.583081780777986225e-01,1.988552699893753745e-02,6.760192189284662811e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.773645337022839996e-01,1.769162948591922913e+00,-3.567750457685420429e+00,2.956905120963926326e-01,9.576796287705850730e-03,2.611845355631264392e+05,2.697263487065740151e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.880778977101364546e+00,3.913771529823917206e+01,7.347371290916224207e-02,3.123599678482463560e+00,2.154952263878854857e-01,2.095859663040045007e-02,5.850744121337509984e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,7.070723041032311862e-02,1.272319305688282221e+00,-2.880778977101364546e+00,4.343180300182098996e-01,1.019930651078777492e-02,2.655989076200352283e+05,4.096863489060067423e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.871076191724334592e+00,3.923902841770824068e+01,1.235067104112592684e-01,9.025341855704649419e-02,1.382929021629213939e-01,4.255888860099619336e-03,4.522671109786015053e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,7.230133611462707943e-02,1.388118276488793823e+00,-4.871076191724334592e+00,9.992084544438697286e-03,8.383310035416030939e-03,2.676064387990084942e+05,9.568421157355929907e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.048201161732457365e+00,3.973481175111718500e+01,7.656366091942946872e-02,2.613225365245971155e+00,1.382929021629213939e-01,1.443166778043645550e-02,3.198033753992730599e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.181229418900988648e-01,1.129639146500707625e+00,-3.048201161732457365e+00,3.551839795205295469e-01,9.740089323954554540e-03,2.697135933552013012e+05,3.455016330080775901e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.653535251699166508e+01,1.066454171514106086e+01,1.589320037930566087e-01,-8.938669531006642188e-01,5.746487814122456725e-03,1.069087269059591262e-02,3.290768429002053352e-01,4.254262542707795802e+01,-4.112485310845890751e+01,1.074578384447474377e+01,2.541049940853275402e+01,4.444208657334928203e-01,-3.435335970746114520e-01,4.919645205182616721e-01,2.371940047713186686e-02,9.054054095073767530e+04,1.368236926438041337e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.188073129143243989e+01,1.231935546891925526e+01,2.331375025711097670e-01,1.286628736015126506e+00,7.997402751508224383e-03,1.183110575285613135e-02,3.436430577313981938e-01,4.306859300049742956e+01,-4.119270933355752362e+01,1.244647886751011434e+01,1.068802195787491627e+01,-1.046161460953693778e+00,4.432894539062918193e-01,6.589790333568299463e-01,3.025393792858744810e-02,7.058581763500768284e+04,1.147656987665046017e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.834720323848657131e+01,1.399796182223508723e+01,2.818237531263307893e-01,2.044464972374413492e+00,8.611073368530855476e-03,1.252103622877140388e-02,3.223162138501790008e-01,4.365462591654693369e+01,-4.126056555865613262e+01,1.414717389054532859e+01,7.086637679830435133e+00,-1.555116017689998076e+00,7.045764702025356652e-01,6.648040924517272243e-01,3.561368477801061388e-02,6.562530743954199716e+04,1.031579458761999149e+03,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.278332965919574349e+01,1.569397712311529247e+01,4.464776931635292545e-01,9.486246142693151029e+00,5.331572341900054843e-03,1.221524501855329910e-02,2.387094096155585043e-01,4.429834038473821778e+01,-4.132842178375474163e+01,1.584786891358054106e+01,-8.545092124559001689e+00,-1.383418573916134431e+00,6.025074212676526653e-01,6.923963627958892308e-01,1.300338998434589777e-01,4.666567457586955425e+04,5.602467480200120917e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.283032465520533094e+01,1.739977897339412394e+01,3.858818594059836293e-01,4.061651705055062678e+00,8.594928637676496619e-03,1.352026414988266242e-02,2.713620617158492565e-01,4.499726095917316826e+01,-4.139627800885335063e+01,1.754856393661575353e+01,1.434046646351983867e+00,-1.067442641997212949e+00,4.304141242338726525e-01,6.285794730837628297e-01,5.687188852125213412e-02,5.843509966062953026e+04,8.228283025754983555e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.287909786093961628e+01,1.910942831689950694e+01,4.192375525907525713e-01,4.059569006779732092e+00,9.660807429594110707e-03,1.459312314637402179e-02,2.709795712875131546e-01,4.574885750345086421e+01,-4.146413423395195252e+01,1.924925895965096601e+01,1.414963626987663758e+00,-1.293788005819342057e+00,5.681662036330628052e-01,6.280265012464351093e-01,5.691788624108214123e-02,5.840411541809979826e+04,8.477225506826287074e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.929859530419688696e+01,2.081912200038462046e+01,4.871771168516456640e-01,6.078481927149383068e+00,9.006516042151677115e-03,1.539072766946888819e-02,2.501975585810337077e-01,4.655057859974995438e+01,-4.153199045905056153e+01,2.094995398268617492e+01,-2.233395154853674569e+00,-1.323822566108533438e+00,5.954089865989286023e-01,6.220406213860908418e-01,8.623243303824118522e-02,5.444356976316419605e+04,7.535474441055499710e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.955772696240263286e+01,2.252668584813274322e+01,5.176635789467018967e-01,5.990975930502784763e+00,1.000638186477285918e-02,1.639755892292701911e-02,2.502514904176131316e-01,4.739988089783850711e+01,-4.159984668414917763e+01,2.265064900572155437e+01,-2.042119721746544769e+00,-1.191766437814572477e+00,5.289196124851495151e-01,6.178766459198483663e-01,8.516866766278077816e-02,5.482222437928061117e+04,7.842476682546329130e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.306289548428031821e+01,2.423102718147120171e+01,5.125331904593455334e-01,3.902260482694376975e+00,1.284102133234507268e-02,1.769671789212429527e-02,2.690710153348148115e-01,4.829425417525740727e+01,-4.166770290924778664e+01,2.435134402875676329e+01,1.395192575032535132e+00,-1.216353468648916580e+00,5.469515883981753701e-01,6.223334820118130439e-01,5.568092238698305052e-02,5.852330927885896381e+04,9.306703687624583381e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.237415351572668953e+01,2.593175863034127460e+01,5.491753342584047015e-01,4.246420601230031622e+00,1.383204977664251149e-02,1.885317975615079245e-02,2.691050315046578656e-01,4.923124210922148336e+01,-4.173555913434639564e+01,2.605203905179197932e+01,6.385943813802903435e-01,-1.329612542410093745e+00,6.107797157986256664e-01,6.296472554201147931e-01,5.919406626352857748e-02,5.785078273684732267e+04,9.518159119811468827e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.235071951950608593e+01,2.762895950244961796e+01,5.780497768060088859e-01,4.185009988297323957e+00,1.485061910347876442e-02,1.983304444448294110e-02,2.680171528588464747e-01,5.020845893817614325e+01,-4.180341535944500464e+01,2.775273407482718824e+01,5.473041600610848434e-01,-1.373657214149335504e+00,6.315750258064180001e-01,6.268165698607337522e-01,5.874352996689042455e-02,5.787712528020692844e+04,9.816746636234917105e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.242045588660792532e+01,2.932301528467287710e+01,6.048273181294353540e-01,4.042941551921920507e+00,1.582815137457334320e-02,2.073084965899047241e-02,2.661875185232918661e-01,5.122360231703330413e+01,-4.187127158454360654e+01,2.945342909786240071e+01,5.491843020643152329e-01,-1.409939879313666600e+00,6.443892805272488644e-01,6.212396503379344903e-01,5.758817409277825622e-02,5.799806607581316348e+04,1.011901396427903137e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.252937147385970462e+01,3.101449784786493780e+01,6.300876030397147831e-01,3.853426493392511532e+00,1.676168274214435636e-02,2.155999097187909566e-02,2.638040902781133012e-01,5.227446274977833696e+01,-4.193912780964221554e+01,3.115412412089761318e+01,5.902436642174890835e-01,-1.442323258359368587e+00,6.520542515833780417e-01,6.140511654027379640e-01,5.606915654266676069e-02,5.815166318774718820e+04,1.042057716784531294e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.266380938180692795e+01,3.270406872718200475e+01,6.540110973277476480e-01,3.626804740874213451e+00,1.764923329768894322e-02,2.232371474771050607e-02,2.609552346399994782e-01,5.335893002375216554e+01,-4.200698403474083165e+01,3.285481914393299263e+01,6.568253470660962989e-01,-1.471807705646615450e+00,6.558925624802300902e-01,6.056833509701712304e-01,5.429440198258216749e-02,5.831841900954169978e+04,1.072044997630865510e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.282819122146014479e+01,3.439239963233317354e+01,6.765868707288414940e-01,3.362450036331182446e+00,1.848838849781047136e-02,2.301947279486958250e-02,2.576732271137752162e-01,5.447499707974943561e+01,-4.207484025983944065e+01,3.455551416696820155e+01,7.533509616207005877e-01,-1.499634751836099733e+00,6.573743418744513178e-01,5.962498351070187885e-01,5.226762933797299282e-02,5.849605685332546273e+04,1.101850799172692177e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.298838732554679609e+01,3.608011055205377460e+01,6.982486845338046200e-01,3.085215071042860302e+00,1.924404529767025779e-02,2.363753591413422089e-02,2.537490673789414286e-01,5.562076173925579781e+01,-4.214269648493804965e+01,3.625620919000341758e+01,8.456908406087428887e-01,-1.526360532768446854e+00,6.575243518298027334e-01,5.856150028371898131e-01,5.035792338807615343e-02,5.865131081179677130e+04,1.129790535981421272e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.316638354708215530e+01,3.776772802409394814e+01,7.187925050453239928e-01,2.783409575274781389e+00,1.990684462964617887e-02,2.416039680758328909e-02,2.491129955871190516e-01,5.679442668192659482e+01,-4.221055271003665865e+01,3.795690421303862649e+01,9.558308370454966507e-01,-1.553308479680997500e+00,6.576922347694531545e-01,5.734763499728684488e-01,4.843135354491137634e-02,5.879853129584140697e+04,1.155534483079898564e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.325757132656795534e+01,3.945566492309131945e+01,7.394655842452910743e-01,2.528495823578644774e+00,2.039549968111272274e-02,2.455354939885866575e-02,2.432277375817944454e-01,5.799429802885567398e+01,-4.227840893513526055e+01,3.965759923607384252e+01,9.791623914326912370e-01,-1.578813297155734929e+00,6.574139640962941566e-01,5.593837395838824333e-01,4.719828751644161019e-02,5.885566747305403260e+04,1.174498752541739350e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.337001426066192522e+01,4.114421976072035392e+01,7.590679228823214997e-01,2.251718923431262454e+00,2.075620381331024986e-02,2.481614118763736040e-02,2.364804311655631930e-01,5.921878284504040835e+01,-4.234626516023386955e+01,4.135829425910904433e+01,1.023749100428055669e+00,-1.602151642646562069e+00,6.566247584522171277e-01,5.434133605200933692e-01,4.592694270200239209e-02,5.890460107766884903e+04,1.189507683831436907e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.340336810276185986e+01,4.283359019125430223e+01,7.787911397736809738e-01,2.021353603850343461e+00,2.092608011866807505e-02,2.491978880204556712e-02,2.285169024740920929e-01,6.046638583125098876e+01,-4.241412138533248566e+01,4.305898928214443799e+01,9.892467174293742005e-01,-1.623130158274699975e+00,6.554425656875577655e-01,5.254053249552406157e-01,4.516808617717638086e-02,5.887192634966588957e+04,1.196675460996706079e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.345999420936166047e+01,4.452389397039486596e+01,7.974895580210390467e-01,1.771757413875910459e+00,2.095833550711928561e-02,2.488215175390218886e-02,2.198156586069150153e-01,6.173570543370081509e+01,-4.248197761043109466e+01,4.475968430517963981e+01,9.780165989305658059e-01,-1.641235344848108291e+00,6.537133349782395797e-01,5.057675527063713039e-01,4.435206809908555370e-02,5.882908682013807265e+04,1.199214464749905801e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.346684271522537557e+01,4.621519138904088209e+01,8.160340518398968568e-01,1.552827770542940300e+00,2.081062779869497642e-02,2.468888300017059792e-02,2.101963837195580387e-01,6.302542956106658067e+01,-4.254983383552970366e+01,4.646037932821484873e+01,9.170088796956719079e-01,-1.657169206683484219e+00,6.519016227908499550e-01,4.844881038980196064e-01,4.390757324896556180e-02,5.872538044756326417e+04,1.194476994074897448e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.348341156785491535e+01,4.790750532294376285e+01,8.337688656490543915e-01,1.326992646656535157e+00,2.052245911798115247e-02,2.435613375277706147e-02,2.000040923754910771e-01,6.433433106339552410e+01,-4.261769006062831266e+01,4.816107435125006475e+01,8.657215072265991296e-01,-1.670274800732485687e+00,6.496636998657163709e-01,4.619940341414852103e-01,4.348028015688656239e-02,5.859847220375724282e+04,1.184499985656631225e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.348639206860316619e+01,4.960083731246301397e+01,8.509890539837307033e-01,1.111157421810922585e+00,2.008467692597533036e-02,2.388599272587140290e-02,1.892682586977883497e-01,6.566126309666537963e+01,-4.268554628572691456e+01,4.986176937428527367e+01,8.008457828762516328e-01,-1.681360667457979297e+00,6.474566955566478654e-01,4.384423222016308186e-01,4.323335819416494752e-02,5.843170892348592315e+04,1.168526384764124941e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.348898369980783229e+01,5.129517972254838298e+01,8.675703111569404991e-01,8.981999047723903118e-01,1.951270220865083602e-02,2.328744102010725861e-02,1.781444716380826132e-01,6.700515447024778837e+01,-4.275340251082552356e+01,5.156246439732048259e+01,7.355811889823122840e-01,-1.690051677394655449e+00,6.450605782468687988e-01,4.140941801741321315e-01,4.307627174873582959e-02,5.823130530278338119e+04,1.147050564406303920e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.350181612986524726e+01,5.299052479960577244e+01,8.834194094675706932e-01,6.827785417334339968e-01,1.882025721199228827e-02,2.257169623098366495e-02,1.667713598520590979e-01,6.836500505208323375e+01,-4.282125873592413967e+01,5.326315942035586914e+01,6.805573939411075912e-01,-1.696658106113115627e+00,6.426411931931651500e-01,3.891970860850622049e-01,4.296772705636235645e-02,5.800095010425261717e+04,1.120497352862940716e+03,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.352727185344741656e+01,5.468687146422729484e+01,8.985381028857081231e-01,4.649938277774339213e-01,1.801075424613462345e-02,2.174603089697400848e-02,1.552143767574681588e-01,6.973988128766974626e+01,-4.288911496102274867e+01,5.496385444339108517e+01,6.381568924246643348e-01,-1.701498139948099286e+00,6.403765007801098808e-01,3.638679981422403009e-01,4.295136861093490355e-02,5.773927201347058872e+04,1.088777595043110068e+03,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
