r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.469546152836118391e-01,-1.125258417073200068e+00,5.975090222098023318e+00,1.861447393088307978e-01,4.168025392374376636e+00,2.197486372343502095e-02,6.654608934162962487e-03,9.890785619702846532e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.568355970671365118e-01,-7.755783426774838507e-02,-1.125258417073200068e+00,3.253467786811905516e-01,3.524334751538368143e-02,4.115001150574787607e+04,7.366776573981416831e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272481903156695404e+00,7.193006210643835274e+00,1.750938828264630986e-01,4.634526162152164730e+00,3.895957951433951655e-02,1.022353054530252166e-02,1.470679241196408693e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.931106298163169643e-01,-5.861614701039843944e-02,-1.272481903156695404e+00,4.026657710885276908e-01,3.290380869852831819e-02,4.943784340240935853e+04,1.315996741891930633e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431086433727060347e+00,8.383958942771347012e+00,1.690640007088086427e-01,4.813346291788505482e+00,6.033450402454708372e-02,1.425973727708297785e-02,1.978291718168033730e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.059906803190809654e-01,-1.778269793799586163e-02,-1.431086433727060347e+00,4.651937317952227202e-01,2.935624801636792236e-02,5.756295649476719700e+04,2.061157139251831794e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595096056963412945e+00,9.553584967370365888e+00,1.654370744410793015e-01,4.854487192867866341e+00,8.619350073488273034e-02,1.874721983713512063e-02,2.514795079649712051e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.978027334682354033e-01,3.683477229732651237e-02,-1.595096056963412945e+00,5.192721461585014797e-01,2.532359457122252896e-02,6.555327435780319502e+04,2.983835466398714331e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766372754412884660e+00,1.070385383400025781e+01,1.635481618155270878e-01,4.796047247514316325e+00,1.161463060355689969e-01,2.362960153150315407e-02,3.070117641413070975e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.772353738733824235e-01,9.769407084855946666e-02,-1.766372754412884660e+00,5.659915798410821708e-01,2.104163929087915497e-02,7.342298181797879806e+04,4.080046112040821527e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916273364530418410e+00,1.184247397048737049e+01,1.604230924195415020e-01,4.808433867923120886e+00,1.482838841616029857e-01,2.863257647082594060e-02,3.600689708833532676e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.468380938914549960e-01,1.541749038217307688e-01,-1.916273364530418410e+00,6.002888748273019770e-01,1.820775776532922510e-02,8.119186106052328250e+04,5.291470175492245431e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002625916115265525e+00,1.297909650390491620e+01,1.530889877201149774e-01,5.061980447040658859e+00,1.802566816766733027e-01,3.329347612724060934e-02,4.064658150180550100e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.042579458986327978e-01,1.962483891614821840e-01,-2.002625916115265525e+00,6.190135459850848454e-01,1.829906608810351332e-02,8.888144227400410455e+04,6.539031128132212700e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089074868407483354e+00,1.409669079319615470e+01,1.471252958139637190e-01,5.237008156912787982e+00,2.130563455079434731e-01,3.787015701615295549e-02,4.504454836480455970e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.755755039526699868e-02,2.386859321298199221e-01,-2.089074868407483354e+00,6.321752518506795759e-01,1.820196103736477361e-02,9.644774552018956456e+04,7.863442517943646237e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171254242647369992e+00,1.519513249543239120e+01,1.419306578638058480e-01,5.367972320888656057e+00,2.465477589640270861e-01,4.234459008409492686e-02,4.927225126258847343e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,5.542059433466417495e-03,2.820863376162384695e-01,-2.171254242647369992e+00,6.420055715034906907e-01,1.808359339561136855e-02,1.038845714046801877e+05,9.264712929706533373e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247779207352971209e+00,1.627386518268995630e+01,1.372535938522054244e-01,5.469281682599220318e+00,2.805269055178227222e-01,4.664803367070290141e-02,5.336770389211724641e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.173195589342960421e-02,3.268291835936301126e-01,-2.247779207352971209e+00,6.497019768456510080e-01,1.788811725813376635e-02,1.111864528959392628e+05,1.074011680222019010e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317755565350842595e+00,1.733254435405333282e+01,1.329341313466808616e-01,5.550101987264113745e+00,3.147548490873024463e-01,5.073293750884785847e-02,5.735197253031921738e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.132888757691564163e-01,3.725231155727185550e-01,-2.317755565350842595e+00,6.559451152363675597e-01,1.763197605887322633e-02,1.183500656808677304e+05,1.228557745242393509e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380769914173308965e+00,1.837085377222613403e+01,1.288766670638511191e-01,5.615910899528667954e+00,3.489631712169616873e-01,5.455899785125891549e-02,6.123449596399337391e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.779863882420556487e-01,4.186523366737013863e-01,-2.380769914173308965e+00,6.611201126157595365e-01,1.733443507711238118e-02,1.253728572082219325e+05,1.389563768150126748e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436715326255142422e+00,1.938842904182423865e+01,1.250233377007449465e-01,5.670023742441817838e+00,3.828697383575553337e-01,5.809045733737151773e-02,6.501843204805229925e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.448641921277115441e-01,4.648662153097454786e-01,-2.436715326255142422e+00,6.654587310883064433e-01,1.700754616385993789e-02,1.322522920399687137e+05,1.556390631033827106e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485618101820754156e+00,2.038487860941894070e+01,1.213354352111320755e-01,5.714658323685759100e+00,4.161935683563777189e-01,6.129678649756360731e-02,6.870421843083251989e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.130885642718079231e-01,5.109230712992423040e-01,-2.485618101820754156e+00,6.691152340257588982e-01,1.665961596293671215e-02,1.389857973210974887e+05,1.728354516297903558e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527562169567034722e+00,2.135981860902023755e+01,1.177848405197329390e-01,5.751425747597816773e+00,4.486637557189462888e-01,6.415294768413165594e-02,7.229128768232799818e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.818180152229645463e-01,5.565724142025154642e-01,-2.527562169567034722e+00,6.722013475428629814e-01,1.629679658736717107e-02,1.455709135982204753e+05,1.904757355701824793e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563806889140304079e+00,2.231264964484751090e+01,1.144020219591239951e-01,5.778580307312562780e+00,4.800225989122965387e-01,6.680653271335379451e-02,7.578201653639735635e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.500150387119171702e-01,6.017040432388178761e-01,-2.563806889140304079e+00,6.748346822794827338e-01,1.612043583811447606e-02,1.520046471283889259e+05,2.084981428379268209e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594178607174431939e+00,2.324314180470066304e+01,1.111504898512788581e-01,5.798212707376699804e+00,5.099814522676782147e-01,6.915156494638340090e-02,7.916588703557878581e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.167566960895169093e-01,6.458518845674204867e-01,-2.594178607174431939e+00,6.769952707828950089e-01,1.599614627812276368e-02,1.582853127040791733e+05,2.268077745819779523e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618935086814115465e+00,2.415101466926652307e+01,1.080178783185370001e-01,5.811031460390148062e+00,5.382404080546250302e-01,7.112256931088058176e-02,8.242952934559576450e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.811105232128497278e-01,6.886073452710138598e-01,-2.618935086814115465e+00,6.786401708864544524e-01,1.585594297245724107e-02,1.644112313625787210e+05,2.452977658739970366e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638796563381668570e+00,2.503592126167264809e+01,1.050126925711433595e-01,5.816549253702006261e+00,5.645037911447341461e-01,7.271430249888717612e-02,8.555913661800471637e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.422371324178093310e-01,7.296971189498945298e-01,-2.638796563381668570e+00,6.797270034342827172e-01,1.569966031735251649e-02,1.703805956445914926e+05,2.638553188400398994e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654538089855982719e+00,2.589751492406706745e+01,1.021449183036840513e-01,5.814193949156980068e+00,5.884843765892502354e-01,7.392681729111098832e-02,8.853966348751375337e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.995204265074977945e-01,7.689811763961420521e-01,-2.654538089855982719e+00,6.802067955236071883e-01,1.552695347796509591e-02,1.761915923882419011e+05,2.823594927785192681e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666930598201321168e+00,2.673543407893117774e+01,9.942375291248758962e-02,5.803438574762934898e+00,6.099132099928464834e-01,7.476480411879851684e-02,9.135597953874713406e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.526192627418969439e-01,8.065002230981216380e-01,-2.666930598201321168e+00,6.800337051112359532e-01,1.533764606406691662e-02,1.818422589301346743e+05,3.006845680210283831e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676665585207819831e+00,2.754928766747025648e+01,9.685515341435300962e-02,5.783941818598801632e+00,6.285523361247230545e-01,7.523665661188322362e-02,9.399441041786574802e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.014683141017672208e-01,8.424930431001076414e-01,-2.676665585207819831e+00,6.791757354491206877e-01,1.513206717903347633e-02,1.873303401459645538e+05,3.187054355482900974e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684269829070905722e+00,2.833864245606906707e+01,9.443941874160859118e-02,5.755686553103807945e+00,6.442065290296233870e-01,7.535371434189887252e-02,9.644415461694478831e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.462178864867643258e-01,8.773764411372175775e-01,-2.684269829070905722e+00,6.776227876212554957e-01,1.491200529604401123e-02,1.926531591355543642e+05,3.363034617095725594e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689844873663220781e+00,2.910304644685292175e+01,9.216302131196402181e-02,5.719447851650201642e+00,6.567293055795222489e-01,7.513245345962320243e-02,9.869793254767729174e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.871192359247311865e-01,9.116520288900458180e-01,-2.689844873663220781e+00,6.753877634260003759e-01,1.468911939433708777e-02,1.978076287764854787e+05,3.533705292812310290e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693600509430551071e+00,2.984190230761905127e+01,9.001841939125883318e-02,5.675657823775593691e+00,6.660433849920159854e-01,7.458150104344360432e-02,1.007550288570227215e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.242535510879779093e-01,9.458959332036165346e-01,-2.693600509430551071e+00,6.725255951940904975e-01,1.445748598699486340e-02,2.027897558776854712e+05,3.698212887527378143e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695386230336563216e+00,3.055454318323106122e+01,8.798779484512941895e-02,5.625337373377811367e+00,6.721215433750402646e-01,7.371371649635430345e-02,1.026186053533308051e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.572789899926197332e-01,9.805252370317061317e-01,-2.695386230336563216e+00,6.691099981735093571e-01,1.421993924798667895e-02,2.075948638451499573e+05,3.855864762423832417e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694925697260620368e+00,3.124017503925642814e+01,8.605171146936174686e-02,5.569600112928071667e+00,6.749752747024968524e-01,7.254235165982871048e-02,1.042943019034620500e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.850396911518017884e-01,1.015638845702721671e+00,-2.694925697260620368e+00,6.652235118441489625e-01,1.397934832265848235e-02,2.122173630161106412e+05,4.006087986092626920e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691903929060742939e+00,3.189785696042092411e+01,8.419188186104868687e-02,5.509493833431212906e+00,6.746320954616293886e-01,7.108986832246669274e-02,1.057871675604721062e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.005145967908979365e+00,1.050797888451380002e+00,-2.691903929060742939e+00,6.609380680332357372e-01,1.374712856662622246e-02,2.166506721624046331e+05,4.148316783236204515e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686094135778162695e+00,3.252651182058396984e+01,8.239472050284826765e-02,5.445796927693430156e+00,6.711123275341476235e-01,6.940034179553440652e-02,1.070981829418937714e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.013526978175316451e+00,1.084755157713083840e+00,-2.686094135778162695e+00,6.562947543475358136e-01,1.355436442554506377e-02,2.208873602669464890e+05,4.281852755795897565e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.677946555336868428e+00,3.312502031380969214e+01,8.066818449074493469e-02,5.378053487697631141e+00,6.644288485163675206e-01,6.745517381656639111e-02,1.082223903524429875e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.003892147232080756e+00,1.115035608976239878e+00,-2.677946555336868428e+00,6.512929958857802681e-01,1.335904718199842217e-02,2.249200941918540630e+05,4.405791964647067402e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668296042320900341e+00,3.369308126200850495e+01,7.902924199503956471e-02,5.305291308899520608e+00,6.545746160988558104e-01,6.528081108991952430e-02,1.091450219845406133e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.671438349017522640e-01,1.136603890687013507e+00,-2.668296042320900341e+00,6.458555445199782863e-01,1.315932185779456094e-02,2.287472473895722069e+05,4.518957023255342165e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658526261337925689e+00,3.423401352637837647e+01,7.750190534261901243e-02,5.226134586312191743e+00,6.415865351862741761e-01,6.292281789249709600e-02,1.098421113083501099e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.908023685680306336e-01,1.138297041721142211e+00,-2.658526261337925689e+00,6.397863184939038828e-01,1.296335752547728842e-02,2.323918773350956035e+05,4.620275819830234241e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.652744345623046840e+00,3.476342842566904778e+01,7.616087992027996412e-02,5.136303016565300084e+00,6.257515673524622901e-01,6.047396705409760487e-02,1.102899369474946045e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.604879233209456135e-01,1.093666031797312366e+00,-2.652744345623046840e+00,6.326762954399294259e-01,1.277044469135584989e-02,2.359613608835425111e+05,4.710363389799898073e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.663277625971057105e+00,3.533274344262685673e+01,7.523476845022447623e-02,5.022698628491470529e+00,6.080528194706501521e-01,5.814652819725742855e-02,1.104813268509491353e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.740015413117260934e-01,9.419541739377175205e-01,-2.663277625971057105e+00,6.236050450500104647e-01,1.253787056651680352e-02,2.398088172535173071e+05,4.795467805217359114e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.714344100075777533e+00,3.606349431716829201e+01,7.512405504905628195e-02,4.862375372447280242e+00,5.906088540149014854e-01,5.635471901288217900e-02,1.104352777174884448e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-3.967035373717964220e-01,5.804496901171853906e-01,-2.714344100075777533e+00,6.107180115768556794e-01,1.221961915395096930e-02,2.447664957944148919e+05,4.892555203612723744e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.821446052746294342e+00,3.705476435560412085e+01,7.599595795353604466e-02,4.645752349208724041e+00,5.747261378437965584e-01,5.531418719195906747e-02,1.101642551096519984e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.219108297191600521e-01,6.247572677725354851e-03,-2.821446052746294342e+00,5.928802290123987850e-01,1.183127278697153686e-02,2.515109442437231482e+05,5.015010062537211297e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.939928473959236399e+00,3.806595874135882696e+01,7.707946904681989286e-02,4.417005069841287934e+00,5.554450341296561788e-01,5.408518107660041652e-02,1.094960059175072109e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.166504657220547081e-01,-4.642389929425569939e-01,-2.939928473959236399e+00,5.735792030623745319e-01,1.146578200706467598e-02,2.583959430675174808e+05,5.121012584809665213e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.018614189007681858e+00,3.876082355618012798e+01,7.772109606249059943e-02,4.213575883155115775e+00,5.266351256198572584e-01,5.167733711573861688e-02,1.080815767516652093e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.002966267509527665e+00,-6.033101724609060135e-01,-3.018614189007681858e+00,5.559865573901663360e-01,1.117302950579439694e-02,2.631258555923731183e+05,5.147334685034346649e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.055703098763363101e+00,3.910118633602231597e+01,7.799009387981825636e-02,4.031496776857341757e+00,4.883848770948931439e-01,4.818475902215937218e-02,1.057313146105492541e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.063652305557559519e+00,-4.923815674078748650e-01,-3.055703098763363101e+00,5.391429187049857630e-01,1.097473681381204783e-02,2.654419611521608895e+05,5.079653931463406025e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.070954782002761618e+00,3.914281168976646086e+01,7.829476289383517640e-02,3.847373861539094442e+00,4.434290816072800068e-01,4.403409917737528823e-02,1.024888211615936129e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.641827299089055447e-01,-2.158623512069359762e-01,-3.070954782002761618e+00,5.220299156494647708e-01,1.079937719864663623e-02,2.657308778944805963e+05,4.929132601809172343e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.053519209971128134e+00,3.890668289245731870e+01,7.832260581527654419e-02,3.679111912984523336e+00,3.941789645782717844e-01,3.933912459203095513e-02,9.844985945416143691e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.602047733155387732e-01,2.340670200107162202e-01,-3.053519209971128134e+00,5.044556414595554594e-01,1.066991122818231746e-02,2.641284348976934562e+05,4.705918098686543090e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.005516026227567750e+00,3.839739332106287861e+01,7.811468838414889482e-02,3.524358037608672056e+00,3.428730739230770319e-01,3.435535953990322133e-02,9.372843653340680037e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.368948033819862964e-02,9.181885929187032502e-01,-3.005516026227567750e+00,4.866171179281515435e-01,1.058582105375338936e-02,2.606667383396101359e+05,4.421296934259274849e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.943101412773884817e+00,3.757153398547380618e+01,7.817364486402010593e-02,3.354313413470437766e+00,2.904951202345515959e-01,2.933381485906074587e-02,8.832893071618859171e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.984581723597778513e-01,1.955287118233868471e+00,-2.943101412773884817e+00,4.682024691035866493e-01,1.051942633358117496e-02,2.550614399540250888e+05,4.072999712005486685e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.818070242236466072e+00,3.621320677787180387e+01,7.766233759448568086e-02,3.216942495382451028e+00,2.391641151295352818e-01,2.419579143439402197e-02,8.206348955643274490e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,9.091673476865265169e-01,3.608992678817911859e+00,-2.818070242236466072e+00,4.547240024045204332e-01,1.053454983289839157e-02,2.458303657322306244e+05,3.674599391367307817e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.694329059926294789e+00,3.330891429366620571e+01,8.071339765033837266e-02,2.875462964474475136e+00,1.689032625460229198e-01,1.796060092460795635e-02,7.437892020788851033e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.775683817397379016e+00,6.755161618541905000e+00,-2.694329059926294789e+00,4.198848661955786321e-01,1.059389053599624902e-02,2.261695679368104320e+05,2.872034310644626771e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.173115846070700741e+00,4.056598110929421352e+01,7.806215456665181740e-02,2.860701336966299024e+00,2.078985208162561493e-01,2.155431762994122064e-02,5.910075601290109004e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.330252980601969170e-01,-4.128793484186874529e-01,-3.173115846070700741e+00,3.899820485223515765e-01,9.847524005725007135e-03,2.753874052914045751e+05,3.954793665565431979e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.751203852286760565e+00,4.018325521189665039e+01,1.176919739476200572e-01,4.234132769043990052e-01,1.244054203799664221e-01,6.407109742274506858e-03,4.526923201143159270e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.610878226419310888e-02,3.546361972243239347e-01,-4.751203852286760565e+00,4.685747668964626578e-02,8.284701027195183823e-03,2.738529303281237953e+05,4.698992458151885643e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.298179106633917002e+00,4.043178957194531620e+01,8.139368843106127571e-02,2.336485173897393963e+00,1.244054203799664221e-01,1.399078117230089652e-02,3.151501740464588419e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.572575638953733534e-01,4.051678930204112294e-01,-3.298179106633917002e+00,3.085987965018326951e-01,9.445128117041000707e-03,2.745494987649138784e+05,3.110474202397754766e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.758915131365723994e+01,9.393394789247764720e+00,1.948800824104985896e-01,1.165806233283239735e+00,1.205062845005882340e-03,5.161476341614641000e-03,1.447144911323113292e-01,4.151064870376703908e+01,-4.078545168123678621e+01,7.722041282739870560e+00,6.803699632420455501e+00,-1.376018549317465478e+00,2.741052675479878964e+00,3.978297691555536253e-01,4.879891337832689691e-02,4.923461530238321575e+04,5.733482662745972220e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.354254150573398618e+01,1.109631875731513695e+01,2.495273957926442687e-01,2.225700444279130608e+00,2.785370745565025202e-03,6.540170983674043793e-03,1.794313018267203741e-01,4.186879713076482545e+01,-4.079408349621610341e+01,9.422736305775121224e+00,2.748458009517882772e+00,-1.455533788804493023e+00,2.048183623568653466e+00,5.324786213258737577e-01,5.463615044792031333e-02,4.561208820861420827e+04,6.585095174077032425e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.182421733756925164e+01,1.279261930035761630e+01,2.968300089896063199e-01,2.904260099633546588e+00,3.946661781689675408e-03,7.772007265053888607e-03,1.955787287979469657e-01,4.229235470727466151e+01,-4.080271531119541351e+01,1.112343132881034968e+01,1.021502026373834582e+00,-1.484120074651946730e+00,1.752214991334291039e+00,5.956506334271013392e-01,5.947242345250239315e-02,4.444410767469879647e+04,6.979007430803943635e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.142663400226641102e+01,1.445842239321572187e+01,3.357950158928109108e-01,3.144595869872421900e+00,5.082681937774147750e-03,9.000281873317582046e-03,2.079579454107362002e-01,4.277937863426663512e+01,-4.081134712617473070e+01,1.282412635184560479e+01,6.152868760916803126e-01,-1.474818195109644847e+00,1.520820359166518365e+00,6.300424087605542844e-01,6.116980057134135257e-02,4.467765368171326554e+04,7.429411819710496729e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.122582850672810650e+01,1.607301856416724917e+01,3.717496494392091844e-01,3.251935718766169714e+00,6.190598857531249416e-03,1.016946423334139267e-02,2.173144819713364317e-01,4.332772879024668811e+01,-4.081997894115404080e+01,1.452482137488083325e+01,4.058495655740692598e-01,-1.412698948201319027e+00,1.301019287472880537e+00,6.509130244940791732e-01,6.171991035933660497e-02,4.519095838318525784e+04,7.805881794677774224e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.097656017778344051e+01,1.763485547468877002e+01,4.064056105576241418e-01,3.324352885324952211e+00,7.259687320094924436e-03,1.127518203273995129e-02,2.243976645218470345e-01,4.393510901372169286e+01,-4.082861075613335800e+01,1.622551639791608480e+01,1.479494216500825132e-01,-1.293242943733637240e+00,1.119329757320936869e+00,6.640431742910570811e-01,6.191305764985311627e-02,4.574127783567857114e+04,8.094127167700055452e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
