r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.045252040820446204e+00,8.830205785480377045e+00,1.178240549573677520e-01,7.223537900184338056e+00,1.802974614026067041e-02,5.766610080376188482e-03,1.497486683024365217e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715511160e+00,4.272846942919786284e-02,-8.299835340445405052e-02,-1.045252040820446204e+00,3.368221148998691294e-01,6.538291891777939235e-02,6.017968189689789142e+04,1.631140756609546472e+01,1.000000000000000056e-01,1.397435897435897445e+01,0.000000000000000000e+00
2.310126582278481111e-01,-1.099113866829524166e+00,9.321485254260490905e+00,1.173699441088853768e-01,7.146992432669380335e+00,2.034131265403421249e-02,6.358844957727802227e-03,1.599064657825393920e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.658265034171851893e-02,-8.445780258357443726e-02,-1.099113866829524166e+00,3.407317908342546997e-01,6.398062040721666510e-02,6.352444510826220358e+04,1.838592488514277434e+01,1.000000000000000056e-01,1.387179487179487225e+01,0.000000000000000000e+00
2.424050632911392555e-01,-1.151345284402891522e+00,9.797029415361585336e+00,1.169832561400707682e-01,7.066583918706841771e+00,2.271395631186252928e-02,6.947922986299960579e-03,1.697570497206231932e-01,9.849224360634124764e+00,0.000000000000000000e+00,9.849224360634124764e+00,-5.571547633944712308e-02,-9.243687666948741111e-02,-1.151345284402891522e+00,3.441794359636100031e-01,6.258267773637282705e-02,6.676216418428850011e+04,2.051335976788753257e+01,1.000000000000000056e-01,1.376923076923077005e+01,0.000000000000000000e+00
2.537974683544304000e-01,-1.202403665514051756e+00,1.026365850076401109e+01,1.166199880160511543e-01,6.984833546480697208e+00,2.517709195909980865e-02,7.541165057196630092e-03,1.794774816853122457e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-7.936368082600236962e-02,-1.017701430665652884e-01,-1.202403665514051756e+00,3.473583894966925101e-01,6.120135166189258347e-02,6.993904155263210123e+04,2.271999391705987392e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
2.651898734177214889e-01,-1.252350102143176880e+00,1.072528390937848997e+01,1.162397724933325188e-01,6.904054188673732106e+00,2.775336447894947642e-02,8.143300869554266283e-03,1.891926416108215825e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273482e+01,-9.151422591628666225e-02,-1.102429809970717489e-01,-1.252350102143176880e+00,3.504166810536271104e-01,5.985074803305921731e-02,7.308141832141815394e+04,2.502590386250250987e+01,1.000000000000000056e-01,1.356410256410256387e+01,0.000000000000000000e+00
2.765822784810126889e-01,-1.301110368296959585e+00,1.118410897308732821e+01,1.158150234867388745e-01,6.825826411539821059e+00,3.045963632986962294e-02,8.757155715886262570e-03,1.989855459562447915e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204339e+01,-9.508819734566664739e-02,-1.169976915859278765e-01,-1.301110368296959585e+00,3.534524249843823407e-01,5.854060054968625998e-02,7.620405123879626626e+04,2.744594266421793805e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.348560645046765760e+00,1.164138827225642814e+01,1.153278676207077080e-01,6.751174284064344278e+00,3.330871215744068276e-02,9.384795215139424968e-03,2.089107445607307767e-01,1.170077567647134842e+01,0.000000000000000000e+00,1.170077567647134842e+01,-9.215974940199295196e-02,-1.217831237456026283e-01,-1.348560645046765760e+00,3.565261467399513107e-01,5.728167543709197784e-02,7.931528406111137883e+04,2.999136406287438206e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.394485494893310307e+00,1.209787742429748114e+01,1.147604895619854931e-01,6.681118549653349170e+00,3.631030265822739189e-02,1.003041475454055295e-02,2.190029465101584472e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-8.424515672945720457e-02,-1.246021872180166357e-01,-1.394485494893310307e+00,3.596703459461276786e-01,5.611112898270531613e-02,8.242003902548292535e+04,3.267091740143405332e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.438923680061004795e+00,1.255399198708970943e+01,1.141208004858629277e-01,6.615205931351693103e+00,3.947405074849207052e-02,1.069083101339648317e-02,2.292907421362146425e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-7.247435469855817436e-02,-1.256274055866059003e-01,-1.438923680061004795e+00,3.629112728894757778e-01,5.498462288141447996e-02,8.552115357599574781e+04,3.549266620231657754e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.481832037837582217e+00,1.301001559452960699e+01,1.134105861929033260e-01,6.553334110324042783e+00,4.280735013602945949e-02,1.136599057412260999e-02,2.397896244052556691e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-5.775893206539933766e-02,-1.250575726521310216e-01,-1.481832037837582217e+00,3.662550295920238286e-01,5.389993629404803838e-02,8.862051674104983977e+04,3.846300566025755785e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.523219843024923748e+00,1.346613458806773167e+01,1.126360900359172357e-01,6.495145368804346120e+00,4.631599181119989278e-02,1.205551069165503378e-02,2.505053927970614658e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-4.083953927586081445e-02,-1.231051345756052351e-01,-1.523219843024923748e+00,3.696947936328796591e-01,5.285312942072481479e-02,9.171940579333744245e+04,4.158693033057450350e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.563144292095921983e+00,1.392247216533931464e+01,1.118066788388609178e-01,6.440103027312463979e+00,5.000417266997343041e-02,1.275872823649402098e-02,2.614354941378482788e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,-2.231043916261432614e-02,-1.199709327877123144e-01,-1.563144292095921983e+00,3.732140548856601736e-01,5.183916053143451663e-02,9.481871084695054742e+04,4.486804518896384053e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.601700488346980755e+00,1.437910656274478782e+01,1.109335116887965739e-01,6.387567717256515287e+00,5.387455745358168263e-02,1.347474779709358951e-02,2.725705335215183878e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.627658631967955127e-03,-1.158279149318737211e-01,-1.601700488346980755e+00,3.767898622399138975e-01,5.085248742908268088e-02,9.791904789396966225e+04,4.830862080505731626e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.639007763509384041e+00,1.483608215905916872e+01,1.100282634982690660e-01,6.336870515421492378e+00,5.792845059283813214e-02,1.420249772697286875e-02,2.838961022180622740e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,1.788408145183428832e-02,-1.108123144910605484e-01,-1.639007763509384041e+00,3.803960690132848765e-01,4.988761883942461478e-02,1.010208217443407921e+05,5.190974309495034333e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.675196437277755912e+00,1.529341751307664410e+01,1.091021271833763906e-01,6.287370114954539346e+00,6.216602764604742259e-02,1.494078662948743544e-02,2.953945768618072565e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,3.901864047653685885e-02,-1.050217169536145079e-01,-1.675196437277755912e+00,3.840060259696595479e-01,4.893952054008178509e-02,1.041242691665900202e+05,5.567151464739598765e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.710309371013462254e+00,1.575113133950170763e+01,1.081595211128312389e-01,6.238813361976085048e+00,6.658614691702632871e-02,1.569032247294213991e-02,3.070452753214919506e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,6.065949174708962222e-02,-9.850178915893437193e-02,-1.710309371013462254e+00,3.875925130105212224e-01,4.801742237786375822e-02,1.072295610549466510e+05,5.959303459591023255e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.744408645954918846e+00,1.620922269558970896e+01,1.072056748212856792e-01,6.190900626221749192e+00,7.118778332699413069e-02,1.645097062799729531e-02,3.188302530942451196e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,8.276936274290508377e-02,-9.127513899456562996e-02,-1.744408645954918846e+00,3.911351349923386511e-01,4.712320495674870990e-02,1.103367489960315725e+05,6.367343246969699067e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.777682964769001117e+00,1.666765205268049144e+01,1.062530032701772542e-01,6.142920582798338636e+00,7.597127171517133182e-02,1.721895599430467785e-02,3.307384270586722907e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.053788298994260964e-01,-8.336975691244719044e-02,-1.777682964769001117e+00,3.946245077191051776e-01,4.623577187460622268e-02,1.134457142285951268e+05,6.791274829557842452e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.810182436066893885e+00,1.712640281246218521e+01,1.053044500940637229e-01,6.094704573869272224e+00,8.093642373433422577e-02,1.799321444153019478e-02,3.427585580346277361e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.285370067255711124e-01,-7.477645329463400437e-02,-1.810182436066893885e+00,3.980519124430581535e-01,4.535411858642618421e-02,1.165563887817714276e+05,7.231076348614423921e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.841938027894992835e+00,1.758545752534947226e+01,1.043615787405883233e-01,6.046163020483097839e+00,8.608331322559992227e-02,1.877273121193658023e-02,3.548817040262628453e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.523087926032503647e-01,-6.547790751106530305e-02,-1.841938027894992835e+00,4.014122171974828235e-01,4.447777841529559906e-02,1.196686841299551452e+05,7.686748696385357960e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.872961317783470747e+00,1.804479979540960954e+01,1.034247218136080948e-01,5.997276865842557925e+00,9.141242740965203895e-02,1.955654799190061771e-02,3.671014948643752107e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.767635556121696094e-01,-5.545300227462646170e-02,-1.872961317783470747e+00,4.047036845980612751e-01,4.360673748062809940e-02,1.227825044594757346e+05,8.158328700321030169e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.903246566522294181e+00,1.850441492997722293e+01,1.024932402768489875e-01,5.948082724029112534e+00,9.692472439392392503e-02,2.034375924171791944e-02,3.794140212904482667e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.019682367569944903e-01,-4.468005480685910413e-02,-1.903246566522294181e+00,4.079274128487936357e-01,4.274131766119921433e-02,1.258977531014314736e+05,8.645894165640591211e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.932773497356443215e+00,1.896428983633345666e+01,1.015657863896038127e-01,5.898657814897161344e+00,1.026216417942496517e-01,2.113350371901120614e-02,3.918175679562012070e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.279836993765131936e-01,-3.313904381225274420e-02,-1.932773497356443215e+00,4.110867072895637575e-01,4.188206619499695166e-02,1.290143342931082298e+05,9.149564663546709653e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.961510508990717661e+00,1.942441240339756803e+01,1.006405543782380729e-01,5.849105601654714270e+00,1.085050610128943799e-01,2.192495272509599469e-02,4.043122314316019983e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.548631522998620058e-01,-2.081323383042787967e-02,-1.961510508990717661e+00,4.141864327367956733e-01,4.102965704735692803e-02,1.321321516548902728e+05,9.669498459063667894e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.989419343752226510e+00,1.988477033873624222e+01,9.971557159979577145e-02,5.799539108417640421e+00,1.145771767039838601e-01,2.271729237946583380e-02,4.168992634387992946e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.826516841325139584e-01,-7.690787022250011873e-03,-1.989419343752226510e+00,4.172321890659981825e-01,4.018478635820263434e-02,1.352511038549363730e+05,1.020588119374801579e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.016384307587555824e+00,2.034536507767518643e+01,9.878520515782994449e-02,5.750281076378782608e+00,1.208398090150806653e-01,2.351079732068192193e-02,4.295786304583162352e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.113783093501100718e-01,6.246705498978322169e-03,-2.016384307587555824e+00,4.202276991525940586e-01,3.935353179535817231e-02,1.383711312458297180e+05,1.075887158088614513e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.042015111246016090e+00,2.080625003666481376e+01,9.783100283992395008e-02,5.702388739432294962e+00,1.272939080594555905e-01,2.430946996339519023e-02,4.423475208315943430e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.410353256819347312e-01,2.105647682922406894e-02,-2.042015111246016090e+00,4.231731943448564515e-01,3.855914511037331766e-02,1.414923456724940625e+05,1.132857040285742158e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.066606484198847404e+00,2.126733866536923045e+01,9.686865122794369176e-02,5.654963322642270640e+00,1.339472048962963013e-01,2.510699374205028339e-02,4.552253887810507327e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.716719022883053225e-01,3.666697507699634428e-02,-2.066606484198847404e+00,4.260911467606842140e-01,3.777382522422718242e-02,1.446143747681081877e+05,1.191561615371657155e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.090059162744339005e+00,2.172862153160712495e+01,9.589419705404898797e-02,5.608231331571243317e+00,1.408057106085500165e-01,2.590263244913072055e-02,4.682248412991275033e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.032821005174471729e-01,5.306388021523145149e-02,-2.090059162744339005e+00,4.289951416435506815e-01,3.699859123276658807e-02,1.477371025897837535e+05,1.252052656603121363e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.112279211964507297e+00,2.219008562358053993e+01,9.490426478616133255e-02,5.562386169960918281e+00,1.478756056421734189e-01,2.669560099867155506e-02,4.813580868794427037e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.358407088080835656e-01,7.021761161215023250e-02,-2.112279211964507297e+00,4.318973430788118906e-01,3.623424140196061100e-02,1.508603951228489750e+05,1.314383442159013384e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.133175638052443368e+00,2.265171539411970159e+01,9.389588866644364706e-02,5.517597763218417661e+00,1.551633564745353855e-01,2.748506966379143240e-02,4.946373313299915475e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,4.692972910401607134e-01,8.808109763495286515e-02,-2.133175638052443368e+00,4.348089718880656651e-01,3.548140931597573711e-02,1.539841056932068605e+05,1.378609771176391519e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.152663083051688631e+00,2.311349318828203891e+01,9.286658535077026155e-02,5.474008396481222505e+00,1.626755706222599851e-01,2.827015505165333953e-02,5.080743277540494818e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.035700444961519473e-01,1.065867232909607498e-01,-2.152663083051688631e+00,4.377399998267379466e-01,3.474055226100348365e-02,1.571080795235559926e+05,1.444788707502386842e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.170666882352146665e+00,2.357539963566621921e+01,9.181451765364316564e-02,5.431723332724549991e+00,1.704186948624379361e-01,2.904990732013403021e-02,5.216795038558245112e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.385399018560215190e-01,1.256433780180450377e-01,-2.170666882352146665e+00,4.406985191550822356e-01,3.401191748826288413e-02,1.602321594111834129e+05,1.512975961067899959e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.187129922128391080e+00,2.403741407294861432e+01,9.073871381026824001e-02,5.390798249969783740e+00,1.783985616685069830e-01,2.982329679086579907e-02,5.354607369070473188e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,5.740458680884295006e-01,1.451342513406161938e-01,-2.187129922128391080e+00,4.436898892482639134e-01,3.329549814666271645e-02,1.633561924908235087e+05,1.583221949380489662e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.202021157826883346e+00,2.449951488630385299e+01,8.963932983164693558e-02,5.351224209444981561e+00,1.866197659438783296e-01,3.058920203699552059e-02,5.494217729148488383e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.098828661653888927e-01,1.649159844855740964e-01,-2.202021157826883346e+00,4.467156890364988309e-01,3.259098379198600154e-02,1.664800371398639109e+05,1.655566382266949290e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.215346219180892362e+00,2.496167947262011566e+01,8.851796743507717169e-02,5.312909439509001963e+00,1.950848154043780813e-01,3.134640040617267531e-02,5.635601809043842003e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,6.458034477832601539e-01,1.848196132827972793e-01,-2.215346219180892362e+00,4.497724181145452693e-01,3.189770392506480895e-02,1.696035681358086003e+05,1.730030875913893169e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.227163587422158031e+00,2.542388291718755511e+01,8.737817964599961518e-02,5.275650366799589541e+00,2.037927842197915229e-01,3.209355609455095265e-02,5.778641631612304597e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,6.815247191294309115e-01,2.046530398845534116e-01,-2.227163587422158031e+00,4.528494570770423278e-01,3.121453454919312365e-02,1.727266759011901449e+05,1.806607243229121025e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.237038621441216790e+00,2.588619657680565922e+01,8.620403625977328399e-02,5.240359724809454889e+00,2.127352192350282778e-01,3.283057796877198592e-02,5.923004475318143225e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.166901775756920889e-01,2.242928331372775475e-01,-2.237038621441216790e+00,4.559194854466842584e-01,3.055302003741220546e-02,1.758496109526722284e+05,1.885220018981763985e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.245058621788867725e+00,2.634860371579278393e+01,8.500067420968655807e-02,5.206743188941532097e+00,2.219057220497589744e-01,3.355576798190300358e-02,6.068449189291809098e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,7.509773967031322384e-01,2.435335153605999725e-01,-2.245058621788867725e+00,4.589647155989492466e-01,2.991102955126640622e-02,1.789723440305641561e+05,1.965813063227279542e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.251881490312763745e+00,2.681099441291056706e+01,8.379429982371736085e-02,5.173299247206151641e+00,2.313003702516935045e-01,3.426634490298942348e-02,6.214833597825986100e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,7.841192849058497005e-01,2.620939550308341026e-01,-2.251881490312763745e+00,4.619767197114501567e-01,2.927411249632102391e-02,1.820945382012101472e+05,2.048353911051004843e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.257678488297479191e+00,2.727335136714172137e+01,8.259134220317262964e-02,5.139659539232362739e+00,2.409066782654162020e-01,3.496094465797523754e-02,6.361787467594053336e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.158316818161834849e-01,2.797901145892525143e-01,-2.257678488297479191e+00,4.649301609386788381e-01,2.864093541857197153e-02,1.852161879421735066e+05,2.132733884119518848e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.262673173684479622e+00,2.773564960102785193e+01,8.139969943111242945e-02,5.105371538194579450e+00,2.507064248756219471e-01,3.563822383352153317e-02,6.508819652792544597e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,8.458847464159272578e-01,2.964604537774657711e-01,-2.262673173684479622e+00,4.677927627036939096e-01,2.800997364163933592e-02,1.883372591342276719e+05,2.218794371788587796e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.267125532394079102e+00,2.819785500727899574e+01,8.022806322123099410e-02,5.069937245581387586e+00,2.606762596797456699e-01,3.629691628337718828e-02,6.655343865344829357e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,8.741256086151730775e-01,3.119773293018353044e-01,-2.267125532394079102e+00,4.705277477017367760e-01,2.737967324304892494e-02,1.914576686246508325e+05,2.306332066317215208e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.271318518262786412e+00,2.865992092860563645e+01,7.908539691021779228e-02,5.032843100030123473e+00,2.707882240079145797e-01,3.693586994136643931e-02,6.800700311604253034e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.005039875837794749e-01,3.262578363142076832e-01,-2.271318518262786412e+00,4.730957825145877815e-01,2.674857034871739800e-02,1.945772527371822507e+05,2.395103449997689893e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.275542441546537731e+00,2.912178296711098824e+01,7.798039332980147287e-02,4.993591038970721208e+00,2.810105358821789467e-01,3.755406672334195978e-02,6.944182243603070903e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,9.251032756923435185e-01,3.392757611361161274e-01,-2.275542441546537731e+00,4.754571052558871358e-01,2.611540433119279025e-02,1.976957235229203070e+05,2.484831575488153987e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.280074915777685618e+00,2.958335137758794176e+01,7.692083916954745026e-02,4.951734917954702553e+00,2.913088441447027055e-01,3.815062133197495015e-02,7.085072044658952128e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,9.481807775027268903e-01,3.510760297866457602e-01,-2.280074915777685618e+00,4.775741406636725417e-01,2.547923861913555660e-02,2.008126072788044112e+05,2.575216925585660306e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.285154038025746459e+00,3.004449988603938237e+01,7.591282144622993333e-02,4.906925976611077544e+00,3.016481801431589727e-01,3.872475264003927276e-02,7.222691597981411027e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,9.702208199925992371e-01,3.617924599242767769e-01,-2.285154038025746459e+00,4.794148862030938041e-01,2.483959950467325845e-02,2.039271564394979505e+05,2.665954342849886416e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.290942561512849807e+00,3.050504910658681723e+01,7.495972356279335946e-02,4.858970360230743246e+00,3.119958424829874510e-01,3.927571972172168302e-02,7.356471478631809724e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,9.920030576663916300e-01,3.716680483165406557e-01,-2.290942561512849807e+00,4.809573152440133059e-01,2.419663994731371948e-02,2.070382215087681834e+05,2.756758083454455459e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.297483144790053444e+00,3.096474140631297445e+01,7.406104200237306756e-02,4.807896918204955128e+00,3.223252260308540063e-01,3.980271242235344786e-02,7.486038172886231301e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.014685116220061634e+00,3.810736616023600032e-01,-2.297483144790053444e+00,4.821946886970658319e-01,2.355132052379088278e-02,2.101440619253016775e+05,2.847395097284924645e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.304514443025505344e+00,3.142322284438698787e+01,7.320688147456838601e-02,4.754272608910727449e+00,3.326189116150207181e-01,4.030425098957591407e-02,7.611275839766775686e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.039882691552889815e+00,3.905334265761408741e-01,-2.304514443025505344e+00,4.831388300873297181e-01,2.290714748367264283e-02,2.132421368852728046e+05,2.937710939729478241e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.308852954970609161e+00,3.188037756002365342e+01,7.229616276138410569e-02,4.703888844935669944e+00,3.428646069485788983e-01,4.076933432069296259e-02,7.732140386819437161e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.069555881454668844e+00,4.010452217133988473e-01,-2.308852954970609161e+00,4.838049498880342414e-01,2.229793548515288798e-02,2.163300900900386332e+05,3.027577263016297024e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.312183889125199343e+00,3.233500469326315852e+01,7.138563968321412490e-02,4.653493871899968326e+00,3.531457691652032937e-01,4.120356311726883214e-02,7.850962805552929025e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.106678691130535519e+00,4.129394560777930323e-01,-2.312183889125199343e+00,4.843646969915643141e-01,2.169707679610220069e-02,2.194006682191900618e+05,3.117736728956557499e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.313019919660103341e+00,3.278590311136655089e+01,7.043252347051487394e-02,4.605539305709026365e+00,3.635766897826893662e-01,4.160352190311102094e-02,7.970637942666534137e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.154631883100391221e+00,4.267810651999248694e-01,-2.313019919660103341e+00,4.850179622113773847e-01,2.111178868207899337e-02,2.224450612024219590e+05,3.209182561989285887e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.309257596424966863e+00,3.323114440773893818e+01,6.937923027975326229e-02,4.563324457565430592e+00,3.743269379695194909e-01,4.196348325409143820e-02,8.095287085227014234e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.217438982313846285e+00,4.426663001591875091e-01,-2.309257596424966863e+00,4.860387314607851339e-01,2.055150067428365701e-02,2.254492965269272390e+05,3.303388960505496357e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
