r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.075751285509920052e+00,3.107492857014584686e+01,9.865721118025212732e-02,1.455681605335323425e+00,1.935307251868327194e+00,2.200865797621460451e-01,1.640538146970738076e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.203883755148474677e+00,5.075631643888501854e-01,-3.075751285509920052e+00,8.200259917183525538e-01,1.195526298536311871e-02,2.707984814789461670e+05,4.897652402294004901e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.262947238140792905e+00,3.472051727112175712e+01,9.370228933672047900e-02,1.685237643443229238e+00,2.039292626953582488e+00,2.232957583888965925e-01,1.547177575637737057e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.594364833447281526e+00,3.666656720254037882e+00,-3.262947238140792905e+00,8.427175258421992776e-01,1.294507576438989893e-02,2.485110163167266874e+05,6.277391901876425209e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.318299708984751462e+00,4.123193215650690746e+01,1.043515005394885925e-01,1.040005497439444149e+00,2.014581104302197723e+00,2.470416321564762596e-01,1.287581806245626348e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-3.384047144358033776e+00,6.457839193776291786e+00,-4.318299708984751462e+00,7.714029870784107068e-01,1.362911973230424012e-02,2.259337056497999292e+05,8.120682394161285629e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.907218433088692766e+00,3.210798509198109940e+01,9.029879731530010556e-02,1.829351576395495727e+00,8.789158069780069749e-01,1.008419702889568337e-01,7.215992535398965124e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,4.672394081326846305e+00,-7.021129189461754461e-01,-2.907218433088692766e+00,8.316211265363666616e-01,1.990964559727472286e-02,1.174513647749390366e+05,5.294241119768845465e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.419279311164082902e-01,4.229419645892908974e+00,1.964960209239050570e-01,3.468836798649846287e+00,8.458964409472000383e-04,1.921668465134604084e-03,7.348734367370118696e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.964182420991879979e-02,-1.231373529533205669e-01,-8.419279311164082902e-01,4.659864804232557306e-02,6.650791366491620726e-02,2.134650319657970249e+04,5.307847115491771683e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.986345727044549925e-01,5.294871947206160279e+00,1.864143412326459970e-01,3.510564863970548899e+00,1.296783502967258084e-02,6.221404104394886656e-03,6.783762632502610135e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.060948727178290252e-02,-9.496726619416648307e-02,-9.986345727044549925e-01,2.557530314922982217e-01,6.828447106918651699e-02,3.590354757799486833e+04,4.547973222822141892e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334417863718332153e+00,6.312978755029658551e+00,2.083105694470446800e-01,1.739356551040929233e+00,3.922648730343621798e-02,1.316694761007239367e-02,1.675525499836056087e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.161664097741328061e-02,-1.833720101591149176e-02,-1.334417863718332153e+00,4.262400842335487550e-01,4.946669933336104996e-02,5.320889774223980930e+04,1.086957086169124764e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687336604938417084e+00,7.325218808271753979e+00,2.263972066443729336e-01,2.056845074623012692e-01,7.801258289680725044e-02,2.276528889423764038e-02,2.838990808877040473e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.273559577173629997e-02,7.654966583117134293e-02,-1.687336604938417084e+00,5.270888395525570314e-01,3.035911721435438290e-02,7.290673933536710683e+04,1.824248435205994667e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930946656107928705e+00,8.364000802076160923e+00,2.268888208686175023e-01,-3.006041969210038189e-01,1.255790741885307593e-01,3.431619270637641800e-02,3.986024584674540128e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.158697057058915014e-02,1.594182356178048265e-01,-1.930946656107928705e+00,5.703142119881571270e-01,2.274612992362975636e-02,9.460482536188555241e+04,2.573947915818061105e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119540533188578380e+00,9.418691569569956457e+00,2.213482887477015715e-01,-4.420135919194461138e-01,1.814959741299937701e-01,4.717264072733682451e-02,5.106552858202280110e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.340157078803990265e-02,2.337531222510426110e-01,-2.119540533188578380e+00,5.862444669819891763e-01,1.931528658058324563e-02,1.179061841579737229e+05,3.346727457245075499e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290371487288104468e+00,1.048104859620815432e+01,2.151429957609374277e-01,-5.260722125174197572e-01,2.460667329832979811e-01,6.129381471891791333e-02,6.214807823751181681e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-3.964655783333215222e-03,3.045363281407971190e-01,-2.290371487288104468e+00,5.907002367342819582e-01,1.712508387082705558e-02,1.424124862347776943e+05,4.164297027490270864e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.448380921109108321e+00,1.154918371341000594e+01,2.089031331595729291e-01,-5.888873576974980040e-01,3.191457544897658982e-01,7.653566784090354291e-02,7.309729665196799120e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.902261047389355753e-02,3.730883910460383035e-01,-2.448380921109108321e+00,5.899781688368865851e-01,1.561807510611695413e-02,1.677076539728243661e+05,5.036593822484885408e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596356240591604525e+00,1.262156406819500454e+01,2.028779134014717933e-01,-6.447378494973516894e-01,4.004815344016462442e-01,9.276132962691810424e-02,8.388887823369448604e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.016263114597164008e-01,4.410950144832793685e-01,-2.596356240591604525e+00,5.872304646228232450e-01,1.452681259341252404e-02,1.933674270432666817e+05,5.972282333981799241e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737147916338904530e+00,1.369701763769576708e+01,1.972372096418027188e-01,-7.033567027607201538e-01,4.898416576924048416e-01,1.096745949281986571e-01,9.450452864248723994e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.616115343653643510e-01,5.098147189011127400e-01,-2.737147916338904530e+00,5.841988841174272640e-01,1.345539186616718196e-02,2.189673723410388920e+05,6.981113333137020049e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.870081383020789190e+00,1.477534026000329881e+01,1.918587935150080914e-01,-7.577407480043660826e-01,5.867769590915355993e-01,1.270171099268979364e-01,1.048956230740849760e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.287823650940419840e-01,5.793701391092536124e-01,-2.870081383020789190e+00,5.817100864200528409e-01,1.240273116164311226e-02,2.440834213861567550e+05,8.071848642924230433e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.994630749674257686e+00,1.585640443522471088e+01,1.866608407249371049e-01,-8.032017983972234987e-01,6.906898396032639109e-01,1.445357312910640901e-01,1.150033852799558387e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.027516193548334122e-01,6.496849583480640566e-01,-2.994630749674257686e+00,5.802181815998435077e-01,1.138838542683293098e-02,2.682914301156275906e+05,9.253954443646362904e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.110155870678768864e+00,1.694013771119155365e+01,1.815747071246600619e-01,-8.358068340319437795e-01,8.008243902363989530e-01,1.619645475429268844e-01,1.247601760167811547e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.830847909215446823e-01,7.205919748888175436e-01,-3.110155870678768864e+00,5.799921308322941726e-01,1.042981957763799289e-02,2.911664873320549959e+05,1.053804045635375530e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.215990834580079394e+00,1.802648569640543741e+01,1.765462569755069377e-01,-8.524541055619110352e-01,9.162519447121629801e-01,1.790372480114535425e-01,1.340904207795243552e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.692900530148178539e-01,7.918700383005226051e-01,-3.215990834580079394e+00,5.812153908599371199e-01,9.546763047878784048e-03,3.122828663916827063e+05,1.193637863235185108e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.311337442864811464e+00,1.911542270170559021e+01,1.715263642494473106e-01,-8.503288989167430145e-01,1.035842453296139443e+00,1.954804713068667710e-01,1.429087982372120536e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.607868204489191433e-01,8.632136108576844435e-01,-3.311337442864811464e+00,5.840334049282747131e-01,8.759070576561403532e-03,3.312140784941583406e+05,1.346332252870573711e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.395220728667672105e+00,2.020694747817022119e+01,1.664675227256877665e-01,-8.267093081443555036e-01,1.158227338669616246e+00,2.110082694417081683e-01,1.511180061682013465e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.568841151329580796e-01,9.342251983041781616e-01,-3.395220728667672105e+00,5.885831741672262751e-01,8.086588643440847934e-03,3.475328658522134065e+05,1.513583146533804324e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.466442470710590307e+00,2.130107164269940512e+01,1.613214253981383184e-01,-7.788275456748809944e-01,1.281759140678532694e+00,2.253147597826427040e-01,1.586068558385661520e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.567870390235458267e-01,1.004432451999925924e+00,-3.466442470710590307e+00,5.950173210165052851e-01,7.549011920247067353e-03,3.608110729570650146e+05,1.697423907217235239e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523991503760811383e+00,2.239773297660861573e+01,1.560576334467799198e-01,-7.049395955878754449e-01,1.404484565946539920e+00,2.380946141959052464e-01,1.652510453271376356e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.595830305204600341e-01,1.073380348207882751e+00,-3.523991503760811383e+00,6.035363743378099333e-01,7.164549927572861493e-03,3.706195081058800570e+05,1.900367880346933305e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.566289952210209613e+00,2.349686600825900840e+01,1.506276448451834560e-01,-6.022664964711132995e-01,1.524055944911309801e+00,2.489881101441675237e-01,1.709057986693375053e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.642871454973305223e-01,1.140575829308191125e+00,-3.566289952210209613e+00,6.143951493499990590e-01,6.951400749646563515e-03,3.765273514294249471e+05,2.125518118906628331e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590857395836128063e+00,2.459837552986300580e+01,1.449555717069789529e-01,-4.664601927194285125e-01,1.637658596519604437e+00,2.575491740483696335e-01,1.754027653981305557e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.069746102892464634e+00,1.205462984652998282e+00,-3.590857395836128063e+00,6.279360313391357806e-01,6.928608498189978149e-03,3.781016232142683002e+05,2.376796154357362241e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594673827618029449e+00,2.570196592495359056e+01,1.389585107786864560e-01,-2.927706778005143562e-01,1.741985555603671409e+00,2.632641653314484742e-01,1.785535269538915948e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.174241951175376997e+00,1.267391302957344923e+00,-3.594673827618029449e+00,6.446631896321397548e-01,7.114277643537184059e-03,3.749065862542547402e+05,2.659406805993029366e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576220145739032574e+00,2.680664242473485359e+01,1.326248791121789061e-01,-8.053429767237130221e-02,1.833196685834862505e+00,2.657214672275422518e-01,1.801534423238033478e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.274489172589682306e+00,1.325612549724351830e+00,-3.576220145739032574e+00,6.653548353403182514e-01,7.533710378562562260e-03,3.665023443905411405e+05,2.980613842500745818e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.528298055850234149e+00,2.791105023992962231e+01,1.257452537461285769e-01,1.822479994822066018e-01,1.906225428306149716e+00,2.639912685454278707e-01,1.799159136024307992e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.364417457635322739e+00,1.378186406037845479e+00,-3.528298055850234149e+00,6.909901803210072302e-01,8.201357408431350637e-03,3.524400160138033680e+05,3.349773992437376364e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444929065539179547e+00,2.901044323303143102e+01,1.181944131033419720e-01,5.027508815403836095e-01,1.954570371580832022e+00,2.571847852190373152e-01,1.774877931547883980e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.432163027699237201e+00,1.423743683655888770e+00,-3.444929065539179547e+00,7.230958501246516068e-01,9.136970493608412291e-03,3.322462821386274882e+05,3.780001117752941013e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.308286476894044981e+00,3.008880322123890139e+01,1.095108651864956234e-01,9.074158922278536821e-01,1.968676109948592767e+00,2.435310530104742022e-01,1.723602480377792956e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.461522216681619746e+00,1.471425395898527722e+00,-3.308286476894044981e+00,7.640547168386608856e-01,1.036644111741204938e-02,3.053515709518707008e+05,4.288043267638718135e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.075751285509907618e+00,3.107492857014581844e+01,9.865721118025182201e-02,1.455681605335341189e+00,1.935307251868328970e+00,2.200865797621456288e-01,1.640538146970742073e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.541504471960219114e+00,1.654837736752046151e+00,-3.075751285509907618e+00,8.200259917183545522e-01,1.195526298536313259e-02,2.707984814789458760e+05,4.897652402294009448e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.262947238140803563e+00,3.472051727112179265e+01,9.370228933672067329e-02,1.685237643443217692e+00,2.039292626953583376e+00,2.232957583888971198e-01,1.547177575637739722e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-4.472600283420513634e+00,4.134574923232341437e-01,-3.262947238140803563e+00,8.427175258421977233e-01,1.294507576438988158e-02,2.485110163167269493e+05,6.277391901876428619e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.318299708984941532e+00,4.123193215650753984e+01,1.043515005394915623e-01,1.040005497439274507e+00,2.014581104302213710e+00,2.470416321564846140e-01,1.287581806245617244e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-3.900629223186408812e+00,-6.159590391506919005e+00,-4.318299708984941532e+00,7.714029870783929432e-01,1.362911973230403716e-02,2.259337056498035090e+05,8.120682394161354978e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.907218433088664788e+00,3.210798509198139783e+01,9.029879731529839859e-02,1.829351576395594314e+00,8.789158069780349525e-01,1.008419702889581382e-01,7.215992535399133878e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.728149416530907034e+00,4.397468430393913330e+00,-2.907218433088664788e+00,8.316211265363778748e-01,1.990964559727462224e-02,1.174513647749400843e+05,5.294241119769012585e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.592297648165501300e+01,6.890411588813485366e+00,1.895089845691477759e-01,-5.000000000000000000e+00,-1.332287199674713103e-03,3.510151810723558799e-04,-1.699097824552760552e-02,3.780240493244723154e+01,-3.549361049143212909e+01,1.300001502542884779e+01,4.293659902228803560e-01,5.115227307066954054e+00,4.425694559312278287e+00,-1.697183080162324442e-01,5.584371048561854317e-02,1.355118350125590769e+04,-1.390819524848638480e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-4.312720571162977734e+01,2.670974426551989467e+01,5.545077960841406917e-01,-5.000000000000000000e+00,-4.915420030737286186e-03,-1.729952097493899551e-03,-2.968408874352690408e-02,3.945852307856884522e+01,-3.546115248603260994e+01,1.729903655139381868e+01,7.666053225597167398e+00,-9.418615418657674709e+00,-1.248336914440882239e+00,-1.835768945649581263e-01,5.449922925697221060e-02,2.188735219256362689e+04,-2.893514900453117775e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-2.958265298505526886e+01,1.070533563349252582e+01,5.545077960841406917e-01,-5.000000000000000000e+00,-2.057454258795475294e-03,-6.501796972507719544e-04,-1.950226926672802077e-02,4.149570517069013675e+01,-3.542869448063309790e+01,2.159805807735879313e+01,-5.846041495577828151e+00,9.461413988610637205e+00,6.655110824951126602e+00,-1.726142166841821701e-01,5.556276590081233452e-02,1.529312039256671960e+04,-1.046411997714981368e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-4.435794210069626331e+01,3.592204843482663534e+01,6.807014885301212459e-01,-5.000000000000000000e+00,-8.938968877654860506e-03,-4.489123599384522295e-03,-4.459923767441147102e-02,4.386088611609869048e+01,-3.539623647523357874e+01,2.589707960332377112e+01,8.961705625462684566e+00,-7.533339777574726170e+00,-1.037257027564784373e+01,-1.979025516103898874e-01,5.310943550579207140e-02,3.050447150156856515e+04,-3.949219852665585790e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.207302624312362127e+01,1.834682959503527400e+01,6.807014885301212459e-01,-5.000000000000000000e+00,-3.833555123738141904e-03,-1.766137128660118672e-03,-2.873044062011713418e-02,4.650404706443909220e+01,-3.536377846983405959e+01,3.019610112928874202e+01,-3.290752226710435657e+00,7.366902558823320568e+00,1.782066389300166875e+01,-1.825969275923855772e-01,5.459430007784450700e-02,2.129788587386274594e+04,-1.526943372056250610e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.587457172743045675e+01,4.112238149889978445e+01,8.534489930580365646e-01,-9.952672219938989429e-01,-3.014395718007533646e-03,-2.027577143099701384e-04,-9.333986114259696168e-03,4.938057042055515211e+01,-3.533132046443454044e+01,3.449512265525375909e+01,5.432512629959131978e-01,-6.205750334992345962e-01,-2.262557202270843604e+01,-3.782770442855607623e-02,3.789563168211134564e-02,3.339990245425780449e+04,-6.899949313393291561e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-1.862500241801172152e+01,2.021916925415024480e+01,8.534489930580365646e-01,2.304716974393272721e-01,-3.027366917287870529e-04,4.704575511893740623e-04,9.659938079125840070e-04,5.245207675538590308e+01,-3.529886245903502129e+01,3.879414418121873354e+01,-1.667386004102329977e+01,2.241385542787228147e+01,-1.136488358178827696e+01,7.416382413551224524e-03,3.919089490566705219e-02,1.763059577749294840e+04,3.432818192927439505e+00,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.978705601856255925e+01,6.247622623758198301e+01,1.003731584301140956e+00,9.627449916527659468e+00,3.272357446462131891e-02,4.402512368078397020e-02,1.465650383281304758e-01,5.568631120887817332e+01,-3.526640445363550924e+01,4.309316570718371509e+01,4.520651564927050003e+00,-2.306255020985737048e+01,1.067871400331182485e+01,4.031884455114097543e-01,9.322835567710098525e-02,4.920506618565981626e+04,1.354855023170375944e+03,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-1.178318648920617484e+01,1.155430989549623888e+01,1.003731584301140956e+00,1.032429006723611309e+01,1.260379319360164455e-03,1.959639834541952470e-03,2.759920280008010610e-02,5.905654439058228888e+01,-3.523394644823599009e+01,4.739218723314868953e+01,-2.345075995902981703e+01,3.944072479409678067e+01,-8.168742560161822652e+00,3.324422806633836602e-01,1.133625972137324300e-01,1.123746260599445486e+04,5.545524739939228454e+01,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,1.253043600439746719e+01,6.349859565379613002e+01,1.077326453188985678e+00,1.500000000000000000e+01,3.788695574249267839e-02,5.241112595783002648e-02,1.890026477098796509e-01,6.254079383784037560e+01,-3.520148844283647094e+01,5.169120875911366397e+01,-4.773192444723394345e+01,5.608093032470568673e+00,-6.459435225603772324e+01,5.718372293532544282e-01,1.710098948462605017e-01,4.473865843342720473e+04,1.467227756835496393e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-2.817617839948411529e+01,5.528497846532897597e+01,1.077326453188985678e+00,1.500000000000000000e+01,3.484808445920915126e-02,4.831284269471898540e-02,1.815596982984989949e-01,6.612103773825194253e+01,-3.516903043743695889e+01,5.599023028507863842e+01,-6.992852037952843602e+00,-4.125857468548694840e+00,1.756993350795951869e+01,5.697134229416382922e-01,1.715029903404629852e-01,4.313705512696174992e+04,1.343569178724282210e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.070072810981934452e+01,4.612197862318801356e+01,1.077326453188985678e+00,1.500000000000000000e+01,2.727734943889973188e-02,3.806696736370939610e-02,1.597730184450532331e-01,6.978250245229871496e+01,-3.513657243203743263e+01,6.028925181104365549e+01,-4.435844322218092550e+00,1.866739500855839395e+01,-1.435469046250751646e+01,5.634123406738339446e-01,1.729659463132202091e-01,3.838528766867083323e+04,1.059347667940684232e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.559592626660833048e+01,7.170050600735731905e+01,1.077326453188985678e+00,1.500000000000000000e+01,6.731353166691089740e-02,9.149033934177180916e-02,2.531878898104062969e-01,7.351305288608588739e+01,-3.510411442663792059e+01,6.458827333700861573e+01,1.049181183997040634e+01,-5.492672356997976735e+00,-6.823047504518184425e+00,5.895911072084270010e-01,1.668878820643392991e-01,5.812719955464585655e+04,2.607301598185470084e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.952966398413791183e+01,7.349522610099545261e+01,1.077326453188985678e+00,1.500000000000000000e+01,6.306472817940950160e-02,8.596830951882998562e-02,2.419343675900786916e-01,7.730268766327272090e+01,-3.507165642123840144e+01,6.888729486297360438e+01,4.458007562899510390e+00,-4.077727676124718315e+00,-2.543009323364234575e+00,5.865473570726053021e-01,1.675945658134997962e-01,5.583184897329160594e+04,2.501939652702775220e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.899937865543022752e+01,7.678046322657753819e+01,1.100821983795418735e+00,1.500000000000000000e+01,6.646787868932538257e-02,8.904292565083828104e-02,2.416484453498539409e-01,8.114312894203784765e+01,-3.503919841583888228e+01,7.318631638893856461e+01,3.960180239591343465e+00,-3.261891227765963297e+00,-1.689466403648105075e+00,5.864696539042502099e-01,1.676126065737082449e-01,5.577325151794931298e+04,2.663989743260828618e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.905229812690301827e+01,8.064007240769132068e+01,1.119804385291475413e+00,1.500000000000000000e+01,7.002429799222949225e-02,9.254634736341871282e-02,2.405278585341668607e-01,8.502749266118877358e+01,-3.500674041043937024e+01,7.748533791490355327e+01,4.045557716463648035e+00,-2.865381281489898235e+00,-1.474663524710892348e+00,5.861649572488554227e-01,1.676833496259244050e-01,5.554347390352995717e+04,2.882226289838402863e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.940147760453533010e+01,8.465810914009094290e+01,1.119804385291475413e+00,1.500000000000000000e+01,7.170128031609129815e-02,9.485485460040034289e-02,2.364502968407729833e-01,8.895002485215221100e+01,-3.497428240503985108e+01,8.178435944086854192e+01,4.427195199495475464e+00,-2.588872458802635723e+00,-1.420346994147540398e+00,5.850538511220729765e-01,1.679413210783602117e-01,5.470556738024456718e+04,3.124583369639744433e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.029063614166409479e+01,8.878320456258536808e+01,1.144779176112042496e+00,1.500000000000000000e+01,7.405526962516154055e-02,9.639926771197580846e-02,2.290614009543916196e-01,9.290589116602956210e+01,-3.494182439964033193e+01,8.608338096683351637e+01,5.348811742023764637e+00,-2.377512316559603711e+00,-1.532146768579308205e+00,5.830308047215142508e-01,1.684110225818598594e-01,5.317994913813618041e+04,3.394579131135734315e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.683924452048132281e+01,9.283320746410684876e+01,1.103513202620669542e+00,1.500000000000000000e+01,7.393980737240543610e-02,9.933012921134565243e-02,2.226865723180430912e-01,9.689100879191738613e+01,-3.490936639424081278e+01,9.038240249279849081e+01,1.192987812624050825e+01,-2.054978836863190050e+00,-1.764262412433516669e+00,5.812752858415792812e-01,1.688186107899699306e-01,5.185607855026703328e+04,3.849379634455295673e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.354849683027355667e+01,1.261457065598218641e+01,3.596558650367818188e-01,-5.000000000000000000e+00,-1.648607728728429447e-03,-1.069935888621942463e-04,-1.660456678892903090e-02,3.910860906402848514e+01,-3.600830292497551000e+01,1.516298402452052763e+01,-2.459806094701954216e+00,-4.729706369720515724e+00,-1.405608718584759886e+00,-1.692649344726487315e-01,5.588769420767922963e-02,1.327847182707458342e+04,-1.331836225074794129e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.418245548256227551e+01,1.767627729029554118e+01,4.772460610535333991e-01,-5.000000000000000000e+00,-2.560902014276798377e-03,-6.156577166042536157e-04,-2.144076856479417911e-02,4.107117786209774835e+01,-3.612620450690327090e+01,1.946200555048536529e+01,-1.943749024340998943e+00,-3.739504303613709890e+00,-8.745910605190321263e-01,-1.747929516082014356e-01,5.535139743280580171e-02,1.660366543238091253e+04,-1.585452061614933257e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
