r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.596851220946240879e+00,2.196823909658043306e+01,1.176633212267359230e-01,5.758388290215959771e+00,4.752215960729894717e-01,6.775491267126401707e-02,7.444713066578168004e-01,2.226315213486249078e+01,0.000000000000000000e+00,2.226315213486248723e+01,-4.080081760167340033e-01,5.760998743341796402e-01,-2.596851220946240879e+00,6.730845530896144568e-01,1.612859101520230584e-02,1.497152542774080939e+05,2.017403610496550641e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.634822322909859516e+00,2.294863569610924969e+01,1.143133501731830592e-01,5.783660826408866029e+00,5.084314448201706638e-01,7.061517857540000609e-02,7.804066336477976096e-01,2.324805461439195753e+01,0.000000000000000000e+00,2.324805461439195398e+01,-4.798569209831731186e-01,6.227847086441136160e-01,-2.634822322909859516e+00,6.756948021593524034e-01,1.601162130966512359e-02,1.563357019161647477e+05,2.208299525916296204e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.666433913905643216e+00,2.390618250544956780e+01,1.110783112478188617e-01,5.802348236726106556e+00,5.401506424634119341e-01,7.309172586269549465e-02,8.152164758591032845e-01,2.420985871030678283e+01,0.000000000000000000e+00,2.420985871030678283e+01,-5.506943906281538403e-01,6.685986319119767707e-01,-2.666433913905643216e+00,6.778105048704583524e-01,1.587859701605529375e-02,1.627992950292731402e+05,2.402173659973973940e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.692272127769626877e+00,2.484052925993297833e+01,1.079608248819260430e-01,5.814300381514673433e+00,5.700726974218444099e-01,7.517312133234167748e-02,8.487915063175942576e-01,2.514839163177106229e+01,0.000000000000000000e+00,2.514839163177106229e+01,-6.195588525554470705e-01,7.131913168098537037e-01,-2.692272127769626877e+00,6.794143184047013451e-01,1.573028764384849093e-02,1.691041473198859312e+05,2.597970877262018803e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.713030404612235102e+00,2.575135266543387047e+01,1.049676446062548646e-01,5.819130311965770019e+00,5.978931251472749953e-01,7.685390128360557183e-02,8.810008657191411574e-01,2.606348476868140196e+01,0.000000000000000000e+00,2.606348476868140551e+01,-6.856172430051062916e-01,7.562604074754246675e-01,-2.713030404612235102e+00,6.804712363028716515e-01,1.556681981048635942e-02,1.752485930979394761e+05,2.794537345549497900e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.729484471218771802e+00,2.663834532655966569e+01,1.021081416099281214e-01,5.816301098493639188e+00,6.233138168841609872e-01,7.813427476737203059e-02,9.116964000218962250e-01,2.695497372195826813e+01,0.000000000000000000e+00,2.695497372195826813e+01,-7.482647648397522389e-01,7.976218420382668040e-01,-2.729484471218771802e+00,6.809348345189377705e-01,1.538795670838804565e-02,1.812310874576408823e+05,2.990625348535181729e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.742429718674861405e+00,2.750120809067620442e+01,9.939175005026668064e-02,5.805272203700531541e+00,6.460538175501017166e-01,7.901951873764859191e-02,9.407252694736436549e-01,2.782269833308073714e+01,0.000000000000000000e+00,2.782269833308073714e+01,-8.071945559834837747e-01,8.372589501736520390e-01,-2.742429718674861405e+00,6.807581777317945892e-01,1.519349740918412087e-02,1.870501083205241302e+05,3.184929771879089344e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.752604849571174128e+00,2.833964366594076623e+01,9.682540348514735717e-02,5.785646363983098617e+00,6.658628929735798119e-01,7.951906937575349554e-02,9.679459250171463802e-01,2.866650271285935148e+01,0.000000000000000000e+00,2.866650271285935503e+01,-8.624201257946663146e-01,8.753428092331301258e-01,-2.752604849571174128e+00,6.799049956815826912e-01,1.498363358373247869e-02,1.927040658489120251e+05,3.376144710689389967e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.760615846917542804e+00,2.915335258272485319e+01,9.441139575287962882e-02,5.757292152087319259e+00,6.825344565271684871e-01,7.964553100540731900e-02,9.932432222743798889e-01,2.948623526944215456e+01,0.000000000000000000e+00,2.948623526944215456e+01,-9.142395841911236110e-01,9.122162876061616910e-01,-2.760615846917542804e+00,6.783583302717490771e-01,1.475940127571571080e-02,1.981912357718445419e+05,3.563027047123198940e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.766607887677242417e+00,2.994208421996165725e+01,9.213702830681540223e-02,5.720937141142080407e+00,6.959113733028070570e-01,7.941731338965588027e-02,1.016533620262577653e+00,3.028174873554854329e+01,0.000000000000000000e+00,3.028174873554854329e+01,-9.631620830764134888e-01,9.482926869539145542e-01,-2.766607887677242417e+00,6.761205464064156123e-01,1.453292455971235200e-02,2.035099130999827757e+05,3.744435351770852662e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.770918678172746397e+00,3.070550676756587194e+01,8.999797698303931004e-02,5.676829087489656089e+00,7.059120034256104459e-01,7.884537876156019753e-02,1.037802716483214871e+00,3.105290019492625930e+01,0.000000000000000000e+00,3.105290019492625575e+01,-1.009678570647369433e+00,9.840735721607083430e-01,-2.770918678172746397e+00,6.732366132349372201e-01,1.429760751530981429e-02,2.086579692250613007e+05,3.919482633358291537e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.773509647242725862e+00,3.144333130316075753e+01,8.797891048719472251e-02,5.625846409591153119e+00,7.125100514098919868e-01,7.794527629536843194e-02,1.057076528088266354e+00,3.179955110802669438e+01,0.000000000000000000e+00,3.179955110802670148e+01,-1.054103237564518736e+00,1.019913988421583761e+00,-2.773509647242725862e+00,6.697693074575257199e-01,1.405592732057699829e-02,2.136333351803466794e+05,4.087467838284203481e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.774057459709034390e+00,3.215532107693060482e+01,8.605748168389719399e-02,5.569269503988306447e+00,7.157219083700604445e-01,7.676147909981569095e-02,1.074408250707741264e+00,3.252156733689397328e+01,0.000000000000000000e+00,3.252156733689397328e+01,-1.096324612773193818e+00,1.055868063862900996e+00,-2.774057459709034390e+00,6.657889318310893367e-01,1.384010779240917727e-02,2.184341423867680714e+05,4.247845183457887401e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.772441699979211194e+00,3.284125444822984718e+01,8.421979284605932148e-02,5.507894651788051377e+00,7.156040434874552103e-01,7.530646411560101838e-02,1.089870237224644711e+00,3.321881916926311362e+01,0.000000000000000000e+00,3.321881916926311362e+01,-1.135544798251507892e+00,1.091581281597511222e+00,-2.772441699979211194e+00,6.613679953943639722e-01,1.364537570868229639e-02,2.230587660385352792e+05,4.400204197607229162e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.768770082184900616e+00,3.350102346683678434e+01,8.245991927067181093e-02,5.442061313467687178e+00,7.122250866922702484e-01,7.357531716410020683e-02,1.103514630840402688e+00,3.389118134186328035e+01,0.000000000000000000e+00,3.389118134186328035e+01,-1.170162334483509925e+00,1.126109047155618992e+00,-2.768770082184900616e+00,6.565561858185735566e-01,1.344710431092896105e-02,2.275064888480778027e+05,4.544127817116587380e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.763347901473149903e+00,3.413484801444957384e+01,8.077771333836865353e-02,5.371777946993860908e+00,7.056370612002866860e-01,7.159117239533341337e-02,1.115329088672205815e+00,3.453853306292166536e+01,0.000000000000000000e+00,3.453853306292167247e+01,-1.197862294854387111e+00,1.157721461192667611e+00,-2.763347901473149903e+00,6.513532634433274460e-01,1.324539835967877138e-02,2.317789147774926096e+05,4.679026544546577497e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.757031216091483827e+00,3.474368235818698025e+01,7.918751882740569792e-02,5.296222714410241394e+00,6.958744437774198044e-01,6.938319341611026703e-02,1.125215362665747065e+00,3.516075803386407017e+01,0.000000000000000000e+00,3.516075803386407017e+01,-1.216026065148688273e+00,1.183670483304425369e+00,-2.757031216091483827e+00,6.456937386786829602e-01,1.303866051762655326e-02,2.358828912574055139e+05,4.804083255088382884e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.750639412544995110e+00,3.533037890305094919e+01,7.769806256098722719e-02,5.214895605578667492e+00,6.829643333083940115e-01,6.699147396582756653e-02,1.132965366278377406e+00,3.575774447020827296e+01,0.000000000000000000e+00,3.575774447020827296e+01,-1.222850646750157644e+00,1.199492400561224636e+00,-2.750639412544995110e+00,6.394193384415818304e-01,1.284025806324306726e-02,2.398380284799835354e+05,4.918276303123848265e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.746749112018019190e+00,3.590160849767129037e+01,7.635893411189988156e-02,5.124955347270603312e+00,6.670106454350110958e-01,6.446938987547966293e-02,1.138336355120723509e+00,3.632938512164644607e+01,0.000000000000000000e+00,3.632938512164644607e+01,-1.219441937333384018e+00,1.197999028790720288e+00,-2.746749112018019190e+00,6.322935506060004540e-01,1.264501056459042989e-02,2.436905961443318520e+05,5.020966897689687585e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.750368335995469593e+00,3.647159913633024075e+01,7.526876996197075231e-02,5.020750485371343608e+00,6.482650561166910519e-01,6.189288424771158259e-02,1.141080602410848632e+00,3.687557729131294337e+01,0.000000000000000000e+00,3.687557729131294337e+01,-1.213962658946695639e+00,1.167355460981014614e+00,-2.750368335995469593e+00,6.239634291562482504e-01,1.242935228229412152e-02,2.475390422908660257e+05,5.112550540368511633e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.768061622786934350e+00,3.706596681757888234e+01,7.454096525143598384e-02,4.895783956928061009e+00,6.271347379784918408e-01,5.936595404369704454e-02,1.140905458473780776e+00,3.739622285423412507e+01,0.000000000000000000e+00,3.739622285423412507e+01,-1.227106120813262091e+00,1.089816872504580259e+00,-2.768061622786934350e+00,6.138963727363773160e-01,1.218129718352724267e-02,2.515593782735255954e+05,5.194779979392354790e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.807402974427997577e+00,3.771622011294065402e+01,7.429788240762474905e-02,4.743044911283814891e+00,6.040072507198366303e-01,5.698563163088801731e-02,1.137405422298440438e+00,3.789122827495675239e+01,0.000000000000000000e+00,3.789122827495675239e+01,-1.290133484627943972e+00,9.469409335412470874e-01,-2.807402974427997577e+00,6.014710417645321439e-01,1.189239940605424373e-02,2.559678795584983018e+05,5.269588827671227591e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.869074650937260884e+00,3.843029306780036336e+01,7.451835031449767499e-02,4.563746364035246472e+00,5.786238732135998708e-01,5.473955974758605569e-02,1.129758437070125909e+00,3.836050462435191832e+01,0.000000000000000000e+00,3.836050462435191832e+01,-1.417126696102124050e+00,7.375937262477938461e-01,-2.869074650937260884e+00,5.863148977722109079e-01,1.161286399388646029e-02,2.608183499960403133e+05,5.333327844858262097e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.949605026100222460e+00,3.914821046758308398e+01,7.520248005810487024e-02,4.357881950420520845e+00,5.495296985689382963e-01,5.240304758475203273e-02,1.116553071316672474e+00,3.880396759559142339e+01,0.000000000000000000e+00,3.880396759559141628e+01,-1.565125319463082310e+00,5.061280948855095829e-01,-2.949605026100222460e+00,5.688033343662889374e-01,1.130352198931561421e-02,2.657043379962955369e+05,5.369705762690956590e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.030766278839731598e+00,3.975888102552391246e+01,7.608152398098523561e-02,4.140849776966184059e+00,5.145340478100350889e-01,4.962114478420777408e-02,1.095411348404204732e+00,3.922153751929369037e+01,0.000000000000000000e+00,3.922153751929369037e+01,-1.670492591143390548e+00,3.439885112372857989e-01,-3.030766278839731598e+00,5.494202242085028942e-01,1.102293009460009188e-02,2.698670217066358891e+05,5.350511963404413791e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.105463461707905992e+00,4.016865686874947983e+01,7.715713568795667943e-02,3.912555099095192723e+00,4.723864272547240173e-01,4.623312878613428795e-02,1.063854765057670182e+00,3.961313937783667427e+01,0.000000000000000000e+00,3.961313937783667427e+01,-1.730502477272240824e+00,3.576497252503347823e-01,-3.105463461707905992e+00,5.281007455591287814e-01,1.077663459648086838e-02,2.726709272011059220e+05,5.250316880737740348e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.157416378326200146e+00,4.028073475960153615e+01,7.822532234724197120e-02,3.684685845119300751e+00,4.226273854035725863e-01,4.204279421875749267e-02,1.019481356347665013e+00,3.997870281883491117e+01,0.000000000000000000e+00,3.997870281883491117e+01,-1.762104848586941719e+00,6.685952640610679509e-01,-3.157416378326200146e+00,5.045866078283527401e-01,1.056154813787319249e-02,2.734544673671887722e+05,5.045414263677817530e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.156572150937325461e+00,3.994801742534582445e+01,7.885315237923454235e-02,3.482047167367894325e+00,3.659564367958141884e-01,3.692652503568776001e-02,9.611225657349661278e-01,4.031816216777857420e+01,0.000000000000000000e+00,4.031816216777856710e+01,-1.611068900435673301e+00,1.357557396714910602e+00,-3.156572150937325461e+00,4.798183513972337222e-01,1.041879223670792894e-02,2.712091442517020623e+05,4.719289030918417893e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.167797714410596654e+00,3.935510334725984194e+01,8.031951275272829205e-02,3.231364240054809933e+00,3.061438974482384445e-01,3.168710481945689883e-02,8.915300599843928309e-01,4.063145643983207833e+01,0.000000000000000000e+00,4.063145643983207833e+01,-1.108331532419025489e+00,2.113701111748664374e+00,-3.167797714410596654e+00,4.496718318000233472e-01,1.026202726781190455e-02,2.672150688753078575e+05,4.293472045516028857e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.137402278391704158e+00,3.901547037172993271e+01,8.024165120713505628e-02,3.069158711337000689e+00,2.604608500247751479e-01,2.720416141770658214e-02,8.141517959893370682e-01,4.091852935079015907e+01,0.000000000000000000e+00,4.091852935079015907e+01,-6.048841661123305347e-01,2.546693263821808273e+00,-3.137402278391704158e+00,4.265946356858117405e-01,1.016651066392552927e-02,2.649073540194936795e+05,4.003081987016968242e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.465273791187776453e+00,3.884615085682526825e+01,8.896958030319103428e-02,2.402418543576894550e+00,1.784234989917613812e-01,2.126835335898172308e-02,7.242135634738646743e-01,4.117932932718949957e+01,0.000000000000000000e+00,4.117932932718949957e+01,-3.204747995824279716e-01,2.879148647671858186e+00,-3.465273791187776453e+00,3.260831937807430747e-01,9.678424259490078438e-03,2.639530145472014556e+05,3.037894824853819387e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.775943799717854432e+00,3.835552522670271713e+01,7.224805713085698244e-02,3.193824581715176691e+00,2.127855939868651958e-01,2.035448425142404733e-02,6.298559336848804646e-01,4.141380951557405155e+01,0.000000000000000000e+00,4.141380951557405155e+01,7.371366508883347990e-02,3.488843910494546563e+00,-2.775943799717854432e+00,4.465421054269136381e-01,1.032545441317473181e-02,2.602674737499215698e+05,4.044764815539767824e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.857792478186732765e+00,4.121294564235952151e+01,1.173291767520175666e-01,4.442000250316047172e-01,1.278729492666317857e-01,6.733395840952180814e-03,4.662590380645231791e-01,4.162192779091241590e+01,0.000000000000000000e+00,4.162192779091240880e+01,-4.510254913909736985e-01,7.326515959874821959e-01,-4.857792478186732765e+00,4.826511883042960971e-02,8.123720141805177916e-03,2.808583449182942277e+05,5.090953258143871807e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.346960575420748540e+00,4.110735654142790452e+01,8.124078579471222250e-02,2.345245849636618196e+00,1.278729492666317857e-01,1.435262198243295387e-02,3.232680551588388851e-01,4.180364676416567704e+01,0.000000000000000000e+00,4.180364676416567704e+01,-5.297234127802172843e-01,1.109842650028222799e+00,-3.346960575420748540e+00,3.068608727506860201e-01,9.372194657769167617e-03,2.791334150269468082e+05,3.197100137299799485e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.650708522161092162e+01,1.193522914973080162e+01,2.512112007658886537e-01,-6.066584297009871563e-01,4.274666719775352050e-03,1.108686701097154163e-02,1.535620569782144007e-01,4.401732426941440934e+01,-4.213316673748627039e+01,1.269741996622649260e+01,4.373918484124651229e+00,-1.059146299771994260e+00,3.101135708622885789e-01,3.240865849544402044e-01,3.688293934473721447e-02,6.413637828798333794e+04,4.576206889362936181e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.314359420597550354e+01,1.511422066299854983e+01,3.369631047661809653e-01,5.256995571958889002e-01,7.808599856273185438e-03,1.433889932313778606e-02,1.748303968658708185e-01,4.510453757300872013e+01,-4.220481709625235567e+01,1.587690463647143702e+01,9.387771097231443207e-01,-1.175123138237387455e+00,5.100050336311640065e-01,3.981534562384225762e-01,4.112712294591239909e-02,5.943607405805429153e+04,5.096397086303805395e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.224494336638690584e+01,1.829968513032955357e+01,4.087791389675428100e-01,1.075640403486289642e+00,1.090316922453980590e-02,1.751908658116313466e-02,1.853072011823319321e-01,4.638472050789570034e+01,-4.227646745501844094e+01,1.905638930671637965e+01,-3.152408863153510765e-02,-1.213849006215704351e+00,5.890397987089339704e-01,4.308501162893108027e-01,4.344368210743117936e-02,5.821707502773489250e+04,5.593305477201253098e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.205190472955584369e+01,2.148613937542347685e+01,4.723638809883499157e-01,1.370012330607895734e+00,1.418425173861018532e-02,2.089024445132132285e-02,1.947645093827898577e-01,4.784238493846969220e+01,-4.234811781378452622e+01,2.223587397696131873e+01,-2.962130842286789800e-01,-1.244879883513268837e+00,6.567260044897179627e-01,4.542737474252559471e-01,4.437741409023637090e-02,5.803327539853490453e+04,6.204858505668981934e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.204332178356416705e+01,2.466787347110534512e+01,5.306013802368887422e-01,1.574059197562768020e+00,1.769917435977892348e-02,2.447852672199781615e-02,2.039989626802412859e-01,4.946184195610078405e+01,-4.241976817255061150e+01,2.541535864720626137e+01,-3.764463889864408941e-01,-1.276729932051346106e+00,7.163907576550578860e-01,4.747092372436405583e-01,4.476799824155184432e-02,5.816814031795757182e+04,6.908864805628953718e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.211302418243149503e+01,2.784053665457955162e+01,5.841325105923647065e-01,1.724500372829524508e+00,2.145461656074816592e-02,2.827972605785950000e-02,2.131353648986334115e-01,5.122774966621443582e+01,-4.249141853131668256e+01,2.859484331745110808e+01,-3.783943488851857495e-01,-1.313403439541210638e+00,7.662681623779852291e-01,4.936306762610471743e-01,4.478334765238759646e-02,5.844378145760067127e+04,7.705668156535361959e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.218949956960404535e+01,3.100200030798245621e+01,6.337197185901847218e-01,1.865020824991354687e+00,2.537204758272609481e-02,3.224892816195634726e-02,2.217516002340191306e-01,5.312550588110054406e+01,-4.256306889008276784e+01,3.177432798769605427e+01,-3.735693204787207122e-01,-1.358097769668043853e+00,8.076389792838436499e-01,5.109488264251182965e-01,4.480986366403804516e-02,5.874557452388780075e+04,8.578372024591534455e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.229891006679237364e+01,3.415179684186858111e+01,6.792319667210572343e-01,1.988112657807945993e+00,2.945745514572175802e-02,3.638032922893710830e-02,2.300050784378416813e-01,5.514149914053689372e+01,-4.263471924884885311e+01,3.495381265794099335e+01,-3.358091820564759189e-01,-1.412484941993359833e+00,8.424640523136549541e-01,5.271095970960154586e-01,4.475035967283612359e-02,5.906393736305549828e+04,9.542107430326267377e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.244846819450465603e+01,3.728988533388089621e+01,7.207943194864355752e-01,2.100941539379498124e+00,3.369741407043872622e-02,4.066522812508824997e-02,2.379246301534559127e-01,5.726324294775210433e+01,-4.270636960761493128e+01,3.813329732818593243e+01,-2.579014131102752572e-01,-1.477802038525601436e+00,8.728042256451259417e-01,5.424257645707013520e-01,4.464893199077991925e-02,5.937247100907795539e+04,1.060632164601730210e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.264476615639618728e+01,4.041553629901233791e+01,7.585659129336902451e-01,2.212625293588715181e+00,3.806196537184822204e-02,4.508341494187964593e-02,2.454512508740064880e-01,5.947942141115025549e+01,-4.277801996638101656e+01,4.131278199843087862e+01,-1.332538099848257218e-01,-1.555445461138769803e+00,8.996191682576580861e-01,5.570161741667600808e-01,4.457989812293005477e-02,5.964631825585523620e+04,1.177724300721572718e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.286406498818687538e+01,4.352724272832256247e+01,7.930744531956139820e-01,2.353399254667799312e+00,4.246228456379953775e-02,4.957873037464983340e-02,2.522870099302704783e-01,6.177987263665720974e+01,-4.284967032514710183e+01,4.449226666867581770e+01,1.439466303977532391e-02,-1.646570637987263996e+00,9.218961225385354785e-01,5.706600349491374180e-01,4.480505439489033265e-02,5.984177301944565261e+04,1.304425389324718026e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.312766290915708822e+01,4.662462010180283301e+01,8.243407858280796807e-01,2.524457784989870390e+00,4.688496244858434553e-02,5.414098976266924768e-02,2.585188173847001170e-01,6.415553185565870820e+01,-4.292132068391318711e+01,4.767175133892076389e+01,2.063422252439028881e-01,-1.750152844726194923e+00,9.370911738411111802e-01,5.836730341404607891e-01,4.532052868263101303e-02,5.995282976297036657e+04,1.442100481102444746e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.347250732987598099e+01,4.971173075718782286e+01,8.522541565942461927e-01,2.719455134220758907e+00,5.134207689260839036e-02,5.877989809926445486e-02,2.642953265584775946e-01,6.659835122169137378e+01,-4.299297104267927239e+01,5.085123600916571007e+01,4.795362871967103757e-01,-1.860952601317163335e+00,9.442539520030304168e-01,5.963948865783698094e-01,4.606274851526139663e-02,5.998502803647453402e+04,1.593079870034117221e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.382078496251222077e+01,5.279819483273072933e+01,8.780477440535249256e-01,3.009047229200710660e+00,5.562156532573668544e-02,6.338128145594418283e-02,2.689132017623714344e-01,6.910120850099187351e+01,-4.306462140144535056e+01,5.403072067941065626e+01,7.561635610668684393e-01,-1.968127202787728347e+00,9.438446176269008614e-01,6.078771886333305119e-01,4.775768327178665090e-02,5.988031821724316251e+04,1.752871758863530886e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.427229996219722352e+01,5.589487033841506047e+01,9.009133371767565901e-01,3.346926989003030428e+00,5.983351057606568768e-02,6.801533538887315211e-02,2.728968660638473320e-01,7.165781297410498496e+01,-4.313627176021143583e+01,5.721020534965559534e+01,1.136028201985784136e+00,-2.061914480821645412e+00,9.406706191640188397e-01,6.188712664349946824e-01,5.000271110852903822e-02,5.968788761902519036e+04,1.927237691211725405e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.488408766385894921e+01,5.900799712227163951e+01,9.205176955948225492e-01,3.714001146913808782e+00,6.389017237603798749e-02,7.260970583502619757e-02,2.759911648950276741e-01,7.426261385953580429e+01,-4.320792211897751400e+01,6.038969001990042784e+01,1.676165544881431657e+00,-2.140251942888332426e+00,9.436393108230184401e-01,6.287131191159676114e-01,5.279976374366465025e-02,5.941971121577220038e+04,2.116639162619382660e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.593486692704385632e+01,6.213859850057556855e+01,9.342221564809466416e-01,3.959085459400718321e+00,6.769444777906759303e-02,7.691818971924328785e-02,2.776633845689308600e-01,7.691071438592749132e+01,-4.327957247774359928e+01,6.356917469014537403e+01,2.655294449300255266e+00,-2.207888644199901940e+00,9.630229300689959748e-01,6.350861583218245787e-01,5.479646412344587464e-02,5.917984389854010806e+04,2.322745489463368813e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.806366586261821539e+01,6.528630871864211827e+01,9.361870155442076902e-01,3.747589516989513925e+00,7.024875430173489754e-02,7.966119070713238715e-02,2.739567421136864800e-01,7.959779312607463453e+01,-4.335122283650967745e+01,6.674865936039032022e+01,4.712443026108536159e+00,-2.280670611205786624e+00,1.025536090441217851e+00,6.263969509939442126e-01,5.342277800251866299e-02,5.919981708498602529e+04,2.521627371523107740e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.359506902291449393e+01,6.845180245171789579e+01,9.065319201817062522e-01,1.940453020302193465e+00,6.642317046922234514e-02,7.494692335995475907e-02,2.464032060703981730e-01,8.232003320464284002e+01,-4.342287319527576273e+01,6.992814403063523798e+01,1.017219582763873120e+01,-2.469817422481497715e+00,1.325166103322070965e+00,5.523190736089267361e-01,4.253274374487008014e-02,6.038711561796817114e+04,2.556864173988666153e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.992811355789039851e+01,9.688641594271992119e+00,2.380511494528587679e-01,-1.360673828113196038e+00,-1.255705130301447772e-03,4.891279845981357996e-03,4.476377780442414300e-02,4.285536316632468612e+01,-4.139737266861918386e+01,1.088362060199229653e+01,-1.469259110728784012e+00,-1.151805997993808006e+00,1.194979007720303743e+00,1.104166322405851219e-01,4.530098787308480673e-02,5.488293854927287612e+04,1.141681441262336421e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.953989272843742242e+01,1.282086388743289618e+01,3.135546284888353075e-01,-8.155073383281248312e-01,7.492385591199540555e-04,6.749627813003811205e-03,6.977824843091234852e-02,4.363548869083992798e+01,-4.125407195108702751e+01,1.406310527223716811e+01,-1.714179222649601542e+00,-9.427975770914786002e-01,1.242241384804272597e+00,1.747830401343372086e-01,4.534870627246045949e-02,5.404315631767188461e+04,1.849665679903748696e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.947259722954630234e+01,1.596857985070993458e+01,3.844213340993638539e-01,-3.199590136635777071e-01,3.301060985041362472e-03,9.275847288654173739e-03,9.396416189690602605e-02,4.462946235601764755e+01,-4.111077123355485696e+01,1.724258994248214094e+01,-1.638174004008554618e+00,-7.151662055341778679e-01,1.274010091772208364e+00,2.362263515695313676e-01,4.539911813374121474e-02,5.384444764196284814e+04,2.623322933636099492e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.932980758078489458e+01,1.912289549067482852e+01,4.525620663288458800e-01,2.354519239180312695e-01,6.387199437446931631e-03,1.240343851532424435e-02,1.172332642659378865e-01,4.582337026904404809e+01,-4.096747051602268641e+01,2.042207461272711555e+01,-1.637662935237792716e+00,-4.759187584153409256e-01,1.299179122052287028e+00,2.952729529999792435e-01,4.596624829851891914e-02,5.374349124837894487e+04,3.458880000824728995e+02,1.815789473684210550e-02,0.000000000000000000e+00
