r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.090491494894110680e+00,3.113037341871775254e+01,9.895153235118703261e-02,1.438818244419405090e+00,1.938064891752980579e+00,2.209776813641067261e-01,1.639956810624594752e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.216507416866187796e+00,5.788736353760635112e-01,-3.090491494894110680e+00,8.182515433948956973e-01,1.192926303740545618e-02,2.712895633213787223e+05,4.904795421295612528e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.200103771758939786e+00,3.440493664417477504e+01,9.274607741835728947e-02,1.740024550685547844e+00,2.015733496739211539e+00,2.188277485640764408e-01,1.543312725328646051e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.222463447034856099e+00,3.087538234859088515e+00,-3.200103771758939786e+00,8.483988104031781052e-01,1.305814838146152068e-02,2.462302435824210697e+05,6.204242526572069210e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.022933925307095038e+00,4.032935215423853492e+01,9.942311146816847078e-02,1.322381391024485708e+00,2.001119716406120297e+00,2.348199103726272274e-01,1.307450304929625995e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.212313551197450323e+00,4.937429746277189224e+00,-4.022933925307095038e+00,8.012406017649911227e-01,1.393253957412064759e-02,2.208766208456013119e+05,8.061421058627453249e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.585406995034098987e+00,3.287802539386872525e+01,7.847483378464313597e-02,2.506814783818743564e+00,1.000025995784756594e+00,1.008622270371033885e-01,8.014539948168041272e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.029502321379775154e+00,-7.614709676376623104e-01,-2.585406995034098987e+00,9.029209641323922009e-01,1.990797343553630736e-02,1.201479517975052440e+05,6.015123491432873379e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.392687226697317371e-01,4.228624242774174036e+00,1.959270841147510156e-01,3.501434476624014636e+00,9.440446719222072213e-04,1.945464616860750461e-03,7.960628603040413587e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.659176376497689676e-02,-1.239798537628202524e-01,-8.392687226697317371e-01,5.049390159460579591e-02,6.673835413718649801e-02,2.134007525931617783e+04,5.748074994075821342e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.946480853583299364e-01,5.294402460972979618e+00,1.857032975129725982e-01,3.551304668157115429e+00,1.309733817453972472e-02,6.251569812875754778e-03,6.848848847830478481e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.418085026800167125e-02,-9.648707757519170425e-02,-9.946480853583299364e-01,2.582642933681530972e-01,6.860239494723371911e-02,3.589555935179647349e+04,4.590586765429645055e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.331156834983897364e+00,6.312236875332153829e+00,2.078397786335438591e-01,1.766330877688057299e+00,3.940240924433288661e-02,1.319109972401545476e-02,1.683019192177387657e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.577651434420270726e-02,-1.988225613789990076e-02,-1.331156834983897364e+00,4.282393034414894162e-01,4.955748085169250916e-02,5.319735681216855301e+04,1.091581626673998251e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685280249885737547e+00,7.324091162408799427e+00,2.261642529770521992e-01,2.190317694218730793e-01,7.824363658295609147e-02,2.279592594722539001e-02,2.847663304863701228e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.758124763404192215e-02,7.505412070912498290e-02,-1.685280249885737547e+00,5.288087414843470890e-01,3.035186797277146520e-02,7.289160666934953770e+04,1.829441314709735167e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928990751855810037e+00,8.362794971234292163e+00,2.266983693877935302e-01,-2.896921308677740114e-01,1.258332886243139492e-01,3.434673284067240456e-02,3.994546543478137979e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.720643643787879706e-02,1.575662090089242073e-01,-1.928990751855810037e+00,5.716410528886816111e-01,2.274326403330000426e-02,9.458702914117800537e+04,2.578965689546383899e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.117752442329629226e+00,9.417464236927568066e+00,2.211954797536804795e-01,-4.332582814903975788e-01,1.817406648413563419e-01,4.719702365775181596e-02,5.114019402474259124e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,4.007181640882578888e-02,2.313192558092567741e-01,-2.117752442329629226e+00,5.871983431360146000e-01,1.931772212244713127e-02,1.178867675667904259e+05,3.351068935395254300e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289028842592341739e+00,1.047979630762302072e+01,2.150456380501663267e-01,-5.204940265871798033e-01,2.462569453140767139e-01,6.130893119010038389e-02,6.220301046444300930e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,3.983723776699199526e-03,3.013933473656501549e-01,-2.289028842592341739e+00,5.913055779317787364e-01,1.712724032156832596e-02,1.423924418774943624e+05,4.167391183209463179e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447609426066946092e+00,1.154792231348607956e+01,2.088613587832307272e-01,-5.864938622412978475e-01,3.192131108789717509e-01,7.653467548532309761e-02,7.312048460159872310e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-3.966251579875318400e-02,3.691408770369756231e-01,-2.447609426066946092e+00,5.902350134632807777e-01,1.561954872647734749e-02,1.676878520732359902e+05,5.037596655113637922e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596298174514341639e+00,1.262030309721999721e+01,2.028932182397616413e-01,-6.456147521374919762e-01,4.003361030372052376e-01,9.273627540682288783e-02,8.386691625443400966e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-9.078886350172804542e-02,4.362940548511270444e-01,-2.596298174514341639e+00,5.871335386033231796e-01,1.452744471045347777e-02,1.933487172095075366e+05,5.970141087053151807e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737961400634295828e+00,1.369577102278157810e+01,1.973118153090820392e-01,-7.076312926235814871e-01,4.893736184524893340e-01,1.096173318703134864e-01,9.442333292723424920e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.492937637399778250e-01,5.041425176272946729e-01,-2.737961400634295828e+00,5.837413810656395530e-01,1.345529749486760497e-02,2.189507082437742793e+05,6.974584524971031385e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.871954649825465111e+00,1.477412728401503017e+01,1.919963414660880718e-01,-7.656216650819214209e-01,5.858592952211386651e-01,1.269205596387271151e-01,1.047410861645687419e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.150505243712139136e-01,5.728426811981559563e-01,-2.871954649825465111e+00,5.808852479289954296e-01,1.240194408368002627e-02,2.440699069218995282e+05,8.059510572419966934e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.997751111301816707e+00,1.585525392298304581e+01,1.868640904551593374e-01,-8.148471501261305150e-01,6.891817281147339935e-01,1.443931538328728226e-01,1.147618912934290192e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.877669629861248635e-01,6.423620600647369505e-01,-2.997751111301816707e+00,5.790195651795491116e-01,1.138643548489610274e-02,2.682822670931981411e+05,9.234206808896685459e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114715103395405471e+00,1.693908419957195832e+01,1.818461177444041788e-01,-8.513575170583109752e-01,7.985788800279514099e-01,1.617718599390173262e-01,1.244197059712767395e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.671299955583380292e-01,7.125969599253421105e-01,-3.114715103395405471e+00,5.784164630179535749e-01,1.042642894401679676e-02,2.911628990218013641e+05,1.050915267130029633e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.222166998560535234e+00,1.802556990120633174e+01,1.768870850975480247e-01,-8.719821184942340153e-01,9.131276427320871303e-01,1.787939925890987547e-01,1.336418682190503970e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.527932812656358941e-01,7.834030918998229343e-01,-3.222166998560535234e+00,5.792653104402909481e-01,9.541691422634925035e-03,3.122860082431769697e+05,1.189656934832943165e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.319275545094688695e+00,1.911469200141342384e+01,1.719359533208705271e-01,-8.737966240439742904e-01,1.031719670230910157e+00,1.951910895490501230e-01,1.423475303598265240e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.443348558919975932e-01,8.545588047128082065e-01,-3.319275545094688695e+00,5.817205520995520907e-01,8.752146664315188507e-03,3.312249466376919299e+05,1.341088597551883197e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.405009166425201350e+00,2.020645648181249499e+01,1.669425762693350912e-01,-8.539278712380795611e-01,1.153027980948245323e+00,2.106831160374524892e-01,1.504454917603374131e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.412173268127675518e-01,9.257469276087926247e-01,-3.405009166425201350e+00,5.859312257979043537e-01,8.077744627329824789e-03,3.475522020759098232e+05,1.506931147179123229e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.478088561209689011e+00,2.130088202741170988e+01,1.618554266258156737e-01,-8.094235622755991955e-01,1.275467725344411551e+00,2.249704853087351464e-01,1.578320189085693714e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.427651225366599386e-01,9.965558436164544398e-01,-3.478088561209689011e+00,5.920642332296144339e-01,7.538314997340173074e-03,3.608392698746690876e+05,1.689263540939845711e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.537061908653488906e+00,2.239796048498547520e+01,1.566254795956453227e-01,-7.374747833306223299e-01,1.397159529239608844e+00,2.377326855855479704e-01,1.643898033627298583e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.481320482677611183e-01,1.066506416476556529e+00,-3.537061908653488906e+00,6.003310770011112130e-01,7.153060248308924784e-03,3.706564481180054136e+05,1.890652122107108823e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.580810406905502674e+00,2.349754545164596564e+01,1.512273416254004132e-01,-6.366265909651289689e-01,1.515892165306158557e+00,2.486530747861122326e-01,1.699876770965574657e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.562064533500280739e-01,1.135125885876988594e+00,-3.580810406905502674e+00,6.110211620752896700e-01,6.938848539472172727e-03,3.765725826975891250e+05,2.114353602800746046e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.606453810225387357e+00,2.459957814965204292e+01,1.455693115086417466e-01,-5.016248930739033440e-01,1.628946382122055780e+00,2.572702350015989570e-01,1.744633382779539277e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.065615902060619735e+00,1.201689746373064027e+00,-3.606453810225387357e+00,6.244863071788961939e-01,6.915468829035306686e-03,3.781540600095323753e+05,2.364394301049301248e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.610865852415823696e+00,2.570373635852923755e+01,1.395668728418252569e-01,-3.276272564342379567e-01,1.733095619976141366e+00,2.630672666528063308e-01,1.776322506744923313e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.174300140203475173e+00,1.265380577805415907e+00,-3.610865852415823696e+00,6.412380862262199166e-01,7.101110478092975686e-03,3.749643844155982370e+05,2.646093036064769422e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.591919102217218551e+00,2.680900645528566884e+01,1.331886237309709842e-01,-1.128344850523701481e-01,1.824534131598107622e+00,2.655819009128646546e-01,1.792883540033246126e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.278756084978633689e+00,1.325346305390946888e+00,-3.591919102217218551e+00,6.620515426335318310e-01,7.519692052457293413e-03,3.665622922622865299e+05,2.966786265614687750e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543265219170413260e+00,2.791368318627953116e+01,1.262612446586046377e-01,1.526838979302249655e-01,1.898310125779214763e+00,2.639594773388799775e-01,1.791538346544282012e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.373025336118024242e+00,1.380115902429219332e+00,-3.543265219170413260e+00,6.879534487026979228e-01,8.188790890859720673e-03,3.524963023036450613e+05,3.336117892447589952e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.457648428426850273e+00,2.901275678088666155e+01,1.186173641002737783e-01,4.785175744753393801e-01,1.947988925626075396e+00,2.572182406203677996e-01,1.768776616644748279e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.446366460328673220e+00,1.429272584353910247e+00,-3.457648428426850273e+00,7.205164206612615363e-01,9.126641965978031512e-03,3.322894971869254950e+05,3.767496967950336284e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.317506120028003380e+00,3.009151965555425079e+01,1.098037758216847265e-01,8.906333490570217393e-01,1.964442534499225790e+00,2.436368697744066281e-01,1.719751909899972064e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.486439943511323136e+00,1.482674984024840104e+00,-3.317506120028003380e+00,7.622543977620759303e-01,1.035932575325632099e-02,3.053889866459005279e+05,4.278987923811988026e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.090491494894136437e+00,3.113037341871775254e+01,9.895153235118785140e-02,1.438818244419358017e+00,1.938064891752969254e+00,2.209776813641071425e-01,1.639956810624591865e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.609572982249827922e+00,1.630114912994724108e+00,-3.090491494894136437e+00,8.182515433948908123e-01,1.192926303740543537e-02,2.712895633213787223e+05,4.904795421295584106e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.200103771758940674e+00,3.440493664417473241e+01,9.274607741835742825e-02,1.740024550685539850e+00,2.015733496739202657e+00,2.188277485640758857e-01,1.543312725328642054e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-3.785118270061084367e+00,3.809406866849727180e-01,-3.200103771758940674e+00,8.483988104031767730e-01,1.305814838146153456e-02,2.462302435824207496e+05,6.204242526572043062e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.022933925307078162e+00,4.032935215423854913e+01,9.942311146816801282e-02,1.322381391024513242e+00,2.001119716406129179e+00,2.348199103726272829e-01,1.307450304929630880e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.169782814078073940e+00,-6.116685417181159323e+00,-4.022933925307078162e+00,8.012406017649942314e-01,1.393253957412066146e-02,2.208766208456013701e+05,8.061421058627490766e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.585406995033989297e+00,3.287802539386856893e+01,7.847483378464020776e-02,2.506814783818912318e+00,1.000025995784765254e+00,1.008622270371010571e-01,8.014539948168144523e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-8.552979584706680294e-01,3.004361454957440891e+00,-2.585406995033989297e+00,9.029209641324087432e-01,1.990797343553643919e-02,1.201479517975046329e+05,6.015123491432923402e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.331003083044551971e+01,1.332876272567561848e+01,3.806293120154502496e-01,-5.000000000000000000e+00,-1.694621314864233966e-03,-1.624848803021026545e-04,-1.662344500039023010e-02,3.903431945766164546e+01,-3.601831227247452460e+01,1.494124579989179402e+01,-2.708281442029002228e+00,-4.709310152016719542e+00,-1.024562746494759091e+00,-1.692871338765353506e-01,5.588554054780144748e-02,1.329182513514786115e+04,-1.334691280861939902e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.340461025336536949e+01,1.824178892648513894e+01,4.998332302755990053e-01,-5.000000000000000000e+00,-2.558915505068062174e-03,-6.777601217725305518e-04,-2.116927008681370251e-02,4.097979536131978762e+01,-3.613913793344694625e+01,1.924026732585681287e+01,-2.734527680081578094e+00,-3.571122465262266843e+00,-5.508327974360975876e-01,-1.744906398580527707e-01,5.538072599902321008e-02,1.642181992182014801e+04,-1.548231708477156872e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.250274989889648225e+01,2.407817089643645048e+01,6.375897183686646263e-01,-5.000000000000000000e+00,-3.722204997391600524e-03,-1.551250912363717023e-03,-2.613039443119158020e-02,4.326663298698699123e+01,-3.625996359441936079e+01,2.353928885182183706e+01,-3.757213695522876762e+00,-5.764431901109823286e-02,5.506091339323717637e-01,-1.798791965569989104e-01,5.485795888235101697e-02,1.966312577124108793e+04,-1.802685589527091850e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.496951503281947637e+01,1.758360125929215911e+01,6.375897183686646263e-01,-5.000000000000000000e+00,-2.288250126001511661e-03,-9.144047942961969124e-04,-2.101917426898855870e-02,4.584377604482117619e+01,-3.638078925539177533e+01,2.783831037778658413e+01,-1.141127422257229895e+01,-2.790659236569997859e+01,-6.776463033487598153e+00,-1.743231200685287641e-01,5.539697781602128529e-02,1.632105400173913768e+04,-9.958279269884256735e+01,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.135522405395208523e+01,7.515920477086734053e+00,6.375897183686646263e-01,-5.000000000000000000e+00,-1.330520218845207764e-03,-5.084794576883008279e-04,-1.628122750894997472e-02,4.866512554085257136e+01,-3.650161491636418987e+01,3.213733190375160831e+01,-1.514639086241210464e+01,-3.734488694302200429e+01,-2.005517822262622474e+01,-1.688839050029737332e-01,5.592465951923809159e-02,1.304927630815188058e+04,-5.301729806755422203e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.816287991791922707e+01,3.963072047533079001e+01,9.048460310461425848e-01,1.949566134198136069e+00,1.503885648790103183e-03,3.710944461331371416e-03,1.627456814503744006e-02,5.169070956766102398e+01,-3.662244057733661151e+01,3.643635342971663249e+01,-8.459560659417380890e+00,-6.324434344090482440e+00,4.027393843977556287e+00,7.403151560578638546e-02,3.987885368924936474e-02,2.975639443297895195e+04,1.071822256058784291e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.527725248256863466e+01,3.918423229332984903e+01,9.048460310461425848e-01,3.175305053631362284e+00,4.143168743558670389e-03,7.077150034144366955e-03,3.228946136426638636e-02,5.488676377007252682e+01,-3.674326623830903316e+01,4.073537495568164957e+01,-1.466013755740397828e+00,-4.785213163084743648e+00,-9.530381575201439803e-01,1.292539765587307210e-01,4.301781439915661198e-02,3.381461035978959262e+04,2.200783895117361624e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.715238011279921437e+01,4.322681472912834977e+01,9.048460310461425848e-01,3.961725060200109283e+00,6.939810840756227908e-03,1.073155893592261066e-02,4.704074865388211540e-02,5.822522295824489191e+01,-3.686409189928144770e+01,4.503439648164667375e+01,2.882882135177671223e-01,-3.250914828661635170e+00,-1.407362966479096977e+00,1.681612574118570014e-01,4.592482314616085082e-02,3.786480995509652712e+04,3.346282609875996172e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.777676462612591735e+01,4.808139329219046942e+01,9.048460310461425848e-01,4.658565210908562904e+00,1.019139495761633291e-02,1.497827506772290984e-02,6.245606860823021966e-02,6.168296936566065369e+01,-3.698491756025386934e+01,4.933341800761169083e+01,7.918470658720462296e-01,-2.215865171515261522e+00,-9.793923009436554805e-01,2.030401203380225728e-01,4.914837627173174878e-02,4.163708194444404944e+04,4.649778954402384556e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.953872832680918492e+01,5.291047170852699111e+01,9.290408263060949690e-01,6.730061452686676660e+00,1.803587834104677934e-02,2.518731114010211783e-02,9.746514658738623937e-02,6.524103923785106929e+01,-3.710574322122627677e+01,5.363243953357644500e+01,2.432985105582910812e+00,-1.559622644466182706e+00,-5.287855465315223213e-01,2.889543913214303594e-01,6.397709061492518057e-02,4.565701851290068589e+04,7.721534009357868626e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.073176277461746508e+01,5.755941018057572478e+01,9.549563458748671074e-01,8.899176781541534353e+00,2.752856268761774347e-02,3.805019653567586618e-02,1.359317857314052136e-01,6.888388825949623140e+01,-3.722656888219869842e+01,5.793146105954146918e+01,3.505193892418766666e+00,-1.237682562316368529e+00,-2.171163483163666419e-01,3.753480262179497151e-01,8.510150776563281394e-02,4.902012263000904932e+04,1.143103401315560404e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.185955588604760891e+01,6.208791802007411320e+01,9.775977676109633974e-01,1.088064715239769953e+01,3.845565406889204368e-02,5.284923656975803324e-02,1.754531238965361950e-01,7.259875544732720698e+01,-3.734739454317111296e+01,6.223048258550647915e+01,4.512161342876494174e+00,-1.142987075898985960e+00,2.146239809743433202e-03,4.577901640009006123e-01,1.070418974065395906e-01,5.187787230354707572e+04,1.572220045431764220e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.293342732253098148e+01,6.649760817335027241e+01,9.974931799058198711e-01,1.270478087993633665e+01,4.965289239903986074e-02,6.817352793043755799e-02,2.114028415274869510e-01,7.637513268791749965e+01,-3.746822020414353460e+01,6.652950411147151044e+01,5.465207118387443330e+00,-1.188046108618100893e+00,1.194628345915223488e-01,5.284673997800010126e-01,1.286595028303302579e-01,5.414771405967244209e+04,2.027962880917615621e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.381273578110440070e+01,7.086717272678677659e+01,1.017074800006088964e+00,1.451093559471728156e+01,5.868036701200932820e-02,8.248818072589757244e-02,2.376659699456290520e-01,8.020433194993462678e+01,-3.758904586511595625e+01,7.082852563743651331e+01,6.223689915988442678e+00,-1.350224016548052797e+00,2.112750074584579807e-01,5.771291775308287075e-01,1.574342915592017722e-01,5.574186285478521313e+04,2.453837024418618512e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.338495143224429995e+01,7.516167782812642884e+01,1.047293983642316739e+00,1.500000000000000000e+01,6.413654985471295422e-02,8.942466791613457033e-02,2.437582071369143732e-01,8.407913655488931681e+01,-3.770987152608837079e+01,7.512754716340155881e+01,5.675079906155932719e+00,-1.553434532966292192e+00,2.326555108500124036e-01,5.870425541237046518e-01,1.674795932654822850e-01,5.620528660397898057e+04,2.708064428293170295e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.318406493420283709e+01,7.946045797136878264e+01,1.072983384748444902e+00,1.500000000000000000e+01,6.838374787252392284e-02,9.349767994415188188e-02,2.430637113102034341e-01,8.799352199985102629e+01,-3.783069718706079243e+01,7.942656868936657588e+01,5.353367747142046440e+00,-1.774599457710621220e+00,2.606370553580156235e-01,5.868540757537725749e-01,1.675233532967449201e-01,5.606315143627759971e+04,2.939864304226457534e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.336490956661592833e+01,8.370124856700235227e+01,1.072983384748444902e+00,1.500000000000000000e+01,7.004020853945333580e-02,9.586707465366271774e-02,2.389850877378766059e-01,9.194243304319763865e+01,-3.795152284803319986e+01,8.372559021533133716e+01,5.413386718582724910e+00,-2.004986438412150296e+00,2.313356428372408680e-01,5.857450042697652792e-01,1.677808523552850317e-01,5.522677927628339967e+04,3.188168362541580336e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.409622353450182430e+01,8.795687535830236925e+01,1.106077986244404343e+00,1.500000000000000000e+01,7.297427545119852810e-02,9.763094096899746499e-02,2.314177546800420260e-01,9.592160571899148636e+01,-3.807234850900562151e+01,8.802461174129634003e+01,6.023875025496199243e+00,-2.303493411306797967e+00,2.256841711322035704e-01,5.836773213935567695e-01,1.682609173480836551e-01,5.366749980846323888e+04,3.460940605515763309e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.062139692709811101e+01,9.210146629615536540e+01,1.068239997698732013e+00,1.500000000000000000e+01,7.313128185602414677e-02,1.008381225583301621e-01,2.253619018444293354e-01,9.992742498112596650e+01,-3.819317416997804315e+01,9.232363326726138553e+01,1.242822275712006608e+01,-2.745347007107558746e+00,1.263900742386492304e-01,5.820131779500934410e-01,1.686472904323677302e-01,5.241253719656700559e+04,3.937428931918398121e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.180265810349530398e+01,1.371270709775049568e+01,4.070944767663184916e-01,-5.000000000000000000e+00,-1.624948068272544493e-03,-2.110157299659478746e-04,-1.597404877634740414e-02,3.887414723456341648e+01,-3.535220779837253247e+01,1.613252512359895263e+01,-3.549549694877227601e+00,6.213806042960090537e-02,4.077321046256023429e+00,-1.685205041948724114e-01,5.595991459833647014e-02,1.283068472031288911e+04,-1.238055317039675884e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.420489202473721235e+01,1.661705868842541989e+01,4.522308323872439306e-01,-5.000000000000000000e+00,-2.435019617688180191e-03,-5.103990780227411848e-04,-2.114788760339115017e-02,4.078209003924094134e+01,-3.527844114106795814e+01,2.043154664956395550e+01,-1.073549116330748010e+00,-2.069827335539065505e+00,3.578870016549531297e+00,-1.744667934657742892e-01,5.538303944034543569e-02,1.640747592302822886e+04,-1.545316999491607532e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
