r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.843623411863191119e-01,-2.677668792731987324e+00,2.756058392409924807e+01,9.685176287759177105e-02,5.784136082045503890e+00,6.290894940087436993e-01,7.529671294668968673e-02,9.403603136084865977e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.542910410550985656e-01,8.599464651147825656e-01,-2.677668792731987324e+00,6.791990031997877653e-01,1.513037366694757954e-02,1.874070909814167826e+05,3.189775691246111364e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684979583442810736e+00,2.835202571390108517e+01,9.441991525087897741e-02,5.756804020808386824e+00,6.449059058497885744e-01,7.542061389973321595e-02,9.650309577882424383e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.055935954095925000e-01,8.962033676432392681e-01,-2.684979583442810736e+00,6.777189159745722336e-01,1.491188294570703309e-02,1.927437858230981219e+05,3.366676929432386487e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690508939544300482e+00,2.911911818424628962e+01,9.213505318141483602e-02,5.721050307491541531e+00,6.575859397129452111e-01,7.520930222155644551e-02,9.877191902098032550e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.537682413810603110e-01,9.315738063106615563e-01,-2.690508939544300482e+00,6.755235283527395440e-01,1.468951412481723194e-02,1.979163536582159286e+05,3.538302078281135437e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694651397412906491e+00,2.986146885829943187e+01,8.999466113497762987e-02,5.677019071589096910e+00,6.670350391066589557e-01,7.467311734331096018e-02,1.008387175313878004e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.992983826775510003e-01,9.666295803182907154e-01,-2.694651397412906491e+00,6.726453314269567052e-01,1.445669235960505422e-02,2.029222846837093530e+05,3.703707528667484326e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697430143638069211e+00,3.057866806872845444e+01,8.798506005310303968e-02,5.625494065418768841e+00,6.732128378567995286e-01,7.382668443785204981e-02,1.027039614383522537e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.042556392876169857e+00,1.001903150270141873e+00,-2.697430143638069211e+00,6.691390245654672553e-01,1.421578611487879160e-02,2.077587239577894507e+05,3.862121770582378417e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698689878888558269e+00,3.127023048100861757e+01,8.608889698958550885e-02,5.567469539560252478e+00,6.761280757185090806e-01,7.268467700001567111e-02,1.043719151853023996e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.083541505746308697e+00,1.037803860102049391e+00,-2.698689878888558269e+00,6.650771290997392615e-01,1.396945875441217219e-02,2.124222139323853189e+05,4.012942533573115611e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698117569098055668e+00,3.193555012765770229e+01,8.428617152711431748e-02,5.504091433513955245e+00,6.758210343759822880e-01,7.127283346788612639e-02,1.058485631935235816e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.121598498801107180e+00,1.074507468008235600e+00,-2.698117569098055668e+00,6.605363459796663728e-01,1.373224408449542910e-02,2.169084116149417241e+05,4.155665407841132719e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695371273183216232e+00,3.257378091921185614e+01,8.255856716323368982e-02,5.436409205566032021e+00,6.723423310973879463e-01,6.962956507068888967e-02,1.071389397464318494e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.155111132827673082e+00,1.111917153880285669e+00,-2.695371273183216232e+00,6.555833565717441580e-01,1.353068322787292881e-02,2.212113605731333955e+05,4.289768330841160946e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.690516089836302527e+00,3.318353805155297920e+01,8.090287019102979094e-02,5.364606987559236373e+00,6.657366762164033114e-01,6.773388961740772762e-02,1.082444796969715295e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.181175135572013923e+00,1.149819526740131437e+00,-2.690516089836302527e+00,6.502652862140956280e-01,1.332644596102441556e-02,2.253217129602674395e+05,4.414563051114083123e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683598119623681555e+00,3.376247501777205429e+01,7.931788055663711867e-02,5.288753537515254344e+00,6.559938829376170677e-01,6.559970150910658659e-02,1.091572291531036853e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.195321521391412567e+00,1.188213332264553168e+00,-2.683598119623681555e+00,6.445859472621251474e-01,1.311993768483550420e-02,2.292236209834333276e+05,4.528878147737368636e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.673817286405082427e+00,3.430629605439533236e+01,7.778230649231447635e-02,5.210068783864025832e+00,6.430201689677542687e-01,6.323869075544052976e-02,1.098560219891990375e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.191000424314528905e+00,1.228151795999992801e+00,-2.673817286405082427e+00,6.385059299530277954e-01,1.293075163488290567e-02,2.328876355310124636e+05,4.630723643600865671e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660914383653480542e+00,3.480588794178660805e+01,7.630170158326694818e-02,5.128234529612132775e+00,6.266498566305663820e-01,6.064597339851163227e-02,1.103136312003923036e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.157732150008879746e+00,1.273987066889349373e+00,-2.660914383653480542e+00,6.320343704681575803e-01,1.275361143284052187e-02,2.362521015367709333e+05,4.717187318217124243e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.643019936060586161e+00,3.524095347513978993e+01,7.485839241256467269e-02,5.044263386959233486e+00,6.065639126979722739e-01,5.778139703592545529e-02,1.104969045499459401e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.075396011802880913e+00,1.337424331321106719e+00,-2.643019936060586161e+00,6.253363698850612495e-01,1.258047279137538763e-02,2.391790558928732644e+05,4.783558044379279863e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.611651064586462567e+00,3.556124046891963530e+01,7.330933315609659828e-02,4.966351277903862105e+00,5.820641373142474428e-01,5.451343437643338397e-02,1.103709560230838882e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.913383037958970689e-01,1.445979994638463495e+00,-2.611651064586462567e+00,6.190679290406084778e-01,1.242861953326930211e-02,2.413250850309102098e+05,4.820968646337595374e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.542754419123848919e+00,3.564584287987028688e+01,7.121320149199349137e-02,4.919784108894035946e+00,5.517890945958744409e-01,5.050776849674505631e-02,1.099380949429689780e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.019374868798366585e-01,1.621598344376773415e+00,-2.542754419123848919e+00,6.152681475668371203e-01,1.234823523897098964e-02,2.418625110720686789e+05,4.812742352976118809e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.553995637886863790e+00,3.613831469606228097e+01,7.055548265832890797e-02,4.790801955502617560e+00,5.277133760301679910e-01,4.792168385836585720e-02,1.095634044036509103e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,9.026995549660181695e-01,8.266804536084373378e-01,-2.553995637886863790e+00,6.048410325921961261e-01,1.210217653640624502e-02,2.451925570655519550e+05,4.862357393071993670e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.017144308347745607e+00,3.907938824780666209e+01,7.705266220009496236e-02,4.251874322354014524e+00,5.388072624086756024e-01,5.244648987341738594e-02,1.096750490934827793e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.530467169421554807e-01,-1.288653193943396502e+00,-3.017144308347745607e+00,5.596174030884374373e-01,1.118252289356718582e-02,2.652746656581068528e+05,5.265914808552246313e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.161890949007201357e+00,4.009677646114914040e+01,7.869364227894336261e-02,3.991186422904287490e+00,5.100918893978388935e-01,5.064586441040178078e-02,1.076884963770383896e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.689771359962898956e+00,-1.280500016291210574e+00,-3.161890949007201357e+00,5.354642583159737734e-01,1.085520805134544339e-02,2.722156494490893092e+05,5.305761577793342667e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.216315575410650496e+00,4.025602385678668327e+01,7.972714713516006191e-02,3.765304289870130106e+00,4.620983922345593409e-01,4.654994388680533390e-02,1.038515238601375845e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.012491455360465586e+00,-8.383126880432634209e-01,-3.216315575410650496e+00,5.142936776010159639e-01,1.063204969077644058e-02,2.733191956812733551e+05,5.137389796575918126e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.231399006807372132e+00,4.014476698513591657e+01,8.032048170523524433e-02,3.564642056498946943e+00,4.075051679671293781e-01,4.158509959045093851e-02,9.864436020647646686e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.942414150356618574e+00,-3.397953655339978063e-01,-3.231399006807372132e+00,4.897908655463566463e-01,1.047112407085347766e-02,2.725767841828780365e+05,4.866082567613175911e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.262667153784480689e+00,3.994741450689853934e+01,8.149316766433430115e-02,3.330785433681652030e+00,3.517981356437971940e-01,3.664926604359339951e-02,9.240149040630517563e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.783395110477301593e+00,1.774725727826655941e-01,-3.262667153784480689e+00,4.612202579843214800e-01,1.029124160051137458e-02,2.712625832680062740e+05,4.538153968045770057e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.258137227114090706e+00,3.931321922332102048e+01,8.268741110206666300e-02,3.095693658321726716e+00,2.918970448486283842e-01,3.115417395230901318e-02,8.517661671212598540e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.146542903403303004e+00,8.939040503135333715e-01,-3.258137227114090706e+00,4.296294387508839407e-01,1.015836680349662541e-02,2.669823170013601775e+05,4.094964046197964080e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.150070118045313450e+00,3.835541818090459998e+01,8.194451535151012211e-02,2.971591782780152791e+00,2.445809778829836079e-01,2.613208531925488923e-02,7.753460029686043420e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.839905158468637225e-01,1.881985059029455121e+00,-3.150070118045313450e+00,4.144741488328976819e-01,1.015498466343233396e-02,2.604617735990817018e+05,3.759901786949232587e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.481343441459753052e+00,3.799908528440065680e+01,9.136145937439739406e-02,2.265373967691099111e+00,1.615853038831869537e-01,1.992880840170189322e-02,6.885508679579627200e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.600587392847963031e-02,2.373851176041352318e+00,-3.481343441459753052e+00,3.086258217848196761e-01,9.679176063705892397e-03,2.582531890688250423e+05,2.752420038823264576e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.763647828075136204e+00,3.823797386410131338e+01,7.214950082813370580e-02,3.199471441905634705e+00,2.119991037836681524e-01,2.025325789106736940e-02,5.968378000180668552e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.380570068105757553e-01,2.272366812554841964e+00,-2.763647828075136204e+00,4.476326132028514149e-01,1.034039539853331968e-02,2.594679609114685154e+05,4.029770037934383140e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.834000279817669110e+00,3.898020598370353440e+01,1.233817474731326025e-01,9.741326750725942674e-02,1.384525318279897499e-01,4.263206144884477099e-03,4.542442491401810778e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.231552521547298884e-01,1.799827594230864136e+00,-4.834000279817669110e+00,1.082757678980080310e-02,8.426109555518018074e-03,2.658371726538614021e+05,1.023184038086838221e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.013908378250626185e+00,3.949783002227698603e+01,7.615808711987927249e-02,2.636463032241282534e+00,1.384525318279897499e-01,1.435853756554430344e-02,3.189803192131031029e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.055984977554602189e-01,1.511521139023866311e+00,-3.013908378250626185e+00,3.598744311672900098e-01,9.783721232629466469e-03,2.680966797550012125e+05,3.458795838556024478e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.584971444795402817e+01,1.047569291221047649e+01,1.577628423872448060e-01,-9.608549672232644667e-01,5.343374043332152663e-03,1.024766258368237266e-02,3.177636565728633733e-01,4.240724966721411704e+01,-4.118065366607264366e+01,9.920195549166709981e+00,2.466906078188139162e+01,1.533203403416696364e+00,4.261463999993861940e-01,4.800823957785672613e-01,2.402401917274626236e-02,8.959080469527425885e+04,1.307326334592201874e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.186337358775844564e+01,1.216915313485734806e+01,2.304695154549585290e-01,1.133764334464380852e+00,7.599336364304388677e-03,1.143014723112095905e-02,3.338699554404003789e-01,4.291161082145722361e+01,-4.125824690122465199e+01,1.162089057220180877e+01,1.060512668653379720e+01,-1.153904778827934408e-01,5.601602831693105466e-01,6.408479713851497062e-01,3.027041079261714659e-02,7.051777784606799833e+04,1.113929895088567264e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.697289994845320393e+01,1.386779933487066785e+01,2.870747287897770228e-01,2.345323716215791165e+00,8.095801997701709135e-03,1.207161833602242960e-02,3.104958793238586923e-01,4.347682866527892287e+01,-4.133584013637666743e+01,1.332158559523710117e+01,5.637059812076536502e+00,-6.126820313022571796e-01,6.007190330863725336e-01,6.581360178189704646e-01,3.830467651793794531e-02,6.385782577496832528e+04,9.669637956312420783e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.198536152687251288e+01,1.556327587937753698e+01,4.528500079284858426e-01,9.851352884454058767e+00,5.333980392901180659e-03,1.213378197453971082e-02,2.396322511727842774e-01,4.410056333915554205e+01,-4.141343337152867576e+01,1.502228061827239003e+01,-9.428071844656162881e+00,-2.268363857869402089e-01,5.624166325072401662e-01,7.102182027869503589e-01,1.345242303955667129e-01,4.567004564691081032e+04,5.504072686837205310e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-5.345440475375482947e+01,1.814223243177974609e+01,3.271973513677328693e-01,6.992770716617400240e-01,1.131893372384188204e-02,1.527012952943733633e-02,3.129124384483155108e-01,4.478036971056354787e+01,-4.149102660668069120e+01,1.672297564130768421e+01,1.196337814707413827e+01,1.465361470706739055e+00,1.298885216100018170e+00,5.935933945595286421e-01,2.993793239574331355e-02,7.135267124375552521e+04,1.158539862633107987e+03,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.509849940634677523e+01,1.876575179557297091e+01,4.909893655932693335e-01,8.170645064235845467e+00,6.839844663560962559e-03,1.381185060211716741e-02,2.349602777380802310e-01,4.551373533936403248e+01,-4.156861984183269954e+01,1.842367066434277945e+01,-6.470120435485924304e+00,-9.401495416019769458e-01,4.239003884759431351e-01,6.422920671377525537e-01,1.159343195036668800e-01,4.951584189557206992e+04,6.231746207084752314e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.947004662795673369e+01,2.049450525750402718e+01,4.789224305714483432e-01,5.605523242089528679e+00,8.453062434749827186e-03,1.452245457656295077e-02,2.393482422128123399e-01,4.629811514750502255e+01,-4.164621307698470787e+01,2.012436568737807363e+01,-2.176166449027974181e+00,-5.761700750719804809e-01,4.208706749756164767e-01,5.950561361826647300e-01,8.162207709937688294e-02,5.444486204735813953e+04,7.208923374703219906e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.936888618218482350e+01,2.222253987902164951e+01,5.138844042427543890e-01,5.774445169923989596e+00,9.467501089391974420e-03,1.566980173723885386e-02,2.415079057792866579e-01,4.713096218437123497e+01,-4.172380631213672331e+01,2.182506071041336426e+01,-2.354920129951896257e+00,-4.871200040636163298e-01,4.406793853857809418e-01,6.004323197307772642e-01,8.362550714639443994e-02,5.444373447236456559e+04,7.516194772429789737e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.289723679748533414e+01,2.394893540399516851e+01,5.091827112678712908e-01,3.710292165676502663e+00,1.226975206573019742e-02,1.702673710233119225e-02,2.611759996386562865e-01,4.800975416705084342e+01,-4.180139954728873164e+01,2.352575573344845949e+01,1.095837250196602497e+00,-4.980811501190599566e-01,4.674133892413601110e-01,6.075428941657646797e-01,5.507443454398438382e-02,5.818880062764519971e+04,8.981951903127837795e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.228560908143687413e+01,2.567243223243183081e+01,5.456382368284771189e-01,4.043759846768612221e+00,1.328962482503377382e-02,1.820743722549510168e-02,2.619431554204935120e-01,4.893201572058650584e+01,-4.187899278244073997e+01,2.522645075648375013e+01,4.066162989961306096e-01,-6.076401527876532649e-01,4.996873530370740113e-01,6.154964703551051297e-01,5.834476622054070305e-02,5.760556607360290946e+04,9.225536498979777207e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.232872887498109549e+01,2.739233650584152713e+01,5.743574335238920137e-01,3.973454301718547299e+00,1.433509531007409570e-02,1.921128121725014168e-02,2.614690775366524389e-01,4.989533643860748668e+01,-4.195658601759275541e+01,2.692714577951904786e+01,3.721428573883436286e-01,-6.429998706921564722e-01,5.219971346236218501e-01,6.132874337520350938e-01,5.768893947216566925e-02,5.770845648258088477e+04,9.548962616480507677e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.245990319530120161e+01,2.910836576037077705e+01,6.009616680026870217e-01,3.821456114585025432e+00,1.534119685338555632e-02,2.013383421546383403e-02,2.602007303283204176e-01,5.089738502818170929e+01,-4.203417925274477085e+01,2.862784080255433850e+01,4.257239425564307567e-01,-6.758736919843637558e-01,5.402046678872328700e-01,6.083177177525616042e-01,5.634054894355370463e-02,5.789772255222336389e+04,9.874279842844849782e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.262642206201546458e+01,3.082050107370399772e+01,6.260206253977124158e-01,3.620405839131706216e+00,1.630469381170945170e-02,2.098778692275277136e-02,2.583359823914489484e-01,5.193591989784279406e+01,-4.211177248789677208e+01,3.032853582558943017e+01,5.146495741186924988e-01,-7.115940009371983788e-01,5.547479164249707884e-01,6.017263976476492360e-01,5.463505660088685545e-02,5.811249209475448151e+04,1.019767102934614513e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.282316668343536037e+01,3.252889389292637645e+01,6.496230179964960216e-01,3.375386315024904604e+00,1.722329506464068127e-02,2.177345806969221281e-02,2.559542021209855189e-01,5.300879660119025516e+01,-4.218936572304878752e+01,3.202923084862472791e+01,6.338009603865728536e-01,-7.522888817141998308e-01,5.659612471949182488e-01,5.938482197857193334e-01,5.263377036081242494e-02,5.834057161672577058e+04,1.051895782375165936e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.302254103525129381e+01,3.423380557985527872e+01,6.721244401290169534e-01,3.106771596591201501e+00,1.806808401760770857e-02,2.248344852921729115e-02,2.529037464769358645e-01,5.411397256828048796e+01,-4.226695895820080295e+01,3.372992587166002210e+01,7.555820770504872996e-01,-7.987022869967029814e-01,5.741707324673211987e-01,5.846491849327014600e-01,5.065400182721985917e-02,5.855226895260431775e+04,1.082490620626110967e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.323524213360960289e+01,3.593556589435073789e+01,6.934564981701413222e-01,2.810643017764810736e+00,1.882265566568683615e-02,2.309992991698479881e-02,2.490729617497939308e-01,5.524950955146934461e+01,-4.234455219335281839e+01,3.543062089469530207e+01,8.906899402567844959e-01,-8.518071837081688802e-01,5.797907184660362478e-01,5.738314952944580938e-01,4.866200638215738283e-02,5.875247630247756751e+04,1.110879687839053531e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.336847770529850266e+01,3.763454329131423748e+01,7.147293670487697703e-01,2.550608916492976164e+00,1.941263796301909497e-02,2.358901793419964851e-02,2.439506633548566283e-01,5.641357418900360443e+01,-4.242214542850481962e+01,3.713131591773040441e+01,9.463322767936865887e-01,-9.090447212671356469e-01,5.829717314308655585e-01,5.609551204444145345e-01,4.727759907302866993e-02,5.886503389191575843e+04,1.132862901211978169e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.350841823168730116e+01,3.933112305211655979e+01,7.350144962593003761e-01,2.273467267739988529e+00,1.986599226959174722e-02,2.394295748602979015e-02,2.378098414283505713e-01,5.760443705498367706e+01,-4.249973866365683506e+01,3.883201094076569859e+01,1.008679568030462548e+00,-9.683690458511421406e-01,5.839251466696822046e-01,5.459707206087056619e-01,4.593107076547747053e-02,5.895818793262461986e+04,1.150333454620548991e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.356962430412444576e+01,4.102569089591352025e+01,7.553354231556527187e-01,2.037862442059406476e+00,2.012683650467778085e-02,2.413412039809664095e-02,2.303396820695883807e-01,5.882047052351737193e+01,-4.257733189880885050e+01,4.053270596380099278e+01,9.922924053155952606e-01,-1.028016977497145490e+00,5.828870024362186042e-01,5.287379583546835127e-01,4.507563879419989455e-02,5.896732015957947442e+04,1.159849858157767585e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.364485651583272841e+01,4.271862070381907728e+01,7.746737190881018975e-01,1.785442776086803462e+00,2.023950861988195113e-02,2.417552044752486681e-02,2.219813237834967756e-01,6.006014573190273609e+01,-4.265492513396085172e+01,4.223340098683608801e+01,9.899313818718802338e-01,-1.086256793306900281e+00,5.800841512485210849e-01,5.096115725335580438e-01,4.420280988576416603e-02,5.896040157292344520e+04,1.164194570382153870e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.366976035367699183e+01,4.441026560334932327e+01,7.938051523358250483e-01,1.560656518099136747e+00,2.016680645709896871e-02,2.405479639610105802e-02,2.125961162299467300e-01,6.132202888530243001e+01,-4.273251836911286716e+01,4.393409600987138219e+01,9.372419845641282166e-01,-1.142748772596080764e+00,5.758419027036713045e-01,4.886389754599618773e-01,4.368992701145196084e-02,5.889114390032827214e+04,1.161046905380319004e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.369877929165132002e+01,4.610095200247724279e+01,8.121421184137844751e-01,1.329836411080812297e+00,1.994381676047314936e-02,2.378609819764158223e-02,2.025222748542932216e-01,6.260477710546835795e+01,-4.281011160426488260e+01,4.563479103290666217e+01,8.886676873864338688e-01,-1.195944675892898212e+00,5.703551856824971011e-01,4.662392213192637080e-01,4.321752910714370122e-02,5.879588336493004317e+04,1.152247137405594231e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.371120924503830452e+01,4.779097631279486791e+01,8.299552063874972019e-01,1.108486066468337583e+00,1.956385636903635108e-02,2.337289160524760878e-02,1.918172280864082202e-01,6.390713398975047710e+01,-4.288770483941689804e+01,4.733548605594195635e+01,8.235044056214029240e-01,-1.245963284387390013e+00,5.639316770171940441e-01,4.426215105550566076e-01,4.293104301442605963e-02,5.865941327270288457e+04,1.137192669738702307e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.372021147153937193e+01,4.948060413003835833e+01,8.471258903910782179e-01,8.898144523833479980e-01,1.904358898791019133e-02,2.282542492462090455e-02,1.806599837971089029e-01,6.522792501440991941e+01,-4.296529807456889927e+01,4.903618107897705869e+01,7.549133969704691083e-01,-1.291891437357869377e+00,5.567596931399130256e-01,4.180935590612366304e-01,4.274016243592005521e-02,5.848860289689125784e+04,1.116464323452915551e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.373543862487787237e+01,5.117007159074246658e+01,8.635757172388828229e-01,6.693265323990615911e-01,1.839804560303977612e-02,2.215689650914864570e-02,1.692123151361857314e-01,6.656605288831613620e+01,-4.304289130972091471e+01,5.073687610201235287e+01,6.925473151569576657e-01,-1.333712899605246971e+00,5.490748447711588653e-01,3.929542255270310203e-01,4.261238237012832109e-02,5.828714502539602836e+04,1.090580971673053000e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.375805601839835646e+01,5.285958850607513426e+01,8.793225479400994526e-01,4.480456669597998598e-01,1.763438496331730734e-02,2.137721270882616056e-02,1.575701809893558514e-01,6.792049293930188014e+01,-4.312048454487293014e+01,5.243757112504763995e+01,6.375714735254245369e-01,-1.371485694722858195e+00,5.410926843412805498e-01,3.673918510688878314e-01,4.257958073806887567e-02,5.805336858343582571e+04,1.059632837987426456e+03,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.379780718804453699e+01,5.454934267466322240e+01,8.942880316796729678e-01,2.214826850415434478e-01,1.676542654645432964e-02,2.049138133178461316e-02,1.458209785414617543e-01,6.929028859550557229e+01,-4.319807778002493848e+01,5.413826614808291993e+01,5.997294080196002852e-01,-1.405371564264336737e+00,5.330155591067728960e-01,3.415464787786294254e-01,4.254209809790496233e-02,5.779007976211095956e+04,1.023785810652680311e+03,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
