r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.435025963142704253e-01,-2.651079890384830051e+00,2.590568741711209100e+01,1.019808115181243396e-01,5.823596575359008654e+00,5.894647576443599046e-01,7.395753181006455013e-02,8.865886449729090124e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.438703286943870729e-01,7.851498222432889973e-01,-2.651079890384830051e+00,6.809197025260302905e-01,1.554984503569693984e-02,1.762442309968858026e+05,2.828243426419057300e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663324898823399955e+00,2.674482305132573856e+01,9.925558590992752950e-02,5.813073834262992179e+00,6.109916663093231115e-01,7.479842679697883134e-02,9.148503635272607903e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.020064450479502671e-01,8.241724746182124139e-01,-2.663324898823399955e+00,6.807673499548234641e-01,1.536046755046253064e-02,1.819030695776836947e+05,3.012103144066298910e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673003800261771090e+00,2.756018866614340368e+01,9.668545771020822799e-02,5.793664666247797967e+00,6.297301398812245044e-01,7.527465389177445676e-02,9.413291847570756099e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.567021161702051968e-01,8.617949045559324395e-01,-2.673003800261771090e+00,6.799193837796138062e-01,1.515439483733885782e-02,1.874013779509171727e+05,3.192964189829776274e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680690306138851398e+00,2.835146989568780285e+01,9.427180859859568551e-02,5.765289906902031802e+00,6.454866253113288321e-01,7.539792119236629619e-02,9.659168167754851320e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.082951772097916932e-01,8.984049302129357706e-01,-2.680690306138851398e+00,6.783636707707378921e-01,1.493260432540682685e-02,1.927373060344859841e+05,3.369653273923568122e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686560441487674922e+00,2.911838019151501911e+01,9.200291978019677075e-02,5.728620993714045539e+00,6.581156140456178028e-01,7.518543760505082274e-02,9.885376580104854316e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.572829646798860503e-01,9.344551933574869462e-01,-2.686560441487674922e+00,6.761085485126154815e-01,1.470593964717009650e-02,1.979089232013763394e+05,3.541100430777350994e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690824943037336325e+00,2.986056987105545346e+01,8.987024552189384896e-02,5.684147561124330394e+00,6.675370978267989308e-01,7.464863175029402831e-02,1.009174459971949211e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.004103279577577279e+00,9.704417498915667295e-01,-2.690824943037336325e+00,6.731981860335554124e-01,1.447196424908270967e-02,2.029138990984235716e+05,3.706445296493002957e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693488703269439455e+00,3.057767651802160813e+01,8.785999309644967892e-02,5.632659874191552341e+00,6.737244117164974400e-01,7.380086170183966510e-02,1.027851250634177038e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.048931902584885556e+00,1.006728996651711228e+00,-2.693488703269439455e+00,6.696968101188400802e-01,1.423092744126487966e-02,2.077496967518391903e+05,3.865005290681613701e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694411875182545657e+00,3.126931953519709140e+01,8.595559095777982606e-02,5.575107412566354448e+00,6.766891967006557485e-01,7.265718625256090135e-02,1.044613425990861932e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.091419438886828797e+00,1.043404056540388369e+00,-2.694411875182545657e+00,6.656739217349231241e-01,1.398533688562794870e-02,2.124135839274633327e+05,4.016217110255248599e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693421636910571237e+00,3.193508309094834630e+01,8.414139255761295122e-02,5.512386657428636205e+00,6.764604595324323899e-01,7.124468647281988198e-02,1.059499981125608947e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130425987579245950e+00,1.080143308570298943e+00,-2.693421636910571237e+00,6.611870022249592971e-01,1.374910121320847833e-02,2.169025886246229929e+05,4.159535576396082206e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690476793068324213e+00,3.257447865084958494e+01,8.240757167772810865e-02,5.445060609611030777e+00,6.730628715249106220e-01,6.960482071824247718e-02,1.072511808514095444e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.163792930671560422e+00,1.116123921104776429e+00,-2.690476793068324213e+00,6.562642192374861239e-01,1.354797118245762086e-02,2.212133375293274294e+05,4.294300267652673142e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686148511660283233e+00,3.318683935416675013e+01,8.076410957641744215e-02,5.372557385139165476e+00,6.665069651455082234e-01,6.772149952072500922e-02,1.083586788740597218e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.188150200371505649e+00,1.150034566374255718e+00,-2.686148511660283233e+00,6.508938193753901480e-01,1.334191815449134802e-02,2.253415962723656266e+05,4.419609983498235692e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681250281858492457e+00,3.377138526389816775e+01,7.922795529257924130e-02,5.293905875617370249e+00,6.567558334367783468e-01,6.561717118781373870e-02,1.092550046721410428e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.198823015433898131e+00,1.179946254793627469e+00,-2.681250281858492457e+00,6.449976508794266206e-01,1.312921566905340086e-02,2.292824774204214045e+05,4.534098280848161266e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676201369764610760e+00,3.432749603939481631e+01,7.780349494524604892e-02,5.208854774936635401e+00,6.437265100535572993e-01,6.331971944867607893e-02,1.099088045925509016e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.189644584688957174e+00,1.202889367534653031e+00,-2.676201369764610760e+00,6.384170845032861585e-01,1.292678179874908427e-02,2.330319361098302761e+05,4.635818804669605697e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.672932170277638519e+00,3.485527218250977910e+01,7.653679699125032210e-02,5.114764554951778841e+00,6.273617764227562565e-01,6.085952183975506385e-02,1.102829607270940038e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.152272819044418695e+00,1.213811111336925652e+00,-2.672932170277638519e+00,6.309519978033502063e-01,1.272755987262840990e-02,2.365915660127353331e+05,4.722651545974272267e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.675088844783577002e+00,3.535898243368934146e+01,7.551129344683978062e-02,5.006854913255543771e+00,6.077047157607337047e-01,5.828135807202262236e-02,1.103365310457720128e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.075742318221711402e+00,1.201336169443729229e+00,-2.675088844783577002e+00,6.223137650333934179e-01,1.251041797276350800e-02,2.399919168406894023e+05,4.792848503775983886e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.688857860373913056e+00,3.585858952229158092e+01,7.484497388874743196e-02,4.878365545074591303e+00,5.850845077251055626e-01,5.568103488845110860e-02,1.100268173642555691e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.498005467374057709e-01,1.136384074323021354e+00,-2.688857860373913056e+00,6.119504337192277488e-01,1.226315722888399705e-02,2.433706841436394025e+05,4.846674326985033758e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.727742951998866516e+00,3.641784700114013162e+01,7.476166817165134926e-02,4.716471944406840144e+00,5.605476720387866374e-01,5.327636029719207134e-02,1.093229264409086854e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.898696769821436092e-01,9.541375242983753946e-01,-2.727742951998866516e+00,5.987000549470141708e-01,1.197385855163103294e-02,2.471647971741778892e+05,4.890728955973054894e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.809183240495787715e+00,3.713862974539569706e+01,7.549670019798850051e-02,4.507691044824106541e+00,5.355701066865651283e-01,5.133140879529504708e-02,1.082108650528545990e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.058265328876940359e-01,6.002990974151571901e-01,-2.809183240495787715e+00,5.810739247243583705e-01,1.165549488840323354e-02,2.520706335004127759e+05,4.937043551342950991e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.923747838047287217e+00,3.794937548790406368e+01,7.689147723934385004e-02,4.261109540326034839e+00,5.085669389740937740e-01,4.950585447304754749e-02,1.066029052561504153e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-8.137170807402867023e-01,2.244062799191395285e-01,-2.923747838047287217e+00,5.601466258712032298e-01,1.128658818513077547e-02,2.576008274600337609e+05,4.970353723169315572e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.025706290036350055e+00,3.862235694522422591e+01,7.818111977497387011e-02,4.020551799287217065e+00,4.755618478437579344e-01,4.705654689281531938e-02,1.042317410359913543e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-9.964924286595033820e-01,2.174821493265977068e-02,-3.025706290036350055e+00,5.380832147957615996e-01,1.100382899361116579e-02,2.621953032073696959e+05,4.946412438373428699e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.118703174797460065e+00,3.907522348465136730e+01,7.964397793039157403e-02,3.770069534288823299e+00,4.358492331314746671e-01,4.394502895771950496e-02,1.009134669271986695e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.111942432720786300e+00,5.225916740333680366e-03,-3.118703174797460065e+00,5.148490896435715669e-01,1.073237001956190047e-02,2.653003625345097389e+05,4.845590413284317037e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.174682505406799748e+00,3.933267425402603834e+01,8.053902679536077691e-02,3.552120345201447371e+00,3.905440788960596321e-01,4.000100700598824277e-02,9.649147967548410421e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.124432199199409066e+00,1.256664485995866443e-01,-3.174682505406799748e+00,4.889881477791897524e-01,1.052897590377057171e-02,2.670675041221975698e+05,4.663709531625429463e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.226616089341746374e+00,3.939611628770543916e+01,8.171948571585556376e-02,3.317818364501858852e+00,3.417347112864235203e-01,3.571672002389246481e-02,9.101337096336472587e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.047101143317001215e+00,3.889574031497589068e-01,-3.226616089341746374e+00,4.606515361609491155e-01,1.032877927912193017e-02,2.675239491803322453e+05,4.408480486974497126e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.241672576377684578e+00,3.901615447050836138e+01,8.289499768424324344e-02,3.083799823279463226e+00,2.868946437493312129e-01,3.070767640159290102e-02,8.437969983858104595e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.677909490317560426e-01,1.018252337507296712e+00,-3.241672576377684578e+00,4.287193872978199982e-01,1.017701871664906596e-02,2.649694673237496172e+05,4.024907038129714465e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.172769366534495816e+00,3.841842882957417515e+01,8.239758498542494591e-02,2.945632804931296533e+00,2.430416532953388609e-01,2.612155837043134143e-02,7.671982874006320063e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.647441071936286416e-01,1.682644656032260322e+00,-3.172769366534495816e+00,4.105108225295574509e-01,1.012899572754864114e-02,2.608993975143388379e+05,3.736472832834514861e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.580305447712994749e+00,3.856892021057324627e+01,9.256350005467410547e-02,2.196502109908208489e+00,1.592193821747715232e-01,1.999664922589676486e-02,6.779246316480809220e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.545685172707301547e-02,1.691923964183991380e+00,-3.580305447712994749e+00,2.951939487363834935e-01,9.559993303513505264e-03,2.621550179357252782e+05,2.712781817445121533e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.872253245349600803e+00,3.913144610565614556e+01,7.326873849314705089e-02,3.135343847428292641e+00,2.162926387547946250e-01,2.097574831363329534e-02,5.875202324450639058e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,6.075060858301528643e-02,1.285306804031320915e+00,-2.872253245349600803e+00,4.360670134535877818e-01,1.020910388693337112e-02,2.655523623042161926e+05,4.111919835079760333e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.869734703560968825e+00,3.924973376528932079e+01,1.234397054083125611e-01,9.409252243215426859e-02,1.388904981071078792e-01,4.280312575481884894e-03,4.541845733844016020e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,5.810056664078022681e-02,1.383955623951817815e+00,-4.869734703560968825e+00,1.041460268120726965e-02,8.381597742720056643e-03,2.676772223379442585e+05,9.978301116982873253e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.043230465259494366e+00,3.974844418670162582e+01,7.641318058535179203e-02,2.621847253288341228e+00,1.388904981071078792e-01,1.446099015654555078e-02,3.211738412884304616e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.294515018741528856e-01,1.120438312948259574e+00,-3.043230465259494366e+00,3.564744742388770149e-01,9.745208712910877896e-03,2.698030166416825377e+05,3.469869207201139147e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.767702242387952083e+01,1.068134655302974956e+01,1.565370144888755810e-01,-1.031089732209210297e+00,5.612260121317384082e-03,1.067274651451342871e-02,3.255132554197304184e-01,4.255039996604467234e+01,-4.111513984711989877e+01,1.082070350516531043e+01,2.656188257675961495e+01,2.946810955588208270e-01,-3.470069855999797226e-01,4.786107983258576226e-01,2.347316099288155114e-02,9.205903681492677424e+04,1.376121246142298787e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.502332241925202538e+01,1.234833460249636516e+01,2.207623315991471546e-01,5.775836685688613414e-01,7.506803762300994290e-03,1.155577020064284949e-02,3.295938748923973316e-01,4.307759479148400317e+01,-4.118130114070968517e+01,1.252139852820052113e+01,1.384202127854233666e+01,-1.429972632233746488e+00,6.841790212874786503e-01,5.976447392698934769e-01,2.848835121219448971e-02,7.464780419543548487e+04,1.164079883800527796e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.411815206234181375e+01,1.403263111445452438e+01,3.902055093153384835e-01,8.254282178220442745e+00,4.175891572069479613e-03,1.083893049180817067e-02,2.284468533833153292e-01,4.366480608596008750e+01,-4.124746243429946446e+01,1.422209355123572649e+01,-7.129310371957650716e+00,-1.532685552520331118e+00,7.286524570418942970e-01,6.428727316131406244e-01,1.173358633958851427e-01,4.809977686969253409e+04,5.358921901104021117e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.600090544363585821e+01,1.572896806786584101e+01,4.119107471438820944e-01,7.505706025110828961e+00,5.092946384766758490e-03,1.191971562597907500e-02,2.309266965974721419e-01,4.430964781834761368e+01,-4.131362372788925086e+01,1.592278857427093541e+01,-5.312718284253396206e+00,-9.212866299716201413e-01,3.438963318853026641e-01,6.196867866416682080e-01,1.086430607024386485e-01,5.044136061830499239e+04,5.858349693468920805e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-5.005460316021498812e+01,1.743193958903610508e+01,3.351225046670212038e-01,1.153354907705139709e+00,1.013559411661458728e-02,1.399218817415914633e-02,2.955138545908685410e-01,4.500964308682962667e+01,-4.137978502147903725e+01,1.762348359730613723e+01,8.674818138735950868e+00,-1.153993653578599510e+00,4.910670734077616228e-01,5.970415124766041970e-01,3.323477482455720888e-02,6.699681392326866626e+04,1.027340188858433521e+03,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.669435523898689411e+01,1.913723551579475668e+01,4.807234918019573922e-01,7.582453822979704938e+00,7.174991539528611378e-03,1.431421723068598655e-02,2.397411974827692860e-01,4.576226101907424493e+01,-4.144594631506883076e+01,1.932417862034150247e+01,-4.751591076081936649e+00,-1.402335562341441078e+00,6.506817660290094008e-01,6.302716066719724619e-01,1.092039556134813544e-01,5.148734127739480755e+04,6.611766990825689163e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.942722621063069965e+01,2.084187883821133624e+01,4.862777922308880729e-01,6.026954421967769093e+00,9.001990771355496482e-03,1.538210712029983163e-02,2.497897474109174454e-01,4.656495010314367278e+01,-4.151210760865861715e+01,2.102487364337670783e+01,-2.084881398027917498e+00,-1.112170855816967840e+00,4.751618610870423920e-01,6.192951922064426906e-01,8.565648647433984908e-02,5.459578356287755742e+04,7.544224144921261086e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.575408708352708942e+01,2.254403616000758959e+01,4.578081150419788248e-01,2.561510467964513538e+00,1.273992865785091022e-02,1.691808076121729260e-02,2.808745907984929735e-01,4.741516745087936613e+01,-4.157826890224839644e+01,2.272556866641191320e+01,4.175818181278692975e+00,-1.275360294049708410e+00,5.782097602461396813e-01,6.189238689202465338e-01,4.296168010554052286e-02,6.142710957547725411e+04,9.862693624290092203e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.932483927565235149e+01,2.424275583729379591e+01,5.524450268407843367e-01,6.189040259967516278e+00,1.127600319560153296e-02,1.774424205792625442e-02,2.555780894388122171e-01,4.831040377018072718e+01,-4.164443019583818284e+01,2.442626368944712212e+01,-2.319590920185827798e+00,-1.391601085218148626e+00,6.480601682699205224e-01,6.322627802520109919e-01,8.687556036313187624e-02,5.471525904817695846e+04,8.264745870620970436e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.274089055352895627e+01,2.593774799910801576e+01,5.454485465055372018e-01,4.032891391849680929e+00,1.384469388107485710e-02,1.876124027988620296e-02,2.683899008411789189e-01,4.924820405088035358e+01,-4.171059148942796924e+01,2.612695871248232038e+01,1.030299064100990591e+00,-1.339062601155541765e+00,6.087255099446321482e-01,6.240019487370622731e-01,5.710026717729065754e-02,5.821909099977860024e+04,9.553311832576712277e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.240650989659204129e+01,2.762921431209224465e+01,5.774517105576016940e-01,4.150743316394368776e+00,1.484675339459702939e-02,1.981262522322296132e-02,2.678268800066975208e-01,5.022618414525141617e+01,-4.177675278301776274e+01,2.782765373551769272e+01,6.297571135742785486e-01,-1.431393578784472487e+00,6.551921313450543849e-01,6.257918037249294851e-01,5.841718273009229023e-02,5.793077679654980602e+04,9.818876211006180483e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.242562435427984724e+01,2.931770765703516801e+01,6.046856668798020751e-01,4.034825533155178334e+00,1.581571380039440561e-02,2.071441866652187075e-02,2.660253600480460001e-01,5.124204354926279592e+01,-4.184291407660754913e+01,2.952834875855289454e+01,5.827102776722981048e-01,-1.478290245747612142e+00,6.699484994091072787e-01,6.208466147172966298e-01,5.753287979982085049e-02,5.799945401139005116e+04,1.011309604399013779e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.251649367565671866e+01,3.100400264937858807e+01,6.300706501179690333e-01,3.852455162526069898e+00,1.673873329917595701e-02,2.153649746589926181e-02,2.635734633779114322e-01,5.229357476949417816e+01,-4.190907537019733553e+01,3.122904378158810346e+01,6.074183054593866871e-01,-1.516779933389601265e+00,6.768972013971732427e-01,6.137080075209857544e-01,5.609745937835746571e-02,5.813333630643185461e+04,1.040819018394971636e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.264287850955086867e+01,3.268896859098548902e+01,6.540250482251842579e-01,3.627604068417753069e+00,1.761523155159923013e-02,2.229008722220715555e-02,2.606339648553258059e-01,5.337866970051897653e+01,-4.197523666378711482e+01,3.292973880462331238e+01,6.676418457637502968e-01,-1.549874242693223048e+00,6.789314274175614061e-01,6.052283778518353641e-01,5.435148451070095921e-02,5.829043135255948437e+04,1.070211753185995121e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.280356395628500366e+01,3.437345036725582048e+01,6.765986198094608994e-01,3.363123209063829222e+00,1.844370886695794257e-02,2.297521179924827406e-02,2.572627384516373850e-01,5.449532344685936636e+01,-4.204139795737690122e+01,3.463043382765851419e+01,7.621659989081024378e-01,-1.579007305253437465e+00,6.779361540655879370e-01,5.956371091146435148e-01,5.233213247966878728e-02,5.846297177485298744e+04,1.099473731268262554e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.296335094638052965e+01,3.605817293502531129e+01,6.982360579102798726e-01,3.084491618805394353e+00,1.919034823968618700e-02,2.358372963686267490e-02,2.532668062861041514e-01,5.564163601040898754e+01,-4.210755925096669472e+01,3.633112885069387943e+01,8.557916954138313770e-01,-1.604875888861521993e+00,6.751973518623846093e-01,5.848490784595421488e-01,5.041591239380068673e-02,5.861653118223313504e+04,1.126975126475897241e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.314250040921535856e+01,3.774368489449137343e+01,7.187511877078124334e-01,2.781042266214647896e+00,1.984602859463652572e-02,2.409887847221757126e-02,2.485795747340581452e-01,5.681581223575128803e+01,-4.217372054455648112e+01,3.803182387372908835e+01,9.687798646588809959e-01,-1.629074738926670207e+00,6.723509712612731892e-01,5.725861150380638920e-01,4.847873742938318270e-02,5.876387492824757646e+04,1.152381042439197472e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.323534342264616726e+01,3.943034616928073888e+01,7.394018917009615999e-01,2.524846509602113542e+00,2.032944131436303925e-02,2.448661733172025762e-02,2.426637119697480083e-01,5.801616036810554533e+01,-4.223988183814626751e+01,3.973251889676429016e+01,9.954615844999032959e-01,-1.650371248660116530e+00,6.690553306827174973e-01,5.584061776667398336e-01,4.723964709583036714e-02,5.882200736490834970e+04,1.171105551930363163e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.334849570669479135e+01,4.111835126620279368e+01,7.590016951049700644e-01,2.247924351302494017e+00,2.068672531000653736e-02,2.474597282398756717e-02,2.359040053183622532e-01,5.924108953643263931e+01,-4.230604313173605391e+01,4.143321391979949198e+01,1.042452574958737443e+00,-1.668450674693576108e+00,6.653439529811547848e-01,5.423921827947719709e-01,4.596762725736826954e-02,5.887167613824147702e+04,1.185945481778621343e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.338397391386402546e+01,4.280777136629195923e+01,7.787131384886097907e-01,2.016884459419166831e+00,2.085669766808097986e-02,2.484942406107837690e-02,2.279576515935303749e-01,6.048910643104115081e+01,-4.237220442532584741e+01,4.313390894283486432e+01,1.011769488538178052e+00,-1.683580419523058813e+00,6.614666584647375114e-01,5.243943725207798057e-01,4.520083828724971720e-02,5.884109100088410196e+04,1.193122066361056341e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.344204875425978685e+01,4.449859880045838167e+01,7.974119390993535950e-01,1.767310177252973347e+00,2.089140036050414137e-02,2.481411490046528043e-02,2.192929373259749626e-01,6.175881140326695373e+01,-4.243836571891562670e+01,4.483460396587007324e+01,1.003683035344160146e+00,-1.695701168797910219e+00,6.573775908208044916e-01,5.048136032713630428e-01,4.437978382767313740e-02,5.880011962405822123e+04,1.195774117283477381e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.344867212137373258e+01,4.619078353479206100e+01,8.159790782358178340e-01,1.549678015044591461e+00,2.074771691086249245e-02,2.462530838253843002e-02,2.097227388938677217e-01,6.304889417602073109e+01,-4.250452701250541310e+01,4.653529898890527505e+01,9.441451088683159298e-01,-1.705718263547904900e+00,6.535799949061399383e-01,4.836269847411057143e-01,4.393935327817380387e-02,5.869740052910070517e+04,1.191218023341214348e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.346562362180037553e+01,4.788425832499501666e+01,8.337309400271004645e-01,1.324819668583167243e+00,2.046657892699268663e-02,2.429962558115756829e-02,1.996000139594552025e-01,6.435812931906986023e+01,-4.257068830609519949e+01,4.823599401194047687e+01,8.949353157051795904e-01,-1.713199240018677738e+00,6.497261954091863023e-01,4.612687603335586251e-01,4.351056509538301503e-02,5.857205372741085012e+04,1.181574345872427557e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.346824594385368101e+01,4.957895398919104224e+01,8.509771986976556457e-01,1.110478163953906972e+00,2.003785578315678967e-02,2.383872229247281996e-02,1.889465502491718407e-01,6.568537161223547116e+01,-4.263684959968498589e+01,4.993668903497568579e+01,8.313963441686951228e-01,-1.719102232939282215e+00,6.463296787188800296e-01,4.378858599086515313e-01,4.326493272699738490e-02,5.840653659328821232e+04,1.166038008336993244e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.347031282458356571e+01,5.127480811118881121e+01,8.675861906300009752e-01,8.991097315596476847e-01,1.947703671565376507e-02,2.325136846820410191e-02,1.779164857234515340e-01,6.702955139325585776e+01,-4.270301089327477939e+01,5.163738405801105102e+01,7.673019313087863225e-01,-1.723125101530483372e+00,6.431293720173836270e-01,4.137342349236304284e-01,4.310782630124984638e-02,5.820739541224855930e+04,1.145112557132125858e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
