r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.779678027952553920e-01,-2.597533661110851710e+00,2.324284251475277685e+01,1.112944788521167128e-01,5.789962745332385197e+00,5.095130379651771069e-01,6.915653232372193093e-02,7.909441035822325494e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.147052660996613849e-01,6.450130811745101722e-01,-2.597533661110851710e+00,6.763814226672062446e-01,1.597351425105208653e-02,1.582858199479852337e+05,2.266035747923321253e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622304129852885524e+00,2.415070943065057563e+01,1.081571102832326603e-01,5.803054056439772346e+00,5.377613703277623891e-01,7.112935023700614479e-02,8.235743294773604228e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.802579521915834926e-01,6.884675723565556460e-01,-2.622304129852885524e+00,6.780444855550129546e-01,1.583445982164433108e-02,1.644116373415379494e+05,2.450836628959443715e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641823207456238443e+00,2.503558387128955687e+01,1.051336612500537587e-01,5.809618258947167213e+00,5.640633984795410116e-01,7.272161128843296352e-02,8.549375385259927462e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.425596712987263759e-01,7.302729217166143982e-01,-2.641823207456238443e+00,6.792076169734956315e-01,1.568134636632309564e-02,1.703804731758463895e+05,2.636533252254905051e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656891997922761206e+00,2.589711884611296711e+01,1.022364183649393798e-01,5.808951381821860771e+00,5.881299527098117208e-01,7.393293763947925146e-02,8.848787426401513168e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.006986509729729029e-01,7.701187760352901090e-01,-2.656891997922761206e+00,6.798125133328634107e-01,1.551337666117440922e-02,1.761905509172092134e+05,2.821924868477183281e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668386284971297151e+00,2.673495090885841208e+01,9.947944999973028224e-02,5.800247366732755872e+00,6.096779033167823991e-01,7.476802928950765370e-02,9.132252077566356263e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.540386193063752795e-01,8.078776057358507678e-01,-2.668386284971297151e+00,6.797927391964908583e-01,1.532957567078369054e-02,1.818399831998396257e+05,3.005704988893992322e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.677168563102272358e+00,2.754867534471555501e+01,9.687537977883875495e-02,5.782782933278874715e+00,6.284438785500634506e-01,7.523578754162464632e-02,9.398036643852143435e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.022836389724354866e-01,8.436708205481826539e-01,-2.677168563102272358e+00,6.790876237939246218e-01,1.512927250769179749e-02,1.873265446263233898e+05,3.186511760237203816e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683977332850428610e+00,2.833781848444466078e+01,9.443191845164002063e-02,5.756116288064131226e+00,6.441995640598671136e-01,7.534836979170049520e-02,9.644595848056864984e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.454725702024844525e-01,8.778975730581703996e-01,-2.683977332850428610e+00,6.776552722263471384e-01,1.491310217306535818e-02,1.926474207126371039e+05,3.362995486570959542e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689120422277547995e+00,2.910184156474126382e+01,9.214213264665109537e-02,5.720644684012293979e+00,6.567630258637289220e-01,7.512321054405676768e-02,9.870710266687621193e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.839150910196891253e-01,9.111933929896129936e-01,-2.689120422277547995e+00,6.754794397930521388e-01,1.469192357618050691e-02,1.977990575979685236e+05,3.533878681901996401e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692944972693123162e+00,2.983998323237251782e+01,9.000238656210944599e-02,5.676576437219507554e+00,6.660261791634384254e-01,7.456956815745541256e-02,1.007589274314165451e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.179744071222926127e-01,9.444866249651124868e-01,-2.692944972693123162e+00,6.725955374916050555e-01,1.445979373039408232e-02,2.027764214350985421e+05,3.698111113018596257e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695311151260776583e+00,3.055127581454235752e+01,8.799471788214613399e-02,5.624940712575340562e+00,6.719447416572204013e-01,7.369952531020218522e-02,1.026026451306602638e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.478587485249830857e-01,9.788592904684636498e-01,-2.695311151260776583e+00,6.690768108311417883e-01,1.421971762226297877e-02,2.075727913356689096e+05,3.854853649642035407e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695728264529762441e+00,3.123438201104433176e+01,8.609309782108814924e-02,5.567228849644704880e+00,6.745347241127500615e-01,7.252340613097993383e-02,1.042456858477658788e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.732280845009140258e-01,1.015508624218622868e+00,-2.695728264529762441e+00,6.650341680679694445e-01,1.397552842183884952e-02,2.121787681449887459e+05,4.003491140315628058e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693344950649882108e+00,3.188735289246056226e+01,8.426435577698271340e-02,5.505341383923407328e+00,6.738523537987027856e-01,7.105665109050193773e-02,1.056998800995880394e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.926524063526805941e-01,1.055713780252715228e+00,-2.693344950649882108e+00,6.606060909997152342e-01,1.373980582264037846e-02,2.165806536055666511e+05,4.143553580528279099e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686955501411539160e+00,3.250714270316223775e+01,8.246991061754799235e-02,5.441488851460031029e+00,6.699590622940124751e-01,6.933256925482721156e-02,1.069780217723292459e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.002854891705014850e+00,1.100959156031447339e+00,-2.686955501411539160e+00,6.559449351797197458e-01,1.354769621336087901e-02,2.207571960761197843e+05,4.274528204187004690e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675425606005866541e+00,3.308850501441725100e+01,8.068112796160520350e-02,5.377311881445087316e+00,6.628850186891795948e-01,6.731101398186323248e-02,1.080901391233949349e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.975979462409274579e-01,1.153565886207195357e+00,-2.675425606005866541e+00,6.512144273457723953e-01,1.336123603470959313e-02,2.246723890946028696e+05,4.395562766095714551e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.656916451555536796e+00,3.362181980178947072e+01,7.885969664641771792e-02,5.315005541811626877e+00,6.525371976350383685e-01,6.497740993258871445e-02,1.090356204523234895e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.659319035925721941e-01,1.218189828300028754e+00,-2.656916451555536796e+00,6.465847342059097835e-01,1.318549058918165422e-02,2.282603813603985473e+05,4.504821521585551523e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.628150652289519940e+00,3.408764749395307092e+01,7.694756799149084225e-02,5.257895776958298129e+00,6.386023778310323529e-01,6.228675074853869814e-02,1.097994778170800378e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.880240801087786462e-01,1.305701932573239299e+00,-2.628150652289519940e+00,6.423123260611509622e-01,1.302848111781771887e-02,2.313883706414642220e+05,4.598544330761636729e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.580534492532031265e+00,3.444240037723351122e+01,7.478346648017565601e-02,5.215222993327873091e+00,6.203315442334258467e-01,5.911595904950628366e-02,1.103507998698707304e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.223989109943556031e-01,1.442366590640743906e+00,-2.580534492532031265e+00,6.389934375821177959e-01,1.292666561752494996e-02,2.337579924612141331e+05,4.668962664095569721e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.493306521458732661e+00,3.457302695214053756e+01,7.199246694908047195e-02,5.208468820415952827e+00,5.959847091585330769e-01,5.510583494411657596e-02,1.106613928636801081e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.545361405379598985e-01,1.692490806303325934e+00,-2.493306521458732661e+00,6.385015499964064034e-01,1.290409260934181207e-02,2.345964024313020927e+05,4.698894745186722730e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.304931558196976482e+00,3.419267380306223458e+01,6.730827086479243548e-02,5.310186819790697399e+00,5.959847091585330769e-01,4.934090182163680671e-02,1.107775033475709936e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,6.781099003018711269e-01,2.120143317396877780e+00,-2.304931558196976482e+00,6.464923004509370852e-01,1.312274893912368165e-02,2.319396968854165170e+05,4.650552942593942589e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.370615312300689226e+00,3.519286007243368175e+01,6.725908355900410418e-02,5.146338378151320114e+00,5.959847091585330769e-01,4.851555005835398587e-02,1.117613917931659984e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.315325810262560235e+00,-1.505129253508652454e-03,-2.370615312300689226e+00,6.336989382969224760e-01,1.274780660861355754e-02,2.387234847363009467e+05,4.829079283502922522e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.371115717200289907e+00,4.138378296067244833e+01,8.128035790855740739e-02,4.176311867860211358e+00,5.617858807312774427e-01,6.418362770379165694e-02,1.148189091570479325e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.996684967640789399e-01,-4.305136949580970374e+00,-3.371115717200289907e+00,5.530631829718851700e-01,1.091997458929139242e-02,2.810113533052117564e+05,5.840009411728539135e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.433981125941524937e+00,4.209932505643758560e+01,8.138837057341297143e-02,4.003456531363361215e+00,5.996122350636855503e-01,6.097398206696606759e-02,1.133051944788344700e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.798311416350759195e+00,-3.421736647216353511e+00,-3.433981125941524937e+00,5.364891815980359357e-01,1.070561388969006045e-02,2.858726685394672095e+05,5.862695059939545672e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.369058769421812372e+00,4.152466430692275878e+01,8.095659221098812364e-02,3.861528942548706489e+00,5.346956183950491992e-01,5.432054236856683621e-02,1.090043514930482793e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-3.089966478555307816e+00,-2.120879851913871406e+00,-3.369058769421812372e+00,5.232839905430677341e-01,1.061762063502981294e-02,2.819605686792848865e+05,5.562951441651671303e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.270660687758343954e+00,4.048119477606525862e+01,8.061945186055356760e-02,3.714178995065502420e+00,4.617597056642257503e-01,4.699031911218977398e-02,1.031996398388205449e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.537628861050857942e+00,-7.951294472246974721e-01,-3.270660687758343954e+00,5.081936109535081236e-01,1.056941444042420845e-02,2.748677040926357149e+05,5.134139868782506255e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.183757893791558047e+00,3.946789802008425596e+01,8.049273309594434656e-02,3.554772778796056798e+00,3.933919752005071713e-01,4.026340074468395119e-02,9.685440939303462393e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.677236888349573851e+00,2.886854292206368910e-01,-3.183757893791558047e+00,4.891847963068627902e-01,1.051979514073225243e-02,2.679846677923955140e+05,4.697685205726831441e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.154320484216519560e+00,3.876155731143779093e+01,8.119862258073710926e-02,3.347661623848098955e+00,3.341877752605053042e-01,3.473373059249795780e-02,9.047760141361357311e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.012189449716273115e+00,1.101526718981161057e+00,-3.154320484216519560e+00,4.653608174833415712e-01,1.040920815270841675e-02,2.632037095324935508e+05,4.310869646753517372e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.160354921894530378e+00,3.831914680025149522e+01,8.228832460668919491e-02,3.118559630167522911e+00,2.812563008175147927e-01,2.988319263689704838e-02,8.395288504358715542e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.060887874914444584e-01,1.729728683113527232e+00,-3.160354921894530378e+00,4.357321404415510635e-01,1.026928534394966688e-02,2.602228271528501064e+05,3.945494503160506383e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.108441094055940823e+00,3.766578145356006502e+01,8.234033100052237653e-02,2.948913216626519507e+00,2.353732622110644712e-01,2.528406046452736158e-02,7.711712855774995878e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.315423715697678908e-01,2.532557955325488663e+00,-3.108441094055940823e+00,4.136068698188758441e-01,1.020593516638074183e-02,2.557869631575561070e+05,3.618558686444613954e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.228580828445082318e+00,3.694542693770952724e+01,8.716639790087538087e-02,2.505733284921841886e+00,1.736239876498286705e-01,2.015726555370372930e-02,6.996506299363784986e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,9.481683302218524290e-02,3.526527516543098706e+00,-3.228580828445082318e+00,3.507990615882768393e-01,9.970081013885894600e-03,2.509979517975123308e+05,2.955220177786266618e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.546956399753593558e+00,3.447408480064716230e+01,7.374633766551677572e-02,3.107979430552566313e+00,1.712819164497303426e-01,1.677369877414927601e-02,6.299214720617232199e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,7.171246383368843347e-01,6.284206687584413586e+00,-2.546956399753593558e+00,4.449322569318898135e-01,1.062377196145827124e-02,2.339549786276665400e+05,3.256488441527822602e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.650999114309501081e+00,4.151232499208254723e+01,1.115736944364955630e-01,7.739648707731969779e-01,1.050910150447998681e-01,8.730030687549582974e-03,4.377111180319903649e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.140191100447906170e+00,4.052460199247454042e-02,-4.650999114309501081e+00,8.455134114194409745e-02,8.189872829058753023e-03,2.827114495119304047e+05,9.036460627880462937e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.460970075326891049e+00,3.998677711715835414e+01,8.633769617118114414e-02,2.053214396508513673e+00,1.050910150447998681e-01,1.279283664704592045e-02,2.994690099946195616e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.762426437440407057e-01,1.276395216623379181e+00,-3.460970075326891049e+00,2.665495784317831185e-01,9.278958511858793543e-03,2.716405425733545562e+05,2.630015111576291247e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.048095698019812971e+01,7.749912491773761403e+00,1.891570794769004138e-01,8.379023190470746840e-01,-3.608584408602106761e-04,2.614812666291771535e-03,6.209051467088370219e-02,4.132700496244354582e+01,-4.056355943105972983e+01,7.867640186385439272e+00,-8.260245086159656580e-02,-7.381226490255341499e-01,2.066904009940867315e+00,2.009116544222948608e-01,5.077980093555960889e-02,4.183407289689257595e+04,2.090477779569654331e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.031971082864793487e+01,9.432767749255313916e+00,2.298160070482375694e-01,1.096321060882949894e+00,6.518803125150410532e-04,3.578746421646996669e-03,9.575215640650540372e-02,4.165494685651496809e+01,-4.053347179298800995e+01,9.568335209420707699e+00,-2.137609643400768533e-01,-6.939795381430806653e-01,2.007693162430313372e+00,3.083620796493795613e-01,4.990922719233508581e-02,4.203311611527736386e+04,3.238501557948617915e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.039340116634826927e+01,1.111978284280710305e+01,2.686331191623474446e-01,1.288697317136247023e+00,1.672694973552053170e-03,4.619719810588543765e-03,1.208140981195927333e-01,4.204919016731501102e+01,-4.050338415491629007e+01,1.126903023245592550e+01,-1.099829885680190245e-01,-6.823101882889635039e-01,2.015242512330485791e+00,3.841218843748601675e-01,4.952464683612980284e-02,4.257346238025063212e+04,4.129720546477095695e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.978688114589248670e+01,1.279991960248513294e+01,3.112552040852680779e-01,1.738568223254915779e+00,2.609619100480588781e-03,5.619646162461907485e-03,1.372620687923628846e-01,4.250789017923190727e+01,-4.047329651684457019e+01,1.296972525549118771e+01,-6.864153709520852686e-01,-6.794211589501343296e-01,2.061557461195597352e+00,4.365800900784577165e-01,5.137367215702696999e-02,4.255757559171123285e+04,4.671126395875201638e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.942566521636101129e+01,1.445992340936434140e+01,3.515307847601027991e-01,2.093480106107243444e+00,3.560073391232865953e-03,6.703767887068075478e-03,1.515447990497433006e-01,4.302898556678907482e+01,-4.044320887877285742e+01,1.467042027852640729e+01,-1.017543662411842575e+00,-6.753557129507040679e-01,2.157175167034945051e+00,4.782902031750452254e-01,5.372901210282032824e-02,4.288835954383802891e+04,5.166141065347829908e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.918695503982213069e+01,1.608874421098882479e+01,3.895797786996118006e-01,2.360303733064082365e+00,4.592464524212729743e-03,7.867166343786653748e-03,1.653408199064392847e-01,4.361023971476112138e+01,-4.041312124070113754e+01,1.637111530156166950e+01,-1.226166200879006851e+00,-6.460555433550809745e-01,2.273260711237926390e+00,5.152618823701942130e-01,5.560005603864157098e-02,4.343521731553663994e+04,5.663294337089599821e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.898271511624896846e+01,1.768640056059739152e+01,4.259253663720570238e-01,2.569015136880537398e+00,5.723187525435859124e-03,9.121989287622648407e-03,1.792020043660030870e-01,4.424928196824888005e+01,-4.038303360262941766e+01,1.807181032459688907e+01,-1.400318486380449201e+00,-5.830423926658034883e-01,2.389525212369544516e+00,5.499348269513728571e-01,5.712405870286547949e-02,4.410843809025997325e+04,6.172370972851297211e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.882072737610742763e+01,1.927037721200494147e+01,4.607586720408716197e-01,2.730564931213859126e+00,6.976261056880381575e-03,1.049294208325175434e-02,1.935439184668502899e-01,4.494364737186944581e+01,-4.035294596455769778e+01,1.977250534763215484e+01,-1.532218588450270147e+00,-4.968221360826735600e-01,2.485793406934527106e+00,5.832270726396657778e-01,5.828061230825350852e-02,4.491921825561349397e+04,6.710130941271085021e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.866046788131126277e+01,2.086871680841836252e+01,4.949743226516718497e-01,2.896211464286547965e+00,8.376648763017869800e-03,1.199203390622827214e-02,2.083837334350694404e-01,4.569081374984451571e+01,-4.032285832648597790e+01,2.147320037066737086e+01,-1.662390445174711573e+00,-4.135647204883858841e-01,2.551958579295635410e+00,6.153046470231036125e-01,5.895361784098355346e-02,4.584204540940433071e+04,7.274179283483388190e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.857486292955614715e+01,2.250367141787594250e+01,5.281067110497177364e-01,3.039277411220897562e+00,9.951970159032111352e-03,1.367007872511746824e-02,2.241098557111890210e-01,4.648823529468180737e+01,-4.029277068841425802e+01,2.317389539370263307e+01,-1.717907758858107314e+00,-3.589145806496419344e-01,2.591647503535302377e+00,6.460264496653693733e-01,5.932036143459608335e-02,4.695705723994271830e+04,7.891804890419417688e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.856330122526914295e+01,2.418324929405457624e+01,5.601117826560266799e-01,3.157238630572983595e+00,1.172210874574343593e-02,1.554538130855354257e-02,2.407284744058887649e-01,4.733337214016237482e+01,-4.026268305034254524e+01,2.487459041673785265e+01,-1.699381825073402297e+00,-3.455897986666576216e-01,2.614494891504131946e+00,6.750488216853101076e-01,5.935615064348147285e-02,4.827055725964543672e+04,8.566869896972287961e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.861619080175594121e+01,2.590533873745781435e+01,5.908872237982233377e-01,3.244232980729229610e+00,1.369325251489035729e-02,1.761984717210048762e-02,2.580678737932470823e-01,4.822371567143268578e+01,-4.023259541227082536e+01,2.657528543977306867e+01,-1.616404610514884155e+00,-3.755034287571563656e-01,2.630533775874921432e+00,7.017831693971663398e-01,5.903543980653119805e-02,4.977609494607862871e+04,9.294463805327353612e+02,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.870112901357030921e+01,2.766515372357205038e+01,6.206170779010220517e-01,3.310805373172868826e+00,1.585486839829293448e-02,1.988280114223450051e-02,2.757977860949143434e-01,4.915680955690625353e+01,-4.020250777419910548e+01,2.827598046280833799e+01,-1.501378760628799824e+00,-4.461016222207405124e-01,2.646055089382965964e+00,7.256553375843272091e-01,5.846498314087017478e-02,5.144577717779784143e+04,1.005883180964226653e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.880943718696930489e+01,2.945950430729072167e+01,6.492876270021272767e-01,3.356169826560879699e+00,1.820357994446831704e-02,2.232360839225889723e-02,2.937098621835463885e-01,5.013026666718818802e+01,-4.017242013612739271e+01,2.997667548584355757e+01,-1.362982949158087820e+00,-5.549239240253154293e-01,2.663441504361795609e+00,7.462611311294213845e-01,5.758808705787632487e-02,5.327423266691363096e+04,1.085135564825643314e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.899010511893334296e+01,3.128763936963330039e+01,6.762335207960797900e-01,3.342204576492704859e+00,2.075127211147226314e-02,2.494756138483990304e-02,3.118384459117664598e-01,5.114178217551216221e+01,-4.014233249805566572e+01,3.167737050887881267e+01,-1.152227379122322759e+00,-6.994803262307054403e-01,2.678692580705911652e+00,7.631922187297759397e-01,5.623576783398508833e-02,5.530767077944259654e+04,1.168238258552778689e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.922722576808667583e+01,3.315027728929960915e+01,7.016327898929058948e-01,3.279110025546970064e+00,2.348146595419715182e-02,2.774092495057191299e-02,3.298905710321448637e-01,5.218914321682574808e+01,-4.011224485998395295e+01,3.337806553191403935e+01,-8.850190918972771215e-01,-8.770715253650056553e-01,2.683504621448725036e+00,7.760966172059039492e-01,5.453934986747560609e-02,5.753655775365888258e+04,1.253862569467998583e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.953916815172210875e+01,3.504797374667990795e+01,7.252567219661054665e-01,3.153781922692616035e+00,2.638195469990629524e-02,3.067987830904027324e-02,3.476004092573152793e-01,5.327023552585299626e+01,-4.008215722191223307e+01,3.507876055494929801e+01,-5.429890701901243233e-01,-1.083904457111346087e+00,2.667383823818910482e+00,7.844287793558981647e-01,5.237232800511210096e-02,5.998135471532792872e+04,1.341310534995981016e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.989413237311244131e+01,3.697934578601010003e+01,7.474996446523507476e-01,2.988813577256316023e+00,2.939721870906087872e-02,3.372628610136609723e-02,3.644425943607786378e-01,5.438304748639993846e+01,-4.005206958384051319e+01,3.677945557798450693e+01,-1.579372107280718751e-01,-1.313591467462623008e+00,2.618659989232754448e+00,7.877966559974627359e-01,5.008037529344694372e-02,6.261879890264093410e+04,1.427799476785633942e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.027708903812127517e+01,3.893941303115671104e+01,7.685134380119995612e-01,2.792907075688781049e+00,3.247711757441353042e-02,3.683211007924434843e-02,3.800134607924133823e-01,5.552567201296079702e+01,-4.002198194576879331e+01,3.848015060101977980e+01,2.551070923524818568e-01,-1.556745929772418213e+00,2.527814635337732874e+00,7.860679496631318708e-01,4.775158234440921023e-02,6.543777964686787891e+04,1.511093474742405533e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.081347328402030428e+01,4.091838850501080316e+01,7.866818141190762281e-01,2.473455941353648768e+00,3.562739827122912706e-02,3.996237844399200267e-02,3.944050211640855452e-01,5.669630665862147367e+01,-3.999189430769708054e+01,4.018084562405500293e+01,8.215789763232237419e-01,-1.796505246708825387e+00,2.379922474957860246e+00,7.789016909809882705e-01,4.478387467027901414e-02,6.854075433850777335e+04,1.593463953438124236e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.132195411095724324e+01,4.290148951647927333e+01,8.041500713423428426e-01,2.153376716577270145e+00,3.866715267333846462e-02,4.298472336496281937e-02,4.063415007357853437e-01,5.789325230647073539e+01,-3.996180666962535355e+01,4.188154064709026869e+01,1.360147441331889695e+00,-2.012440366503919886e+00,2.164474426291809195e+00,7.663909071212928747e-01,4.207413079321280225e-02,7.176793309195923212e+04,1.665501971707642724e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.175725721464902307e+01,4.487045440527904105e+01,8.213203633808219273e-01,1.855711111029243909e+00,4.147675892921457580e-02,4.579161056120750750e-02,4.152348471414781805e-01,5.911491076004084277e+01,-3.993171903155364078e+01,4.358223567012547051e+01,1.825538183095382294e+00,-2.186748952111012390e+00,1.886237207334547916e+00,7.487158627912268161e-01,3.977906240847843555e-02,7.506998777184390929e+04,1.722928885584176214e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
