r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.196711916429130440e+00,3.117933505706061581e+01,1.021696281045254839e-01,1.254434939684138328e+00,1.897504328048982059e+00,2.230280441392831214e-01,1.603231597100916117e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.911458805546559780e+00,4.592897676691902742e-01,-3.196711916429130440e+00,7.984121610051524431e-01,1.184221414353713031e-02,2.718044887621770613e+05,4.804058466139595680e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.388619190913100709e+00,3.365120862468826601e+01,1.003599815859470140e-01,1.303779976265587948e+00,1.821639917985931945e+00,2.135992923044601199e-01,1.426256229937511444e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,5.029076908781107136e-01,1.224422106262816889e+00,-3.388619190913100709e+00,8.010202395727569202e-01,1.310875391278779056e-02,2.410136092076708737e+05,5.612192361364707267e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.918415096900535133e+00,3.482964340982804430e+01,1.120312366600994397e-01,5.999890299542718353e-01,1.344387451406507061e+00,1.794447637223685055e-01,1.017666916415604916e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-1.906842227168616288e+00,-8.202241228567172526e-02,-3.918415096900535133e+00,7.211647970535493002e-01,1.490241002451440054e-02,1.910111109180169879e+05,5.426264231698474987e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-6.800775696864383235e+01,5.361517772413252914e+01,9.031880730790502465e-01,-5.000000000000000000e+00,8.918754801583532732e-01,1.242403256847398829e+00,4.640612275291802202e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-9.163949198855027234e+00,1.614383747501227617e+01,-6.800775696864383235e+01,1.990996158361858503e-01,8.964328220478691434e-03,3.154948593103156891e+05,9.145702380804360700e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.439442078521038892e-01,4.230940320716428893e+00,1.968855611627174096e-01,3.446517787015380918e+00,7.808122384909208912e-04,1.906547546590928307e-03,6.942425073649007364e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-3.103038137815790354e-02,-1.183180904439752879e-01,-8.439442078521038892e-01,4.400298834682199456e-02,6.635060894016815702e-02,2.135583589670804577e+04,5.016570550564030118e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.000430404402968154e+00,5.296425090365726618e+00,1.866883379961986611e-01,3.494866005818737520e+00,1.293164591920784035e-02,6.214322232352530867e-03,6.763923344164980700e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-4.021047852249784449e-03,-8.831373804444918318e-02,-1.000430404402968154e+00,2.549171157597311388e-01,6.816289179672285758e-02,3.591593652747321175e+04,4.536237350959128278e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334650415818731117e+00,6.314869567815913243e+00,2.082852363486954739e-01,1.740808030658326899e+00,3.928569148303875935e-02,1.317993984650309668e-02,1.677497966285921849e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,3.353224975840346511e-02,-1.007949541974681451e-02,-1.334650415818731117e+00,4.266163742351682386e-01,4.945326328950073319e-02,5.322454945329410839e+04,1.088556793626683117e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686392175007814798e+00,7.327242994311141899e+00,2.262143724117204324e-01,2.161601373438024609e-01,7.827718394334046148e-02,2.281067742605353416e-02,2.847673191924203207e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,5.098505485850629571e-02,8.677001777298370966e-02,-1.686392175007814798e+00,5.285770135252571000e-01,3.034307196838388274e-02,7.292381575691976468e+04,1.830256062591180566e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928388159540848745e+00,8.366116105334823416e+00,2.265430330923527691e-01,-2.807920167338213702e-01,1.261853581086036513e-01,3.440872778876599702e-02,4.004016660407905825e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,3.578508539440117264e-02,1.718724191582640670e-01,-1.928388159540848745e+00,5.727893298221655716e-01,2.273375448190991660e-02,9.462120351026127173e+04,2.586013800617088165e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.114807151774642513e+00,9.420869329023913608e+00,2.208204952346360939e-01,-4.117732511664122796e-01,1.826257479975106068e-01,4.732510249672424590e-02,5.136829221259352485e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.228540239653188149e-03,2.486588695464772569e-01,-2.114807151774642513e+00,5.896538898945755669e-01,1.931164402004133251e-02,1.179194569038530753e+05,3.366948935204987237e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.283268041258179171e+00,1.048318303249930850e+01,2.144537060095094982e-01,-4.865788188989785823e-01,2.479640969664464178e-01,6.153012819971563629e-02,6.261035719394751897e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-3.862877432240185982e-02,3.220850315760155347e-01,-2.283268041258179171e+00,5.950623845916871435e-01,1.712753394148350261e-02,1.424200696579648938e+05,4.195495920845049653e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.438529460055313791e+00,1.155119827633490104e+01,2.080514258071461953e-01,-5.400881210231833762e-01,3.221050100935149429e-01,7.687863042101354683e-02,7.375694433664640171e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-8.815115445518934001e-02,3.933530495526632587e-01,-2.438529460055313791e+00,5.953057058022825920e-01,1.562499164077860506e-02,1.677066877350081340e+05,5.082015995837043931e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.583312348062883679e+00,1.262337652800099264e+01,2.018580011905948268e-01,-5.863011843402432532e-01,4.048414375301723767e-01,9.323156214839002642e-02,8.478344629144910494e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.450191602745882213e-01,4.640550391136852304e-01,-2.583312348062883679e+00,5.935315082365555384e-01,1.453687259426881574e-02,1.933547286199173541e+05,6.035572751802798308e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.720460671882456438e+00,1.369853021636054891e+01,1.960443087106962523e-01,-6.350085140310923748e-01,4.959753055332719041e-01,1.102913947034981357e-01,9.566960762950682540e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-2.088462442927399021e-01,5.353391159942135769e-01,-2.720460671882456438e+00,5.914762992090289995e-01,1.346910759181748490e-02,2.189395173479732184e+05,7.066279498693376127e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.849302852433160282e+00,1.477644296627660481e+01,1.904893980133346154e-01,-6.792801652742763707e-01,5.950736475516352764e-01,1.277935025975688033e-01,1.063620945741045487e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.791642169430976206e-01,6.071848193091184953e-01,-2.849302852433160282e+00,5.899548819918071230e-01,1.242044586385584667e-02,2.440369521161126904e+05,8.183137239717366640e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.969244614477721811e+00,1.585699137831107741e+01,1.851078296731329120e-01,-7.142208195916701641e-01,7.015254799857929546e-01,1.454694347970371116e-01,1.167936398690127220e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.552806080917645937e-01,6.793348406377652804e-01,-2.969244614477721811e+00,5.894007229394500058e-01,1.140989599160643388e-02,2.682230147194780875e+05,9.395613988194470778e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.079793221442766793e+00,1.694007167845909123e+01,1.798409391881220509e-01,-7.364692486132096150e-01,8.145318086539460323e-01,1.630457294804258939e-01,1.268859861273333944e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.364219571749115012e-01,7.514624502147363438e-01,-3.079793221442766793e+00,5.900638964644588924e-01,1.045651683667917636e-02,2.910731371363194194e+05,1.071416381363988108e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.180454916087196438e+00,1.802559690014832228e+01,1.746435350835024714e-01,-7.434361715629069778e-01,9.330785366537051040e-01,1.802437910162352219e-01,1.365492887881585959e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-5.217808418419004335e-01,8.232019028764152591e-01,-3.180454916087196438e+00,5.921023985085992480e-01,9.579405364845198362e-03,3.121620702059037867e+05,1.215055879271743606e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.270674767339503575e+00,1.911349734119171018e+01,1.694771292524036299e-01,-7.329163823556363866e-01,1.055900985456406094e+00,1.967776267079558439e-01,1.456805229760609555e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-6.105346979365465776e-01,8.941587761387308486e-01,-3.270674767339503575e+00,5.956308567883555893e-01,8.797652758559326019e-03,3.310638898020957713e+05,1.371822115780825584e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.349789759222663754e+00,2.020371419298518134e+01,1.643059876475150283e-01,-7.028624708955764078e-01,1.181443473591139215e+00,2.123497435197468364e-01,1.541617835969748995e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-7.018892962501722677e-01,9.639424278810340141e-01,-3.349789759222663754e+00,6.007510489357399397e-01,8.130289485589976828e-03,3.473519156656890991e+05,1.543265372552844497e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.416975910691453677e+00,2.129618638371639605e+01,1.590941273357779628e-01,-6.512127669839671285e-01,1.307818982140285469e+00,2.266454059705757529e-01,1.618591590275839653e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.951473390315195733e-01,1.032220792713522517e+00,-3.416975910691453677e+00,6.075763425953836228e-01,7.596229641494291196e-03,3.605985151081430959e+05,1.731209853756231780e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.471174714691404262e+00,2.239083140626133783e+01,1.538022868728898540e-01,-5.757177555646855183e-01,1.432772601597973816e+00,2.393249984697505273e-01,1.686224252654228373e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.897634904289685176e-01,1.098774291855988405e+00,-3.471174714691404262e+00,6.162563195915926606e-01,7.214218614410829178e-03,3.703748213198988815e+05,1.937858120111600613e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.510987446950699642e+00,2.348751721480336840e+01,1.483844070642473534e-01,-4.737384391791827909e-01,1.553647028662522578e+00,2.500135160982296934e-01,1.742851229155960802e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.853138453600784885e-01,1.163510656970545565e+00,-3.510987446950699642e+00,6.270048115010133927e-01,7.002781966815710413e-03,3.762503848350286135e+05,2.165951628917266305e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.534527441422145699e+00,2.458601485242166973e+01,1.427834141039825144e-01,-3.420047296304788986e-01,1.667339082698575892e+00,2.582854685111933835e-01,1.786637850048272469e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.081268038184392655e+00,1.226388057991626646e+00,-3.534527441422145699e+00,6.401333437674350257e-01,6.980167753623894855e-03,3.777927241648087511e+05,2.419006735574207028e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.540383372083795166e+00,2.568574528355853914e+01,1.369714987037709275e-01,-1.789232720663216369e-01,1.770240940717203948e+00,2.637358756989490183e-01,1.815574317836906371e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.176328736042748346e+00,1.287326092113986187e+00,-3.540383372083795166e+00,6.561036583664193733e-01,7.167376612582890272e-03,3.745666270152198267e+05,2.701695396744370328e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.526147107231871303e+00,2.678570652068012592e+01,1.308902239363826103e-01,1.885412281127951672e-02,1.857881443554347145e+00,2.658297628155818493e-01,1.827160436090450979e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.267395741237400397e+00,1.345691854907085760e+00,-3.526147107231871303e+00,6.755019193668365673e-01,7.584434709786341822e-03,3.661319289985171636e+05,3.019956431328237727e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.486441234867371008e+00,2.788400717028911657e+01,1.243881988127398253e-01,2.600015197327900651e-01,1.924277721067086278e+00,2.636861778608092233e-01,1.817912388020919146e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.347901078523070062e+00,1.399877317184666126e+00,-3.486441234867371008e+00,6.989889875744187409e-01,8.244874013547813171e-03,3.520384687731559970e+05,3.380833525592674960e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.419839675228912412e+00,2.897523623456555697e+01,1.174827834300318508e-01,5.435242583973272090e-01,1.961307288715326003e+00,2.565897486813270567e-01,1.783136734455130545e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.405186811938328617e+00,1.448822498307878126e+00,-3.419839675228912412e+00,7.274045131624911065e-01,9.168901258668309129e-03,3.318151130566211068e+05,3.792661790165716411e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.317908234256258027e+00,3.005147320199653649e+01,1.099621439153223440e-01,8.815595256820536463e-01,1.956644176901825016e+00,2.430546502106401274e-01,1.715218017963283437e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.419851151338024531e+00,1.490471588421851346e+00,-3.317908234256258027e+00,7.612446102409136106e-01,1.037254893787237925e-02,3.049878970961475861e+05,4.262101834483462994e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.196711916428847999e+00,3.117933505706056607e+01,1.021696281045166854e-01,1.254434939684642814e+00,1.897504328049105293e+00,2.230280441392792079e-01,1.603231597101018258e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.353486009273098922e+00,1.425727000056274729e+00,-3.196711916428847999e+00,7.984121610052070661e-01,1.184221414353734889e-02,2.718044887621764210e+05,4.804058466139902066e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.388619190912593560e+00,3.365120862468808127e+01,1.003599815859326366e-01,1.303779976266411289e+00,1.821639917986110024e+00,2.135992923044519876e-01,1.426256229937654219e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-1.311834494417904562e+00,-1.766802170721895049e-01,-3.388619190912593560e+00,8.010202395728450719e-01,1.310875391278816873e-02,2.410136092076691566e+05,5.612192361365245006e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.918415096899447558e+00,3.482964340982770324e+01,1.120312366600696996e-01,5.999890299559744733e-01,1.344387451406819256e+00,1.794447637223634540e-01,1.017666916415851608e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,1.024454606303712989e+00,-1.610362603593883390e+00,-3.918415096899447558e+00,7.211647970537322649e-01,1.490241002451499208e-02,1.910111109180144849e+05,5.426264231699711900e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-6.800775696865876796e+01,5.361517772424382855e+01,9.031880730781477462e-01,-5.000000000000000000e+00,8.918754801620757400e-01,1.242403256849925475e+00,4.640612275300319278e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-9.398998768591390274e+00,-1.600813154278059969e+01,-6.800775696865876796e+01,1.990996158363658730e-01,8.964328220464598540e-03,3.154948593106094631e+05,9.145702380829661706e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.144551719564612569e+01,4.459119485562274221e+00,1.408654264709818804e-01,-5.000000000000000000e+00,-9.138806037086578786e-04,3.721327428061904250e-04,-1.449513069456759284e-02,3.852525954918798590e+01,-3.595547737794436216e+01,1.375341321914365977e+01,-4.509960182298236475e+00,9.526156077488545648e+00,-4.926059461161230502e+00,-1.667510583620493703e-01,5.613157616706664077e-02,1.176633382848973451e+04,-1.030240369547669985e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-2.936732911974138105e+01,2.074721444752722022e+01,6.150568195470702548e-01,-5.000000000000000000e+00,-2.507063679200999609e-03,-9.405620812396373433e-04,-1.982596950738485866e-02,4.035230874091450204e+01,-3.605794677759337219e+01,1.805243474510883317e+01,-6.690617657851992028e+00,-7.608955774966445595e+00,-1.686688153293838255e+00,-1.729813562526573978e-01,5.552714810845141985e-02,1.551396090651833947e+04,-1.369827671403412808e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-2.876317816708551689e+01,2.379464182931877048e+01,6.911436023631827297e-01,-5.000000000000000000e+00,-3.261426175149731519e-03,-1.480534298166590523e-03,-2.377677170587969013e-02,4.253711544321041771e+01,-3.616041617724236801e+01,2.235145627107375432e+01,-7.397238010156851118e+00,-2.474905688322018626e+00,1.249926682996678196e-01,-1.773576884046103030e-01,5.510258125901588977e-02,1.814639697347263063e+04,-1.513786989094834894e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.927032619839742367e+01,2.828660130224746894e+01,7.683084894155561839e-01,-5.000000000000000000e+00,-4.567928772374747239e-03,-2.418313956983954814e-03,-2.946707604781725193e-02,4.502763298079396037e+01,-3.626288557689137093e+01,2.665047779703868258e+01,-6.992559378493948152e+00,-3.101679857899633408e+00,-4.846485281841494963e-02,-1.833546596022461728e-01,5.452078922881093553e-02,2.175367419215863993e+04,-1.860758871639992265e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.895796430942449007e+01,3.198879107572945202e+01,8.350863224117207606e-01,-4.590772419978577545e+00,-5.421823519400599013e-03,-3.131978303569127840e-03,-3.190329235811538433e-02,4.777607607992002414e+01,-3.636535497654036675e+01,3.094949932300361439e+01,-7.407390667115875793e+00,-2.755590440448185241e+00,-5.355019598607760889e-01,-1.736306080507328264e-01,5.134557571150111938e-02,2.487120000713632908e+04,-1.980050380188435781e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.132688109969116041e+01,3.610698395087565871e+01,8.561655820124786098e-01,-8.396181402325169074e-01,-2.084034345524237060e-03,8.455137594574999201e-05,-6.606943442623433235e-03,5.074054918359355781e+01,-3.646782437618936967e+01,3.524852084896853910e+01,-5.140943276498205705e+00,-2.956750492200421299e+00,-8.797311064093638056e-01,-3.056725463583665273e-02,3.821108534361754294e-02,2.925713065308416844e+04,-4.278242657507669833e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.321414899765698436e+01,4.045650486484797881e+01,8.833904990989769335e-01,1.945993625850675812e+00,1.857662265694704678e-03,4.578571466769289916e-03,1.898093623544046607e-02,5.388540980106039768e+01,-3.657029377583837970e+01,3.954754237493369828e+01,-3.356144778181393562e+00,-3.293339031045309895e+00,-1.036014687576212623e+00,7.653258757322958794e-02,3.940885981541247807e-02,3.357057030294014839e+04,1.284365249614505160e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.531588497391432213e+01,4.490006167448337493e+01,9.043141372117697863e-01,3.931249788341517615e+00,6.910138772926744007e-03,1.070758755570646280e-02,4.681414440463325943e-02,5.718090257700455226e+01,-3.667276317548737552e+01,4.384656390089863720e+01,-1.356878201573056053e+00,-3.238628972928605076e+00,-8.290452456438317519e-01,1.669822996414128402e-01,4.576035103926701098e-02,3.794845975816684222e+04,3.337519811867706494e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.702238686261281941e+01,4.916644577914381387e+01,9.253772907812445325e-01,5.834919741816790406e+00,1.314188951162749766e-02,1.863703941089218594e-02,7.711601972028273022e-02,6.060245887528577668e+01,-3.677523257513637134e+01,4.814558542686354770e+01,2.471542874764445230e-01,-2.663250792687136048e+00,-4.980683194960948135e-01,2.490687355180674079e-01,5.719576905721862614e-02,4.190954006483485864e+04,5.778762957548744907e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.822424217557303194e+01,5.334338884197710229e+01,9.490362779989565123e-01,7.875716444145368200e+00,2.066135672613140031e-02,2.872599790609082354e-02,1.104610901249753613e-01,6.412990407023599460e+01,-3.687770197478537426e+01,5.244460695282847951e+01,1.346540200787658570e+00,-2.052194890178548725e+00,-2.504814846322820365e-01,3.296139764050870502e-01,7.511326180930431862e-02,4.536189749409531214e+04,8.694552580165719746e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.925536817293907887e+01,5.752267414650521005e+01,9.719578813312538257e-01,9.873293008434508522e+00,2.973181557926386429e-02,4.106359143042095927e-02,1.468385805794363286e-01,6.774669986428722268e+01,-3.698017137443438429e+01,5.674362847879365290e+01,2.275196798504691920e+00,-1.625907716574958251e+00,-1.188540735732758480e-01,4.105462989428827481e-01,9.629307296968273033e-02,4.841339552708536939e+04,1.219539361476819067e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.031150642306718623e+01,6.178127273709692702e+01,9.926744315697128007e-01,1.174447636637103898e+01,4.014972485423506238e-02,5.517352688318910570e-02,1.840840499535337793e-01,7.143927673950149426e+01,-3.708264077408338011e+01,6.104265000475858471e+01,3.228865648983802572e+00,-1.427589773710771448e+00,-3.945370642331644251e-02,4.875452149787914968e-01,1.177670305623897545e-01,5.110798623047264846e+04,1.625080940818097133e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.135416499847061544e+01,6.606439360701597252e+01,1.011501565205336739e+00,1.350740223539175844e+01,5.050202911677810491e-02,6.961150486322524589e-02,2.169195300635141654e-01,7.519647167082705153e+01,-3.718511017373238303e+01,6.534167153072348810e+01,4.169054824738232412e+00,-1.365294870293953577e+00,-1.832034915718311341e-02,5.506967389578776295e-01,1.399643814814770792e-01,5.331797622115443664e+04,2.048997196893426462e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.187939651885456982e+01,7.040218840074851414e+01,1.034165326975608590e+00,1.500000000000000000e+01,5.797328756829505519e-02,8.183699450057055347e-02,2.369338538353434886e-01,7.900906666033372971e+01,-3.728757957338137885e+01,6.964069305668843413e+01,4.591816945473190970e+00,-1.431269848054954386e+00,-1.463002069125193816e-02,5.851858128067273235e-01,1.679106828282096731e-01,5.480508222741378995e+04,2.405166702878099841e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.134613349825676210e+01,7.471681581501078995e+01,1.065368552931179380e+00,1.500000000000000000e+01,6.307396356091443668e-02,8.682680173109061372e-02,2.393644551067186654e-01,8.286941564563954898e+01,-3.739004897303038177e+01,7.393971458265336594e+01,3.956084525226378545e+00,-1.509067966902067237e+00,-4.607708063240995022e-02,5.858483199855243351e-01,1.677568649929517541e-01,5.530469164676338551e+04,2.616641436447143860e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.145863522571774240e+01,7.905959116809420095e+01,1.087821925841819581e+00,1.500000000000000000e+01,6.744835988830297224e-02,9.127954959522946443e-02,2.395371597703419286e-01,8.677114529888184791e+01,-3.749251837267938470e+01,7.823873610861852512e+01,3.966116853038355927e+00,-1.628532271502924456e+00,-7.084185292145997459e-02,5.858953434857148146e-01,1.677459472953976849e-01,5.534015297364075377e+04,2.859847685393925985e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.181938872286006159e+01,8.335021004128215338e+01,1.087821925841819581e+00,1.500000000000000000e+01,6.940890051482065393e-02,9.401669977654322774e-02,2.360942110522651627e-01,9.070891596544784363e+01,-3.759498777232838762e+01,8.253775763458347114e+01,4.224400950531670418e+00,-1.734957514502621923e+00,-1.492254561716492289e-01,5.849566420448014670e-01,1.679638906297732104e-01,5.463226014342433336e+04,3.115697122264060908e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.273529449945048242e+01,8.765076380180181559e+01,1.117147497480158069e+00,1.500000000000000000e+01,7.230425512865457094e-02,9.600755466915798786e-02,2.291041984788826646e-01,9.467823079721566160e+01,-3.769745717197738344e+01,8.683677916054838875e+01,5.037837327473097204e+00,-1.924388979599295890e+00,-2.691442959147785086e-01,5.830425585148439893e-01,1.684082936407948761e-01,5.318881289999202272e+04,3.395779264507639709e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.937734141179859648e+01,9.182321551807513060e+01,1.077411734420823386e+00,1.500000000000000000e+01,7.253251097736830577e-02,9.936323763956893262e-02,2.233504376582458040e-01,9.867528317806917926e+01,-3.779992657162638636e+01,9.113580068651332056e+01,1.157741484017221012e+01,-2.165144359190309231e+00,-5.743222059041004357e-01,5.814585450772662423e-01,1.687760625130206027e-01,5.199427786834574363e+04,3.871144669070843975e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-4.047519493339548546e+01,1.514559874964250064e+01,3.580643656420254839e-01,-5.000000000000000000e+00,-2.417317402376967239e-03,-1.924170445340273559e-04,-2.055814893248568073e-02,3.925775755704479764e+01,-3.562455601917177006e+01,1.649410081099825476e+01,4.850638914223717180e+00,-1.470752493662879079e+00,2.534252068217579090e+00,-1.738068240638061812e-01,5.544706591731025230e-02,1.601049342798343969e+04,-1.988217490761982447e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.931443712333299345e+01,1.778948713287290673e+01,4.249247396458863957e-01,-5.000000000000000000e+00,-3.073785724329862468e-03,-5.797380391833954587e-04,-2.450319105883084700e-02,4.125388561806342835e+01,-3.563035176344900634e+01,2.079312233696323986e+01,3.684085359883983557e+00,-2.977375471870951529e+00,-6.227594715524018554e-01,-1.781424119721747579e-01,5.502645184260265832e-02,1.861842115950793959e+04,-2.031768767328067611e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
