r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.530283799806275269e+00,2.136397195204154542e+01,1.178877863100978446e-01,5.745527388291268522e+00,4.485515947438046269e-01,6.417983636227699018e-02,7.225925385728240169e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.001469457635856708e-01,5.623587597613262101e-01,-2.530283799806275269e+00,6.717648180443422934e-01,1.628005315947889456e-02,1.456009938195261348e+05,1.904307154513353737e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567159561826839465e+00,2.231745207453001001e+01,1.145258855045728913e-01,5.771483448922814397e+00,4.798636470908164697e-01,6.683896084878171440e-02,7.574070955970626517e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.713740755506974356e-01,6.084903207674053904e-01,-2.567159561826839465e+00,6.743123812695099861e-01,1.609962858969495730e-02,1.520395286719911091e+05,2.084323996663110563e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598046755884102943e+00,2.324868628368110279e+01,1.112885320017607954e-01,5.790303474759174840e+00,5.097915426273165185e-01,6.919055682438873811e-02,7.911763028141899357e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.417762992374131059e-01,6.538947463161325357e-01,-2.598046755884102943e+00,6.764112191794290352e-01,1.597331897334435674e-02,1.583255113129257516e+05,2.267272216915753518e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623144954811841068e+00,2.415740602236146373e+01,1.081617622098756948e-01,5.802787520676522703e+00,5.380482741264328572e-01,7.116849247214394880e-02,8.237839826143047439e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.104411974814831776e-01,6.981613190958257942e-01,-2.623144954811841068e+00,6.780297170089137904e-01,1.583243820908171104e-02,1.644573090362035146e+05,2.452145035965851605e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643116277603605901e+00,2.504329172219680544e+01,1.051526057592525321e-01,5.808532818525129926e+00,5.643492392545651493e-01,7.276710459399551856e-02,8.551061760488966046e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.764942004793630392e-01,7.409647716815310758e-01,-2.643116277603605901e+00,6.791322296313224705e-01,1.567696756655511184e-02,1.704332699434003734e+05,2.637874682246863927e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.658717240294078188e+00,2.590604199753135006e+01,1.022711708811682302e-01,5.806960209314487642e+00,5.884136427228843225e-01,7.398615242100038680e-02,8.849993341819013537e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.392345854410351524e-01,7.820639404270522954e-01,-2.658717240294078188e+00,6.796697143955805487e-01,1.550645508215451641e-02,1.762518879221434472e+05,2.823296821074697505e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670756455270714369e+00,2.674536358287996052e+01,9.952872055237453608e-02,5.797424372011963811e+00,6.099717386333100011e-01,7.483036154173056120e-02,9.133083922555708112e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.982195320112323023e-01,8.213619472803941335e-01,-2.670756455270714369e+00,6.795878510407987738e-01,1.532033411530897039e-02,1.819117006618109590e+05,3.007169720886869300e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680026178664475900e+00,2.756096065952631591e+01,9.693518027847587704e-02,5.779356617036894406e+00,6.287764088536227369e-01,7.530865152853186140e-02,9.398806385763023297e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.533141870719445077e-01,8.589474616041854471e-01,-2.680026178664475900e+00,6.788377995046360747e-01,1.511829068409866958e-02,1.874111722375561367e+05,3.188218200174346748e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687191041740147668e+00,2.835253044001148126e+01,9.449554915520366749e-02,5.752470517302485931e+00,6.446152759488074091e-01,7.543390075967494612e-02,9.645801591676517184e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.046899352436346131e-01,8.950988316917567467e-01,-2.687191041740147668e+00,6.773854550961880827e-01,1.490231955889451988e-02,1.927485982117853127e+05,3.365188445698407236e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692599067052206863e+00,2.911977545208392115e+01,9.220415421941499656e-02,5.717091109654158565e+00,6.573213631014952485e-01,7.522309394864974685e-02,9.873006780144917283e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.527662971157124794e-01,9.302363859933795442e-01,-2.692599067052206863e+00,6.752177805265556776e-01,1.468087291365435809e-02,1.979220851122034364e+05,3.536905453364601613e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696654690411971700e+00,2.986231093560990502e+01,9.005867918820537055e-02,5.673351107326503495e+00,6.667939022460439569e-01,7.468751696252422245e-02,1.007995317547432768e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.980393856824785193e-01,9.649303509405124935e-01,-2.696654690411971700e+00,6.723611293976843317e-01,1.444876318377527787e-02,2.029291796974626777e+05,3.702394252079382113e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699409288550665309e+00,3.057972780714869288e+01,8.804624739720898208e-02,5.621988288841883730e+00,6.729882343991884230e-01,7.384197183482203719e-02,1.026662453152531684e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.040935084945057820e+00,9.997434071752790974e-01,-2.699409288550665309e+00,6.688665324408933355e-01,1.420827206236127162e-02,2.077670458850711293e+05,3.860858286994478590e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700714029293020957e+00,3.127154023729736565e+01,8.614955843153526693e-02,5.563993894957352637e+00,6.759120367650000016e-01,7.270118351337261087e-02,1.043343032828086825e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.081558514824965345e+00,1.035146603468042770e+00,-2.700714029293020957e+00,6.648061552886561643e-01,1.396206978190871369e-02,2.124322237745447492e+05,4.011685585423444991e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700228183188460918e+00,3.193714199152407218e+01,8.434760807268787408e-02,5.500571378744727014e+00,6.756094983035416668e-01,7.129086453095902221e-02,1.058102699456591189e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.119414931023416937e+00,1.071408658500465405e+00,-2.700228183188460918e+00,6.602610582976816689e-01,1.372494570591853945e-02,2.169203500067300338e+05,4.154390744767866863e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.697540083607702144e+00,3.257568917858237256e+01,8.261987739781713469e-02,5.432896387883443090e+00,6.721415122676738241e-01,6.964879924075997875e-02,1.071007785464083817e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.153094049420898548e+00,1.108549122109901308e+00,-2.697540083607702144e+00,6.553081423310523901e-01,1.352343982976912488e-02,2.212254424677572388e+05,4.288513428912287964e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.692591094800571128e+00,3.318580617657540444e+01,8.095948313817966091e-02,5.361363304621751702e+00,6.655695401688058732e-01,6.775344593902886403e-02,1.082100147849218263e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.179927350152006449e+00,1.146480112307493027e+00,-2.692591094800571128e+00,6.500108303847910163e-01,1.331977204033817953e-02,2.253381486056623398e+05,4.413479379471119728e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.685254399746515475e+00,3.376516080461637870e+01,7.936034261926561140e-02,5.286320640537221394e+00,6.559058089256600832e-01,6.561782033573330952e-02,1.091339727220225431e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.195709214120844521e+00,1.185335887251136811e+00,-2.685254399746515475e+00,6.443951705549566533e-01,1.311488347985991995e-02,2.292426295192486432e+05,4.528288675346133800e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.674486194773866288e+00,3.430945746261375717e+01,7.779454679557781804e-02,5.209367466147075909e+00,6.430828531101537848e-01,6.325250746137893454e-02,1.098566345325292515e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.194247595307898369e+00,1.226376071275268931e+00,-2.674486194773866288e+00,6.384500267219224146e-01,1.292932860734201730e-02,2.329093189041290607e+05,4.631180475371559737e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.659782867317870725e+00,3.480945031352101182e+01,7.626160594829044237e-02,5.130531840273182986e+00,6.269655465813003259e-01,6.065062313859467119e-02,1.103578181491624122e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.165754034441294440e+00,1.274505031466190097e+00,-2.659782867317870725e+00,6.322247324061733842e-01,1.275692477791922491e-02,2.362755577960342926e+05,4.719545103475384735e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.638668159238612532e+00,3.524424701086172007e+01,7.472863764233572681e-02,5.051697787665042405e+00,6.072675848904517393e-01,5.776805886551823060e-02,1.106144604974620638e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.091948550238710514e+00,1.343177896371519964e+00,-2.638668159238612532e+00,6.259491903426216419e-01,1.259192239930496948e-02,2.391990832661445893e+05,4.789047770698317095e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.601357436777993470e+00,3.556143552706210897e+01,7.302101882672053235e-02,4.982870472150255026e+00,5.833401645757441134e-01,5.446206735394473752e-02,1.106116616979487155e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.266171207088680362e-01,1.466122995337728829e+00,-2.601357436777993470e+00,6.204276725541867377e-01,1.245463358342408303e-02,2.413213090053119231e+05,4.831406400697867980e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.520447932017587434e+00,3.563463767070514621e+01,7.061268450659705098e-02,4.954191197683170955e+00,5.539598763397483028e-01,5.036963096984801991e-02,1.104039662557906532e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.023274619935345076e-01,1.692497184588255932e+00,-2.520447932017587434e+00,6.180959399224492667e-01,1.240342946654442342e-02,2.417761685965549259e+05,4.831410495253875865e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.509442760729864830e+00,3.611196437012131355e+01,6.937908657974872773e-02,4.858204485841001841e+00,5.317455405749670350e-01,4.765451604404379732e-02,1.104784963359779937e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,4.934740682164209247e-01,1.093373634093078639e+00,-2.509442760729864830e+00,6.103879203641816575e-01,1.221009426871385445e-02,2.449935753718627966e+05,4.898988129303872938e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.986261135981152393e+00,3.914968325357538959e+01,7.613061791933280198e-02,4.304703568165861860e+00,5.451671123444131739e-01,5.252387719948371780e-02,1.107676088446865270e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-9.996496467246394069e-01,-1.054241526300166543e+00,-2.986261135981152393e+00,5.642181190391896140e-01,1.123928784424075775e-02,2.657330312029307825e+05,5.327570153370513708e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.140137148224585673e+00,4.016129338585504627e+01,7.802939836529182438e-02,4.029244795723773365e+00,5.151300862003926895e-01,5.075993091947264557e-02,1.085753733661781739e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.997058476871576227e+00,-1.177585444317972296e+00,-3.140137148224585673e+00,5.390345738624904293e-01,1.088545122721930151e-02,2.726394319635136053e+05,5.357781813665188793e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.199183075499526296e+00,4.030891815936847422e+01,7.920061392574308246e-02,3.795472420543200442e+00,4.658467199913379209e-01,4.664835642283333278e-02,1.045549353275017967e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.087894240977729687e+00,-8.558559491378763262e-01,-3.199183075499526296e+00,5.171188590563419174e-01,1.065590939239582750e-02,2.736668480340779060e+05,5.178760446634333903e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.222659716582917611e+00,4.021603576673975766e+01,7.996283335103429590e-02,3.585133797744461503e+00,4.110173800187905124e-01,4.175989307093563169e-02,9.931697915556536582e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.966627253408251841e+00,-4.081100244568047763e-01,-3.222659716582917611e+00,4.922699123318226011e-01,1.048250023206643948e-02,2.730528449349337025e+05,4.907810318509884269e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.244003525229956608e+00,3.995803614837885220e+01,8.100759608120398914e-02,3.358606636046504335e+00,3.545759155518423134e-01,3.672344728618332638e-02,9.310666388986722497e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.797779577173008514e+00,1.735126333657950326e-01,-3.244003525229956608e+00,4.646238745150928495e-01,1.031378872420697125e-02,2.713239810934870620e+05,4.573713419314485691e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.230765814635034872e+00,3.924234399222655867e+01,8.214330898903733635e-02,3.126868413022457993e+00,2.941024162269941233e-01,3.117118061332727064e-02,8.595637261681281505e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.176657682900669188e+00,9.931304938654479386e-01,-3.230765814635034872e+00,4.344475281970345826e-01,1.018965468796755383e-02,2.664890146493023494e+05,4.125599046623336221e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.130649570725328346e+00,3.834403616421923289e+01,8.146562396920337124e-02,2.999030237831516565e+00,2.467875556380821067e-01,2.620310786599742980e-02,7.834621117786022548e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.197478601685278310e-01,1.915772392193504148e+00,-3.130649570725328346e+00,4.184670540263291660e-01,1.017696421764401754e-02,2.603742704351156426e+05,3.793573205101927783e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.444445335318388146e+00,3.789464908351218497e+01,9.064620508741237648e-02,2.306355019613979707e+00,1.642739384265957947e-01,2.004951752275910964e-02,6.975252113970492607e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.658178551117739374e-02,2.475629219483797883e+00,-3.444445335318388146e+00,3.154905079681417646e-01,9.720948078977420179e-03,2.575265996901642648e+05,2.797831463962407952e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.730170809855181346e+00,3.809790568979011027e+01,7.153967043435170703e-02,3.234412149688144389e+00,2.129467914550243202e-01,2.017293286747422199e-02,6.059025460130605945e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,4.310877473653529357e-02,2.488921996188817154e+00,-2.730170809855181346e+00,4.529533283734068494e-01,1.037930894661481807e-02,2.585061672589098162e+05,4.047495158532785808e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.826325383482217291e+00,3.901867492663733827e+01,1.230676037423118346e-01,1.154123774437829653e-01,1.394182131862532203e-01,4.374898941230739510e-03,4.588287379902342700e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.337906133048655022e-01,1.819282840656241351e+00,-4.826325383482217291e+00,1.281733142710449365e-02,8.420013599339684282e-03,2.660891700796018122e+05,1.213509212443039864e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.002126517181796572e+00,3.949303141770658954e+01,7.587069806075560918e-02,2.652929212407304504e+00,1.394182131862532203e-01,1.439580093627459978e-02,3.215724748394754307e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.405637552347671182e-01,1.537249291122742001e+00,-3.002126517181796572e+00,3.624732479321973733e-01,9.796740486349701793e-03,2.680582413093222422e+05,3.482774472109765043e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.525911461846149564e+01,1.037391154348570232e+01,1.576458802078719579e-01,-9.675564064639807782e-01,5.166930422221587688e-03,1.002520971149867268e-02,3.126717858507582215e-01,4.238846662657034159e+01,-4.118187577880269856e+01,9.833322618128141457e+00,2.407723883965879708e+01,1.611773799503394944e+00,4.721494736378136770e-01,4.766732291613553496e-01,2.423179827337442263e-02,8.878562186508839659e+04,1.274815682457345474e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.158192847675413617e+01,1.207901313818895161e+01,2.300265937162304652e-01,1.108386788180666827e+00,7.414275189543797877e-03,1.122430338502365503e-02,3.294511318680310441e-01,4.288981138248627900e+01,-4.125968226852505438e+01,1.153401764116337525e+01,1.032224620822908179e+01,4.370181927758420848e-02,5.436246395885443450e-01,6.358841214395521968e-01,3.043878127120262442e-02,7.012782028324929706e+04,1.093111013393507164e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.822764458880403993e+01,1.379214371534082595e+01,2.785453388577272538e-01,1.856625671287963186e+00,8.119400415049399938e-03,1.199594119434005055e-02,3.113887255772912477e-01,4.345211816150129636e+01,-4.133748875824741020e+01,1.323471266419860903e+01,6.890155830556629724e+00,-4.771823544117057558e-01,5.783491559321956021e-01,6.444604668486261234e-01,3.551803642017323931e-02,6.540129419524105469e+04,9.931966955734453677e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.273874091369845019e+01,1.550660794003589871e+01,4.423438691194609973e-01,9.249395471718337092e+00,5.111769919081442411e-03,1.182535544821004467e-02,2.331990537421648746e-01,4.407305367046095768e+01,-4.141529524796977313e+01,1.493540768723384282e+01,-8.676554334271322944e+00,-2.044189010557042607e-01,5.804651777943288238e-01,6.786694608821286501e-01,1.274171727972345236e-01,4.651056059025235299e+04,5.454951898736266003e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.799142140966053915e+01,1.709627808081122069e+01,3.422195505033922558e-01,1.559985681140094727e+00,9.477124286199447786e-03,1.334431308729086899e-02,2.850036080442477915e-01,4.475017744970440248e+01,-4.149310173769212895e+01,1.663610271026908194e+01,6.498319671968411093e+00,-3.909988950466214419e-01,4.773186037143934968e-01,5.990581444064819738e-01,3.616257257270844711e-02,6.439607976559305098e+04,9.523339899906184201e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.590514838348083515e+01,1.868641088500812231e+01,4.798641628154414196e-01,7.533217898839090765e+00,6.686217667629668938e-03,1.350483033550023762e-02,2.306942824623226529e-01,4.548097996463106796e+01,-4.157090822741448477e+01,1.833679773330431217e+01,-5.665759843933646067e+00,-7.468094640636930848e-01,3.818729055996586963e-01,6.200924650956741724e-01,1.089840096502490696e-01,5.035742314634645300e+04,6.222606182289929393e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.905443444916191709e+01,2.042451037484967813e+01,4.818585738972396282e-01,5.773751862702876991e+00,8.372225265807081707e-03,1.448725855259207045e-02,2.389574644551292759e-01,4.626291744074028145e+01,-4.164871471713684059e+01,2.003749275633954952e+01,-2.594280267974919951e+00,-3.881830189298058897e-01,4.039735415828206166e-01,5.994840662232486794e-01,8.386704697266682274e-02,5.395405699960134370e+04,7.132216620403015668e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.258990632197696158e+01,2.216096338311120562e+01,4.797819264032456843e-01,3.820517118781722843e+00,1.104967504752391375e-02,1.586256049779100410e-02,2.592779795023462119e-01,4.709344281889751471e+01,-4.172652120685919641e+01,2.173818777937478330e+01,8.633851151177651673e-01,-3.944176705729189880e-01,4.400308642029563955e-01,6.069849111528139440e-01,5.648271922651949828e-02,5.781895383867611235e+04,8.569520147228207634e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.204369783964699536e+01,2.389295877963128945e+01,5.167759398986060404e-01,4.145352119095505827e+00,1.210746451289404155e-02,1.707754719389164774e-02,2.607921257831988804e-01,4.797003249704160766e+01,-4.180432769658155223e+01,2.343888280241002064e+01,2.393701430654395779e-01,-4.919989415364167673e-01,4.755332858961955900e-01,6.163230379482310672e-01,5.964597898729004366e-02,5.727545154192443442e+04,8.827961149967194388e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.211544609828761310e+01,2.562039764994818114e+01,5.465273410452344827e-01,4.094701765936097360e+00,1.318741647222676158e-02,1.812851905567836389e-02,2.609659134415854842e-01,4.889020877251522990e+01,-4.188213418630390805e+01,2.513957782544525443e+01,2.333119119837050448e-01,-5.197917070350944746e-01,5.034902449235565403e-01,6.153448671931301961e-01,5.906381884598495974e-02,5.740476288484664110e+04,9.159074770806608967e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.226480431023870921e+01,2.734343793487828833e+01,5.742318349655838317e-01,3.966258034414558153e+00,1.423203303687647567e-02,1.910387572551648996e-02,2.602934006006173417e-01,4.985155809696887275e+01,-4.195994067602626387e+01,2.684027284848048822e+01,3.048636342124453336e-01,-5.475198523275769391e-01,5.270418337911892959e-01,6.115026820934563734e-01,5.781673724888995031e-02,5.761662298682730034e+04,9.490895161936963405e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.244147732400051609e+01,2.906220096522028129e+01,6.004239799503393593e-01,3.790648858490897055e+00,1.523801696102384910e-02,2.001512909299957982e-02,2.589840930593084178e-01,5.085174540164024393e+01,-4.203774716574861969e+01,2.854096787151571846e+01,4.037301582518928456e-01,-5.799557021328439754e-01,5.465136008433597592e-01,6.059592010103734827e-01,5.622752255588972514e-02,5.785128099513536290e+04,9.820222954800743764e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.263476299209116860e+01,3.077681663490817954e+01,6.252544502185235498e-01,3.576507234996505247e+00,1.620274574359010025e-02,2.086402025009059108e-02,2.571369417769202026e-01,5.188852484811506827e+01,-4.211555365547097551e+01,3.024166289455095225e+01,5.192093366201966376e-01,-6.181444673804553647e-01,5.620802611821120731e-01,5.991477129579316774e-01,5.438933304230748195e-02,5.809169906250604981e+04,1.014670412976307603e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.285372291946901413e+01,3.248746830519761630e+01,6.486658889070378020e-01,3.320546857749754111e+00,1.712389487648031949e-02,2.164680466446158164e-02,2.547950745101146275e-01,5.295974741495762572e+01,-4.219336014519333844e+01,3.194235791758618959e+01,6.603627742756756902e-01,-6.632694582834309793e-01,5.739759524506584665e-01,5.911663884993831886e-01,5.228189659558077351e-02,5.833981129824065283e+04,1.047118104993560337e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.305892661540877953e+01,3.419440727401102720e+01,6.711517226202622366e-01,3.051038988681078479e+00,1.796168105630871828e-02,2.235347950779970408e-02,2.517193611137299447e-01,5.406336575187680893e+01,-4.227116663491569426e+01,3.364305294062141627e+01,7.877599804930817129e-01,-7.151446361745739111e-01,5.824442456482046282e-01,5.818690275751631225e-01,5.033744044018857722e-02,5.855649300842289813e+04,1.077498547272396536e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.328790482749764124e+01,3.589794681515471098e+01,6.923434671494774761e-01,2.746871037813633620e+00,1.871347848587867971e-02,2.296432312767165279e-02,2.478785419210220997e-01,5.519743672860851547e+01,-4.234897312463805008e+01,3.534374796365665361e+01,9.389317028595876025e-01,-7.747164513651286777e-01,5.878391795152964061e-01,5.709113121843744088e-01,4.828832285217247999e-02,5.876970767525248084e+04,1.105874902468046685e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.340995413312398199e+01,3.759844664061290587e+01,7.137812898037565468e-01,2.496288091701330814e+00,1.928217798292622756e-02,2.344125223760262430e-02,2.426050185917763002e-01,5.636012208307141691e+01,-4.242677961436040590e+01,3.704444298669189095e+01,9.831745187635760885e-01,-8.387601471514416485e-01,5.903828758801361598e-01,5.577860059451060781e-01,4.703040835288363475e-02,5.887292087793707469e+04,1.126764671901359407e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.354779154618225334e+01,3.929629460286419373e+01,7.341238879920058968e-01,2.222439172824557829e+00,1.971840823858026295e-02,2.378131866273265962e-02,2.363409761081652072e-01,5.754968753912680768e+01,-4.250458610408276172e+01,3.874513800972712829e+01,1.043205442099495173e+00,-9.042728754234842237e-01,5.903351135558809748e-01,5.425431500820537822e-01,4.572676390593070905e-02,5.896409405255925958e+04,1.143340765371972793e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.361016872865857863e+01,4.099188919082672555e+01,7.544598604548354848e-01,1.987696394603510441e+00,1.996511192841284726e-02,2.396005619842134227e-02,2.287807111499847723e-01,5.876450072370207067e+01,-4.258239259380511754e+01,4.044583303276236563e+01,1.027776134853457535e+00,-9.701632389740953988e-01,5.880480679911499475e-01,5.251034563439556102e-01,4.489028232555522524e-02,5.897359554907773418e+04,1.152122325920336834e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.368650176764928972e+01,4.268562446384697751e+01,7.738107155541689153e-01,1.735996315887561536e+00,2.006451501082252495e-02,2.398975624638455956e-02,2.203488442449214879e-01,6.000302817011215240e+01,-4.266019908352747336e+01,4.214652805579759587e+01,1.026302684121812803e+00,-1.034710981485082559e+00,5.838425854603661591e-01,5.058074976903834674e-01,4.403499621295380723e-02,5.896687399044792255e+04,1.155757965374746163e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
