r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.301470588235294989e-02,-4.172534905675340156e+01,4.564489770761652210e+01,8.302294709356589086e-01,1.457533600881404823e+00,1.716899095840977718e-02,2.095771512754385224e-02,1.783341265505137829e-01,6.143166982092045458e+01,-4.152497750111461272e+01,4.526557827465413197e+01,2.003715556387923868e-01,-4.265307332660213113e-01,-4.852132238818596122e-02,4.309718431471875055e-01,4.684948904889456311e-02,5.601123347118978563e+04,1.009544057624021434e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.171745504414604255e+01,4.711101188133667250e+01,8.460424971036646369e-01,1.688622132161462730e+00,1.840325222645686903e-02,2.225037213009972356e-02,1.842359018480183852e-01,6.271420927913204224e+01,-4.155342938980911782e+01,4.696627329768931958e+01,1.640256543369247311e-01,-2.698808340874228051e-01,-2.914712363647478099e-01,4.473927543600839107e-01,4.781124187011061982e-02,5.574101553121006145e+04,1.085094537766653275e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.177037924624190879e+01,4.859518177509408332e+01,8.607794326816504693e-01,1.922334369447909808e+00,1.963169901539630127e-02,2.355285067619430212e-02,1.897286804579504105e-01,6.401625090685689656e+01,-4.158188127850363003e+01,4.866696832072459245e+01,1.884979677382787600e-01,-5.436163171829355711e-02,-3.350030611612808684e-01,4.628404326669082747e-01,4.889239685919320039e-02,5.548695329136301007e+04,1.164081626217521034e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.190765790889867048e+01,5.009713216399009639e+01,8.741755847836730764e-01,2.143504527509016100e+00,2.085844767885604648e-02,2.486033721536681090e-02,1.948406581216073630e-01,6.533662878489543857e+01,-4.161033316719813513e+01,5.036766334375978715e+01,2.973247417005389082e-01,1.968571766428111047e-01,-2.389055594073130617e-01,4.773007844875569727e-01,4.994385265363791848e-02,5.525564483002606721e+04,1.247143680645518998e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.209270750405877237e+01,5.161073524371788324e+01,8.866270394581782233e-01,2.374826665244739843e+00,2.204194353457706104e-02,2.614156037866454882e-02,1.993227434654837593e-01,6.667425356105233902e+01,-4.163878505589264734e+01,5.206835836679506713e+01,4.539224481661250366e-01,4.746100990850692369e-01,-4.330485749555812447e-02,4.903984564674275237e-01,5.115960341079324458e-02,5.501691366282929812e+04,1.332276133563811527e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.233235269648308474e+01,5.313752543288906338e+01,8.980974586439275376e-01,2.614218765110479126e+00,2.315557268249266581e-02,2.737114796463749333e-02,2.030104301640605069e-01,6.802810787471946696e+01,-4.166723694458715954e+01,5.376905338983033289e+01,6.651157518959287529e-01,7.815148030640419741e-01,2.626687150021564943e-01,5.017159496795786655e-01,5.254393150498154474e-02,5.477077221456819098e+04,1.418386172597517998e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.270089246793841653e+01,5.471271656199131428e+01,9.080863052231400445e-01,2.833002162767677135e+00,2.421057447776644306e-02,2.855678848640727518e-02,2.059094798507706825e-01,6.939724187781615683e+01,-4.169568883328166464e+01,5.546974841286552760e+01,1.005203634656751888e+00,1.099312199417141533e+00,7.288779506471909642e-01,5.107483282334119856e-01,5.390189040203193643e-02,5.457040086764798616e+04,1.506870567146408348e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.334954762074270462e+01,5.644202354807337940e+01,9.158512873296484891e-01,2.988646667118118216e+00,2.526633328392382041e-02,2.975778979175608754e-02,2.081372601926393395e-01,7.078076889681601358e+01,-4.172414072197617685e+01,5.717044343590079336e+01,1.625406898766527775e+00,1.331559984394684149e+00,1.398951424294788470e+00,5.165512372551036568e-01,5.489913235295508509e-02,5.454113027138580219e+04,1.602467070921206641e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.469677732728317210e+01,5.848354651181581687e+01,9.182295764310203223e-01,2.899935551929821997e+00,2.650137050221920351e-02,3.108752022704644805e-02,2.102346079369629972e-01,7.217786126745178876e+01,-4.175259261067068195e+01,5.887113845893598096e+01,2.944184716612486596e+00,1.273097561772271735e+00,2.182895156599757414e+00,5.179138660077687861e-01,5.396653617223073907e-02,5.494579474485918763e+04,1.718750436230167224e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.686626877437952032e+01,6.089743921637608537e+01,9.148729014567406059e-01,2.546914354735804409e+00,2.763425329200890762e-02,3.227667284112301083e-02,2.100417850645910633e-01,7.358774636313619055e+01,-4.178104449936519416e+01,6.057183348197126804e+01,5.085224275014322615e+00,7.336699148156976547e-01,2.760598265759821146e+00,5.092307129975427449e-01,5.127333827033935670e-02,5.583151323270086868e+04,1.841774932026262604e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.985196753619138121e+01,6.347026308710377407e+01,9.049978312924606971e-01,1.884695779144621497e+00,2.757304458626701898e-02,3.223381637378956721e-02,2.011773721600191855e-01,7.500970282976525993e+01,-4.180949638805969926e+01,6.227252850500646986e+01,8.042471148131678405e+00,-2.171166465612957008e-01,2.725197360866986607e+00,4.774711153459093582e-01,4.737420433377291518e-02,5.703226130443276634e+04,1.904936399657800621e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.423354391260551921e+01,6.585676661194295889e+01,8.818849711547446235e-01,5.282868631832187134e-01,2.333267015180617160e-02,2.796007206213048726e-02,1.662850636329853971e-01,7.644305703304144117e+01,-4.183794827675421146e+01,6.397322352804172851e+01,1.239559563585130775e+01,-1.351184759388063039e+00,1.712812468580542813e+00,3.841732453205108366e-01,4.208630901625087101e-02,5.858890521530737169e+04,1.712649891913464444e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.373168500814003323e+01,1.072356366176981091e+01,2.404678992624393885e-01,-1.222204263885181774e+00,3.418472279753926278e-04,4.062617537418669600e-03,8.769413473547088556e-02,4.257167918410279128e+01,-4.101424740237111166e+01,1.133872447594666966e+01,-5.762665696029376505e-01,2.805119007308151780e+00,1.463093350461589226e-01,1.961927704871073985e-01,4.064111776595119574e-02,6.050036450823541236e+04,2.436353692278055405e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.182754059799397339e+01,1.244085798406483256e+01,2.890993653166578081e-01,-5.248990510627358219e-01,1.522548103671014135e-03,5.033610036402648251e-03,1.125147785882941176e-01,4.310212270636279186e+01,-4.106280330291750147e+01,1.303941949898192831e+01,5.694720398360990643e-01,1.211827401838840856e+00,4.181983319784779995e-01,2.636429022821126233e-01,4.199457173086550144e-02,5.776569325083241711e+04,3.075117198126475273e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.086225821738312902e+01,1.416232262650436269e+01,3.336309488893587361e-01,1.779354257376297710e-03,2.453574931324286820e-03,5.922303018727954373e-03,1.262706266850001646e-01,4.369241968017161071e+01,-4.111135920346386996e+01,1.474011452201714434e+01,1.114344986108858571e+00,3.557303349618230470e-01,5.064653778378842564e-01,3.031152785927619941e-01,4.350707275240735250e-02,5.638648396767577651e+04,3.472355295363331038e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.039557402827115595e+01,1.588804414276270904e+01,3.747271710111630405e-01,3.959052025274374387e-01,3.354608040661988342e-03,6.831107939813601398e-03,1.368759844501890033e-01,4.434017969850652463e+01,-4.115991510401025266e+01,1.644080954505239589e+01,1.380353756335186866e+00,-8.563743886427843677e-02,5.587512002993730853e-01,3.324318073569099141e-01,4.462619755310211211e-02,5.573211686101099622e+04,3.836569934674714091e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.018943926241543352e+01,1.761807649443912993e+01,4.131452800063204478e-01,7.008656267702697562e-01,4.293116170995680755e-03,7.793932880308250717e-03,1.464763940936516795e-01,4.504292371013634266e+01,-4.120847100455662826e+01,1.814150456808766165e+01,1.509057801886081407e+00,-3.054215731343514761e-01,6.077719678588668906e-01,3.574495964162938133e-01,4.538480190500245731e-02,5.546690939423730015e+04,4.215840730911203309e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.009124020531108101e+01,1.935225272194683654e+01,4.497163409497879627e-01,9.642771482816634432e-01,5.281879207938901082e-03,8.821359106767442948e-03,1.555939406699226035e-01,4.579812069825772625e+01,-4.125702690510300386e+01,1.984219959112287057e+01,1.583409189050861698e+00,-4.319528083492656378e-01,6.628818197638409737e-01,3.802628419121575898e-01,4.606663936379046254e-02,5.538477729036947130e+04,4.615870135799216882e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.005102883257595181e+01,2.108987175827656557e+01,4.846809144475039410e-01,1.199922874498998482e+00,6.332785822256072755e-03,9.913011767768030794e-03,1.644645105345679259e-01,4.660322075888010573e+01,-4.130558280564937945e+01,2.154289461415812568e+01,1.631402551487590280e+00,-5.067434458757151816e-01,7.273300366908619363e-01,4.017384730040166052e-01,4.662008749361450793e-02,5.541287202972992236e+04,5.041542266963531347e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.002309012438801261e+01,2.282917622915882561e+01,5.183704920691178941e-01,1.426795873307348472e+00,7.438626734653369654e-03,1.106763478739942151e-02,1.730744278446859075e-01,4.745568409772798191e+01,-4.135413870619575505e+01,2.324358963719334170e+01,1.679573650413411556e+00,-5.672602148323591109e-01,8.036239282672239526e-01,4.221866778873694659e-01,4.722297955197042596e-02,5.548951322135010560e+04,5.489900903177252758e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.000526815314880480e+01,2.456648185990501077e+01,5.507090147337221353e-01,1.640538280377057845e+00,8.599328446773177315e-03,1.227746901929472126e-02,1.814367131596617555e-01,4.835300573635007737e+01,-4.140269460674213065e+01,2.494428466022860746e+01,1.735481872908601453e+00,-6.116281518121322591e-01,8.952391449539376378e-01,4.416854476898304793e-01,4.778629020552073448e-02,5.560256247347272438e+04,5.962352826785032676e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.997029529387778268e+01,2.629477833089595151e+01,5.818794749408526812e-01,1.851634793614081786e+00,9.794284441098356081e-03,1.352524171420261059e-02,1.893448736445711156e-01,4.929273594323367291e+01,-4.145125050728851335e+01,2.664497968326382704e+01,1.823992527381680162e+00,-6.569772055572471459e-01,1.007194636721463032e+00,4.600192983379187694e-01,4.841821365524663634e-02,5.571358973286874971e+04,6.449640412988757134e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.990391926680909052e+01,2.800167142045408042e+01,6.118843174597583534e-01,2.060225487978279091e+00,1.099406333443603452e-02,1.478096592444799046e-02,1.965252823999735499e-01,5.027249657887431766e+01,-4.149980640783488184e+01,2.834567470629907859e+01,1.969622188041935118e+00,-7.056098404671438118e-01,1.144792071806709721e+00,4.767541560891666030e-01,4.915275406870414643e-02,5.579659664559297380e+04,6.939419098758071414e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.981877328015185924e+01,2.966685710169914003e+01,6.403236375718724949e-01,2.243397510888399893e+00,1.216138515280320437e-02,1.599493103827534166e-02,2.026317060795092273e-01,5.128999366592092457e+01,-4.154836230838126454e+01,3.004636972933433725e+01,2.192703522900712798e+00,-7.311994128715735286e-01,1.314053097824962046e+00,4.911316179743179799e-01,4.982030587809892219e-02,5.584616890128649538e+04,7.417143283084611767e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.963808146336399574e+01,3.126019712327362043e+01,6.677759466998842708e-01,2.434297125264642148e+00,1.319542179559129655e-02,1.708050371498888442e-02,2.067795206884857073e-01,5.234302657184808538e+01,-4.159691820892764724e+01,3.174706475236955328e+01,2.565014111052556167e+00,-7.809582572080238094e-01,1.514986203266711629e+00,5.018677012606170829e-01,5.078916649362535951e-02,5.577036086413790326e+04,7.833558465345273589e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.943167885074679191e+01,3.274316047086696813e+01,6.929910354998803923e-01,2.561292612192971774e+00,1.403483409026282276e-02,1.794544606358234110e-02,2.085275198081460168e-01,5.342949422955351224e+01,-4.164547410947402284e+01,3.344775977540480483e+01,3.087029877884553741e+00,-7.739730461207070533e-01,1.737040327680046570e+00,5.076283212638017517e-01,5.154465464455990076e-02,5.560358700426483119e+04,8.167842539446014598e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.921232215528104348e+01,3.407923787020490636e+01,7.154758406293862949e-01,2.596133523116961328e+00,1.457882805560733325e-02,1.847943300631976760e-02,2.071055576638151374e-01,5.454739882913112581e+01,-4.169403001002039844e+01,3.514845479844002085e+01,3.773829229661465945e+00,-6.868080743468212290e-01,1.952727432814483688e+00,5.066910606079071400e-01,5.195920730009803701e-02,5.532658626408108830e+04,8.376301988497807542e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.904073576802498735e+01,3.526315946214459984e+01,7.346023504818353089e-01,2.502837443495124603e+00,1.476237557627907600e-02,1.861084228360639428e-02,2.020590990338509418e-01,5.569484739988442357e+01,-4.174258591056677403e+01,3.684914982147527951e+01,4.561350205126204926e+00,-4.863310454152891538e-01,2.104799789650619424e+00,4.974722233738919641e-01,5.181574111894584472e-02,5.497876896874726663e+04,8.433136927858707850e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.906254913608509582e+01,3.637486866854978018e+01,7.497852778033605725e-01,2.247869883878081509e+00,1.464322080208250651e-02,1.840073182456071141e-02,1.939516439480905852e-01,5.687005167258281091e+01,-4.179114181111314963e+01,3.854984484451054527e+01,5.230640652712162719e+00,-1.307956419950162541e-01,2.109877196079419814e+00,4.797825396263404318e-01,5.080349195368671911e-02,5.471836391575357993e+04,8.372305888945516017e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.932723770349272741e+01,3.761475133280073635e+01,7.631449866057549158e-01,1.952718753173002142e+00,1.440014816976456329e-02,1.810001213189226660e-02,1.844718467131392925e-01,5.807132657397944087e+01,-4.183969771165952523e+01,4.025053986754574709e+01,5.482691285524961877e+00,2.642943654949032606e-01,1.892222441650109444e+00,4.564449077308602165e-01,4.969965468007325055e-02,5.470486205203803547e+04,8.279542960866368730e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.005489805795390623e+01,3.920398454036291014e+01,7.746627000634260796e-01,1.616308218520771334e+00,1.446310789836514551e-02,1.814103965065655064e-02,1.775602389026795791e-01,5.929708766335000547e+01,-4.188825361220590082e+01,4.195123489058101285e+01,4.967644402776951296e+00,7.510941876462364775e-01,1.459344315118228153e+00,4.351989673526011071e-01,4.804998440345489147e-02,5.522576873849635740e+04,8.373555393405338236e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.112449093039887771e+01,4.118013290724347542e+01,7.860742125156295890e-01,1.338091969663445013e+00,1.507861826925979871e-02,1.878218380624013459e-02,1.755546365556102661e-01,6.054584777771276549e+01,-4.193680951275227642e+01,4.365192991361622887e+01,3.773516720542519742e+00,1.240656190017833893e+00,9.113061455348983042e-01,4.229283632381244940e-01,4.632088128781059605e-02,5.618620134645899088e+04,8.773877695738621014e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.225945894324297569e+01,4.336221144909913505e+01,7.982768135423840006e-01,1.169480912537146367e+00,1.619346315974017417e-02,1.995300110297877280e-02,1.779740279133199543e-01,6.181621311082255232e+01,-4.198536541329865912e+01,4.535262493665148753e+01,2.305490975482844540e+00,1.647571781902248844e+00,3.442939187811671076e-01,4.207890823439331962e-01,4.490767838366688247e-02,5.725018860664915701e+04,9.448872460171506873e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.332923834237661254e+01,4.551027493787037770e+01,8.099435316759934222e-01,1.034445182508648031e+00,1.761056378284729662e-02,2.139799765580452026e-02,1.830006292256758094e-01,6.310687891250049120e+01,-4.203392131384503472e+01,4.705331995968668934e+01,9.368557908872556794e-01,2.036597213277842044e+00,-1.805566702382036537e-01,4.258767191087199366e-01,4.343075990620573479e-02,5.816390565635274834e+04,1.029992390085418720e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.406786503272143563e+01,4.747449796906654740e+01,8.225947307363669081e-01,1.020095209783100643e+00,1.900840547720019855e-02,2.283354788550813128e-02,1.881713254278566116e-01,6.441662496021568529e+01,-4.208247721439141742e+01,4.875401498272195511e+01,1.285383998577316333e-02,2.299949550693186850e+00,-5.962044206605966457e-01,4.341511247187532230e-01,4.275776125467792288e-02,5.866750584470032481e+04,1.115738160648938901e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.452809262222640996e+01,4.925753885777854180e+01,8.357837422762119939e-01,1.100838777488966969e+00,2.036914958725457442e-02,2.423984533608727204e-02,1.933531797740274949e-01,6.574431092442046065e+01,-4.213103311493779302e+01,5.045471000575719245e+01,-4.508746950768554029e-01,2.507573277019858438e+00,-8.375472866526552096e-01,4.449644264259970949e-01,4.271009183279933508e-02,5.881815851350279263e+04,1.201647303385371515e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.484473368442127850e+01,5.095391299828771992e+01,8.490829666938302100e-01,1.252176233127499927e+00,2.181797786059224212e-02,2.574347531184556850e-02,1.992867591384293591e-01,6.708887172297927748e+01,-4.217958901548416151e+01,5.215540502879240137e+01,-6.223017080495765185e-01,2.718157925420694454e+00,-8.986081832218301146e-01,4.589559854356785040e-01,4.304044117611411507e-02,5.877511961986561073e+04,1.295175041922418586e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.509130924159675402e+01,5.264072926310447542e+01,8.624911818909332117e-01,1.474037555624569507e+00,2.340244552210542575e-02,2.741174683877875204e-02,2.060932381748032116e-01,6.844931293790740767e+01,-4.222814491603053710e+01,5.385610005182765292e+01,-6.619253045908486399e-01,2.923934635410621041e+00,-8.348797673764427607e-01,4.757390164079182693e-01,4.382092003228894861e-02,5.863829652504984551e+04,1.399917686186395031e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.536290629399898933e+01,5.434398153525326336e+01,8.752305088346336026e-01,1.721853559424040725e+00,2.511565594420672037e-02,2.922109537338485330e-02,2.134728200358707306e-01,6.982470634921779151e+01,-4.227670081657691270e+01,5.555679507486287605e+01,-6.885049871316581971e-01,3.166134586669404172e+00,-7.077882040448679746e-01,4.941259208591332608e-01,4.472539651025548429e-02,5.847787250546504947e+04,1.516608448347331432e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.562462802207235057e+01,5.606174997969736751e+01,8.876803008534868145e-01,2.017359589196402680e+00,2.681522894828408318e-02,3.105611884631220843e-02,2.203924531303883272e-01,7.121418562555585652e+01,-4.232525671712329540e+01,5.725749009789812760e+01,-7.103249519565135728e-01,3.399679519913522796e+00,-5.576721624559876078e-01,5.119491713622134066e-01,4.609858112911695283e-02,5.827161944736923033e+04,1.638248855402146319e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.596776747708817368e+01,5.778609141588133724e+01,8.988166382593146819e-01,2.301889368248637879e+00,2.842913961178599597e-02,3.281936312703735703e-02,2.262931892233846498e-01,7.261694219905892567e+01,-4.237381261766967810e+01,5.895818512093337915e+01,-7.777643127991122896e-01,3.700899175720611112e+00,-4.041240597445556748e-01,5.275879303158950151e-01,4.753964289838840535e-02,5.805829666554017604e+04,1.761887361228892814e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.640724282226015163e+01,5.951114163093127019e+01,9.084896421396294608e-01,2.566855467457251905e+00,2.981271802775277077e-02,3.437299043775309676e-02,2.302710400189212359e-01,7.403222134209880778e+01,-4.242236851821604660e+01,6.065888014396859518e+01,-8.959782579663571056e-01,4.084043215828440765e+00,-2.532134438436443036e-01,5.389306898319641270e-01,4.910185252619415908e-02,5.783545113433182269e+04,1.879960009735484618e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.713855599135558805e+01,6.123415524933936638e+01,9.147380173857929675e-01,2.699883954717563483e+00,3.087966247018253743e-02,3.558070079756678328e-02,2.317224839944103665e-01,7.545931845586248699e+01,-4.247092441876243640e+01,6.235957516700385384e+01,-1.156679512900300466e+00,4.721907461690197039e+00,-1.006004914838987130e-01,5.437488784632915628e-01,4.996281643288886382e-02,5.768429526373652334e+04,1.988840341231347338e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.838353632451176622e+01,6.295459171932539277e+01,9.155306848621399540e-01,2.584602567698922826e+00,3.133829698094677679e-02,3.611266187068228745e-02,2.287493284252204162e-01,7.689757557475222427e+01,-4.251948031930880489e+01,6.406027019003907697e+01,-1.654471114867314796e+00,5.816019282758830400e+00,7.646622672916481012e-02,5.367346377134646351e-01,4.943299309632503968e-02,5.768834483227354212e+04,2.072521052041520761e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.061190988304455374e+01,6.467307121977324869e+01,9.067674058826685757e-01,1.986084934697124993e+00,3.039833054943708382e-02,3.510973963081872457e-02,2.162571861884337032e-01,7.834637808603476117e+01,-4.256803621985518049e+01,6.576096521307434273e+01,-2.574311768401661205e+00,7.801985657074730796e+00,3.512403034830219317e-01,5.044139061567322058e-01,4.635683953924948225e-02,5.803249660515966389e+04,2.083635527156190619e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.440959270191599728e+01,6.639060543681907234e+01,8.842552713202684878e-01,6.640950588468967908e-01,2.504194177061683929e-02,2.968430485847992073e-02,1.759903585134920956e-01,7.980515166077179856e+01,-4.261659212040156319e+01,6.746166023610953744e+01,-4.000429963672452516e+00,1.130773480418101506e+01,1.027574000279690036e+00,4.041104607269309645e-01,4.182873089101268177e-02,5.894893007573083014e+04,1.823738876660843971e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.679420258299920476e+01,8.732893571395484500e+00,2.330323913900900212e-01,-1.648227483507097801e+00,-1.464379621586912395e-03,1.714892356733570830e-03,6.118227612052410010e-03,4.157783762143109385e+01,-4.029467087243641288e+01,1.004985988297265997e+01,3.128705726511542107e+00,-2.235633524976080366e+00,1.091928414017875992e+00,1.631535697978953384e-02,4.914430824927316227e-02,5.081150355543041223e+04,1.429098050772552853e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.712858748840874767e+01,1.040909475683134922e+01,2.733356070599100018e-01,-1.428095868438889582e+00,-1.146029767933025995e-03,2.042998667032713649e-03,1.839197405489495160e-02,4.194749529305970270e+01,-4.021766308319553218e+01,1.175055490600784758e+01,2.947791936901117182e+00,-1.865048784109633040e+00,1.112385684440706957e+00,4.878800076600491725e-02,4.862936106410626486e-02,5.104325794598214270e+04,4.443195305768629311e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.728624689209858900e+01,1.208911444202694163e+01,3.135303184348099403e-01,-1.149901936340398834e+00,-6.627434258019354119e-04,2.517624109307873507e-03,3.275287327431120055e-02,4.238236341888454461e+01,-4.014065529395465148e+01,1.345124992904306538e+01,2.826663674703866924e+00,-1.664011884878640046e+00,1.133954992510151749e+00,8.676306575320187620e-02,4.823275180296948683e-02,5.110619949478342460e+04,8.164852821338982380e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.737535353506721236e+01,1.377214567154553038e+01,3.530440654982105464e-01,-8.464452301015903402e-01,-2.309068446818603876e-05,3.148585718019976994e-03,4.844760408414982428e-02,4.288045806776673885e+01,-4.006364750471377079e+01,1.515194495207833647e+01,2.725105003733272468e+00,-1.530834386597166752e+00,1.155038355070660661e+00,1.282429954256946725e-01,4.795346676539800901e-02,5.114115563094685058e+04,1.246247208865581513e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.741937707252223078e+01,1.545740367092437673e+01,3.917358725048289969e-01,-5.258030649409128898e-01,7.704634946570294071e-04,3.937123971516135607e-03,6.501765795880676269e-02,4.343960435771209916e+01,-3.998663971547287588e+01,1.685263997511356138e+01,2.634211527091451011e+00,-1.443556821707386639e+00,1.175936793932107260e+00,1.719841171972535665e-01,4.778938487795197920e-02,5.117531130763833789e+04,1.726675698860394448e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.742062123328489065e+01,1.714410491463235076e+01,4.296073893372827079e-01,-1.878809095476796642e-01,1.712179584192266698e-03,4.877431369621677663e-03,8.205889735068429280e-02,4.405747787753609401e+01,-3.990963192623198807e+01,1.855333499814883069e+01,2.554104490745767286e+00,-1.399449071907231890e+00,1.197221108727544614e+00,2.169142156903089147e-01,4.773537350440407862e-02,5.120872110376825731e+04,2.250944252491277098e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.733483334052405667e+01,1.883140404912217036e+01,4.671553058649275947e-01,1.957794693191203805e-01,2.780382438493575296e-03,5.955545726570117028e-03,9.904031611044460115e-02,4.473164511424281642e+01,-3.983262413699110027e+01,2.025403002118405382e+01,2.509074385540769114e+00,-1.435585605530480535e+00,1.219369545750892847e+00,2.618938931050805996e-01,4.801211820259639051e-02,5.119033437922109442e+04,2.804787558411890132e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.707651893102335094e+01,2.051827106664237732e+01,5.054524184741810977e-01,6.866447768780759020e-01,3.942925570969939633e-03,7.156397974731322671e-03,1.154905370535408843e-01,4.545960162435992657e+01,-3.975561634775021957e+01,2.195472504421932669e+01,2.549177485741735083e+00,-1.621786921859853514e+00,1.242151658573123152e+00,3.063344054213115175e-01,4.908125408649922222e-02,5.103251327937924361e+04,3.369208139701576101e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.670590804227357040e+01,2.220330159171908235e+01,5.440126159581537557e-01,1.256862892600420167e+00,5.215685484668743793e-03,8.499978934201804504e-03,1.318840269582497449e-01,4.623880699787152793e+01,-3.967860855850932467e+01,2.365542006725459245e+01,2.652487429007773123e+00,-1.901164555377965470e+00,1.265562506389941611e+00,3.513542318962800115e-01,5.089227649644771645e-02,5.080905170633638045e+04,3.960429944483719851e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.635460775848452641e+01,2.388445834021660019e+01,5.812704343232228954e-01,1.816739336671858496e+00,6.649183140130203798e-03,1.001444231784012068e-02,1.489527337259610729e-01,4.706671597689048525e+01,-3.960160076926844397e+01,2.535611509028981914e+01,2.748954292562423518e+00,-2.162195076864961152e+00,1.292401438407491110e+00,3.980445905421092223e-01,5.281249453403932120e-02,5.065348823351355531e+04,4.613044138040854705e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.579184917869796578e+01,2.555856620648419053e+01,6.201192248469696855e-01,2.532050925946585096e+00,8.154782329333592691e-03,1.165579387085373397e-02,1.654843723225828678e-01,4.794080538157553661e+01,-3.952459298002756327e+01,2.705681011332499963e+01,2.939330523415352836e+00,-2.613178008095960791e+00,1.328426023435001824e+00,4.449790973403495720e-01,5.615499540544280355e-02,5.033939541019844910e+04,5.271919999398829759e+02,1.691176470588235531e-02,0.000000000000000000e+00
