r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.830882352941175517e-02,-4.458098518735859983e+01,6.051865436039521029e+01,9.358949825888984719e-01,-1.335845116136859190e+00,5.704058203368495700e-02,6.177713438098379056e-02,4.191738013028442067e-01,7.235109986298587614e+01,-3.812117050188059864e+01,6.146376776698063793e+01,6.459814685478001195e+00,6.606351972482829016e-01,1.246220227264170921e+00,5.212250941085940781e-01,2.820629590850438212e-02,1.088563097472477239e+05,1.803755577542611263e+03,2.139798875432525824e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.520778462604672399e+01,6.218559062349826405e+01,9.421904328252421745e-01,-1.861735592234765591e+00,5.320199193257208609e-02,5.831902153762287544e-02,3.828873003926667740e-01,7.376355553919832175e+01,-3.804798947902661865e+01,6.316446279001590369e+01,7.159795147020112438e+00,7.461384636130847792e-01,1.313266193099696277e+00,4.561016536213905459e-01,2.878719881125694352e-02,1.136298105855720059e+05,1.651252080808371602e+03,2.183795415224913661e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.594606710666275973e+01,6.386127244230554112e+01,9.471245033738481256e-01,-2.426141611996371239e+00,4.607526272231779463e-02,5.179128903566285191e-02,3.271913990602711153e-01,7.518801791663352674e+01,-3.797480845617264578e+01,6.486515781305115524e+01,7.971258650490110398e+00,9.745184108815203583e-01,1.423008191966488312e+00,3.731176365533290795e-01,3.028969746861481793e-02,1.186965037104698276e+05,1.414469636530187017e+03,2.229253892733563946e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.702657198304152075e+01,6.554462589509803649e+01,9.484387894096848459e-01,-3.158460240327976010e+00,3.259588943660168131e-02,3.934004773713749292e-02,2.343253490064678146e-01,7.662381737245004842e+01,-3.790162743331866579e+01,6.656585283608640680e+01,9.124944549722854958e+00,1.668187576785119752e+00,1.693937634375846990e+00,2.552245605004360707e-01,3.335017225889253673e-02,1.242720143072383798e+05,1.017300297837512176e+03,2.276174307958477722e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-4.858853001075780753e+01,9.582117120642836383e+00,1.947109012859244981e-01,1.156112868871867150e+00,1.345529632949499926e-03,5.447711100177001289e-03,1.513770083221445961e-01,4.154250689916990780e+01,-4.081348368991969977e+01,7.740435028929565142e+00,7.775046320838105984e+00,-1.385352879112766722e+00,2.749097872025307865e+00,4.075873181873629347e-01,4.853848765869134968e-02,5.026687108357948455e+04,6.123003344909473071e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.393840238865262648e+01,1.121186830056066341e+01,2.498408636797577742e-01,2.243660831223616370e+00,2.914490173645337308e-03,6.735531877480905975e-03,1.837616614481606958e-01,4.190590090978884064e+01,-4.082700699634703767e+01,9.441130051964815806e+00,3.111395392305587038e+00,-1.442330938341477076e+00,2.017409930898990122e+00,5.403711383264918622e-01,5.459832794670194112e-02,4.603044342776236590e+04,6.805850915660720375e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.197752578309059857e+01,1.284122230798029030e+01,2.968672840091826082e-01,2.906395800936536489e+00,4.011191216134947501e-03,7.867013778824937659e-03,1.974916976312408312e-01,4.233455179326797690e+01,-4.084053030277436847e+01,1.114182507500002650e+01,1.136995480316226548e+00,-1.423800218856456912e+00,1.711666328454412689e+00,5.992710249042516590e-01,5.950850386424762217e-02,4.460752804868591193e+04,7.073156459960929396e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.141711700871410784e+01,1.445861278978290265e+01,3.358706012281347242e-01,3.148926590579556262e+00,5.084905485272592750e-03,9.002669394379306592e-03,2.080240038375874567e-01,4.282650012428198494e+01,-4.085405360920170637e+01,1.284252009803527628e+01,5.630633995124014746e-01,-1.379134269067312069e+00,1.485247784287181183e+00,6.303685866723809372e-01,6.119886231034565860e-02,4.466856832257722999e+04,7.430235233320823909e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.119247189758152672e+01,1.605411938357686097e+01,3.716254346293335065e-01,3.244818734407274974e+00,6.161658415210150529e-03,1.013218899578006635e-02,2.166903152808844213e-01,4.337959247314050515e+01,-4.086757691562904427e+01,1.454321512107052605e+01,3.248949819524824534e-01,-1.307593957385437822e+00,1.285217031815377497e+00,6.495987150441592251e-01,6.169339804299322355e-02,4.515220720392952353e+04,7.776766022631389887e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.100934786408493693e+01,1.763014099039764560e+01,4.060182359976678423e-01,3.302157957948718803e+00,7.241017074470402701e-03,1.125100662239922333e-02,2.239392719472333149e-01,4.399152266356279739e+01,-4.088110022205638217e+01,1.624391014410577938e+01,1.282476420285547647e-01,-1.209499713167889734e+00,1.123571546326918025e+00,6.622658288311639163e-01,6.173963658535108756e-02,4.577025101769495086e+04,8.082692489530180637e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.092254043867475843e+01,1.919827268655052421e+01,4.386536934018032685e-01,3.298294555947286710e+00,8.360161859783249438e-03,1.239931960458510139e-02,2.308636132286631393e-01,4.465987217026213330e+01,-4.089462352848371296e+01,1.794460516714098475e+01,2.791691019104192151e-02,-1.095833573011950612e+00,1.004802486502178738e+00,6.709321273843739109e-01,6.124243795372400628e-02,4.657605945909523871e+04,8.396562225549408822e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.090854271786864160e+01,2.076980864722992592e+01,4.697991415330440290e-01,3.248545677932114017e+00,9.539314406065662125e-03,1.360084292904088429e-02,2.378670692850653190e-01,4.538214837523605638e+01,-4.090814683491105797e+01,1.964530019017623630e+01,3.958829575871902762e-04,-9.797870038677917170e-01,9.191378883930687582e-01,6.771223130309823590e-01,6.034048709881580097e-02,4.755034501268073655e+04,8.729782247962584734e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.092680001577879523e+01,2.234993904813994448e+01,4.998405299288424253e-01,3.175024603504269294e+00,1.078142541477150780e-02,1.486427381867225055e-02,2.449843086376630730e-01,4.615581970805104106e+01,-4.092167014133839587e+01,2.134599521321149140e+01,5.129874440395809643e-03,-8.686401866278793404e-01,8.551788251079697201e-01,6.815113296597921089e-01,5.925027140130144365e-02,4.865775944889752282e+04,9.077016518041192512e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.099334578143226793e+01,2.393825551573942789e+01,5.285379075426799300e-01,3.063983150408471801e+00,1.209687234183206769e-02,1.619550800381971273e-02,2.523345519729443542e-01,4.697834700768715521e+01,-4.093519344776572666e+01,2.304669023624669322e+01,5.815233366653771441e-02,-7.638877168156418263e-01,8.020972947326276969e-01,6.842973019232414522e-01,5.788869866335050185e-02,4.991362908850910026e+04,9.445118660557168369e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.109263823127695758e+01,2.553190096465483450e+01,5.559525602995776250e-01,2.918932743491993165e+00,1.347985594314108672e-02,1.758734350601234842e-02,2.597874204831934208e-01,4.784721073489671284e+01,-4.094871675419306456e+01,2.474738525928194832e+01,1.439214770838930235e-01,-6.643614309860987888e-01,7.500649824573182300e-01,6.854272085429290451e-01,5.630599248742775703e-02,5.130321713805079344e+04,9.825912728801441745e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.115568703209778789e+01,2.712801385362080353e+01,5.827848004254563286e-01,2.779998317641521055e+00,1.490440374388932870e-02,1.901598376501469068e-02,2.669572292182645357e-01,4.875993391635132213e+01,-4.096224006062040246e+01,2.644808028231718211e+01,1.934469714773854321e-01,-5.678230479515278262e-01,6.952968523142932789e-01,6.848390732775926359e-01,5.471729450252528493e-02,5.276443123383382044e+04,1.019179784448554756e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.121667333611228656e+01,2.872471855462077173e+01,6.086557692240178730e-01,2.625472868527324977e+00,1.637210416416684522e-02,2.048535988973860383e-02,2.739478481695900025e-01,4.971410090534344306e+01,-4.097576336704774036e+01,2.814877530535244432e+01,2.409099690645462033e-01,-4.724994292577057720e-01,6.370475609232760794e-01,6.825340900012799583e-01,5.308446610091939466e-02,5.432907444335307082e+04,1.055131644335689089e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.128717602142017284e+01,3.032119558336474796e+01,6.334404483498594640e-01,2.448193372596122686e+00,1.788618770119390286e-02,2.199569257918050982e-02,2.808195008952455995e-01,5.070737219585308253e+01,-4.098928667347507115e+01,2.984947032838765679e+01,2.978893479451016901e-01,-3.779509082536194331e-01,5.730913598287457056e-01,6.786724683333306141e-01,5.135766254415283921e-02,5.600877288317793864e+04,1.090764804345783659e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.136189784588317764e+01,3.191741350233996499e+01,6.572213916664179090e-01,2.252889817805346695e+00,1.944119285934601746e-02,2.354120665414352262e-02,2.875147770485126375e-01,5.173749563008698260e+01,-4.100280997990240905e+01,3.155016535142290479e+01,3.590878659807650308e-01,-2.844521738221746920e-01,5.016893695417983245e-01,6.733122481802410464e-01,4.956081147331834608e-02,5.780074514354553685e+04,1.125667538142379954e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.141024265568591289e+01,3.351382780207124767e+01,6.803935689332591963e-01,2.062192304413414945e+00,2.102128620599917966e-02,2.511046868625030695e-02,2.938820806453843471e-01,5.280231440022445355e+01,-4.101633328632974695e+01,3.325086037445814924e+01,3.939093693561659393e-01,-1.923089742760274445e-01,4.237306706055761207e-01,6.665428015844818699e-01,4.781683388476333507e-02,5.968083420213757199e+04,1.158628503629715397e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.150146358931482382e+01,3.511114548636891186e+01,7.021800113863193582e-01,1.831583801425971103e+00,2.264792925681861566e-02,2.671402713577783125e-02,3.001543190062440636e-01,5.389977227084934697e+01,-4.102985659275708485e+01,3.495155539749340079e+01,4.716069965577425194e-01,-1.024152948957869624e-01,3.382166932252832492e-01,6.583580461911644477e-01,4.588061154548314646e-02,6.171236688929425145e+04,1.191653055318452516e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.157620607611670493e+01,3.671017044486444547e+01,7.233211618768387030e-01,1.603488559189720775e+00,2.428397137471650577e-02,2.832854719202574159e-02,3.059838682363166806e-01,5.502791644757298428e+01,-4.104337989918441565e+01,3.665225042052861681e+01,5.328261769322892860e-01,-1.588677047662048758e-02,2.434497739516114923e-01,6.487089931682683552e-01,4.403270361369365088e-02,6.384689153375138267e+04,1.222286609021039794e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.161447878909417852e+01,3.831174568603888275e+01,7.440993880629118706e-01,1.394085052784475920e+00,2.590797680507734777e-02,2.993545960688943908e-02,3.111973798804713587e-01,5.618489849732859653e+01,-4.105690320561175355e+01,3.835294544356386126e+01,5.575755834824285273e-01,6.689253502953257380e-02,1.421064702335796959e-01,6.375531986302442888e-01,4.233167661233906698e-02,6.607098034278051637e+04,1.249430380008258680e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.167530753282812839e+01,3.991681314934290725e+01,7.638492421141878097e-01,1.165245930044982003e+00,2.753850911758794207e-02,3.154564280392056774e-02,3.160171273033191008e-01,5.736897369337845021e+01,-4.107042651203909855e+01,4.005364046659912702e+01,6.048810207890333857e-01,1.450166610542588941e-01,3.447323747582609066e-02,6.250229119741785855e-01,4.060091407309138201e-02,6.843939987229745020e+04,1.274882502123991799e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.172445433477611232e+01,4.152657407656010236e+01,7.830212571977485103e-01,9.427848399757010611e-01,2.915644476281606390e-02,3.314610119940968741e-02,3.203131037302400785e-01,5.857849911862168568e+01,-4.108394981846642935e+01,4.175433548963432884e+01,6.405045163096865224e-01,2.171466696539640640e-01,-8.012574301185249048e-02,6.113005109340960974e-01,3.896008546753754881e-02,7.092705334341655544e+04,1.297515408604818504e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.178661809966998675e+01,4.314269383877770991e+01,8.013639175354183575e-01,7.122909900062452948e-01,3.076860811929100353e-02,3.474865514835556030e-02,3.242239172634156508e-01,5.981193081845433568e+01,-4.109747312489376725e+01,4.345503051266956618e+01,6.891449747762194988e-01,2.817838527425081674e-01,-2.005995772912649855e-01,5.966137795229415897e-01,3.741930960896133751e-02,7.356008034554480400e+04,1.318242463161168871e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.197100872875194710e+01,4.476748627191008012e+01,8.176273279060840560e-01,4.021506591332055791e-01,3.240378139334630647e-02,3.639572477546568208e-02,3.281096103959858512e-01,6.106782025220123700e+01,-4.111099643132110515e+01,4.515572553570482484e+01,8.600122974308419543e-01,3.355334847647811203e-01,-3.328758607191615315e-01,5.810374048625245313e-01,3.595973192627099219e-02,7.643732955243340984e+04,1.340155341684325776e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.214843292987821144e+01,4.640405111328909982e+01,8.334187988530248337e-01,1.044559578533963418e-01,3.396219371419335886e-02,3.801358710458130341e-02,3.311513060091593186e-01,6.234481025202609317e+01,-4.112451973774844305e+01,4.685642055874006218e+01,1.023913192129771943e+00,3.743698715623129392e-01,-4.819347635351003412e-01,5.641463318510901992e-01,3.496103354805753932e-02,7.945581841298428481e+04,1.357910738923387044e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.237993624720751740e+01,4.805643620355714773e+01,8.480838130205614611e-01,-2.182941959316693215e-01,3.540315248237142082e-02,3.957625738481269917e-02,3.331095091746730241e-01,6.364163066145854941e+01,-4.113804304417577384e+01,4.855711558177528531e+01,1.241893203031743553e+00,3.935812708989899766e-01,-6.511873186098824373e-01,5.453766184852348875e-01,3.441953991800458801e-02,8.267628004209513892e+04,1.371407608799362606e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.244098096360804107e+01,4.972994803318489687e+01,8.643149034892568805e-01,-4.118290205064027987e-01,3.659364972234449565e-02,4.094210301785893014e-02,3.328696585037396738e-01,6.495709379290498475e+01,-4.115156635060311174e+01,5.025781060481054396e+01,1.289414613004929322e+00,3.888034239241755508e-01,-8.348256071278099544e-01,5.244311625199680194e-01,3.446306384457260147e-02,8.591767128575236711e+04,1.372966848722259101e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.281721708584132813e+01,5.143164763700190889e+01,8.765458014491360750e-01,-7.950722263176430715e-01,3.776877279608355925e-02,4.224232580004504828e-02,3.321231203464642956e-01,6.629008981494440889e+01,-4.116508965703044964e+01,5.195850562784578841e+01,1.652127428810878484e+00,3.514993102099274735e-01,-1.040602598878343610e+00,5.017188872772827546e-01,3.369572497303634923e-02,8.960790654776075098e+04,1.376264417571939930e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.308252557512483349e+01,5.317091352013750338e+01,8.898275571264536721e-01,-1.078619953292424327e+00,3.861102473348045072e-02,4.324323715716490990e-02,3.286721249138038758e-01,6.763958215578303168e+01,-4.117861296345778754e+01,5.365920065088103286e+01,1.903912611667045951e+00,2.706989207895144633e-01,-1.276723647761017322e+00,4.763293336497198549e-01,3.326805916236345861e-02,9.339999068491175422e+04,1.366346243886377806e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.357850330197869937e+01,5.495978607117724835e+01,9.003897410233117071e-01,-1.478501898611924048e+00,3.918248653558815964e-02,4.395586085660018599e-02,3.229599231527567893e-01,6.900460298869079168e+01,-4.119213626988511834e+01,5.535989567391625599e+01,2.386367032093584584e+00,1.342031028347589472e-01,-1.543035753032653501e+00,4.478726270490732131e-01,3.243032853982526914e-02,9.760876530141195690e+04,1.349571999035272256e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.405608625592167726e+01,5.681252863739880610e+01,9.111962659106147555e-01,-1.824898369658370711e+00,3.911667952527355524e-02,4.412675976745713408e-02,3.128240462405553757e-01,7.038424884821273508e+01,-4.120565957631245624e+01,5.706059069695149333e+01,2.850426679609221026e+00,-7.240893901840281255e-02,-1.839183965972756463e+00,4.149498929852029616e-01,3.220538750053279081e-02,1.020462910055735410e+05,1.313635430854179276e+03,2.097264273356401476e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.492231050424395278e+01,5.874334636854934644e+01,9.179397275956666657e-01,-2.364605447330241361e+00,3.831230289520994037e-02,4.358194028254741559e-02,2.976376579275758494e-01,7.177767641202815696e+01,-4.121918288273980124e+01,5.876128571998673067e+01,3.703127621504151534e+00,-3.642616252334321958e-01,-2.169138940315123332e+00,3.761883973469179465e-01,3.165405495953864390e-02,1.070967470466978993e+05,1.260094487528820082e+03,2.139798875432525824e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.535213745639309479e+01,6.076081435161133015e+01,9.296003945845117133e-01,-2.583091647336935637e+00,3.571326943471565124e-02,4.141631418605764420e-02,2.710099833442970452e-01,7.318409847210591579e+01,-4.123270618916712493e+01,6.046198074302193959e+01,4.119431267225969862e+00,-7.462400216534219588e-01,-2.511223303358326664e+00,3.273635842761024595e-01,3.242962937660461009e-02,1.120608776197391417e+05,1.152671543019540877e+03,2.183795415224913661e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.614873877092939836e+01,6.285857863504249821e+01,9.375051212508379583e-01,-2.977291609168446485e+00,3.089723928744373543e-02,3.719140851424405231e-02,2.312584151214995831e-01,7.460278010987501318e+01,-4.124622949559446994e+01,6.216267576605721246e+01,4.902509275334928418e+00,-1.211013045633535068e+00,-2.860451367973889436e+00,2.660700004287797071e-01,3.350150645041544833e-02,1.176525184860019799e+05,9.909924931606423115e+02,2.229253892733563946e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.729687133969339641e+01,6.500634618189160108e+01,9.418035830156242794e-01,-3.538629562905867942e+00,2.160162905728706118e-02,2.882964938334336980e-02,1.656231526291435108e-01,7.603303508312824022e+01,-4.125975280202180784e+01,6.386337078909244269e+01,6.037118537671588570e+00,-1.765848370064226458e+00,-3.432490802335564695e+00,1.810327617410233958e-01,3.566152468520973617e-02,1.238437317835044378e+05,7.166139671154854796e+02,2.276174307958477722e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-5.346925190388061111e+01,1.059367029612790745e+01,1.955933723006313407e-01,1.206674733557196788e+00,2.925728205571490222e-03,7.639718543606088298e-03,2.129443355121715675e-01,4.256818463126296592e+01,-4.107786934722339822e+01,1.105552002194508532e+01,-5.707106053792372791e+00,1.101333689298457763e+01,-1.295074770705184064e-01,5.209552767358424097e-01,4.605148173206285306e-02,5.532583246315263386e+04,9.480614418844614875e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.414590535398075843e+01,1.230124075560731001e+01,2.717560786759480873e-01,3.499310157627132156e+00,4.596273073813492323e-03,9.049502362464271338e-03,2.368398964822883701e-01,4.309816266297705312e+01,-4.113752706365003320e+01,1.275621504498030845e+01,-4.211079586312447276e-01,3.230649238219703179e+00,4.554801344725229462e-01,6.891358014058861503e-01,6.266717825552822752e-02,4.651911827003218059e+04,8.864775280226965606e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.079495914797375633e+01,1.401648594164311135e+01,3.309474075382738967e-01,4.859043044437957093e+00,5.726898167497902932e-03,1.032031655039250886e-02,2.444363329722945843e-01,4.368803900676451946e+01,-4.119718478007666818e+01,1.445691006801552803e+01,1.330142593452578126e+00,3.035080304512618454e-01,5.189940171635223365e-01,7.548214165537837639e-01,7.423576658146494034e-02,4.383321135244963079e+04,8.602495687542611904e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.088185231391028651e+01,1.573444595690476788e+01,3.674008910603301370e-01,4.955479124788610079e+00,7.186337480441858279e-03,1.190523046609140087e-02,2.590568587971476822e-01,4.433542291213357345e+01,-4.125684249650331026e+01,1.615760509105074760e+01,1.303379227126891138e+00,3.195049819107858013e-01,5.287949361208811316e-01,7.861402477636449948e-01,7.478585316414443351e-02,4.460433784599587671e+04,9.239706136503722291e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.088481906532144450e+01,1.745124927401862891e+01,4.034275546751009411e-01,5.066945992598139270e+00,8.706790094188879628e-03,1.352451264909196316e-02,2.719841279248605415e-01,4.503783456770444360e+01,-4.131650021292995234e+01,1.785830011408599916e+01,1.349378338856876525e+00,2.806014936259551007e-01,5.669275772623422194e-01,8.108942608454177137e-01,7.500764698992856694e-02,4.540055372119979438e+04,9.814822084394400008e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.093961747398601858e+01,1.916415444314921501e+01,4.378099219786633078e-01,5.123687388264986708e+00,1.028798304530934363e-02,1.518055800517774216e-02,2.837391135171800083e-01,4.579274184308140150e+01,-4.137615792935658732e+01,1.955899513712122229e+01,1.376059151668791003e+00,2.903946227961107240e-01,6.063639521773147578e-01,8.286268856440508479e-01,7.451407642863287772e-02,4.634921365360178606e+04,1.037052831712371699e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.108178185447717112e+01,2.087142683215472161e+01,4.700635142732205729e-01,5.097944727141417331e+00,1.194576877533154273e-02,1.688897561798435518e-02,2.949635750692922165e-01,4.659759343222885519e+01,-4.143581564578322229e+01,2.125969016015650581e+01,1.364351729595833618e+00,3.789058289259372714e-01,6.435773857011213295e-01,8.408876068730588571e-01,7.323749761218131815e-02,4.748025031870569364e+04,1.093607270927106811e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.128617903220098384e+01,2.257217208938847364e+01,5.003250751280510222e-01,4.997552838622628002e+00,1.368129818445324060e-02,1.864869244828320366e-02,3.057991347945799854e-01,4.744984791390280776e+01,-4.149547336220986438e+01,2.296038518319171828e+01,1.327408152950217968e+00,5.247071788893329369e-01,6.779676740075483155e-01,8.487636527818375187e-01,7.129818707601870420e-02,4.876771849989639304e+04,1.151013960224580387e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.157069171464020485e+01,2.426618671540771999e+01,5.283726316405288337e-01,4.809793612221891834e+00,1.549122536440893615e-02,2.045062376140762556e-02,3.162295686801089856e-01,4.834699851737157417e+01,-4.155513107863650646e+01,2.466108020622697694e+01,1.257908002758167498e+00,7.442213987792101193e-01,7.108397053943515953e-01,8.522274332905475092e-01,6.864333487438235848e-02,5.022620412284244958e+04,1.209433673787515772e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.177369668285427906e+01,2.595384252738431385e+01,5.559315347218416470e-01,4.633522373329299171e+00,1.730106264666590038e-02,2.225580083656403599e-02,3.254056800084125234e-01,4.928659360753148633e+01,-4.161478879506314854e+01,2.636177522926219297e+01,1.234334583096696747e+00,8.961344274060714099e-01,7.404229371330661724e-01,8.517856604794602493e-01,6.628693577672746529e-02,5.171027461525875697e+04,1.261851675882776590e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.193637198707715186e+01,2.763599347989789123e+01,5.826748559767612745e-01,4.450007504695300042e+00,1.911261603275751439e-02,2.405803766477269262e-02,3.335169432060331451e-01,5.026625307736999559e+01,-4.167444651148978352e+01,2.806247025229741610e+01,1.229373303380985050e+00,1.012224495317525452e+00,7.613156682176331902e-01,8.476197064200595710e-01,6.398821127042894630e-02,5.325979417129773356e+04,1.309550875789171414e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.219223020153168591e+01,2.931387867367534739e+01,6.072069927559814451e-01,4.179286864637376198e+00,2.097852846734581805e-02,2.588066407324558782e-02,3.412911344827830873e-01,5.128368095848298225e+01,-4.173410422791643271e+01,2.976316527533268541e+01,1.175149266216809707e+00,1.207471053567314101e+00,7.740515984269266125e-01,8.400120195915957710e-01,6.105437987225814656e-02,5.499497385009426944e+04,1.358035890743563641e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.254711349191157410e+01,3.098899568713393293e+01,6.294975342900642756e-01,3.819618044414980318e+00,2.289159222502556643e-02,2.771140441470207674e-02,3.486358565785759867e-01,5.233667463713891266e+01,-4.179376194434306768e+01,3.146386029836790854e+01,1.072673972905768380e+00,1.489204044576052155e+00,7.843959929152910515e-01,8.290420968933472912e-01,5.751324384112532079e-02,5.692186700965107593e+04,1.406865383821346313e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.274468858034435215e+01,3.266293405876111677e+01,6.524895734812277137e-01,3.539627846040112047e+00,2.471312212690598281e-02,2.948770110044139636e-02,3.542870051634108841e-01,5.342313110165880374e+01,-4.185341966076970266e+01,3.316455532140317075e+01,1.045415148702272035e+00,1.632719418791705124e+00,7.898710280134023654e-01,8.152983719187533174e-01,5.488059486471409676e-02,5.881946895138348191e+04,1.445165358508741065e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.298663985056164449e+01,3.433718480474387036e+01,6.740010935327491737e-01,3.214295916233915307e+00,2.651615443244958667e-02,3.122912152573378494e-02,3.590509955930795138e-01,5.454105065494537286e+01,-4.191307737719634474e+01,3.486525034443837967e+01,9.869510814793951425e-01,1.809459638547803451e+00,7.870170408626490088e-01,7.984551433808328991e-01,5.205466503565981534e-02,6.086788872118389554e+04,1.480313677020025807e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.320617896265854085e+01,3.601296573859968930e+01,6.948450356208342171e-01,2.890200353385367293e+00,2.827016839980712667e-02,3.293252906954156206e-02,3.628411113176837621e-01,5.568853851192920956e+01,-4.197273509362297972e+01,3.656594536747360280e+01,9.305812666591002369e-01,1.961529644444404141e+00,7.773320431203852854e-01,7.794183817429307659e-01,4.949017327021385665e-02,6.301268965042087075e+04,1.510334263843391227e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
