r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.642179954796654240e-01,-2.664238544693368738e+00,2.674494400372693548e+01,9.928896586291235948e-02,5.811161303836615666e+00,6.108695713149087103e-01,7.480266113804116823e-02,9.146643003761477653e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.011931390671018782e-01,8.235632483884567367e-01,-2.664238544693368738e+00,6.806232453233046487e-01,1.535555203467473331e-02,1.819044969916937407e+05,3.011512805771142780e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673764382984407106e+00,2.756034759479122442e+01,9.671224338253393837e-02,5.792129960272114353e+00,6.296313796941647167e-01,7.527873129071536995e-02,9.411769459374301761e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.557982057890068939e-01,8.610895166588212746e-01,-2.673764382984407106e+00,6.798034296694809298e-01,1.515050741451484488e-02,1.874029455386884511e+05,3.192473067185670743e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681300717532494104e+00,2.835167886889765043e+01,9.429245703013044988e-02,5.764106838921524201e+00,6.454119398570550281e-01,7.540175217056584167e-02,9.657986682540594670e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.071593555040299295e-01,8.975078617674481229e-01,-2.681300717532494104e+00,6.782740759641381345e-01,1.492964277702985530e-02,1.927391029996205471e+05,3.369271052520700209e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687045397237503686e+00,2.911865018674393113e+01,9.201858538690535494e-02,5.727723420566132262e+00,6.580612028731266383e-01,7.518919534932834436e-02,9.884474533453274647e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.557936814664551584e-01,9.332835916571300405e-01,-2.687045397237503686e+00,6.760393242625657440e-01,1.470395749553347897e-02,1.979110443555946113e+05,3.540813769080824613e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691239366987643322e+00,2.986089862932448824e+01,8.988302807738576816e-02,5.683415174643251078e+00,6.674962608649644968e-01,7.465230649541193531e-02,1.009102231808907346e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002200094093672167e+00,9.689633278898681645e-01,-2.691239366987643322e+00,6.731415560074470728e-01,1.447035066084855805e-02,2.029163668862669147e+05,3.706223653717109414e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693874211722029344e+00,3.057803485625720441e+01,8.787147905492832811e-02,5.632001777247062968e+00,6.736894027050659428e-01,7.380449557294573026e-02,1.027786367163045611e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046669249603197738e+00,1.005008879990091586e+00,-2.693874211722029344e+00,6.696457712572054799e-01,1.422948714098628761e-02,2.077523415693800489e+05,3.864809133571562256e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694766887462211713e+00,3.126961261261071812e+01,8.596605887562437653e-02,5.574507645053571991e+00,6.766548813805246532e-01,7.266035198612189050e-02,1.044551196161815243e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089015384876177439e+00,1.041677658662891304e+00,-2.694766887462211713e+00,6.656272083968011177e-01,1.398404938020428832e-02,2.124157664229694929e+05,4.016017800055902285e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693648455323701896e+00,3.193506928337396999e+01,8.414848108313216501e-02,5.511980514833414446e+00,6.764275774144129505e-01,7.124590738459539441e-02,1.059449401469122476e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.128288012315771249e+00,1.078924891589972734e+00,-2.693648455323701896e+00,6.611551238856306911e-01,1.374827969665394500e-02,2.169026245244659367e+05,4.159336406205176218e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690311386707760377e+00,3.257358623700440603e+01,8.240477565509751745e-02,5.445220809907186599e+00,6.730382632704843271e-01,6.960054306722918138e-02,1.072502263832396885e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.162488004431404764e+00,1.116400992336227027e+00,-2.690311386707760377e+00,6.562763103582041069e-01,1.354838407130586411e-02,2.212072260615087871e+05,4.294142107921885554e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685056363179217698e+00,3.318374082035516892e+01,8.073892018502447365e-02,5.374000630954485658e+00,6.664961599001504311e-01,6.770435176622122131e-02,1.083670298934467979e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.188270705108936287e+00,1.153682018477271809e+00,-2.685056363179217698e+00,6.510058851332760632e-01,1.334509737835029922e-02,2.253200976329723198e+05,4.419527509270423593e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678230455714109226e+00,3.376298564759745346e+01,7.915870134875954700e-02,5.297873834312874841e+00,6.567408098165444796e-01,6.557214584052034612e-02,1.092796000007661972e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.200627247984656032e+00,1.190686970407107248e+00,-2.678230455714109226e+00,6.453066722960667523e-01,1.313785280609262515e-02,2.292241904936744832e+05,4.533964510499564540e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669489765421449334e+00,3.430643742616661029e+01,7.765660454433787052e-02,5.217270974959658858e+00,6.436155717091767148e-01,6.321508423473562455e-02,1.099570572019842096e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.192018027703248606e+00,1.228576067529990157e+00,-2.669489765421449334e+00,6.390964657856661457e-01,1.294224161083088777e-02,2.328863154475708725e+05,4.634953921842503632e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.658513342507536237e+00,3.480370717767659983e+01,7.623787650263863513e-02,5.131891437359216823e+00,6.268657282251220986e-01,6.062645875732539102e-02,1.103584660373456039e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.149363380273057844e+00,1.271673484921493014e+00,-2.658513342507536237e+00,6.323335939872615219e-01,1.275962732628047741e-02,2.362361469353955472e+05,4.718783169107225604e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.643734805290373302e+00,3.523146814717254927e+01,7.489864827581035889e-02,5.041956895894600166e+00,6.060505914929643634e-01,5.775822895645494476e-02,1.104332910446336857e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.044228536808103680e+00,1.330382494553387529e+00,-2.643734805290373302e+00,6.251423470004551231e-01,1.257770705181925595e-02,2.391154014350369107e+05,4.779528814266632253e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.616505470642385589e+00,3.553180341645252582e+01,7.350573608793611879e-02,4.955098218825462197e+00,5.802251754882165047e-01,5.445977481307195944e-02,1.101139613759925195e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-7.933336824144969768e-01,1.423387980434152489e+00,-2.616505470642385589e+00,6.181288074780462161e-01,1.241357864911127665e-02,2.411288025028141565e+05,4.805828052519844960e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.552212350813697128e+00,3.556608023487165582e+01,7.163693559008339762e-02,4.895505933437701351e+00,5.475190315479830927e-01,5.035967098173795009e-02,1.093331039716425312e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.560790811751490814e-02,1.502199832588706929e+00,-2.552212350813697128e+00,6.132355976171913747e-01,1.231722608702191454e-02,2.413286254952434101e+05,4.775689705231887956e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.729342225659365795e+00,3.681397973405992730e+01,7.400335454843212646e-02,4.593253447897908792e+00,5.327451379310264024e-01,5.024698768460227755e-02,1.085859399303895634e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.940309562747388528e+00,-5.525747468379045291e-01,-2.729342225659365795e+00,5.882955754612686494e-01,1.178841871626590265e-02,2.498391972868271405e+05,4.910297428865786173e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.361027712040449700e+00,4.082227027092894645e+01,8.214790365860132060e-02,3.959938491181517861e+00,5.596830700579660256e-01,5.749001101821257093e-02,1.090737553070467269e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.643179089179816810e+00,-2.614036758891518097e+00,-3.361027712040449700e+00,5.325710080901884247e-01,1.076577302296275254e-02,2.772181676412386587e+05,5.472830066520166383e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.283745616512405263e+00,4.049188111383082145e+01,8.091931380773810523e-02,3.863664837721919376e+00,5.086422944829042114e-01,5.173467958093529162e-02,1.063408369271702680e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.905631232414547682e+00,-1.034750546802065241e+00,-3.283745616512405263e+00,5.235113829576324429e-01,1.070385797068468085e-02,2.749469379896343453e+05,5.291940705479350981e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.215947087406405558e+00,3.983752847288656085e+01,8.055189482480180907e-02,3.718049728090492501e+00,4.477559874275769403e-01,4.557241599053147435e-02,1.016909377100188250e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.806462779987028533e+00,1.033237150574275454e-01,-3.215947087406405558e+00,5.088398600750647649e-01,1.062530864193083832e-02,2.704957278542839922e+05,4.978436941666466851e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.161913597664284481e+00,3.912616712654722306e+01,8.063803374484214415e-02,3.546447664853699777e+00,3.860683947032521601e-01,3.959975029285305731e-02,9.588861462052877815e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.221310254440820309e+00,9.974031803403589080e-01,-3.161913597664284481e+00,4.884993566281552457e-01,1.054167058395400619e-02,2.656674521420940873e+05,4.610327349070803393e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.104693624522173678e+00,3.821571370672678114e+01,8.106325302533962107e-02,3.355417728046937498e+00,3.261302192555984858e-01,3.386059544057291870e-02,8.954974272489371057e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.490395815545492164e+00,2.007905197251527607e+00,-3.104693624522173678e+00,4.672111472562604506e-01,1.046328700615747724e-02,2.594943958920017467e+05,4.206881004721868180e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.071871307330340528e+00,3.741222877134546820e+01,8.192497045109281562e-02,3.139378289751735274e+00,2.714087713586005313e-01,2.872037153442588697e-02,8.316196746620599933e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.870290385772952924e-01,2.996883375866741250e+00,-3.071871307330340528e+00,4.411159467671964540e-01,1.036914621226973920e-02,2.540564093001033471e+05,3.807186352680851655e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.093964076486447112e+00,3.761753220655959495e+01,8.206321558711182629e-02,2.964790760252967061e+00,2.361339416988237072e-01,2.527498392252298942e-02,7.632854673622870845e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.001516815704635022e+00,3.090551366322682902e+00,-3.093964076486447112e+00,4.160117773556694099e-01,1.022240320178694276e-02,2.554534719814595010e+05,3.630114391091838684e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.539013833305816092e+00,3.820240908174072558e+01,9.237485066189955740e-02,2.207310923921895984e+00,1.580018133470073582e-01,1.978290083655780129e-02,6.757849907984735394e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.129626305925209850e+00,2.782022133975834866e+00,-3.539013833305816092e+00,2.985824441815687069e-01,9.612822944352967386e-03,2.596592795918290794e+05,2.691925459196756378e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.878949935161180917e+00,3.902327116502968352e+01,7.364179566527087606e-02,3.113969245948512210e+00,2.136916294770702385e-01,2.083393643399873013e-02,5.829214356438315869e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.261814759660325302e+00,2.173799937588013709e+00,-2.878949935161180917e+00,4.332113399459112113e-01,1.020244347372590427e-02,2.648255395493042306e+05,4.062661264347014480e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.877584692554860268e+00,3.924036051352771182e+01,1.236659022780355333e-01,8.113239645795822241e-02,1.366827730937361929e-01,4.201398127341667010e-03,4.476904194739871889e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.022057780941017624e+00,2.018408635551080188e+00,-4.877584692554860268e+00,8.983891965470123045e-03,8.382962251768339562e-03,2.676208156385672628e+05,8.603900237322214650e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.056915408663670064e+00,3.966355157411447152e+01,7.691908854696212494e-02,2.592860862266002542e+00,1.366827730937361929e-01,1.434059770203870154e-02,3.157930749038050378e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-9.427835742066734692e-01,1.688041349308801564e+00,-3.056915408663670064e+00,3.523104639308298203e-01,9.732335160202493576e-03,2.692372486542382976e+05,3.414970019842810416e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.582059785630634252e+01,1.087792566772905367e+01,2.330875290695946234e-01,-1.645068327179339818e+00,-3.396500721138291656e-05,3.915285204077733131e-03,7.618784760367519615e-02,4.243378372744390248e+01,-4.117729861065888031e+01,1.004985988297258714e+01,4.643299245647462214e+00,-7.726350207644065993e-01,9.538750554319057606e-01,1.629563483916446343e-01,3.936332695012427496e-02,6.327746709558527073e+04,2.213659458369754418e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.406374283823053872e+01,1.259722887666024604e+01,2.784588616037713127e-01,-1.134555005704415365e+00,9.160047058189410476e-04,4.651114616648772439e-03,9.436174435216862499e-02,4.294240018937750847e+01,-4.125430639989977522e+01,1.175055490600790975e+01,2.809436438330767061e+00,-1.120858063762522283e+00,1.025179605703901764e+00,2.105238065227206801e-01,4.038012939505903481e-02,6.066543015146033576e+04,2.708253951625657692e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.329839943502736332e+01,1.426351167775802331e+01,3.182276156802750222e-01,-8.807666290568221257e-01,1.618794985298332295e-03,5.262722233452123144e-03,1.030134547322065636e-01,4.351172318058401345e+01,-4.133131418914065591e+01,1.345124992904304406e+01,1.967085245886709188e+00,-1.306711252203408558e+00,1.018391547142174947e+00,2.345747408771166331e-01,4.091865607838823110e-02,5.943790303594413126e+04,2.985894803956503551e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.250554390466946586e+01,1.580726903357173363e+01,3.560388786298771535e-01,-6.748550772267343234e-01,2.200759024822761083e-03,5.767271289872416030e-03,1.076272955795969516e-01,4.413940373164165010e+01,-4.140832197838154372e+01,1.515194495207837200e+01,1.097221926287923921e+00,-1.535052433573866670e+00,8.940981120780466807e-01,2.501893620281300801e-01,4.164595743539513395e-02,5.822537290704160114e+04,3.151540316183109667e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.152523827891065622e+01,1.723261334407888867e+01,3.933627546563525090e-01,-4.325895838934528115e-01,2.715442384172879042e-03,6.209026984254805565e-03,1.105752421833280236e-01,4.482299027226881094e+01,-4.148532976762242441e+01,1.685263997511350098e+01,3.990851128823180716e-02,-1.786010958384075309e+00,6.534631329053217641e-01,2.633598918123949972e-01,4.278361789554219197e-02,5.682881628281874873e+04,3.260530777009167309e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.103030344337820168e+01,1.874842033769892780e+01,4.286108976277387406e-01,-2.449756788243213634e-01,3.303663369649967405e-03,6.762341028249263877e-03,1.146334741299979559e-01,4.555996641386949619e+01,-4.156233755686331222e+01,1.855333499814883069e+01,-5.320341134851087617e-01,-1.881062567719963052e+00,4.808134565113274528e-01,2.764647499502985162e-01,4.340629234566695249e-02,5.612284187707490491e+04,3.445941802296383685e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.092145393054371993e+01,2.038801639068339355e+01,4.622251328551809646e-01,-8.669863640867347954e-02,3.982499658553657375e-03,7.449344555571559348e-03,1.197178969956525230e-01,4.634778538225845779e+01,-4.163934534610420712e+01,2.025403002118415330e+01,-7.178914155604871894e-01,-1.839236326698816315e+00,4.127200617540792704e-01,2.895188679934271314e-01,4.374404151646334865e-02,5.596950126183852990e+04,3.706622979741451331e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.099357336395450346e+01,2.208274365605813472e+01,4.941168667255662061e-01,3.716550323030531899e-02,4.741494170374157234e-03,8.226657997803714720e-03,1.253837437077928163e-01,4.718390051245040695e+01,-4.171635313534508782e+01,2.195472504421928761e+01,-7.227797713905843580e-01,-1.749109872359587259e+00,3.931005190143014305e-01,3.026469911107307897e-01,4.381458622036425721e-02,5.607582759171385987e+04,4.019072998188037786e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.111854306194721431e+01,2.379818367355017372e+01,5.246630011903341551e-01,1.482116312003434189e-01,5.555209143109900854e-03,9.061884179267969477e-03,1.311389854455527748e-01,4.806579150310243165e+01,-4.179336092458597562e+01,2.365542006725461377e+01,-6.748178626387630885e-01,-1.649554031748565297e+00,3.930064345293113881e-01,3.154527895827063388e-01,4.380008650250327012e-02,5.626908082995368750e+04,4.361029074437917075e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.125884205614959654e+01,2.552090408956665968e+01,5.539519977977016563e-01,2.515082208634566996e-01,6.409541691042117129e-03,9.938638034456310708e-03,1.367685776794048957e-01,4.899098637088828667e+01,-4.187036871382685632e+01,2.535611509028975519e+01,-6.115266576772597773e-01,-1.553396103262636885e+00,4.007871359445096537e-01,3.276866513089179977e-01,4.375542248742651796e-02,5.649390345275701839e+04,4.723882475512782548e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.140237476212851675e+01,2.724543489261249718e+01,5.820236214091822902e-01,3.493336309572967480e-01,7.296291595119177784e-03,1.085036214457641389e-02,1.422049335643734702e-01,4.995707923695481156e+01,-4.194737650306774412e+01,2.705681011332507069e+01,-5.450017409392273748e-01,-1.464929709934058355e+00,4.115579857055847168e-01,3.393029128343387213e-01,4.373061372301731420e-02,5.672861824663101288e+04,5.105111230930129977e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.154882529006908953e+01,2.896937588962931187e+01,6.088691549002349657e-01,4.411884070361864474e-01,8.215672316848414078e-03,1.179395657822764586e-02,1.474723870522111346e-01,5.096174421763987539e+01,-4.202438429230862482e+01,2.875750513636021211e+01,-4.755590022395388416e-01,-1.385506935646395821e+00,4.230954736289688212e-01,3.504058268315731750e-01,4.369055010620329083e-02,5.696597846705077973e+04,5.506231237704007526e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.169535736864754938e+01,3.069159886189776998e+01,6.345400936248591917e-01,5.300230155488065975e-01,9.168722623708680866e-03,1.277065869583376458e-02,1.526211464524768746e-01,5.200274578368813394e+01,-4.210139208154951973e+01,3.045820015939553471e+01,-4.060347129019721280e-01,-1.315162261055285553e+00,4.342638345110921283e-01,3.611721220171713043e-01,4.364732755087772503e-02,5.719757650454310351e+04,5.929695740183942689e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.186224402661959232e+01,3.241154765053951081e+01,6.588369285440488499e-01,6.044064305854135455e-01,1.016718352964287794e-02,1.378715062383950064e-02,1.577951280828592540e-01,5.307794600305842181e+01,-4.217839987079040043e+01,3.215889518243066902e+01,-3.161558441708081091e-01,-1.254275289776139335e+00,4.445578435130392858e-01,3.718673840992408053e-01,4.350967828741107019e-02,5.743587361703262286e+04,6.384258245453321479e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.203524823577654246e+01,3.412894842684617203e+01,6.819626416370745403e-01,6.759686628754195681e-01,1.120722566053763795e-02,1.484365599136816885e-02,1.629701525673740159e-01,5.418530910021876679e+01,-4.225540766003128823e+01,3.385959020546599163e+01,-2.201594242547439961e-01,-1.203336846158390205e+00,4.537745588068519131e-01,3.825523418405140097e-01,4.335637871042021668e-02,5.766278836010286614e+04,6.869473921963345902e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.221137766839552796e+01,3.584368199834965907e+01,7.039988832299927113e-01,7.493879314977149875e-01,1.228775928695595085e-02,1.594086545753694434e-02,1.681454010916964004e-01,5.532290375776454283e+01,-4.233241544927217603e+01,3.556028522850132134e+01,-1.210377808766498475e-01,-1.161885577679491632e+00,4.617239039017912439e-01,3.932780907251166025e-01,4.321707956575552428e-02,5.787144648035100545e+04,7.386840482158859231e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.239037842582341398e+01,3.755572307328581871e+01,7.249977866501940982e-01,8.276512560837758770e-01,1.340789569220932585e-02,1.708258795346482770e-02,1.733386103743887185e-01,5.648890356182754147e+01,-4.240942323851305673e+01,3.726098025153645210e+01,-1.904481268963920115e-02,-1.129415782064980167e+00,4.683040790013160426e-01,4.041237481077709637e-01,4.314990741062400131e-02,5.805782988564285915e+04,7.939084249376684284e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.257504622275168771e+01,3.926510823426093566e+01,7.449762570873065259e-01,9.117272326511525193e-01,1.457246281698425933e-02,1.827062509013875624e-02,1.785844702035637166e-01,5.768158595744402106e+01,-4.248643102775395164e+01,3.896167527457178181e+01,8.861519499773606867e-02,-1.105552553881560485e+00,4.734955720220677122e-01,4.151909243900493984e-01,4.311630184404448979e-02,5.822055184450469096e+04,8.530345669569747997e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.276751801703947820e+01,4.097191674701145558e+01,7.639587286676019495e-01,1.003015833511291532e+00,1.578443873503888178e-02,1.950849729890109796e-02,1.839108839805852214e-01,5.889933003894440589e+01,-4.256343881699483234e+01,4.066237029760691257e+01,2.040792000446423060e-01,-1.090102085410324939e+00,4.773493322203605782e-01,4.265695499308139738e-01,4.312119604384401228e-02,5.835776384571406379e+04,9.164855813077973608e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.297038910390590871e+01,4.267625759369609995e+01,7.819639325754974557e-01,1.102590276476583142e+00,1.704601771830242807e-02,2.079902593275741174e-02,1.893337624492165971e-01,6.014061345737148656e+01,-4.264044660623572014e+01,4.236306532064224228e+01,3.299424976701885726e-01,-1.083009633155318951e+00,4.799673214899361495e-01,4.383201194377407406e-01,4.316969216650685948e-02,5.846800324500012357e+04,9.846760000844828937e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.318721374299524030e+01,4.437826012211655780e+01,7.989991054525021896e-01,1.210865190563367833e+00,1.835728969898453578e-02,2.214291016767992032e-02,1.948461304249894943e-01,6.140400868464035966e+01,-4.271745439547660084e+01,4.406376034367736594e+01,4.697593475186430112e-01,-1.084531678651258435e+00,4.815190070306506476e-01,4.504468968330752054e-01,4.326518742623600838e-02,5.855045591745691490e+04,1.057951702792452124e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.340753164099653105e+01,4.607806749880829500e+01,8.152324998658271316e-01,1.337480737765062599e+00,1.970651298570683801e-02,2.353616352818013041e-02,2.003651899488984867e-01,6.268817883444841499e+01,-4.279446218471748864e+01,4.576445536671269565e+01,6.130694562790424129e-01,-1.094509592362525208e+00,4.821252629358461772e-01,4.628521495243115846e-01,4.351290017881814104e-02,5.859533085334869247e+04,1.136086241197275285e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.364044683396948443e+01,4.777583299808109984e+01,8.306042118273690988e-01,1.479004672387368657e+00,2.109359544808088460e-02,2.497697685545842775e-02,2.058822576405882065e-01,6.399187320385397015e+01,-4.287146997395836934e+01,4.746515038974783351e+01,7.689768600111150931e-01,-1.112513343885706218e+00,4.818762781458294508e-01,4.755102412500508691e-01,4.387987623793959679e-02,5.860604980932106992e+04,1.219469326216817308e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.389895035304304827e+01,4.947171958198845232e+01,8.450118107033359749e-01,1.629568151421096900e+00,2.251795514802262116e-02,2.646163968390954913e-02,2.113787946688330532e-01,6.531392266751740294e+01,-4.294847776319926425e+01,4.916584541278315612e+01,9.504725898437840215e-01,-1.139046929765289651e+00,4.810128206806555951e-01,4.883587013619451467e-01,4.431275783513601019e-02,5.858767143864202080e+04,1.308519751217709882e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.417983906126280402e+01,5.116590343785821204e+01,8.585383212279589227e-01,1.793928141732955339e+00,2.395894821362185706e-02,2.797451374308914177e-02,2.167050655324214425e-01,6.665323502892191243e+01,-4.302548555244014494e+01,5.086654043581829399e+01,1.154353508822659080e+00,-1.174920037129689288e+00,4.798351086614466854e-01,5.011142920865921946e-01,4.487378986714721935e-02,5.853516186352733348e+04,1.402622567012014315e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.446191603526887093e+01,5.285858216624711758e+01,8.714635245741655378e-01,1.988114923718860894e+00,2.537722605404707163e-02,2.948895951372528662e-02,2.216110693437503554e-01,6.800879040936506215e+01,-4.310249334168103275e+01,5.256723545885361659e+01,1.359422693587838182e+00,-1.219051230194637014e+00,4.783799743909541435e-01,5.133445297309903177e-01,4.573581896260019847e-02,5.843422726091843651e+04,1.500080578778304925e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.479924982549691492e+01,5.454998801192311220e+01,8.832309160220561672e-01,2.180243125649489855e+00,2.677832863598000879e-02,3.099398798672239885e-02,2.261138118292076449e-01,6.937963673579699275e+01,-4.317950113092192055e+01,5.426793048188895341e+01,1.619748694574990822e+00,-1.271352155045475385e+00,4.768689687094623819e-01,5.248729355584640377e-01,4.663627179334346728e-02,5.831199893912173866e+04,1.601853314317817421e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.516854826936143752e+01,5.624040557018827968e+01,8.941476916500684657e-01,2.387913786302277686e+00,2.810181165703511466e-02,3.244331154982424414e-02,2.298434712520030787e-01,7.076488537233204568e+01,-4.325650892016280125e+01,5.596862550492406285e+01,1.912039349198636273e+00,-1.331915656278996440e+00,4.756038955893998610e-01,5.349948769516579272e-01,4.776640560154146037e-02,5.815245925399811676e+04,1.705001037695158402e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.562157053810544483e+01,5.793019128828587583e+01,9.037074858025215818e-01,2.582114290716326366e+00,2.931848031874423333e-02,3.379660509473191715e-02,2.326106056986031179e-01,7.216370692702406586e+01,-4.333351670940369615e+01,5.766932052795939967e+01,2.288053828701752224e+00,-1.399645464035387032e+00,4.747799923691070623e-01,5.430633101567193810e-01,4.892695738291238938e-02,5.797820089879766601e+04,1.808567158307499767e+03,1.161764705882352942e-02,0.000000000000000000e+00
