r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.157307621356134658e-01,-1.000883338622220675e+00,4.725928506483650260e+00,2.087017057966415456e-01,3.042273080671451524e+00,9.257594814871950364e-03,3.591719329567233908e-03,5.264292139835622525e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.073920322379644521e-01,-7.530721597034722992e-02,-1.000883338622220675e+00,2.179463897841102393e-01,3.548429104282399549e-02,3.269431799782633971e+04,3.115195520528204920e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125166953112919810e+00,5.975269190792632301e+00,1.861245090090888343e-01,4.169184503167874922e+00,2.198091889993435827e-02,6.655659373528997197e-03,9.893196403046666809e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.535485886087356311e-01,-7.586673429747886610e-02,-1.125166953112919810e+00,3.254166342173274717e-01,3.524682901188397333e-02,4.115108727826389804e+04,7.368743564672074697e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272424135722815652e+00,7.193283510912762857e+00,1.750794830078419295e-01,4.635351210984911319e+00,3.896831214530582788e-02,1.022493727418667502e-02,1.470951579075925608e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.889456848440224379e-01,-5.653171367930706626e-02,-1.272424135722815652e+00,4.027250071615156579e-01,3.290587454303502829e-02,4.943962336149759358e+04,1.316285115768476999e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431068805908231933e+00,8.384354794434340619e+00,1.690541269402147662e-01,4.813912017056823700e+00,6.034682930287774139e-02,1.426168779071440747e-02,1.978602497400587801e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.008539107255246092e-01,-1.527407275876724313e-02,-1.431068805908231933e+00,4.652448890987995744e-01,2.935703247955193107e-02,5.756557733316504164e+04,2.061571518142741155e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595119934296510111e+00,9.554124171729606374e+00,1.654303385083946143e-01,4.854873133381785166e+00,8.621131801829204355e-02,1.874996234646374854e-02,2.515173018326069543e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.915912472921750265e-01,3.979835594923225583e-02,-1.595119934296510111e+00,5.193207618135595727e-01,2.532294093728898812e-02,6.555690045755008759e+04,2.984444964709476622e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766433755186566090e+00,1.070456265857949774e+01,1.635430717240769216e-01,4.796338888271746370e+00,1.161722497133865495e-01,2.363349084986407153e-02,3.070599798791907586e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.698365274669013936e-01,1.011473166897705056e-01,-1.766433755186566090e+00,5.660427982925411161e-01,2.103992152237928182e-02,7.342778231657171273e+04,4.080948913033335401e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916271871411998617e+00,1.184340064289646755e+01,1.604106316819853550e-01,4.809147815594709385e+00,1.483197737716616116e-01,2.863750320101440122e-02,3.601281442839208702e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.381179114891276649e-01,1.581394743494133337e-01,-1.916271871411998617e+00,6.003411294942526677e-01,1.820900597099649187e-02,8.119805060087589663e+04,5.292737669389853750e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002581963777409158e+00,1.298025889827797918e+01,1.530721842561138801e-01,5.062943214609122222e+00,1.803093235788674753e-01,3.329993364276706558e-02,4.065482276300413367e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.409474157601316335e-02,2.007739005045900971e-01,-2.002581963777409158e+00,6.190846485068787208e-01,1.830072837529948121e-02,8.888917195203101437e+04,6.540919757986870309e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088945431902394567e+00,1.409812540256923796e+01,1.471015557256675210e-01,5.238368363777427206e+00,2.131332663220753543e-01,3.787841867681323443e-02,4.505622425346554327e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.582938071395004087e-02,2.438006498369686414e-01,-2.088945431902394567e+00,6.322764893526250374e-01,1.820432576005638972e-02,9.645722160547382373e+04,7.866247286730767030e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170989752580444687e+00,1.519688152470712872e+01,1.418974852233948758e-01,5.369872973179509401e+00,2.466568310138980424e-01,4.235521772493304471e-02,4.928837069358660838e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.864575786223237941e-03,2.878070570240717219e-01,-2.170989752580444687e+00,6.421443017727180846e-01,1.808830607123281323e-02,1.038960365751739300e+05,9.268760477106745554e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247351334090922137e+00,1.627596586937018941e+01,1.372103038399577757e-01,5.471762017596080163e+00,2.806764143123673949e-01,4.666087343826301470e-02,5.338923207727286346e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.693503821101087770e-02,3.331810232215691725e-01,-2.247351334090922137e+00,6.498836897414298486e-01,1.789416825210390569e-02,1.112001404317290726e+05,1.074576588083135675e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317131573080244422e+00,1.733503029534652740e+01,1.328799275779136146e-01,5.553207634448180663e+00,3.149528534159823367e-01,5.074796999367948286e-02,5.737977740472137711e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.304312172517250179e-01,3.795497332925875655e-01,-2.317131573080244422e+00,6.561734673808599094e-01,1.763939990428423435e-02,1.183661824062217202e+05,1.229320184640997553e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379913162337075949e+00,1.837375565642953390e+01,1.288106779044991823e-01,5.619691799853150371e+00,3.492182594527463158e-01,5.457609508361627171e-02,6.126951046269401013e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.972323008031196534e-01,4.264131622196531968e-01,-2.379913162337075949e+00,6.613991032061006248e-01,1.734327254157192605e-02,1.253915892109558918e+05,1.390565596334844258e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435586434877344164e+00,1.939177946125532870e+01,1.249446506480511726e-01,5.674532178463494780e+00,3.831910771331380472e-01,5.810940067826827343e-02,6.506166031317266452e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.663864844398914911e-01,4.734233854488844040e-01,-2.435586434877344164e+00,6.657925604837483524e-01,1.701783625093386196e-02,1.322738382247298432e+05,1.557678820738648824e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484181716445238663e+00,2.038871536331337353e+01,1.212434067742146904e-01,5.719931164716311578e+00,4.165901665009329458e-01,6.131728520110459740e-02,6.875661583351843076e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.370651216548137818e-01,5.203356413710299444e-01,-2.484181716445238663e+00,6.695069909981345990e-01,1.667134866087663370e-02,1.390103973209720280e+05,1.729978679841170788e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525793966695069948e+00,2.136418681452165202e+01,1.176793566810318964e-01,5.757469526362225309e+00,4.491435125078056534e-01,6.417467162806266001e-02,7.235362509091098904e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.084405365005727706e-01,5.668989647844153712e-01,-2.525793966695069948e+00,6.726518848095076608e-01,1.630987870640578791e-02,1.455988671052850550e+05,1.906766092457662296e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561694268698249566e+00,2.231760453437820857e+01,1.142834140798202752e-01,5.785376038213663641e+00,4.805912410247779043e-01,6.683188732399725218e-02,7.585478391929780795e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.795057333683473422e-01,6.130090901285898397e-01,-2.561694268698249566e+00,6.753420712491656763e-01,1.613851463426348165e-02,1.520363312954157882e+05,2.087419006480490680e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591732947658837993e+00,2.324874906494479276e+01,1.110199992906100858e-01,5.805689265769315988e+00,5.106435304797231067e-01,6.917826149123768031e-02,7.924934532520846453e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.493867899651039277e-01,6.582161716274478325e-01,-2.591732947658837993e+00,6.775556635027543129e-01,1.601561807808951979e-02,1.583211935694813728e+05,2.270984425345307898e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616178074305605783e+00,2.415735831733469041e+01,1.078769303433524396e-01,5.819107184499138441e+00,5.389984289805045403e-01,7.115057878721078866e-02,8.252370200895118302e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.172202794767923661e-01,7.021303089307721068e-01,-2.616178074305605783e+00,6.792478463679538780e-01,1.587651226145678218e-02,1.644519046730802802e+05,2.456389040948589582e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635762706998836968e+00,2.504311178418447170e+01,1.048629452439746867e-01,5.825129143542135068e+00,5.653592153501070250e-01,7.274380875809319247e-02,8.566390819124229949e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.822516311006630030e-01,7.444966003202961868e-01,-2.635762706998836968e+00,6.803751805547221254e-01,1.572100645329827656e-02,1.704268423436500889e+05,2.642503206328086094e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651274623277329212e+00,2.590570309276181504e+01,1.019881893130896444e-01,5.823173858845384743e+00,5.894383583161441065e-01,7.395830405497946791e-02,8.865485030200223049e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.439661984622929491e-01,7.851870719984164193e-01,-2.651274623277329212e+00,6.808879465995958391e-01,1.554874120940229719e-02,1.762444707146908040e+05,2.828119219444414512e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663500394132403137e+00,2.674483036548563319e+01,9.926205634666512845e-02,5.812703105546320970e+00,6.109672509079380198e-01,7.479915973207840185e-02,9.148136479370734264e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.021449441729303631e-01,8.242439914609326346e-01,-2.663500394132403137e+00,6.807394040575668326e-01,1.535951785607232549e-02,1.819032365365659352e+05,3.011985024538429911e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673153823906218918e+00,2.756018881333089254e+01,9.669084995759984202e-02,5.793355713230168291e+00,6.297087801983819455e-01,7.527530473688508195e-02,9.412973309416485801e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.568721901946053654e-01,8.618929268822327350e-01,-2.673153823906218918e+00,6.798960167083309969e-01,1.515361842119799553e-02,1.874014769621767628e+05,3.192857829719249594e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680811278243700357e+00,2.835146434526693682e+01,9.427605600852030643e-02,5.765046548239488367e+00,6.454690168806230810e-01,7.539845693697186380e-02,9.658907214713451372e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.084851828139296481e-01,8.985210390735967056e-01,-2.680811278243700357e+00,6.783452044481039778e-01,1.493200444911806091e-02,1.927373457072697056e+05,3.369562932857190276e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686649920700245886e+00,2.911837074699087324e+01,9.200599646161988776e-02,5.728444712853594467e+00,6.581020581387836410e-01,7.518586060235750435e-02,9.885176725709613477e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.574817930858707804e-01,9.345808925883209994e-01,-2.686649920700245886e+00,6.760949069069128736e-01,1.470556224490359755e-02,1.979089151901316363e+05,3.541028696554703288e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690885241066990119e+00,2.986055775733815665e+01,8.987228483851676664e-02,5.684030716888745616e+00,6.675276489551920100e-01,7.464890320823472369e-02,1.009160622561018128e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.004300677654839768e+00,9.705697054404978097e-01,-2.690885241066990119e+00,6.731891048017339951e-01,1.447171897574512159e-02,2.029138540707969223e+05,3.706393652775793157e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693522182862192693e+00,3.057766311367974765e+01,8.786111788698244829e-02,5.632595428441187657e+00,6.737188114596339705e-01,7.380098958934210029e-02,1.027843178707205096e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.049119341412175999e+00,1.006852692509865088e+00,-2.693522182862192693e+00,6.696917780802275066e-01,1.423079541675735700e-02,2.077496262643556693e+05,3.864973626698266003e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694422083314979233e+00,3.126930600170767605e+01,8.595595202923991818e-02,5.575086724695588636e+00,6.766869731359664852e-01,7.265718860572553672e-02,1.044610452755661001e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.091590241158580721e+00,1.043518296405473444e+00,-2.694422083314979233e+00,6.656722944545795384e-01,1.398529681291637780e-02,2.124134986027819396e+05,4.016204065818390632e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693412835458202537e+00,3.193507034457469018e+01,8.414115232503176223e-02,5.512400421741640244e+00,6.764610059880581394e-01,7.124458686964367515e-02,1.059501255487238724e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130575507250661582e+00,1.080244352037362798e+00,-2.693412835458202537e+00,6.611880747962812777e-01,1.374913043637597705e-02,2.169024976567216218e+05,4.159538834972166796e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690453486315639964e+00,3.257446735637061863e+01,8.240688947799076902e-02,5.445099696776765086e+00,6.730655214785979945e-01,6.960464752749954964e-02,1.072516389996502673e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.163918620367771162e+00,1.116209529825660685e+00,-2.690453486315639964e+00,6.562672871456157742e-01,1.354805076940463447e-02,2.212132483640654536e+05,4.294316880820927622e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686115083655684188e+00,3.318682992100879403e+01,8.076313172214730218e-02,5.372613412061823190e+00,6.665110623445099636e-01,6.772127997128499222e-02,1.083593738901142300e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.188251505361712645e+00,1.150103947310193719e+00,-2.686115083655684188e+00,6.508982307607280582e-01,1.334203045909677227e-02,2.253415143852291803e+05,4.419636724966929933e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681210661363243375e+00,3.377137786871651315e+01,7.922680672049728368e-02,5.293971683950132956e+00,6.567607888812154737e-01,6.561692970400209712e-02,1.092558507189307360e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.198901083880824281e+00,1.179999866852722512e+00,-2.681210661363243375e+00,6.450028456601821780e-01,1.312934600283753930e-02,2.292824063045741641e+05,4.534131985585437405e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676160120105691931e+00,3.432749044426045515e+01,7.780231318394648099e-02,5.208922484871492564e+00,6.437318515421713849e-01,6.331947300661715239e-02,1.099097318039394144e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.189701719919298961e+00,1.202928815279932673e+00,-2.676160120105691931e+00,6.384226331884014227e-01,1.292689045856537135e-02,2.330318766579759540e+05,4.635856730609186798e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.672890647076767934e+00,3.485526842382849111e+01,7.653562087390182456e-02,5.114831941512059998e+00,6.273671007464575178e-01,6.085928928835036833e-02,1.102839058816290629e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.152312294490078326e+00,1.213838242647410581e+00,-2.672890647076767934e+00,6.309575301783412193e-01,1.272766722958611901e-02,2.365915191608543682e+05,4.722691085133519096e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.675048868765449228e+00,3.535898025570295999e+01,7.551017393845692316e-02,5.006919056361010867e+00,6.077097548863275023e-01,5.828115027514262775e-02,1.103374501982708367e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.075767581688835461e+00,1.201353270235328452e+00,-2.675048868765449228e+00,6.223190402197363857e-01,1.251051947653630640e-02,2.399918817317110661e+05,4.792887729137359543e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.688820566350752728e+00,3.585858865636675574e+01,7.484394147402299857e-02,4.878424698081007982e+00,5.850891057780169824e-01,5.568085845742738738e-02,1.100276823451912467e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.498149376003672817e-01,1.136393382775492400e+00,-2.688820566350752728e+00,6.119553067348147968e-01,1.226325022468813600e-02,2.433706594260743586e+05,4.846711936984955287e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.727710025119307602e+00,3.641784707687770606e+01,7.476076891950511616e-02,4.716523467759536459e+00,5.605517742902764722e-01,5.327621829793315750e-02,1.093237239579314402e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.898761059399397322e-01,9.541411486046742496e-01,-2.727710025119307602e+00,5.987044615522283397e-01,1.197392205165940214e-02,2.471647810404871125e+05,4.890764314660153786e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.809153787193492846e+00,3.713863085642851303e+01,7.549590939589052863e-02,4.507736354446749694e+00,5.355736966680347821e-01,5.133130455072147658e-02,1.082115851262949402e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.058277062504509924e-01,6.002984919462632796e-01,-2.809153787193492846e+00,5.810778087267054470e-01,1.165555031651107493e-02,2.520706259633754089e+05,4.937076256185578700e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.923721812605634796e+00,3.794937745045572086e+01,7.689079153151444357e-02,4.261148828490639140e+00,5.085700386633060788e-01,4.950578551500380009e-02,1.066035477122574404e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-8.137151710147123573e-01,2.244029111791014941e-01,-2.923721812605634796e+00,5.601500022228855791e-01,1.128663584992756208e-02,2.576008271730623383e+05,4.970383671504661720e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.025684886084569314e+00,3.862235914067333198e+01,7.818056454384553211e-02,4.020583611687524872e+00,4.755644920785611629e-01,4.705651467963502255e-02,1.042323130291495037e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-9.964888084597942619e-01,2.174358972310930227e-02,-3.025684886084569314e+00,5.380861603434814455e-01,1.100385871182321326e-02,2.621953067068640958e+05,4.946439647811649820e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.118684427595304953e+00,3.907522577955224818e+01,7.964349653737942680e-02,3.770097116076707167e+00,4.358514434457559927e-01,4.394501615767006097e-02,1.009139713391756343e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.111938112315945748e+00,5.220772430148290510e-03,-3.118684427595304953e+00,5.148516524693046437e-01,1.073239570693119461e-02,2.653003679225270753e+05,4.845614730578128615e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.174669619209325333e+00,3.933267591242914563e+01,8.053869791407682055e-02,3.552139188710978779e+00,3.905459180546190234e-01,4.000103875191284020e-02,9.649192884576678342e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.124427460049186367e+00,1.256617974909759461e-01,-3.174669619209325333e+00,4.889904160966027646e-01,1.052899147723363078e-02,2.670675082933518570e+05,4.663731311313101173e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.226604886199606170e+00,3.939611772443817017e+01,8.171920027198249781e-02,3.317834719231073315e+00,3.417361957291733532e-01,3.571675354895552379e-02,9.101376230484057306e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.047096564703608568e+00,3.889531006900370791e-01,-3.226604886199606170e+00,4.606535088378664877e-01,1.032879281235909302e-02,2.675239526823658962e+05,4.408499481105823747e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.241664542462917353e+00,3.901615527445704146e+01,8.289479148314690682e-02,3.083811637732014610e+00,2.868958154996000265e-01,3.070772030968473357e-02,8.438003945171792530e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.677864730166570340e-01,1.018248824958800869e+00,-3.241664542462917353e+00,4.287211231886750018e-01,1.017702788415023041e-02,2.649694682440562756e+05,4.024923362994338731e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.172762571067085702e+00,3.841842921159993551e+01,8.239740848756194058e-02,2.945642917513939807e+00,2.430425212330163398e-01,2.612159130129282011e-02,7.672011652400950732e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.647398013345966472e-01,1.682641728918041091e+00,-3.172762571067085702e+00,4.105122821952015832e-01,1.012900340521839457e-02,2.608993963058087975e+05,3.736486084106966246e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.580299267576030786e+00,3.856891644855679147e+01,9.256335016462122200e-02,2.196510697975630144e+00,1.592200859391706969e-01,1.999669292354135444e-02,6.779270229904016398e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.546902285311780645e-02,1.691921281183516257e+00,-3.580299267576030786e+00,2.951953102868678513e-01,9.560000037754137411e-03,2.621549887174475589e+05,2.712793725156208779e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.872248460658653357e+00,3.913144803625550594e+01,7.326861327421559100e-02,3.135351021944580374e+00,2.162931817351371189e-01,2.097576402326763872e-02,5.875221471839757736e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,6.075336898933514362e-02,1.285302981045872039e+00,-2.872248460658653357e+00,4.360680664354135150e-01,1.020910933622151164e-02,2.655523729648650624e+05,4.111930094382876746e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.869732575537531361e+00,3.924973514886661974e+01,1.234396477054749142e-01,9.409582856121812000e-02,1.388909173177118317e-01,4.280332538608895739e-03,4.541859957376622181e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,5.810259275764828590e-02,1.383952856555250355e+00,-4.869732575537531361e+00,1.041496777307276619e-02,8.381597560820984449e-03,2.676772298573713633e+05,9.978651474591702097e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.043225898947241603e+00,3.974844584065959197e+01,7.641306320731942880e-02,2.621853978554202769e+00,1.388909173177118317e-01,1.446100802442656756e-02,3.211747982769006526e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.294503003010858411e-01,1.120435709393567514e+00,-3.043225898947241603e+00,3.564755207503239598e-01,9.745213691297872211e-03,2.698030254437129479e+05,3.469879620189112757e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.636826660292754099e+01,8.630064545490540695e+00,1.519217825409957534e-01,-1.295523044296668758e+00,2.056076208331199511e-03,6.413823593111418406e-03,2.095409795848872103e-01,4.147339794021268489e+01,-4.075028931755209527e+01,7.710537946305803025e+00,1.561797728537544572e+01,-8.421377965998528836e-01,2.428007768652462595e+00,3.701714827291602283e-01,2.915856189823023623e-02,7.662107763291202718e+04,7.372942109163872146e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.463243492768847176e+01,1.035492980314740308e+01,2.279714281707794221e-01,9.906344762256189540e-01,3.214718710042568234e-03,6.978591351427411611e-03,2.101704279337980874e-01,4.182541197831181989e+01,-4.075278541806292765e+01,9.411232969341037702e+00,3.879649509625544113e+00,-9.021320457993211583e-01,1.311270521491639585e+00,4.690506662900151280e-01,4.018241371057852673e-02,6.065062827237994497e+04,6.031092288212823860e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.106562192503451314e+01,1.209627000219221138e+01,2.864580877052542718e-01,2.309992784598264848e+00,3.792809265233060625e-03,7.770847309636724244e-03,2.041011370435660832e-01,4.224301335354252274e+01,-4.075528151857376713e+01,1.111192799237627682e+01,3.103404064607460100e-01,-9.487222839116532525e-01,1.126533131265803123e+00,4.949536294661621150e-01,5.015466431274398507e-02,5.581696074544545991e+04,5.556012105692969953e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.110900346916638171e+01,1.384592147896952063e+01,3.248762408241703259e-01,2.518996140986651255e+00,4.721572036453764755e-03,8.782742835001276088e-03,2.082342167393743670e-01,4.272427889155559200e+01,-4.075777761908460661e+01,1.281262301541151238e+01,3.512258500817750928e-01,-1.001965508614255373e+00,9.936405943937008933e-01,5.060912428859514200e-01,5.126163300455775784e-02,5.569405689372601773e+04,5.832785438871759425e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.117154617063977895e+01,1.559045481156663016e+01,3.619848559889109474e-01,2.692454266247089834e+00,5.677068186083683576e-03,9.810214862659955015e-03,2.120887023671211291e-01,4.326708420962826551e+01,-4.076027371959545320e+01,1.451331803844675861e+01,4.112724510443257486e-01,-1.052297782158190476e+00,7.918376079138849111e-01,5.158892399428487430e-01,5.213431356105875658e-02,5.564766766259044380e+04,6.124235067343081482e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
