r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.560344827586206823e-02,-3.924009455154707382e+01,1.337315349845241919e+01,3.284583864120398378e-01,-1.002149284341552260e+00,1.350572101493428649e-04,4.054756823741470506e-03,5.704307514131055218e-02,4.322460011206280228e+01,-4.126540766554752082e+01,1.275359146928344600e+01,-2.025313114000443449e+00,-6.221709190698716530e-01,3.304729029794853390e-01,1.438214834179686041e-01,4.585488274268668257e-02,5.369615891243320948e+04,1.513949186708941568e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.909113001163341039e+01,1.529199882518600617e+01,3.728872156604206012e-01,-7.333505939876552304e-01,9.806022120957913566e-04,4.863601255281587050e-03,6.958662065832024735e-02,4.392588338797124692e+01,-4.134145736733755427e+01,1.474750977215229852e+01,-2.250327355704142107e+00,-6.002596231236505542e-01,2.548985904886813536e-01,1.764464362168854383e-01,4.586072099980026406e-02,5.338930247554131347e+04,1.904212630662368042e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.891968440542528640e+01,1.720531330153016114e+01,4.162417002164984225e-01,-4.368216059592846534e-01,1.985870062447762929e-03,5.848471282098081925e-03,8.291196358805000277e-02,4.470529493796991716e+01,-4.141750706912759483e+01,1.674142807502132158e+01,-2.497822663702307544e+00,-6.028206164557911029e-01,1.564246237032735909e-01,2.112524091828241191e-01,4.604392408166509132e-02,5.313054863504890818e+04,2.342986405089396840e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.869553989694527019e+01,1.911480270035740858e+01,4.588196040758338867e-01,-9.550170001987012824e-02,3.184134751896190198e-03,7.033542914409674982e-03,9.733612945349623402e-02,4.555882512839217924e+01,-4.149355677091762828e+01,1.873534637789017410e+01,-2.798016873972356322e+00,-6.451681513764989662e-01,2.692417789155029939e-02,2.491700156377326669e-01,4.637099912829825005e-02,5.288014840302617813e+04,2.842821323724377294e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.837004234285458892e+01,2.102603437007134346e+01,5.012913966187670933e-01,3.290241896168346614e-01,4.602696114352326957e-03,8.456010087917530810e-03,1.130951564690378108e-01,4.648239114093932045e+01,-4.156960647270766174e+01,2.072926468075902662e+01,-3.199564129853076366e+00,-7.557259423292713718e-01,-1.458032942143857591e-01,2.911192654731453722e-01,4.707282738766795788e-02,5.258694005859587196e+04,3.413495631034645044e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.786711116851574133e+01,2.295306237880143030e+01,5.449276110470380186e-01,9.095522531417685741e-01,6.278391618692468271e-03,1.018154898118736433e-02,1.305850638585409063e-01,4.747190551042211837e+01,-4.164565617449769519e+01,2.272318298362787914e+01,-3.778545005981953864e+00,-9.894141294550921062e-01,-3.813734207306843649e-01,3.387118952334183808e-01,4.868517199063967377e-02,5.218710961800239602e+04,4.067815455878204034e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.730023358727996907e+01,2.493352514508640638e+01,5.892396125146203145e-01,1.618085776154600808e+00,8.362062731620234848e-03,1.237077194918849432e-02,1.514201675905577082e-01,4.852333383963782865e+01,-4.172170587628773575e+01,2.471710128649690219e+01,-4.421472289007766676e+00,-1.476857679738763585e+00,-7.213847737882186362e-01,3.954537954638100428e-01,5.111092616322754356e-02,5.183049049982362340e+04,4.875768183680555126e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.672311207163119207e+01,2.708516845369600290e+01,6.354860325584710257e-01,2.526739033685039715e+00,1.102966543143226244e-02,1.525258086147004630e-02,1.767030818504057299e-01,4.963274149739005026e+01,-4.179775557807776920e+01,2.671101958936575116e+01,-5.074643506446578911e+00,-2.566303686710274423e+00,-1.255847320924937893e+00,4.631004768945609640e-01,5.488039070294251781e-02,5.164898342168379895e+04,5.906121379550087340e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.603857270324159856e+01,2.985588995182013861e+01,6.918450084582854487e-01,4.104084776138208213e+00,1.443374790187801349e-02,1.932022258708133988e-02,2.058768511954117419e-01,5.079632976595713245e+01,-4.187380527986780265e+01,2.870493789223460368e+01,-5.835232576626205869e+00,-5.277044699277539053e+00,-2.124234315918795524e+00,5.371685399219660040e-01,6.442342282484467275e-02,5.187885015938819561e+04,7.205947525652181866e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.270250149973898601e+01,3.497139037681479579e+01,6.861919640372257101e-01,2.217689189411508721e+00,2.163039849533470935e-02,2.621542003220020747e-02,2.491405818985141241e-01,5.201046235468694334e+01,-4.194985498165784321e+01,3.069885619510363028e+01,7.526465180811392486e-01,-1.236912734971184769e+01,-3.088450911566350321e+00,5.630201901234890283e-01,4.418561894443424898e-02,5.989811935278983583e+04,1.050585731706605202e+03,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.987012688746780498e+01,3.972879379489074836e+01,6.726919403600561953e-01,-2.901947633126411574e-02,2.275794135204493862e-02,2.728410548658909140e-02,2.293729547041935546e-01,5.327168345862610721e+01,-4.202590468344787666e+01,3.269277449797247925e+01,7.844222204019928313e+00,-1.385052758688487451e+01,-7.548680373303912061e-01,4.585776079743182909e-01,3.304250656240138861e-02,6.770533747920830501e+04,1.141886469286530428e+03,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.645455089990046815e+01,3.902345309855265043e+01,6.986804009571833118e-01,7.608106049758589506e-02,1.774905815203059109e-02,2.217503803886951980e-02,1.863041799791537168e-01,5.457672865054412625e+01,-4.210195438523791012e+01,3.468669280084133533e+01,4.352596514662558036e+00,-6.765265183950469385e+00,7.118556803971300972e-01,4.002409955849105527e-01,3.727291367912060477e-02,6.300773864121855877e+04,9.023528520893275982e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.456493639329173106e+01,3.938427308482602029e+01,7.237644479108723550e-01,2.186482269091030162e-01,1.614789230318221247e-02,2.050133205476362824e-02,1.694556340077269796e-01,5.592252989078288294e+01,-4.217800408702794357e+01,3.668061110371018430e+01,2.386932306263785719e+00,-3.687643292175176946e+00,7.959352147593029558e-01,3.799025693643079959e-01,3.988132004482353860e-02,6.037759211469932779e+04,8.230616308639903309e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.393587358433060786e+01,4.067064153375878277e+01,7.468241554712441443e-01,3.345150040671782676e-01,1.630992982241742661e-02,2.065009614181206529e-02,1.654878255301672763e-01,5.730621585907776705e+01,-4.225405378881799123e+01,3.867452940657921090e+01,1.681819795512618398e+00,-2.539309321825637067e+00,7.094065785411800551e-01,3.772218759224686968e-01,4.100461440316183898e-02,5.938276842925039819e+04,8.281842226478654538e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.378112444224838384e+01,4.232743198034594911e+01,7.685176762228690395e-01,4.613907573433237985e-01,1.726259505442743689e-02,2.161759073100301756e-02,1.672714658519170727e-01,5.872510868700226183e+01,-4.233010349060802469e+01,4.066844770944806697e+01,1.451020951640355605e+00,-2.043999305302906411e+00,6.337361840286042103e-01,3.838943097416106509e-01,4.157249412004365707e-02,5.897946143951213890e+04,8.719752289905363796e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.381613127460011015e+01,4.413877401290896074e+01,7.890664214676497146e-01,6.119614198730545240e-01,1.864621999381183004e-02,2.303096467202521772e-02,1.719468060565227385e-01,6.017671802304074191e+01,-4.240615319239805103e+01,4.266236601231691594e+01,1.409978082202062666e+00,-1.798016719563501287e+00,5.779667020821247503e-01,3.959329501862712819e-01,4.196177187509325668e-02,5.878445938860555907e+04,9.380450970152652417e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.394400176359332733e+01,4.602197096858296987e+01,8.084913367251536087e-01,7.874270815273192170e-01,2.030829640796306609e-02,2.473597248090521339e-02,1.782340926898667299e-01,6.165873321160771781e+01,-4.248220289418809870e+01,4.465628431518592834e+01,1.461798869405230406e+00,-1.664275892188149530e+00,5.338925426749563385e-01,4.112867202203066563e-01,4.233958491501728372e-02,5.865914215816268552e+04,1.020020668707304367e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.412774296419152620e+01,4.794192024767681204e+01,8.268015684621570216e-01,9.883117962498175757e-01,2.216350569683261593e-02,2.665502055570155571e-02,1.854326024836421560e-01,6.316901422380419717e+01,-4.255825259597813215e+01,4.665020261805479151e+01,1.569490368213390497e+00,-1.589937560415712436e+00,4.944760677639375990e-01,4.287273154175336165e-01,4.285416534114114273e-02,5.854558520435591345e+04,1.114897802725754218e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.436839408035559273e+01,4.988212614454668881e+01,8.438323765002313515e-01,1.205176647100380194e+00,2.416628762563141977e-02,2.873266494777198046e-02,1.931164616652980837e-01,6.470558184782402122e+01,-4.263430229776816560e+01,4.864412092092364048e+01,1.734091782587428909e+00,-1.552738173583524839e+00,4.547045046558035319e-01,4.474111026776770861e-01,4.342129037351302040e-02,5.842536387557575654e+04,1.221333120367771471e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.463870075630314460e+01,5.183417088320952359e+01,8.598457422702802111e-01,1.453032064380579413e+00,2.623353948497475149e-02,3.090637942699064888e-02,2.007431818345722929e-01,6.626660753377257151e+01,-4.271035199955819905e+01,5.063803922379248945e+01,1.928348756744945547e+00,-1.541805000327786335e+00,4.116953499254747406e-01,4.663181313483503732e-01,4.428209896851617589e-02,5.827029650650340045e+04,1.336528088183615182e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.497755493327413490e+01,5.379350050890791124e+01,8.744186307961793192e-01,1.707639929372078313e+00,2.832620563603306316e-02,3.312352461855794933e-02,2.080212629453481732e-01,6.785040319199266889e+01,-4.278640170134823961e+01,5.263195752666151606e+01,2.191153231925895284e+00,-1.551696789130208032e+00,3.635963130145639655e-01,4.846972807903124902e-01,4.525672909571500785e-02,5.809324789546267857e+04,1.459661838682726057e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.535569132535553649e+01,5.575759801454482556e+01,8.879113295699898600e-01,1.989643194781329782e+00,3.031817869629883228e-02,3.528285021754379996e-02,2.142516425259966828e-01,6.945541116506468882e+01,-4.286245140313827306e+01,5.462587582953036502e+01,2.493239922217259874e+00,-1.578613517059769045e+00,3.099102202414617535e-01,5.011350877399795012e-01,4.662372252793543087e-02,5.787058191062462720e+04,1.585693994484804534e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.587167903569644523e+01,5.772514545829560006e+01,8.993219393739216860e-01,2.241637263931515633e+00,3.215512186274969292e-02,3.729966524456009708e-02,2.191062972562017319e-01,7.108019452992324716e+01,-4.293850110492830652e+01,5.661979413239921399e+01,2.933177930768135155e+00,-1.620457775182272853e+00,2.504482741093254083e-01,5.144972478638462077e-01,4.795656900096353231e-02,5.764480294406832400e+04,1.713171420942210943e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.657080471371179442e+01,5.969561439489907428e+01,9.082843694173217131e-01,2.442646679599590698e+00,3.363660844896056157e-02,3.897784763454048562e-02,2.215125683550884517e-01,7.272342783605971306e+01,-4.301455080671833997e+01,5.861371243526808428e+01,3.556253906993458003e+00,-1.677920612785644972e+00,1.841168945138926261e-01,5.221260625625651075e-01,4.922922444908865713e-02,5.742636891105743416e+04,1.833236199894456377e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.773192761628255454e+01,6.166902007661528273e+01,9.121102412960444550e-01,2.438638705493914927e+00,3.452863715203157574e-02,4.000989872204795822e-02,2.201058681034910036e-01,7.438388834655509640e+01,-4.309060050850838053e+01,6.060763073813708957e+01,4.641327107774174010e+00,-1.761796294439302635e+00,1.037627009890729757e-01,5.196941705290535340e-01,4.937482723931251732e-02,5.732869177441138891e+04,1.935788304823528279e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.980019978870087272e+01,6.364569128466874304e+01,9.068424624824998892e-01,2.002888640640811957e+00,3.397963405078986698e-02,3.946731027016882332e-02,2.101467787616549676e-01,7.606044781875965555e+01,-4.316665021029841398e+01,6.260154904100595274e+01,6.633549578402460511e+00,-1.924207232200410900e+00,-2.484962157070047528e-02,4.945009332365126187e-01,4.721932621289263998e-02,5.752328441858567385e+04,1.978070873728643846e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.356699585650984829e+01,6.562598746507256919e+01,8.862270692966133234e-01,7.770707609438929353e-01,2.866636944725629507e-02,3.408191340352574594e-02,1.741183304614681848e-01,7.775206483907075494e+01,-4.324269991208844743e+01,6.459546734387480171e+01,1.032429594442140264e+01,-2.410379421791795096e+00,-3.642162865641963565e-01,4.041135989749508606e-01,4.272895436995299834e-02,5.832148793071136606e+04,1.776248341133480153e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.380282965580443033e+01,1.080568007445689993e+01,2.418600907306833747e-01,-1.142437568480680454e+00,5.840726046264059501e-04,4.939672409079567950e-03,9.308277886830557124e-02,4.247325016463234704e+01,-4.076442961570836587e+01,1.192568242789508659e+01,-5.520947533964384313e-01,3.189690107618849524e+00,-8.741713338229312180e-02,2.081277259280864544e-01,4.048500754165135218e-02,6.054212281504064595e+04,2.594756450629034816e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.188272694297404541e+01,1.281882431095951880e+01,2.970114117139719401e-01,-4.378567844240848217e-01,2.055898444288493162e-03,6.177183630113866619e-03,1.169529800171875689e-01,4.308106088116589660e+01,-4.077016269112060343e+01,1.391960073076397642e+01,4.070988780885489433e-01,1.519717187447897189e+00,1.504215012944011831e-01,2.741152136341410417e-01,4.199683945028469950e-02,5.775467921035186737e+04,3.221051416864409020e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.099094318689165561e+01,1.482658087598445817e+01,3.470631031056410354e-01,6.382246123838086760e-02,3.217073806254284671e-03,7.304044171360397214e-03,1.292184044596396408e-01,4.377133902314781011e+01,-4.077589576653284098e+01,1.591351903363288933e+01,8.456114986459484228e-01,7.365293984384742032e-01,1.827636825729953562e-01,3.098046563746738036e-01,4.352919528581739722e-02,5.645975705945801747e+04,3.605512836059722872e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.063760909895545126e+01,1.682934636439711440e+01,3.926297146077235567e-01,3.978112727342733024e-01,4.347390818913107920e-03,8.447583040481047162e-03,1.384444617053397497e-01,4.454025055211634054e+01,-4.078162884194508564e+01,1.790743733650177916e+01,1.016303642469857493e+00,4.204635067909947566e-01,1.613929093697510919e-01,3.349823131239157425e-01,4.445552995850046013e-02,5.594436432262161543e+04,3.969434323474185362e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.050838779951514113e+01,1.882947526715492259e+01,4.351171027381990353e-01,6.446592951447485120e-01,5.514829054210916744e-03,9.642024220234621246e-03,1.465797863195998363e-01,4.538379892367535717e+01,-4.078736191735731609e+01,1.990135563937068852e+01,1.075956030904031913e+00,2.990719400124035587e-01,1.166907689643880697e-01,3.557460264265836503e-01,4.502764941897580836e-02,5.577464793351505796e+04,4.348036990115764979e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.046995527112223101e+01,2.083209068110432227e+01,4.753813989281518992e-01,8.534192461794418705e-01,6.748459691215709724e-03,1.091146356332088271e-02,1.543687660604692313e-01,4.629790466508427471e+01,-4.079309499276956785e+01,2.189527394223959078e+01,1.087297863012990362e+00,2.546221033419620028e-01,5.806696961717483507e-02,3.746881786432407213e-01,4.546614443647103293e-02,5.576889372336510860e+04,4.754693264090564071e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.047688741024988701e+01,2.284704681328858911e+01,5.138670531078333159e-01,1.049556231046636867e+00,8.084130566846382468e-03,1.229072238823460811e-02,1.623932077955576037e-01,4.727847537879372908e+01,-4.079882806818179120e+01,2.388919224510847528e+01,1.065202294348362777e+00,2.432497803432855932e-01,-1.411379269431578543e-03,3.934957715927276389e-01,4.585629078609852749e-02,5.586379149170176970e+04,5.206831086962354220e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.052070031874428935e+01,2.488631233922380304e+01,5.507683896269810475e-01,1.244204214842916656e+00,9.564334260279201694e-03,1.381725412344492893e-02,1.710869771861741051e-01,4.832146498237111132e+01,-4.080456114359403585e+01,2.588311054797739175e+01,1.004701838564930227e+00,2.522906296719913399e-01,-4.015631294622423741e-02,4.132318606123713267e-01,4.616263515809784779e-02,5.604356209492558264e+04,5.723340254215112282e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.054923490091687199e+01,2.694309229659238270e+01,5.864690381368941052e-01,1.459343557483805398e+00,1.117731440914980154e-02,1.549317366264972226e-02,1.802554479086788397e-01,4.942292188929310015e+01,-4.081029421900626630e+01,2.787702885084628690e+01,9.386277857046572137e-01,2.404716695986959252e-01,-4.246651310804927526e-02,4.338454688275179549e-01,4.664833534568723489e-02,5.624119306841104844e+04,6.298262818295103216e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.055167533089953480e+01,2.899400967015153086e+01,6.207151488218650703e-01,1.680429735899089394e+00,1.290047680230996599e-02,1.727913092320475588e-02,1.895441555364267283e-01,5.057902652524223441e+01,-4.081602729441851096e+01,2.987094715371519982e+01,8.924816870349250308e-01,2.100271876594508313e-01,-1.185627389356125327e-02,4.547146823273742200e-01,4.716995977427766024e-02,5.642510813880688511e+04,6.921295021665229115e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.050039635590896125e+01,3.103273299410626862e+01,6.538094270359633420e-01,1.924806489312949509e+00,1.468681581105488361e-02,1.914307111622856952e-02,1.985125380762186587e-01,5.178611905270064852e+01,-4.082176036983074141e+01,3.186486545658409142e+01,8.848559958683086535e-01,1.397926475174138261e-01,3.856592752205889596e-02,4.750838860907227734e-01,4.795132029748762348e-02,5.656089690256756148e+04,7.575350247860242234e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.044181351033009975e+01,3.306668016827811130e+01,6.854024364372036660e-01,2.172452590121153548e+00,1.654016824361837640e-02,2.108062236055005534e-02,2.071786374655585072e-01,5.304071846207545349e+01,-4.082749344524298607e+01,3.385878375945299723e+01,8.854782804382068662e-01,6.588629508658172540e-02,9.727645562462217121e-02,4.946903974975882523e-01,4.881629627791486681e-02,5.669045065347074706e+04,8.268647052218270801e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.036085500760547973e+01,3.510164759433171611e+01,7.158176816155384925e-01,2.441903485981086419e+00,1.843492383312028693e-02,2.307799867271086852e-02,2.153604202294133185e-01,5.433953431470641249e+01,-4.083322652065522362e+01,3.585270206232188173e+01,8.963772725932299679e-01,-2.792398080639024727e-02,1.555132818053258648e-01,5.132424852516586089e-01,4.992431542518901283e-02,5.679881487074381585e+04,8.994259535953571003e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.029645355331965106e+01,3.713888100495584865e+01,7.446438460020449179e-01,2.709592473449646377e+00,2.038272819512233769e-02,2.513441508758743753e-02,2.231806104936895352e-01,5.567947243139521873e+01,-4.083895959606746118e+01,3.784662036519081596e+01,8.966809265744331015e-01,-1.087330452999406560e-01,2.073166080727136817e-01,5.308206120708734987e-01,5.107196701879550271e-02,5.691208166100830567e+04,9.763909820649322455e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.023838645944003645e+01,3.917725508456550187e+01,7.720372157188990503e-01,2.984474087724009905e+00,2.236070890327883712e-02,2.724814451001959445e-02,2.305879819756325722e-01,5.705763574729662224e+01,-4.084469267147969873e+01,3.984053866805968624e+01,8.923215996371727243e-01,-1.849199937106416058e-01,2.498331077341223727e-01,5.474603399200809184e-01,5.251313771924398521e-02,5.701361633017057466e+04,1.057592561768487712e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.021977498714699095e+01,4.121492517903705277e+01,7.976177781042160797e-01,3.244775207116653348e+00,2.439212608938063145e-02,2.941609687789378813e-02,2.377419280154344228e-01,5.847132143228167678e+01,-4.085042574689192918e+01,4.183445697092859916e+01,8.682925913273287222e-01,-2.269038104685705548e-01,2.822048352290510431e-01,5.634103558565670689e-01,5.390613077180902990e-02,5.711831337646981410e+04,1.144418253295106524e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.024187030836767320e+01,4.324993455066519488e+01,8.214108443489481770e-01,3.491946056043552460e+00,2.645899576985067184e-02,3.163650079765260165e-02,2.446070157824736246e-01,5.991801523028413357e+01,-4.085615882230416673e+01,4.382837527379749076e+01,8.257222486279793827e-01,-2.325883152414363053e-01,3.054595445975266665e-01,5.786886090252287840e-01,5.542813836155186663e-02,5.721608608645813365e+04,1.237006819666178217e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.031402218272987170e+01,4.528033168336671110e+01,8.433546464604578796e-01,3.722447589217594555e+00,2.855336874763077237e-02,3.387740460900558193e-02,2.510737351899789971e-01,6.139538381970798042e+01,-4.086189189771641850e+01,4.582229357666639658e+01,7.617027975926280448e-01,-1.928561396240553449e-01,3.209499176837189438e-01,5.930901702995589053e-01,5.680890948879084579e-02,5.730261685507377115e+04,1.335201009141424265e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.044317425657791887e+01,4.730413307804609246e+01,8.634293670249539865e-01,3.935144352467716544e+00,3.062935451003576115e-02,3.609636087726614262e-02,2.568659362149728898e-01,6.290126585161300454e+01,-4.086762497312865605e+01,4.781621187953530239e+01,6.745926455874293737e-01,-1.006372253933491834e-01,3.306778306321016547e-01,6.060399870763395480e-01,5.807797619526123417e-02,5.737186093502318545e+04,1.437778629873255568e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.067434006084825171e+01,4.931925364649379873e+01,8.811657432784953947e-01,4.103149569937400543e+00,3.261673665197699357e-02,3.821383555948822119e-02,2.615271762119213417e-01,6.443366219015236140e+01,-4.087335804854088650e+01,4.981013018240420820e+01,5.439921945923877900e-01,8.426786244913486712e-02,3.401099991086272700e-01,6.163095200148398511e-01,5.905233678188330504e-02,5.743960500003577181e+04,1.542720916425989344e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.115207063270465682e+01,5.132343780655210708e+01,8.949476601387869046e-01,4.133866668203722838e+00,3.431748968434712721e-02,3.998821527314175978e-02,2.636448446952428526e-01,6.599072576406008750e+01,-4.087909112395312405e+01,5.180404848527309269e+01,3.012124839612493332e-01,4.891146944202020563e-01,3.791497608774039296e-01,6.198673180703293539e-01,5.899826755668936135e-02,5.757232215724002890e+04,1.643049920437434594e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.930789452229441849e+01,5.331419936707459328e+01,9.354809644905465182e-01,5.786611080135941165e+00,3.321813106671152316e-02,4.065851533943169727e-02,2.523310554799746974e-01,6.757075133986182891e+01,-4.088482419936536871e+01,5.379796678814201272e+01,1.227629231433335022e+00,-1.112109479866955297e+00,3.557111387220192045e-01,6.053529849709350374e-01,8.269133270911445399e-02,5.642371264908749436e+04,1.626796909532363998e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.987253022007435277e+01,5.528878415381232969e+01,9.460041319197109999e-01,5.809187018079455811e+00,3.471622102280251532e-02,4.227937516747912183e-02,2.535921492378897524e-01,6.917216544631826025e+01,-4.089055727477759916e+01,5.579188509101090432e+01,9.602177169922825328e-01,-6.211344307643464902e-01,2.687778003369635238e-01,6.078217089060088396e-01,8.278973960210050942e-02,5.647532069527889689e+04,1.729911850637197858e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.041373280639728449e+01,5.724418994152922835e+01,9.560626134184806446e-01,5.894424127697945437e+00,3.653733406894241892e-02,4.424290134471719343e-02,2.569693281645611949e-01,7.079351661392134076e+01,-4.089629035018984382e+01,5.778580339387980302e+01,7.229638193637946131e-01,-1.398060998921835107e-01,2.148571763393972711e-01,6.165283058572019748e-01,8.330191222432944964e-02,5.641917693416395923e+04,1.854194907708251549e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.102073737544790788e+01,5.917729810091604747e+01,9.646597370429578211e-01,5.985217313046995002e+00,3.832232505860917737e-02,4.618388330512197826e-02,2.600409475368848922e-01,7.243346604113062881e+01,-4.090202342560208137e+01,5.977972169674870173e+01,4.726831016531924945e-01,4.099827777809608165e-01,1.705845677406542249e-01,6.252811817012242646e-01,8.391643940008647329e-02,5.629426999066890130e+04,1.985643090703751113e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.176458368735521276e+01,6.108517053850322043e+01,9.710866518291008109e-01,6.040952405583212226e+00,3.979278497137955783e-02,4.781827599734853745e-02,2.611752459739932752e-01,7.409077875843274796e+01,-4.090775650101431893e+01,6.177363999961760754e+01,1.762262544423016664e-01,1.091123088806352115e+00,1.326761077368765473e-01,6.298938492053225424e-01,8.439324288589195033e-02,5.612570998121913726e+04,2.112571430990039062e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.272443022411297875e+01,6.296552656319092023e+01,9.746208605211341691e-01,6.020233361840894304e+00,4.068480274801709873e-02,4.887095991102417825e-02,2.590001344835938801e-01,7.576431533026465104e+01,-4.091348957642655648e+01,6.376755830248649204e+01,-2.045707871668582811e-01,1.972985141817261479e+00,9.078292465910087206e-02,6.267381322598373217e-01,8.443047265325898110e-02,5.593847783952771715e+04,2.222661677324731954e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.681899221926925492e+01,6.481734962957506241e+01,9.452457703701448999e-01,4.203236101944334280e+00,4.273219662014951514e-02,4.926129101511475539e-02,2.584513385010940856e-01,7.745302411158559153e+01,-4.091922265183879404e+01,6.576147660535539785e+01,-2.119959130484318166e+00,5.588508121169351028e+00,1.958513161682340353e-01,6.146809473126415568e-01,6.039692431622004087e-02,5.691439578922992951e+04,2.407029393778416306e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.202535128176806012e+01,6.664154608241680933e+01,9.079508501460891168e-01,2.021751718685976584e+00,3.735398128472729173e-02,4.303193173128666560e-02,2.196570571243205983e-01,7.915593405885171308e+01,-4.092495572725103159e+01,6.775539490822431787e+01,-4.536271954417774310e+00,1.019861488902302327e+01,8.699020147238352152e-01,5.108286694381714010e-01,4.621861800148677202e-02,5.820572293625058228e+04,2.236400949473039873e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.027779775434316889e+01,9.484698197045732471e+00,2.312687289259502954e-01,-1.749277899187946517e+00,-1.378624769890610634e-03,2.744948036441094592e-03,2.625037713800043582e-02,4.135971166463283311e+01,-4.033021634696713420e+01,8.987269755107938352e+00,2.343881023972805622e+00,1.292712563015172567e+00,7.731412286019333502e-01,6.394752426339696261e-02,4.544663557406271315e-02,5.552803161115937110e+04,6.706557684971846811e+01,1.982758620689654971e-02,0.000000000000000000e+00
