r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.176679645128772655e+00,3.125670963228413868e+01,1.012841597919389575e-01,1.305168536887917341e+00,1.920012757817185722e+00,2.237319923094422958e-01,1.618193519316022178e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.958817930430248655e+00,5.759770348368390414e-01,-3.176679645128772655e+00,8.039410214533204702e-01,1.183405291363876129e-02,2.724543705298856366e+05,4.860485353261572641e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.327587078112165919e+00,3.395298542492609073e+01,9.769373906688330611e-02,1.456544419766267140e+00,1.892561570873120713e+00,2.160974933303545509e-01,1.468496452491085069e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,9.305460339173230455e-01,1.819781052437304369e+00,-3.327587078112165919e+00,8.176295709524618038e-01,1.308026661077812264e-02,2.431105598081735079e+05,5.828679327986177441e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.596490397266395078e+00,3.551234750434696963e+01,1.009302388867355238e-01,1.236029350752147593e+00,1.529183279661796124e+00,1.842071345898525225e-01,1.134838521547409274e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.195410918048382065e+00,5.396911618499247165e-01,-3.596490397266395078e+00,7.896741332281397296e-01,1.496867502877278870e-02,1.945242167309135257e+05,6.162322471549464353e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.833916145823993205e+00,3.516019419471122376e+01,1.086122703919252114e-01,7.800668608784144809e-01,9.225758987291019508e-01,1.243859086741308517e-01,6.921101125230665341e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.231005396370199678e+00,8.353878915764985091e-01,-3.833916145823993205e+00,7.270642410508324494e-01,1.847444096382904258e-02,1.288516352464578958e+05,5.570763513190543108e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.454720601606859898e-01,4.230824093647193251e+00,1.972381118057558447e-01,3.426318123104657332e+00,7.186093783125185094e-04,1.890899842918432241e-03,6.555246893871247670e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.637578191816775802e-02,-1.208712172357485071e-01,-8.454720601606859898e-01,4.154715930771332721e-02,6.620748936017116504e-02,2.135675243747677087e+04,4.736999785389482964e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.003533086706066557e+00,5.295919639104097243e+00,1.872713605478661669e-01,3.461461274247241704e+00,1.281669137397771149e-02,6.186414439278288546e-03,6.707223935044219487e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,2.414433405754604078e-03,-9.144562003719382270e-02,-1.003533086706066557e+00,2.527764806409444343e-01,6.790156146217705968e-02,3.591647041573450406e+04,4.498278586174100369e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.337868625023838298e+00,6.314442610470611505e+00,2.087867287520205339e-01,1.712074632489930082e+00,3.905433060240088433e-02,1.314487145332556006e-02,1.668010807462912692e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,4.184327903130053566e-02,-1.438486253121210035e-02,-1.337868625023838298e+00,4.241872894647815695e-01,4.937696237277935246e-02,5.322659907951117930e+04,1.082442089751418735e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689242102586669514e+00,7.327078508047794259e+00,2.265886382910514141e-01,1.947162820423837815e-01,7.784923708874753878e-02,2.274684084738427814e-02,2.832463219602501248e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,6.129428000394515630e-02,8.100791623697167765e-02,-1.689242102586669514e+00,5.257202558355255073e-01,3.036173416930087327e-02,7.292846578964567743e+04,1.820596385522816618e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.932227748970923642e+00,8.365938124613162330e+00,2.269834455790984140e-01,-3.060257934692067749e-01,1.254975771032046106e-01,3.431251165266015202e-02,3.982571473709234922e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,4.829568519154861517e-02,1.648549354327789596e-01,-1.932227748970923642e+00,5.696757429448958687e-01,2.274531545529867235e-02,9.462880595873655693e+04,2.572369972836408181e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119970842347912665e+00,9.420629909277183245e+00,2.213476940435597229e-01,-4.419795178820589143e-01,1.815829700486727705e-01,4.719351203866950506e-02,5.107939551467222117e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.791987465092381715e-02,2.404532817798229472e-01,-2.119970842347912665e+00,5.862830849384633725e-01,1.931164034729899309e-02,1.179304331298967008e+05,3.348324747895206599e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289621235546213551e+00,1.048295334059370276e+01,2.150367902652174368e-01,-5.199870858515716066e-01,2.464378488883444407e-01,6.134906035001914254e-02,6.222980649062869185e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-2.185314809253913193e-02,3.126648446234430168e-01,-2.289621235546213551e+00,5.913832908666705190e-01,1.712362563864014767e-02,1.424350622648848221e+05,4.170434324818747740e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446231109261327141e+00,1.155100990928769811e+01,2.086929391336094231e-01,-5.768441271309274754e-01,3.199520722277011120e-01,7.663829507134774233e-02,7.326905627569938462e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-6.938326280915890765e-02,3.827349097895226260e-01,-2.446231109261327141e+00,5.912973035799397037e-01,1.561867498328412332e-02,1.677267022264502593e+05,5.049001901426987615e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.592557979861451756e+00,1.262327237192604379e+01,2.025625068458149214e-01,-6.266663850274554193e-01,4.019043920875643994e-01,9.292439809883637492e-02,8.417349048546503010e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.243964906150972216e-01,4.522688043101865674e-01,-2.592557979861451756e+00,5.891812337339297212e-01,1.452919641366256023e-02,1.933810616806686448e+05,5.992967206643280775e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.731443256854902302e+00,1.369856075484178604e+01,1.968150768311494603e-01,-6.791702743162932876e-01,4.920863390915306557e-01,1.099105028589729693e-01,9.492414569149077996e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.865928731474694180e-01,5.224558633723893619e-01,-2.731443256854902302e+00,5.867761722662949708e-01,1.345957940826655007e-02,2.189735889288960607e+05,7.012309795782088884e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.862200475119383469e+00,1.477666206957500705e+01,1.913280521272227586e-01,-7.273315064713496980e-01,5.900628152715962083e-01,1.273351660795483398e-01,1.054701686169594366e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.556214220297766126e-01,5.933393816318083269e-01,-2.862200475119383469e+00,5.849041824181913096e-01,1.240885177566428306e-02,2.440801280323904066e+05,8.115951118550455590e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.984252563327395080e+00,1.585744973934082047e+01,1.860168138262696391e-01,-7.663017752106782154e-01,6.952352627499684967e-01,1.449371412362272238e-01,1.157485831876597038e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.309141765810255653e-01,6.647376051180323708e-01,-2.984252563327395080e+00,5.840102820656400961e-01,1.139639015863297411e-02,2.682765417545746895e+05,9.313401263554146681e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.097103112041643236e+00,1.694082224650917112e+01,1.808220597405294228e-01,-7.926833154596959474e-01,8.068327763049440993e-01,1.624507964621990930e-01,1.256867151795893367e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.118169521317279758e-01,7.363900625981238957e-01,-3.097103112041643236e+00,5.843564393825180225e-01,1.044081622802085774e-02,2.911381050296751200e+05,1.061526699734107808e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.200110622123157000e+00,1.802672037397400473e+01,1.756901223835664605e-01,-8.034012067485658548e-01,9.238818753843192066e-01,1.795989143997519799e-01,1.352005912410194188e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.976279980775719647e-01,8.079599761960134519e-01,-3.200110622123157000e+00,5.861090911968283024e-01,9.560982970128278913e-03,3.122393556087090983e+05,1.203352620874315591e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.292578587876986873e+00,1.911510178670787496e+01,1.705762595655641867e-01,-7.958919104346282580e-01,1.045177833678275769e+00,1.960985696760351726e-01,1.441943854050005136e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.875822538727881739e-01,8.790545222786445567e-01,-3.292578587876986873e+00,5.893939024008081340e-01,8.776571972072030881e-03,3.311541643539850484e+05,1.358197931986430831e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.373665387088660594e+00,2.020594326144914277e+01,1.654379740630914086e-01,-7.677205149742452051e-01,1.169246797971343010e+00,2.116539166200270272e-01,1.525586089911077359e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.808761557698053135e-01,9.492365790127500480e-01,-3.373665387088660594e+00,5.943261260307513005e-01,8.107216997296801120e-03,3.474556733918246464e+05,1.527672686365940535e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.442644499905387789e+00,2.129918275995483867e+01,1.602468054171751755e-01,-7.172563561852651759e-01,1.294316779418989372e+00,2.259693104100874705e-01,1.601703947677342477e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.766966195122900762e-01,1.018108347576640149e+00,-3.442644499905387789e+00,6.010410055930031081e-01,7.571669424505065270e-03,3.607162044940122287e+05,1.713706325362413736e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.498432970264320652e+00,2.239476455454539661e+01,1.549640938921746092e-01,-6.422843943783753673e-01,1.418255264959242590e+00,2.387157945266598080e-01,1.668890795571492669e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.743064150716223226e-01,1.085308536796416590e+00,-3.498432970264320652e+00,6.097041782080218075e-01,7.188390533944991750e-03,3.705068633475745446e+05,1.918621766303782010e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.539388111728857922e+00,2.349262475428625407e+01,1.495349150443922581e-01,-5.396576907376058330e-01,1.538519340569650451e+00,2.495116520178380093e-01,1.725547938980521279e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.730425174594909965e-01,1.150528123913141965e+00,-3.539388111728857922e+00,6.205376987880799611e-01,6.976240391897599313e-03,3.763971858075045748e+05,2.145284429166295297e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.563492916547867040e+00,2.459260253943089936e+01,1.438994675608989415e-01,-4.059498824227754099e-01,1.652130014677577252e+00,2.579292514771988065e-01,1.769905266901841356e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.072115194198515198e+00,1.213496855316296807e+00,-3.563492916547867040e+00,6.338662568443353962e-01,6.953544495149857618e-03,3.779548282590369927e+05,2.397379996080240971e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.568213403097676206e+00,2.569435942364975745e+01,1.379889320610588055e-01,-2.372179093747437406e-01,1.755606348792465576e+00,2.634820189746973629e-01,1.799995716019611169e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.170093827899213235e+00,1.273779614017939821e+00,-3.568213403097676206e+00,6.501643370603924499e-01,7.138830301496040462e-03,3.747449913831311860e+05,2.679788882295125632e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.552639974999420858e+00,2.679688502057412336e+01,1.318079459416497956e-01,-3.372747485681326651e-02,1.844846870417517826e+00,2.657865285117897991e-01,1.813615568991575611e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.263696074539155889e+00,1.330648031497067896e+00,-3.552639974999420858e+00,6.701334254814739211e-01,7.557554997241158756e-03,3.663291381728337728e+05,2.999183869852722637e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.509593473694716081e+00,2.789898105080635204e+01,1.251391391064159420e-01,2.169758102388339438e-01,1.914257052632168055e+00,2.638569957361864837e-01,1.807500531659737897e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.346569503403097556e+00,1.381818184035829900e+00,-3.509593473694716081e+00,6.945471960292213254e-01,8.220730469423273568e-03,3.522606896430163761e+05,3.363592152043185024e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.436279991458775385e+00,2.899644908813398914e+01,1.179567862545245205e-01,5.163658970766160650e-01,1.956517119380946523e+00,2.569502837321580579e-01,1.777495844624074062e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.406742784683889358e+00,1.425226346155348933e+00,-3.436279991458775385e+00,7.245323200662465712e-01,9.148676620783759150e-03,3.320766511176744825e+05,3.783643798641914486e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.321628843413803267e+00,3.008426172150317512e+01,1.099654446437975802e-01,8.813704078711044332e-01,1.920012757817174842e+00,2.435594207664106281e-01,1.717109104039214129e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.431095046679468963e+00,1.459102333296999232e+00,-3.321628843413803267e+00,7.612530509173258686e-01,1.035899894946787705e-02,3.053207741341801593e+05,4.271457959219167151e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.176679645128793084e+00,3.125670963228412802e+01,1.012841597919396236e-01,1.305168536887879149e+00,1.920012757817174842e+00,2.237319923094424623e-01,1.618193519316021289e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.478219709380238278e+00,1.408397571722634023e+00,-3.176679645128793084e+00,8.039410214533162513e-01,1.183405291363874914e-02,2.724543705298855784e+05,4.860485353261545924e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.327587078112175689e+00,3.395298542492608362e+01,9.769373906688361142e-02,1.456544419766250265e+00,1.892561570873115384e+00,2.160974933303546064e-01,1.468496452491080850e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.041249637694899643e+00,-1.040140214554148290e-01,-3.327587078112175689e+00,8.176295709524600275e-01,1.308026661077812784e-02,2.431105598081734497e+05,5.828679327986161525e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.596490397266430161e+00,3.551234750434688436e+01,1.009302388867367589e-01,1.236029350752076539e+00,1.529183279661773920e+00,1.842071345898520784e-01,1.134838521547396617e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,6.303192026643925638e-01,-2.171127207700574324e+00,-3.596490397266430161e+00,7.896741332281320691e-01,1.496867502877278003e-02,1.945242167309131182e+05,6.162322471549377951e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.833916145823607735e+00,3.516019419470922003e+01,1.086122703919205207e-01,7.800668608786835989e-01,9.225758987290286761e-01,1.243859086741166409e-01,6.921101125230522122e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.338969834303631590e+00,6.483879996660169009e-01,-3.833916145823607735e+00,7.270642410508578735e-01,1.847444096382973647e-02,1.288516352464505180e+05,5.570763513190097456e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.862957905968804795e+01,1.248786502163138223e+01,3.126682768256101586e-01,-5.000000000000000000e+00,-2.001547758100593807e-03,-1.117133486301137568e-06,-1.913348674451984671e-02,3.914886340069540438e+01,-3.551932260609580538e+01,1.645838056946996630e+01,3.110256453592243897e+00,-4.286457041524704970e+00,-1.098983212444621049e+00,-1.721942870905898426e-01,5.560350508109979800e-02,1.504052580665061214e+04,-1.738330739076344287e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.795641187895580515e+01,1.890912403487397953e+01,4.621905232243013195e-01,-5.000000000000000000e+00,-3.086666831949344981e-03,-7.181776931642883024e-04,-2.400708942993906581e-02,4.111998791263640385e+01,-3.549437600498006162e+01,2.075740209543493719e+01,2.462035873975743527e+00,-2.248862283513531679e+00,-1.723156023562226746e+00,-1.776071405653584234e-01,5.507838082945606950e-02,1.829644656800351004e+04,-1.956208660951870399e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.703065106191601785e+01,2.220717131720642357e+01,5.401966955830759254e-01,-5.000000000000000000e+00,-3.942735490103158741e-03,-1.312764977571390492e-03,-2.823545819386640704e-02,4.342853581611583280e+01,-3.546942940386431076e+01,2.505642362139993296e+01,1.561221658051710648e+00,-3.380020647390071353e+00,-2.241724735164438265e+00,-1.820847889228598693e-01,5.464398485812280853e-02,2.098982600588862624e+04,-2.079338897511218818e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.053655178620215338e+01,4.585840211918397813e+01,7.559257116485823547e-01,-5.000000000000000000e+00,-8.704697390342784960e-03,-4.810356905677698643e-03,-4.266563329712962094e-02,4.602375970251868154e+01,-3.544448280274856700e+01,2.935544514736491095e+01,-4.907931016546413616e+00,1.299102257610551092e+01,-1.849213373409349259e+01,-1.961398983533373386e-01,5.328043809746239867e-02,2.944420645625452744e+04,-3.646687614065546086e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-4.174328802340446032e+01,1.720016744456133750e+01,7.559257116485823547e-01,-5.000000000000000000e+00,-6.177098175797702574e-03,-3.327406307404959761e-03,-3.661542283929594688e-02,4.886000008192737454e+01,-3.541953620163281613e+01,3.365446667332989250e+01,6.323751821771647741e+00,-1.540051929938155695e+01,6.739200820925629110e+00,-1.904529204976063983e-01,5.383215633711654208e-02,2.602339535243644423e+04,-2.377781974742343607e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.685550766091146357e+01,3.065625090587223767e+01,7.559257116485823547e-01,-5.000000000000000000e+00,-7.542761442515468970e-03,-4.165126225547526734e-03,-4.247804437128603616e-02,5.189775694270359452e+01,-3.539458960051707237e+01,3.795348819929486694e+01,1.460918060394388540e+00,-7.453434532717920113e+00,8.775788960396324612e-03,-1.959675425060355414e-01,5.329715908127484469e-02,2.934053156755000236e+04,-2.758453190524905381e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.424706864144471297e+01,3.228561925326114590e+01,7.559257116485823547e-01,-5.000000000000000000e+00,-7.656760640752872937e-03,-4.253829102861051911e-03,-4.401474201996830732e-02,5.510371276229188453e+01,-3.536964299940132861e+01,4.225250972525983428e+01,-1.122574357956616975e+00,-1.022396029193414613e+01,-1.969997956139576401e-01,-1.973723923489942300e-01,5.316086854137860168e-02,3.018557194996458566e+04,-2.677996066081516915e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.530333662315037202e+01,4.535526064525927836e+01,9.093820341882112857e-01,4.221618896098725315e+00,7.664346819955671769e-03,1.160223690731035720e-02,5.068172448533833641e-02,5.845019727530127795e+01,-3.534469639828557774e+01,4.655153125122483004e+01,-4.135977513520450177e-02,-4.345013420498426981e-01,3.764426406459359775e+00,1.796743084907717891e-01,4.717987341711880195e-02,3.818147787490969495e+04,3.635436460015818056e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.515418037194302769e+01,5.015356912654140586e+01,9.594459503730565775e-01,7.786910150095515348e+00,1.721937277785717466e-02,2.403266631888328550e-02,9.813362237606972072e-02,6.191442787978692053e+01,-3.531974979716983398e+01,5.085055277718979028e+01,-1.655694252268080646e-01,-8.286377623427546579e-01,-5.570571468030858231e-01,3.185020312820374122e-01,7.504966429179167620e-02,4.170547185029153479e+04,7.317928461196798935e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.551846027422506324e+01,5.501308281250722843e+01,9.974946343220242317e-01,1.065217574359822805e+01,2.800057281715187529e-02,3.860188708503943522e-02,1.444436581530528785e-01,6.547771845955136882e+01,-3.529480319605408312e+01,5.514957430315480025e+01,2.236570781709792399e-01,-6.536261856165728190e-01,-2.457339028550425297e+00,4.319516164255657875e-01,1.064918555811221329e-01,4.526378352613685274e+04,1.134477804959559990e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.600971120910779177e+01,5.950209582991958257e+01,1.026573841385346464e+00,1.300255701358911864e+01,3.933102691214732105e-02,5.385435026843377049e-02,1.868485241279313758e-01,6.912475147501396577e+01,-3.526985659493833936e+01,5.944859582911977469e+01,7.398546141694506417e-01,-4.133068764255025673e-01,-2.236478854959379259e+00,5.230924599898308935e-01,1.347129430234170200e-01,4.835024886268618866e+04,1.549810080607559485e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.627058744030912862e+01,6.408291131477548674e+01,1.055756112010057368e+00,1.500000000000000000e+01,4.903540799196175193e-02,6.840753742948414706e-02,2.186547124102206363e-01,7.284294979696971950e+01,-3.524490999382258849e+01,6.374761735508474914e+01,1.025677446486540134e+00,-5.843797007716922121e-02,-1.916408247162960876e+00,5.801600734468514986e-01,1.690775356165979404e-01,5.101507541126237629e+04,1.926759298559589297e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.473566148972017942e+01,6.878124133038926402e+01,1.103143579128484264e+00,1.500000000000000000e+01,5.582095372572074693e-02,7.493122970433063745e-02,2.268052489257003090e-01,7.662195390743107737e+01,-3.521996339270684473e+01,6.804663888104971647e+01,-4.843019029866653113e-01,4.633904027241266266e-01,-1.372195506404411125e+00,5.824105799645805659e-01,1.685550234810774539e-01,5.271222570721347438e+04,2.118036842470807187e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.397544584545314450e+01,7.342142465786893979e+01,1.137393803204128861e+00,1.500000000000000000e+01,6.231674947590112867e-02,8.146048281513215694e-02,2.336369261968112843e-01,8.045319585254749484e+01,-3.519501679159110097e+01,7.234566040701469092e+01,-1.219570946137956469e+00,9.440178081849273095e-01,-7.409783693381292169e-01,5.842850325610895457e-01,1.681198217958487506e-01,5.412578650068396382e+04,2.342302211383118902e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.332685110383539495e+01,7.797218729094034018e+01,1.166877934295808439e+00,1.500000000000000000e+01,6.808751142859999217e-02,8.711282021618817206e-02,2.374800307881759776e-01,8.432955615922261927e+01,-3.517007019047535010e+01,7.664468193297970799e+01,-1.843219086639951598e+00,1.400381490634993398e+00,2.108889867445289390e-01,5.853347995197715203e-01,1.678760917861559787e-01,5.491743597628935822e+04,2.577863543086521531e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.256364327934949188e+01,8.202909841544608582e+01,1.192898930622439346e+00,1.500000000000000000e+01,7.202995587120253340e-02,9.055680979557217958e-02,2.364783614186112826e-01,8.824508925692026651e+01,-3.514512358935960634e+01,8.094370345894468244e+01,-2.581480310010118018e+00,1.398105459051272259e+00,1.382152688476484093e+00,5.850615128249525565e-01,1.679395422198224908e-01,5.471134521790330473e+04,2.791248241425443666e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.213304575744019331e+01,8.541825577598257269e+01,1.192898930622439346e+00,1.500000000000000000e+01,7.253476109716006093e-02,9.129933321973277005e-02,2.304434737664596833e-01,9.219480425023641601e+01,-3.512017698824385548e+01,8.524272498490967109e+01,-2.987131230803662163e+00,7.438783002551606627e-01,2.698052334541507058e+00,5.834101628064000122e-01,1.683229449862167493e-01,5.346603037405501527e+04,2.976206718839216592e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.221034261015824995e+01,8.821726352000001725e+01,1.220711028539413157e+00,1.500000000000000000e+01,7.257454173889955895e-02,8.984231608457000917e-02,2.196604101455392200e-01,9.617448986266691691e+01,-3.509523038712811172e+01,8.954174651087461712e+01,-2.884887776969861761e+00,-8.083454910360401424e-01,2.603784593048921181e+00,5.804385917779198989e-01,1.690128705259609232e-01,5.122511144727330975e+04,3.135600347105521450e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-3.901647774800054691e+01,9.519170446783377315e+01,1.181808109604237877e+00,1.500000000000000000e+01,7.731008623794100032e-02,9.825652374786222887e-02,2.200477324934629053e-01,1.001805743983147181e+02,-3.507028378601236085e+01,9.384076803683960577e+01,3.946193961988183396e+00,1.936138967501410235e+00,2.656950243606103435e+00,5.805458267074455891e-01,1.689879732188047656e-01,5.130597937231459946e+04,3.763414160508282748e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.478909055153048513e+01,1.689696898354001675e+01,4.521401567842111557e-01,-5.000000000000000000e+00,-2.141731607470279391e-03,-4.219465538788635386e-04,-1.810209157195159790e-02,3.782136511614514518e+01,-3.529397874899260756e+01,1.352887530759905133e+01,-5.048881974621205471e-01,-4.086839892421961551e+00,-8.629360032944888292e-01,-1.710102171585717590e-01,5.571837681000270381e-02,1.432828818696958479e+04,-1.566744963422536898e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.456096682552875166e+01,2.008539363821548918e+01,5.264501090774735825e-01,-5.000000000000000000e+00,-2.905737205832842340e-03,-8.665700154162488903e-04,-2.240788046187539712e-02,3.948239541361831328e+01,-3.520320135816132279e+01,1.782789683356402932e+01,-6.422345326325734627e-01,-3.226015967823528285e+00,-1.428880207321006623e-01,-1.758625656506971890e-01,5.524762956319111129e-02,1.724705594421170827e+04,-1.721173300872357288e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
