r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.843623411863191119e-01,-2.682744891261549469e+00,2.756176462637600721e+01,9.703008627642416284e-02,5.773918903903980215e+00,6.284375683887956088e-01,7.532417850122211100e-02,9.393481053511292256e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.539270567930385969e-01,8.583729611484592903e-01,-2.682744891261549469e+00,6.784271312712064628e-01,1.510447163766889291e-02,1.874183695773764048e+05,3.186534199911075689e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.689892296363678881e+00,2.835353511730611231e+01,9.458664220673282386e-02,5.747251269906898052e+00,6.442835335333736424e-01,7.545190799358772460e-02,9.640511459126758220e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.058861526089696525e-01,8.946293666966353975e-01,-2.689892296363678881e+00,6.769841299188226191e-01,1.489072592597346679e-02,1.927570932824810152e+05,3.363491160090214862e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.695263934516326287e+00,2.912102476094981895e+01,9.229095459701550097e-02,5.712117814357507761e+00,6.570084069281195704e-01,7.524250143334307306e-02,9.867897851555099686e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.545574484726442321e-01,9.298279300914094048e-01,-2.695263934516326287e+00,6.748340260055292195e-01,1.466993841410929068e-02,1.979321658204427804e+05,3.535255374749152111e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699252407248016183e+00,2.986387426171123138e+01,9.014027127325902056e-02,5.668676225211257247e+00,6.665087535003997310e-01,7.470821197704693994e-02,1.007512942917017318e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000431681246095827e+00,9.645063699372875554e-01,-2.699252407248016183e+00,6.719992551586668750e-01,1.443856579005622573e-02,2.029412992200846784e+05,3.700843582048221378e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701936638993114315e+00,3.058170444375534203e+01,8.812258897286789905e-02,5.617614238755249012e+00,6.727372097120004613e-01,7.386408083837057992e-02,1.026214525098034347e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043955916329841527e+00,9.992050616345835579e-01,-2.701936638993114315e+00,6.685270016653714897e-01,1.419877619186040926e-02,2.077818765456146793e+05,3.859449359047761163e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703199008486738109e+00,3.127407856482570736e+01,8.622147014217497463e-02,5.559873657440132177e+00,6.756991505582612412e-01,7.272517006307482879e-02,1.042931048076567224e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.085307750235610103e+00,1.034380217378078282e+00,-2.703199008486738109e+00,6.644855820713417849e-01,1.395313081915156711e-02,2.124507869931348832e+05,4.010451936728971987e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702729653800234999e+00,3.194047501623572316e+01,8.441660836189639194e-02,5.496617953387896272e+00,6.754381440640960799e-01,7.131789164971380490e-02,1.057725229889851182e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.124150868248437796e+00,1.070294307703221426e+00,-2.702729653800234999e+00,6.599527791942679800e-01,1.371658841629436534e-02,2.169442543899257726e+05,4.153366280969403306e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.700150006637432654e+00,3.258020018556744901e+01,8.268805163877489262e-02,5.428990291605056306e+00,6.720180997562582581e-01,6.968023420590557793e-02,1.070664173011182996e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.159382450390445074e+00,1.106970869908140864e+00,-2.700150006637432654e+00,6.550034637553056038e-01,1.351514240041588183e-02,2.212573268613727414e+05,4.287755219062984793e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.695428543405876454e+00,3.319215497586045416e+01,8.102899130434637609e-02,5.357380780058704772e+00,6.655091757807960473e-01,6.779177678180327293e-02,1.081796410075314574e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.188916312390491115e+00,1.144338930123107945e+00,-2.695428543405876454e+00,6.497003524607937175e-01,1.331122312854361375e-02,2.253825298290928476e+05,4.413109123871507222e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.688479109565752978e+00,3.377452219182106319e+01,7.943331541113705929e-02,5.282139607543700599e+00,6.559412130700690291e-01,6.566711139667627539e-02,1.091097600526749423e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.209667076047631573e+00,1.182584863746653392e+00,-2.688479109565752978e+00,6.440697890370128409e-01,1.310573637830212725e-02,2.293075183723317459e+05,4.528564757538582057e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.678259608088229271e+00,3.432400675573024529e+01,7.787097471761375567e-02,5.204988468777462352e+00,6.432767653407460706e-01,6.331993398457834432e-02,1.098433634836795347e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.217723162610247600e+00,1.223129619782010291e+00,-2.678259608088229271e+00,6.380983327931525340e-01,1.292094184054748754e-02,2.330094754776594636e+05,4.632611060962594820e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664646097533470481e+00,3.483332592789975735e+01,7.634834012813629389e-02,5.125562337828487358e+00,6.274353365291889251e-01,6.074884812582088955e-02,1.103650204421733783e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.208346239298321523e+00,1.271526467628500967e+00,-2.664646097533470481e+00,6.318281860615094780e-01,1.274677672628939280e-02,2.364391857801891165e+05,4.723119910884356614e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.645758971435792972e+00,3.528599399686310534e+01,7.484038626223123158e-02,5.045295063378618217e+00,6.082178283299833899e-01,5.792330564077660671e-02,1.106567371693255586e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.176343631076181229e+00,1.343698151799802121e+00,-2.645758971435792972e+00,6.254419946455768153e-01,1.257791554186020629e-02,2.394844208889637375e+05,4.796590431673648141e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.613752061371979352e+00,3.563979822769333339e+01,7.320695583215192093e-02,4.972217066483735515e+00,5.851248295351542117e-01,5.473170005262240068e-02,1.107065262782684023e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.118582160829678873e+00,1.486468610318749217e+00,-2.613752061371979352e+00,6.195855151759800394e-01,1.243065568090228126e-02,2.418563751819270256e+05,4.846267706194616949e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.541947174412968025e+00,3.576770558888517115e+01,7.094893351710562790e-02,4.934925548515579408e+00,5.567349948680406779e-01,5.079999077363864940e-02,1.105449731504739797e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.078410357143607223e+00,1.871445202415205289e+00,-2.541947174412968025e+00,6.165675120817328825e-01,1.236097170838269636e-02,2.426848018066172663e+05,4.855756067162260479e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.429672034695471439e+00,3.572389748241992891e+01,6.790793435702840997e-02,4.942495299224166416e+00,5.261198782970425425e-01,4.639753458951288018e-02,1.104943945135566263e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.058779294854757858e+00,3.015018844458294822e+00,-2.429672034695471439e+00,6.171687584550598071e-01,1.237752894298408714e-02,2.423363099468575965e+05,4.846541994934070772e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.943808178002903730e+00,3.898242111869768678e+01,7.537323919095571811e-02,4.348098172794853333e+00,5.440357993115043644e-01,5.199206284407062451e-02,1.110105129611267172e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.825119063885140669e+00,7.701816794782607722e-01,-2.943808178002903730e+00,5.679128468769168991e-01,1.130566091780035344e-02,2.645825105907675461e+05,5.316123047964451871e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.044305183793127867e+00,3.971141671781670368e+01,7.651105702434861378e-02,4.116239346420052847e+00,5.111622065626391098e-01,4.954318956050809963e-02,1.089559959434056147e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.827477896037505545e+00,-1.786697383340873913e-01,-3.044305183793127867e+00,5.471141786284494657e-01,1.100383094237729516e-02,2.695537041901262710e+05,5.315689973301002738e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.131310989940825351e+00,4.015713112785557826e+01,7.781899475168439773e-02,3.874633368111114251e+00,4.689538740092171198e-01,4.624488111786660693e-02,1.056468385014518674e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.479167790928173076e+00,-4.546854927402850244e-01,-3.131310989940825351e+00,5.245474899172257732e-01,1.074216752986660584e-02,2.726066973721463582e+05,5.212534245112891540e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.236990020513403010e+00,4.069517720189442400e+01,7.937522934353270776e-02,3.618801027399276116e+00,4.241635777951756614e-01,4.276296576070231364e-02,1.012844894283104535e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.343529344417633720e+00,-7.437703738872989412e-01,-3.236990020513403010e+00,4.961322707973183643e-01,1.047114752651379446e-02,2.762930859488003771e+05,5.064406717203025323e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.499319366519262786e+00,4.247609579989179451e+01,8.219763973661153855e-02,3.290422157155330929e+00,3.884745211019993705e-01,4.073835660964082728e-02,9.599785950875444618e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.533262095094580779e+00,-1.732110903011359948e+00,-3.499319366519262786e+00,4.504499786873443767e-01,1.004127975124446612e-02,2.884502405478005530e+05,5.011635155016159615e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.854552505412730312e+00,3.675431757895020723e+01,7.751017701051851616e-02,3.392327321318682642e+00,2.813028240996059415e-01,2.820270188783017065e-02,8.755482704875535704e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.336976261522738074e-01,3.725782878611442861e+00,-2.854552505412730312e+00,4.737882856854076508e-01,1.062096748016138140e-02,2.495007003103824100e+05,3.943836680877968206e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.024582610017581885e+00,3.786348425514568561e+01,7.971199392179081911e-02,3.099505838375582023e+00,2.497294158337474423e-01,2.591966891467181733e-02,8.057466771190434640e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.059337681227561667e-01,2.462690370558671127e+00,-3.024582610017581885e+00,4.342941359466306883e-01,1.029848354274093269e-02,2.570746820682082907e+05,3.837899919190305127e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.377329802516573665e+00,3.792587424795711826e+01,8.881653083294999140e-02,2.411187632278419812e+00,1.729798216333139071e-01,2.056506084332108616e-02,7.245509810803646422e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.331256332213832216e-01,2.641477177631106343e+00,-3.377329802516573665e+00,3.316610171907503624e-01,9.791851923789519560e-03,2.576963756283085386e+05,2.945114030231550828e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.731210082567162800e+00,3.869038257929147306e+01,7.047454013688179975e-02,3.295439620364683186e+00,2.227376142705709550e-01,2.078706263606149365e-02,6.332287098796248737e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.488527644995757848e+00,2.689079312137399036e+00,-2.731210082567162800e+00,4.593927988495185577e-01,1.037543184634844191e-02,2.625064196324233199e+05,4.233066642605639345e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.834313108195242847e+00,3.936555207500453690e+01,1.221938459388316328e-01,1.654750118998196129e-01,1.430728593379770874e-01,4.720281704283114249e-03,4.744452974502812448e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.122608431591967104e+00,1.931902817333773115e+00,-4.834313108195242847e+00,1.826917183604957057e-02,8.363489184953375524e-03,2.684258021845800104e+05,1.760185525712869747e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.970045093733560293e+00,3.956512466045948884e+01,7.492672094769321778e-02,2.707015116942723232e+00,1.430728593379770874e-01,1.456382023981111530e-02,3.307970465604425092e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.714679680473855106e-01,1.645050821245806150e+00,-2.970045093733560293e+00,3.706234504347631908e-01,9.830087003658311007e-03,2.685284234966951772e+05,3.573588028868339279e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.477723545627682711e+01,1.032115414650993301e+01,1.580048870871597622e-01,-9.469868274646273676e-01,5.103173790280631644e-03,9.919678366678683426e-03,3.107530309696754367e-01,4.222895574475253255e+01,-4.058184878180585997e+01,1.165776247498488338e+01,2.419538667447096358e+01,-1.861563391599573736e+00,-1.188337166517279275e+00,4.772681223015318164e-01,2.438079522459785098e-02,8.813505636481038528e+04,1.257769777205091714e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.124955703157696973e+01,1.199408338132057850e+01,2.298952933449407432e-01,1.100863831057264264e+00,7.255444536267351488e-03,1.104055835729901743e-02,3.256736619143499323e-01,4.270418471099608126e+01,-4.055495257406568754e+01,1.335845749802012250e+01,1.069460445751128219e+01,-1.327485922953029363e+00,3.433193247974066775e-01,6.327127846853424220e-01,3.063418148785434711e-02,6.967380555613474280e+04,1.073621705724569210e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.757733513631783495e+01,1.368520546673635963e+01,2.800803093417503220e-01,1.944573001699637871e+00,7.803136504077783434e-03,1.169278517905198399e-02,3.041487219682861287e-01,4.324114076090280889e+01,-4.052805636632550801e+01,1.505915252105536339e+01,7.049278769992326943e+00,-1.131114515299575185e+00,9.046421923368597184e-01,6.378195618707974690e-01,3.660291293037873372e-02,6.454782308866883977e+04,9.574747601337356855e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.410220196373851564e+01,1.538872156846368533e+01,4.238954484816674917e-01,8.192378830490724795e+00,4.868312794784683886e-03,1.148264601558544873e-02,2.268492320557263797e-01,4.383755571096869375e+01,-4.050116015858532847e+01,1.675984754409060073e+01,-6.398958194846812830e+00,-1.147058551022622330e+00,8.531487001304769446e-01,6.392350228510188526e-01,1.166872828224050224e-01,4.803602992665223428e+04,5.480551271605485226e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.944385541836990683e+01,1.709867827339536461e+01,4.090431647275238891e-01,5.388696747993215297e+00,6.537532662706105682e-03,1.239777021459433602e-02,2.364324545720648818e-01,4.449103843534215486e+01,-4.047426395084514894e+01,1.846054256712584163e+01,-1.030408532475242112e+00,-1.243718392909585857e+00,5.636756051898381692e-01,5.889412159313011097e-01,7.901291711355908076e-02,5.434064041192448349e+04,6.666884053454208470e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.965048031549883945e+01,1.881065416917315503e+01,4.429682763361209030e-01,5.419239322180224860e+00,7.516106432390335171e-03,1.345575207094916632e-02,2.380294086407227228e-01,4.519911376711535667e+01,-4.044736774310496941e+01,2.016123759016107542e+01,-7.968874276061335138e-01,-1.207467888234696751e+00,6.295163174654304639e-01,5.901101753450568310e-01,7.928885867917304098e-02,5.459927828210315784e+04,6.961386908026347555e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.973430735580848250e+01,2.052180381016282951e+01,4.767411179677782940e-01,5.480543236100540838e+00,8.497711588938729188e-03,1.451776988073242777e-02,2.394431156540238192e-01,4.595925851822369168e+01,-4.042047153536479698e+01,2.186193261319631986e+01,-6.861641795563180324e-01,-1.179996882418321791e+00,6.738927050876900582e-01,5.920074789197715681e-01,7.997563736096854892e-02,5.474750417164577811e+04,7.251945170453720948e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.974153029038110674e+01,2.223036393502211538e+01,5.100113575373963481e-01,5.552535939849924773e+00,9.484743812315614420e-03,1.557890755505830782e-02,2.407109313617423751e-01,4.676893387380058442e+01,-4.039357532762461744e+01,2.356262763623155365e+01,-6.520450372435142583e-01,-1.157944053709198062e+00,7.110440652848875054e-01,5.941424211110878373e-01,8.080948262796625037e-02,5.483958911745147634e+04,7.546005131321450108e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.971893421034650373e+01,2.393524271093489730e+01,5.423403934584458685e-01,5.610087413632520281e+00,1.047820040540995389e-02,1.662803781854572949e-02,2.417851822124976180e-01,4.762561371545443478e+01,-4.036667911988443791e+01,2.526332265926680165e+01,-6.477449095379341770e-01,-1.142387297960059778e+00,7.412027944592273210e-01,5.958736307596720350e-01,8.146832733367903590e-02,5.492426244096320443e+04,7.848697702212027707e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.968376587729469662e+01,2.563578012517809057e+01,5.735593260264065796e-01,5.643520417218283569e+00,1.147516737948313381e-02,1.765711700185026295e-02,2.426199382299409624e-01,4.852680869158992039e+01,-4.033978291214425838e+01,2.696401768230203544e+01,-6.560170348495617532e-01,-1.133658945691967457e+00,7.653769014375991775e-01,5.969445144382531376e-01,8.183112951310946015e-02,5.501498800557186041e+04,8.160808335728123666e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.964174487187945317e+01,2.733161055455744304e+01,6.036207012507719405e-01,5.650116037230155541e+00,1.247124666612111840e-02,1.866027162938386358e-02,2.431833163949373988e-01,4.947008606967838773e+01,-4.031288670440407884e+01,2.866471270533727278e+01,-6.711418325246292227e-01,-1.131701899317428595e+00,7.847801959895170931e-01,5.972738335822319611e-01,8.186681281835628265e-02,5.511230493910396035e+04,8.481718379036371971e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.959318437444854055e+01,2.902257282915976333e+01,6.325446664844199818e-01,5.631028631956411346e+00,1.346166687657629132e-02,1.963356982330180869e-02,2.434604876693627074e-01,5.045308557092761248e+01,-4.028599049666390641e+01,3.036540772837250657e+01,-6.928061222153623078e-01,-1.136287337944864806e+00,8.005011237739356744e-01,5.968803894391412346e-01,8.159365433869726625e-02,5.521146322490563762e+04,8.810444672283928185e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.953415513097056078e+01,3.070864557544542350e+01,6.604102045933903931e-01,5.590783586274959305e+00,1.444206943899950003e-02,2.057564262431853946e-02,2.434592104591225270e-01,5.147353150356050122e+01,-4.025909428892372688e+01,3.206610275140774036e+01,-7.249391579531696550e-01,-1.147167070100450159e+00,8.132759880073643366e-01,5.958741537326019966e-01,8.107156045070104677e-02,5.530438188151620852e+04,9.146113084956263037e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.945347908315439156e+01,3.238990106137602254e+01,6.873940225167557427e-01,5.539505462005344327e+00,1.540967407818469304e-02,2.149022795987799023e-02,2.432287358395965327e-01,5.252924158222219830e+01,-4.023219808118354734e+01,3.376679777444298480e+01,-7.787189980291557845e-01,-1.164307060406428951e+00,8.229880228681689669e-01,5.945203342116363032e-01,8.042831247935922079e-02,5.537782111174061720e+04,9.488429525842682324e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.931772667611979699e+01,3.406647453838238704e+01,7.139615829519955215e-01,5.503863307233920921e+00,1.636680823885927963e-02,2.239634236449338997e-02,2.429356991052243064e-01,5.361813285534682194e+01,-4.020530187344336781e+01,3.546749279747822214e+01,-8.875751973235708192e-01,-1.188801416310077297e+00,8.262725662240377744e-01,5.935397694762346577e-01,7.999324323551401661e-02,5.540245869513020443e+04,9.838960937836860694e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.898144947015883588e+01,3.573854592433231403e+01,7.420246368198138986e-01,5.593392381197261898e+00,1.734012804881485473e-02,2.338741505610585081e-02,2.433049436209712979e-01,5.473822516777941871e+01,-4.017840566570318828e+01,3.716818782051346659e+01,-1.196956195544348844e+00,-1.230719108082367841e+00,7.952480232628265089e-01,5.958952737739837691e-01,8.111874159096998937e-02,5.526731650435886695e+04,1.020791369494020500e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.101111271204389652e+01,3.740633012989245998e+01,7.394613602715742751e-01,3.967647747105836231e+00,1.974613344834780237e-02,2.449875600990020566e-02,2.525327059283893338e-01,5.588764257041222550e+01,-4.015150945796301585e+01,3.886888284354870393e+01,8.596032540808842271e-01,-1.245635658588189365e+00,8.500077785343975734e-01,6.007075775223051917e-01,5.885412007506293786e-02,5.690388096407181729e+04,1.133656091812733848e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.852820523043068590e+01,3.907007240777228674e+01,7.923810293396050808e-01,5.560327498539074043e+00,1.920814977381831920e-02,2.514769987254213482e-02,2.423854517969146749e-01,5.706461305899235015e+01,-4.012461325022283631e+01,4.056957786658394838e+01,-1.596408019792153965e+00,-1.276931825731418835e+00,8.719621727710046288e-01,5.948069370690859392e-01,8.076888909553195384e-02,5.515916042399586149e+04,1.096926333359724595e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.037888764747795989e+01,4.073004584020931418e+01,7.897276001634102593e-01,4.008389032870788071e+00,2.143602762373906720e-02,2.613314543011869759e-02,2.493509806387975147e-01,5.826746698631769306e+01,-4.009771704248265678e+01,4.227027288961917151e+01,2.811706049953031084e-01,-1.326801424164317345e+00,8.543591968081928334e-01,5.972499600612353188e-01,5.948706312724223733e-02,5.651211469067503640e+04,1.203310617886770387e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.007853335338198519e+01,4.238654914458027179e+01,8.133786536685815305e-01,4.003072173878237550e+00,2.220435847597349022e-02,2.686189035314146684e-02,2.471470930677910627e-01,5.949463445022131936e+01,-4.007082083474247725e+01,4.397096791265442306e+01,7.712518639511500851e-03,-1.350542478163929028e+00,9.178036272708616217e-01,5.940135042121630349e-01,5.963284607743868371e-02,5.631777181216282042e+04,1.238091289439250431e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.991017633953030952e+01,4.403990403561532929e+01,8.345511994115473176e-01,3.895233047379392133e+00,2.277102235597707608e-02,2.735265220374984152e-02,2.429950768327522881e-01,6.074464191732496943e+01,-4.004392462700229771e+01,4.567166293568965330e+01,-1.337482874719881920e-01,-1.388762021176156214e+00,9.510215155058321379e-01,5.853024669560180637e-01,5.903644119968427112e-02,5.619571076173403708e+04,1.266334304404839713e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-3.978246842675243045e+01,4.569045227986663349e+01,8.544095154066358999e-01,3.751579869775149234e+00,2.320643404444855049e-02,2.769933630607184644e-02,2.378711339020854187e-01,6.201610830177383349e+01,-4.001702841926211818e+01,4.737235795872489064e+01,-2.345599925096912841e-01,-1.432782631807236307e+00,9.766026380722518940e-01,5.741805088970037829e-01,5.820256617341840188e-02,5.607639633158253855e+04,1.290778231713531113e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-3.974406417870659425e+01,4.733855317882660785e+01,8.723882314235021918e-01,3.539719313004376033e+00,2.357602638461311906e-02,2.795931096387978959e-02,2.324291516166699101e-01,6.330774068046803649e+01,-3.999013221152194575e+01,4.907305298176014219e+01,-2.460680328153479479e-01,-1.480051590391544769e+00,1.000443206176397481e+00,5.619858363755754205e-01,5.693280998723574543e-02,5.598243160704236652e+04,1.315088538700593290e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-3.972515824125935069e+01,4.898458232360793119e+01,8.894004426456759704e-01,3.311967877377057334e+00,2.385266803895817050e-02,2.812161827001975062e-02,2.265321372275837797e-01,6.461832979246806019e+01,-3.996323600378176621e+01,5.077374800479537242e+01,-2.380777625224155258e-01,-1.529050774372358923e+00,1.025580930073380914e+00,5.488683365237094769e-01,5.558972278317307614e-02,5.586604579856775672e+04,1.337189387725750066e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-3.974259347967041833e+01,5.062893203450379076e+01,9.052825481092939830e-01,3.058951918139555914e+00,2.403638852213528868e-02,2.818919088665047465e-02,2.202344897764231257e-01,6.594674544058773336e+01,-3.993633979604158668e+01,5.247444302783060266e+01,-1.937463163711647951e-01,-1.579368661824904319e+00,1.051998089493861421e+00,5.348827772678912407e-01,5.418251657974338525e-02,5.573305784846903407e+04,1.357234039338906996e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-3.980964982605601676e+01,5.227201314676648281e+01,9.199211218732947781e-01,2.774172607581732564e+00,2.411652332938992241e-02,2.814474759723488428e-02,2.134576886128843887e-01,6.729193188769311007e+01,-3.990944358830140715e+01,5.417513805086584711e+01,-9.979376224539038276e-02,-1.629726411661180485e+00,1.081980140697822446e+00,5.197931413840153336e-01,5.260718799747449853e-02,5.558622505461994297e+04,1.374472157959687820e+03,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-3.984247940512646835e+01,5.391425699535327709e+01,9.343743459653233163e-01,2.518259309844282257e+00,2.399985653599311791e-02,2.793465120359836171e-02,2.056622499446710828e-01,6.865290331868651208e+01,-3.988254738056122761e+01,5.587583307390112708e+01,-4.006797543476281476e-02,-1.680105908845046292e+00,1.114327383360807833e+00,5.026757397674161965e-01,5.153606414519892875e-02,5.537980916291342874e+04,1.383705099404169914e+03,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
