r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.301470588235294989e-02,-4.401371744328163516e+01,4.747897190100576381e+01,8.232547282201692074e-01,1.057910280094226607e+00,1.914757730237447164e-02,2.297575992786872467e-02,1.894196813779401023e-01,6.339636412261759091e+01,-4.283737852548611613e+01,4.669186298612192587e+01,1.176338917795522576e+00,-4.642094059535033512e-01,6.988936266811680564e-01,4.372560113401036119e-01,4.286658839963024270e-02,5.863712403550602903e+04,1.122553937989307087e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.428713436164657935e+01,4.917912819289353621e+01,8.376901232477630410e-01,1.210066361302892801e+00,2.059843726060259228e-02,2.447641750148698420e-02,1.956846395938712235e-01,6.470940136737731052e+01,-4.291315694210524612e+01,4.839255800915698558e+01,1.373977419541329681e+00,-5.895368350175059780e-01,6.686368253568419906e-01,4.518226102579867010e-01,4.316606516306695923e-02,5.862360692260901124e+04,1.212109650764336720e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.456060941856190993e+01,5.087451337984685296e+01,8.514610116024438069e-01,1.388428169883631824e+00,2.207997805078974057e-02,2.602577075536249146e-02,2.018828308479620748e-01,6.604021864395039643e+01,-4.298893535872439031e+01,5.009325303219223713e+01,1.571674059837519621e+00,-7.106421510273075448e-01,6.344774099074126372e-01,4.666316779456173292e-01,4.369790849844549380e-02,5.856113405665793834e+04,1.307264779406816615e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.485956957260046352e+01,5.256625595817593677e+01,8.643369054334074653e-01,1.579789724756281544e+00,2.358229019395235299e-02,2.760783024035244615e-02,2.079129231799537736e-01,6.738776256574199408e+01,-4.306471377534352740e+01,5.179394805522747447e+01,1.794855797256936114e+00,-8.281006550073728434e-01,5.974387892154798818e-01,4.813765669517885426e-01,4.435829947278115137e-02,5.846300658319996728e+04,1.408050648332470473e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.520129373942884854e+01,5.425528731750610945e+01,8.761825644605580887e-01,1.776402328651201401e+00,2.507783837750965708e-02,2.919377300437498921e-02,2.135662301195857815e-01,6.875104959600594157e+01,-4.314049219196267160e+01,5.349464307826272602e+01,2.060801547466173389e+00,-9.442364086106714849e-01,5.579273413788383706e-01,4.955417649538663705e-01,4.510941734697786198e-02,5.833609724790182372e+04,1.513588123207955732e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.555722297947286847e+01,5.594239839554212779e+01,8.873607220243006077e-01,1.999049071062295013e+00,2.649174304924992868e-02,3.072789638687260100e-02,2.183764288555323507e-01,7.012916161874260013e+01,-4.321627060858180869e+01,5.519533810129798468e+01,2.340952370891056233e+00,-1.059238152452552928e+00,5.167111821812300221e-01,5.082138682599015578e-01,4.620158831564348534e-02,5.816269325718844630e+04,1.620221467589248277e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.601569801432405882e+01,5.762830185558355822e+01,8.969759971677837562e-01,2.196428402105567557e+00,2.781269273407194903e-02,3.217316277353778758e-02,2.222360851483418387e-01,7.152124166988839704e+01,-4.329204902520095288e+01,5.689603312433322913e+01,2.723648989123102382e+00,-1.174231734683429451e+00,4.742558860907667428e-01,5.187834744100791040e-01,4.722809098537499028e-02,5.798476305993548158e+04,1.728098985884209242e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.659226775840565438e+01,5.931368572100723924e+01,9.049453361494852466e-01,2.363781692919047828e+00,2.893650962694038417e-02,3.343209251122455927e-02,2.244979501761392993e-01,7.292648985462719224e+01,-4.336782744182008997e+01,5.859672814736848068e+01,3.224440316585560851e+00,-1.292489484999143512e+00,4.304929796101015227e-01,5.257055903685918796e-01,4.823959540659226303e-02,5.780368009585651453e+04,1.831812479846406404e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.742284475554725276e+01,6.099924446864248040e+01,9.099678214430587664e-01,2.426571859748463567e+00,2.975391711749074755e-02,3.436665297787382112e-02,2.244264713725494520e-01,7.434415946724469393e+01,-4.344360585843922706e+01,6.029742317040372512e+01,3.979238897108022144e+00,-1.420856784666630901e+00,3.845137926883188673e-01,5.267067831896055097e-01,4.873791836247387543e-02,5.767545019679963298e+04,1.925915647993193716e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.874852992577690003e+01,6.268567286112433123e+01,9.098226741220527547e-01,2.257557642876584225e+00,3.000256251104864436e-02,3.466801000599759042e-02,2.202619591692163425e-01,7.577355332254639109e+01,-4.351938427505837126e+01,6.199811819343896957e+01,5.229145650718525218e+00,-1.585835160300553159e+00,3.307513569717394630e-01,5.167493741214569392e-01,4.793727337887208895e-02,5.769596479489742342e+04,1.995878086557052939e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.088423285957068032e+01,6.437361273120482963e+01,9.019046848358066581e-01,1.707471541762501488e+00,2.883448162250238506e-02,3.347137184150743988e-02,2.066437134818652765e-01,7.721402030213201328e+01,-4.359516269167750835e+01,6.369881321647422112e+01,7.289070167893171970e+00,-1.868499367775686260e+00,2.506502150347816316e-01,4.823822328617454192e-01,4.541652688264596199e-02,5.798513177139178879e+04,1.989375630822069752e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.447212445107122392e+01,6.606355981340119854e+01,8.812693591598167453e-01,4.930148940562304460e-01,2.350555386189707302e-02,2.813903395159515763e-02,1.669030752140028273e-01,7.866495211446412839e+01,-4.367094110829665254e+01,6.539950823950947267e+01,1.080118334277457137e+01,-2.618031127688809079e+00,6.196224611207827582e-02,3.841957622856863042e-01,4.180446927464147311e-02,5.880269882858933124e+04,1.725272888303572699e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.200224628565501916e+01,1.003971990689675486e+01,2.346258734248429789e-01,-1.556927688185835379e+00,-5.867511890403102545e-04,3.048404625933455892e-03,5.234365267627774654e-02,4.226324314866324983e+01,-4.060798484414910092e+01,1.169752301674503947e+01,7.530698913119464599e-01,2.044739541615872014e+00,1.869024833256447971e-01,1.221159231652664268e-01,4.310399231988979590e-02,5.802564846867781307e+04,1.394933987719650190e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.084571805472709372e+01,1.171786107804550703e+01,2.793780010405741976e-01,-1.081892195191578310e+00,1.894101560548872108e-04,3.666293597539753944e-03,7.024699890892424636e-02,4.274398693002287786e+01,-4.058564929158291079e+01,1.339821803978027148e+01,1.299364283609857118e+00,1.050489859735750819e+00,3.457736996551724062e-01,1.690524808618622254e-01,4.373305653883837602e-02,5.624976992433630949e+04,1.869685922694479814e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.040752107419638861e+01,1.340621807537878141e+01,3.203476840568852957e-01,-7.592956587978996197e-01,9.214030413727388943e-04,4.334611392007373977e-03,8.370095884448289225e-02,4.328626619126985986e+01,-4.056331373901672066e+01,1.509891306281550349e+01,1.510438614299961291e+00,6.921582666169134868e-01,3.766679998721627620e-01,2.041169246865732756e-01,4.397737859318854442e-02,5.550833984760590829e+04,2.266009848572242618e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.016747921336626348e+01,1.510291916275799018e+01,3.596459377275356140e-01,-4.681858144766373186e-01,1.682904666400527683e-03,5.076384969182976686e-03,9.554915136626189465e-02,4.388779998775910940e+01,-4.054097818645053053e+01,1.679960808585076393e+01,1.620710482143814968e+00,5.044381678396838709e-01,3.851217654921644806e-01,2.347470134475590220e-01,4.431295096588220433e-02,5.509688784048376692e+04,2.647790883521144565e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.006931635867802299e+01,1.680599185931734496e+01,3.971373895141383503e-01,-2.163189373393556991e-01,2.508700045649540997e-03,5.896449239043356078e-03,1.067757019354005632e-01,4.454618793596366544e+01,-4.051864263388434040e+01,1.850030310888599061e+01,1.655519904248023977e+00,4.369775704777101311e-01,3.888044179411569989e-01,2.631576087576596445e-01,4.448708673474653652e-02,5.492275787640005001e+04,3.043140848067977231e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.994694980305341403e+01,1.851359059662126683e+01,4.339861240958045041e-01,6.300211172285585803e-02,3.377456877740352657e-03,6.779525496907050884e-03,1.171299683650257745e-01,4.525894890917609814e+01,-4.049630708131815027e+01,2.020099813192123506e+01,1.698814416744240496e+00,3.464678158356448989e-01,3.906558034487726538e-01,2.894464224870882951e-01,4.493177631164081698e-02,5.477631881258836074e+04,3.436708808601621286e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.988046289856069393e+01,2.022407762606945880e+01,4.693253229979366115e-01,3.201122925116166584e-01,4.310796138562405025e-03,7.732863383232924104e-03,1.271410406410155014e-01,4.602355677234430686e+01,-4.047397152875196014e+01,2.190169315495645819e+01,1.712216814890861194e+00,3.032241041736529752e-01,3.899664649745344103e-01,3.143881405214222213e-01,4.530068383604964055e-02,5.474072894264120987e+04,3.850223811416973945e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.981644365130986074e+01,2.193603523368769359e+01,5.035562085890326056e-01,5.779999533880832985e-01,5.298767852079113230e-03,8.750808328374791445e-03,1.367421936276838890e-01,4.683747243893032675e+01,-4.045163597618577001e+01,2.360238817799171684e+01,1.723314890390019727e+00,2.614993963565837021e-01,3.882785069812582091e-01,3.380931080846280579e-01,4.576617763052476251e-02,5.474642393831592926e+04,4.279430526472391989e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.977653770684793955e+01,2.364825204329127928e+01,5.363860076683941713e-01,8.198904255977055300e-01,6.347546471373089784e-03,9.832962731433778775e-03,1.460802936171964328e-01,4.769817182905952535e+01,-4.042930042361957987e+01,2.530308320102696129e+01,1.722395946862713245e+00,2.406803030821951239e-01,3.855339257711531964e-01,3.607732822697026775e-01,4.620286464524513831e-02,5.480822751140053151e+04,4.731957661267668982e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.974714644840074129e+01,2.535970101412842936e+01,5.679113266984234798e-01,1.051318851709808655e+00,7.449996276599128546e-03,1.097659174809578753e-02,1.551315678631428052e-01,4.860316956822864398e+01,-4.040696487105338974e+01,2.700377822406219153e+01,1.716987503178346586e+00,2.294105092856835171e-01,3.825050308608145544e-01,3.824621518569687462e-01,4.670220195789023809e-02,5.490340994663748279e+04,5.207439925085103596e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.973340751841075758e+01,2.706951596043267116e+01,5.980503808700812218e-01,1.267599307338173276e+00,8.607230711876474871e-03,1.217389641011693349e-02,1.639035990808180576e-01,4.955003847827018859e+01,-4.038462931848719961e+01,2.870447324709742887e+01,1.705158510115393433e+00,2.325075616735290396e-01,3.797520952822123208e-01,4.031642193748766756e-01,4.714112757615419869e-02,5.502925240219765692e+04,5.707979666049891421e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.971895252759112793e+01,2.877696943506146354e+01,6.269900934087750954e-01,1.479441704391625478e+00,9.804785242290427194e-03,1.341970529779651713e-02,1.723065072369097950e-01,5.053642507335374745e+01,-4.036229376592100948e+01,3.040516827013266621e+01,1.695692328965312967e+00,2.361419483298217159e-01,3.775005501959599608e-01,4.228044216411009359e-01,4.768033417553151077e-02,5.516309253985928081e+04,6.230009878303627602e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.971918651776746856e+01,3.048145324026417313e+01,6.545594674456092221e-01,1.677048643972469222e+00,1.104496995246867681e-02,1.470624065500823231e-02,1.803694823162409200e-01,5.156006138541641093e+01,-4.033995821335481935e+01,3.210586329316792131e+01,1.681324479582751330e+00,2.539077297768894681e-01,3.761814960203231362e-01,4.413908931865895280e-01,4.816071009211544962e-02,5.531279434133471659e+04,6.777000223054450316e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.971529343707172188e+01,3.218246203208025236e+01,6.810075782956529489e-01,1.874691090415097960e+00,1.231090068532596400e-02,1.602517782077290606e-02,1.879842374725382570e-01,5.261877351114988954e+01,-4.031762266078862922e+01,3.380655831620314444e+01,1.671804246590205878e+00,2.697067528937502345e-01,3.762406971475548145e-01,4.588401190141405683e-01,4.873684723063557989e-02,5.545568616894239676e+04,7.343607306490619067e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.971568143638864257e+01,3.387957993746831420e+01,7.062638016041818956e-01,2.068322566262942530e+00,1.359896307805701088e-02,1.737021762696182650e-02,1.951610052798286032e-01,5.371048730410143435e+01,-4.029528710822243909e+01,3.550725333923836757e+01,1.663325188272013477e+00,2.910502638845766654e-01,3.775945219868164227e-01,4.751712985147117374e-01,4.936081590183168805e-02,5.559407189250711235e+04,7.931375372796717329e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.973623571404450416e+01,3.557246970388464291e+01,7.301650930232767012e-01,2.248601318506779023e+00,1.490781886062176979e-02,1.873464715193631086e-02,2.019182048379456196e-01,5.483323163873313177e+01,-4.027295155565624896e+01,3.720794836227361913e+01,1.647823074779168451e+00,3.316250245348761894e-01,3.818879984200619360e-01,4.903768040592264010e-01,4.993538096050094410e-02,5.573536772543751431e+04,8.543227139956818519e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.971109637854881669e+01,3.726086372392490631e+01,7.535761138440832951e-01,2.465068789837580709e+00,1.619605920608720162e-02,2.009971197741039495e-02,2.079714640034111828e-01,5.598513965622000654e+01,-4.025061600309006593e+01,3.890864338530887068e+01,1.658726987692629606e+00,3.346828719324861368e-01,3.881290449946650511e-01,5.042742501831695145e-01,5.088889075420888197e-02,5.582430228576085210e+04,9.158995407523299264e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.971636260421576026e+01,3.894455642433910469e+01,7.755866658564766203e-01,2.665574464294842016e+00,1.749816588432145242e-02,2.147598389195379612e-02,2.136636696059797391e-01,5.716444837119064459e+01,-4.022828045052386869e+01,4.060933840834410091e+01,1.658273974931162797e+00,3.662931130787434597e-01,3.959288938024451143e-01,5.172279393861953789e-01,5.176396448760971214e-02,5.591584564417580987e+04,9.802072587397011603e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.971470902299579819e+01,4.062339801287766505e+01,7.967084901591877655e-01,2.879438947039226093e+00,1.879169636585646674e-02,2.285932268804444917e-02,2.189018397005002003e-01,5.836949698014498011e+01,-4.020594489795767856e+01,4.231003343137932404e+01,1.664861772503149595e+00,3.939780632285234674e-01,4.068317232617779666e-01,5.293198710110335048e-01,5.287598594110823336e-02,5.597810226312965824e+04,1.046388702192821938e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.971290230364247975e+01,4.229729034114973274e+01,8.169007482711770907e-01,3.104322365465442601e+00,2.008089827834226571e-02,2.425133946371073324e-02,2.237726997236927085e-01,5.959872417027366254e+01,-4.018360934539148843e+01,4.401072845441459691e+01,1.675369030783983249e+00,4.237490863886108627e-01,4.201692815411169901e-01,5.407610314108999283e-01,5.418120429917062941e-02,5.601298340463739441e+04,1.114931587980859604e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.973793369298056177e+01,4.396618640788339150e+01,8.358695357362337930e-01,3.323385234652526776e+00,2.138682792658334539e-02,2.566271495295362193e-02,2.284739336127375453e-01,6.085066468503147519e+01,-4.016127379282529830e+01,4.571142347744982004e+01,1.676146076228462789e+00,4.788923471033861290e-01,4.366996149884949663e-01,5.519073347826591869e-01,5.549457066432327002e-02,5.603474902535725414e+04,1.187251448872749506e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.978634653976826741e+01,4.563009539865292652e+01,8.537065225180129335e-01,3.541879856626039214e+00,2.270963479185625356e-02,2.709886718829491309e-02,2.330516196902196746e-01,6.212394536225529862e+01,-4.013893824025911528e+01,4.741211850048505738e+01,1.668561463314162552e+00,5.562065836190299706e-01,4.577783220919289242e-01,5.629464121630771700e-01,5.689439283163280625e-02,5.603663312314191717e+04,1.263729478424356103e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.985230625580591379e+01,4.728909472079647713e+01,8.705334991862120342e-01,3.766784317014128192e+00,2.405181399527979089e-02,2.855975230845625781e-02,2.375315009993375637e-01,6.341728082322197935e+01,-4.011660268769291804e+01,4.911281352352030893e+01,1.655528096993164056e+00,6.506363602583533634e-01,4.831524346343600840e-01,5.740264306623410473e-01,5.836280597853815005e-02,5.601125802273448789e+04,1.344648123168061829e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.001695859947389522e+01,4.894334902951824517e+01,8.854046975843617995e-01,3.943910092053229732e+00,2.545239942527362242e-02,3.006927556061353424e-02,2.421976979372840733e-01,6.472946895755350738e+01,-4.009426713512672791e+01,5.081350854655551075e+01,1.595546109072547125e+00,8.319207678378575110e-01,5.158232147871204543e-01,5.854106105552686623e-01,5.953822168481254229e-02,5.600093420349791268e+04,1.433111599335802111e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.022025854485781338e+01,5.059313397842373661e+01,8.991271480492862844e-01,4.119496613982413180e+00,2.684969174043219664e-02,3.157966058486676164e-02,2.465703150649288800e-01,6.605938631957567964e+01,-4.007193158256053778e+01,5.251420356959077651e+01,1.517427493626431811e+00,1.047360395141780032e+00,5.594984711585929693e-01,5.963606785500090712e-01,6.072715460156512257e-02,5.596512461243617872e+04,1.525858762264354255e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.047113934963599746e+01,5.223886013947974760e+01,9.116534425618213477e-01,4.290827603388457590e+00,2.818682507651945265e-02,3.304330964566498663e-02,2.502484649586395049e-01,6.740598352659479531e+01,-4.004959602999435475e+01,5.421489859262602096e+01,1.415963860594935397e+00,1.304263414217647465e+00,6.156076075248326784e-01,6.059108823170799019e-01,6.203171836249102983e-02,5.590488467656273860e+04,1.620612945785863985e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.072929884262870814e+01,5.388109129839157418e+01,9.235230261763935911e-01,4.488810985169223500e+00,2.934386468842040477e-02,3.438669349852718771e-02,2.525290955883237043e-01,6.876828072834719308e+01,-4.002726047742815751e+01,5.591559361566123698e+01,1.310683505618934319e+00,1.567367553051461471e+00,6.845869471918550886e-01,6.126207690038364406e-01,6.412799603940047555e-02,5.579645516609265178e+04,1.711818198164722617e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.126123531731222016e+01,5.552055179334013957e+01,9.316804561268671181e-01,4.538382784281388638e+00,3.033410730174124215e-02,3.548220208951741172e-02,2.530928478396862191e-01,7.014536319924886243e+01,-4.000492492486196738e+01,5.761628863869648143e+01,1.061328247128830782e+00,2.063420435712135514e+00,7.909445580827860756e-01,6.143150908118091280e-01,6.465702833382357129e-02,5.576677804792329698e+04,1.800450328241069883e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.002965887332072015e+01,5.715811907148631832e+01,9.598475897782081656e-01,5.798705309948779529e+00,2.954747091160312908e-02,3.590128973288769093e-02,2.444705679837589907e-01,7.153637709063046657e+01,-3.998258937229578436e+01,5.931698366173174719e+01,1.706311527165956576e+00,1.039490597705363228e+00,8.553745870711308985e-01,6.031092480841618864e-01,8.360368638178473921e-02,5.486741452486978960e+04,1.798786782500581694e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.075330578768718226e+01,5.879479818597629759e+01,9.646860327083932596e-01,5.786671470916203930e+00,3.034882954584406517e-02,3.680680417875296928e-02,2.438633038036260858e-01,7.294052536846569978e+01,-3.996025381972958712e+01,6.101767868476697743e+01,1.386147199947151520e+00,1.716029993389287966e+00,8.748278545469991840e-01,6.020817768580180029e-01,8.353056644177109247e-02,5.482454683838361234e+04,1.887265601993934069e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.148956655246495018e+01,6.043167312969314509e+01,9.691520949749202751e-01,5.817580946671952802e+00,3.127402158471971616e-02,3.786014042548795089e-02,2.442478820811766205e-01,7.435706395278974412e+01,-3.993791826716340410e+01,6.271837370780217213e+01,1.054503715674167452e+00,2.400507114518880769e+00,9.135474568919704774e-01,6.042014761327740846e-01,8.383866660627205258e-02,5.471838718850011355e+04,1.988541790136119062e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.452450359292605953e+01,6.206982811486118123e+01,9.485344225789502648e-01,4.475577447028882716e+00,3.352533976950498179e-02,3.902225977461763057e-02,2.495414836982822182e-01,7.578529806768140986e+01,-3.991558271459720686e+01,6.441906873083743790e+01,-4.538258655880635928e-01,5.059906933891216596e+00,1.053284138809125414e+00,6.086029648624261545e-01,6.428533184105421350e-02,5.550031220261345152e+04,2.175144365259111055e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.664743282844536765e+01,6.371023713813944767e+01,9.387971747925131227e-01,3.821255512010559130e+00,3.265812409255094279e-02,3.796481086407119815e-02,2.366670371323529587e-01,7.722457880501481498e+01,-3.989324716203102383e+01,6.611976375387270366e+01,-1.553965011729827594e+00,6.901879707488587812e+00,1.369576673818605483e+00,5.741153222047575833e-01,5.891939831978246916e-02,5.579873951106658933e+04,2.192502552934570758e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.163272799256213830e+01,6.535363777899027582e+01,9.021511587466416460e-01,1.689453879019310989e+00,2.766799797407519523e-02,3.242017215839421845e-02,1.963007926027711403e-01,7.867429990087698854e+01,-3.987091160946483370e+01,6.782045877690791258e+01,-4.230381154929229837e+00,1.113896401130725344e+01,2.235061402191069746e+00,4.645382863923127603e-01,4.650178040524713396e-02,5.719850580511886801e+04,1.973792937288489611e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.787951994408110323e+01,8.642191228281134840e+00,2.243100943452471796e-01,-2.147978291836023956e+00,-1.922362505414204788e-03,1.425897883866873326e-03,-1.226951872289245953e-02,4.128949185243553188e+01,-4.042971602062882397e+01,8.264776630706521132e+00,2.277046314043055020e+00,-1.630059480192308508e+00,6.763222554508516726e-01,-3.180137850161657981e-02,4.893237220552229538e-02,5.220420345907209412e+04,-2.940344704236878570e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.865767561844118205e+01,1.033804122586306917e+01,2.613105430516040606e-01,-2.117081284489490400e+00,-1.891136302978400473e-03,1.529328606961527417e-03,-7.476760530163726985e-03,4.161138938396718601e+01,-4.037627315657586990e+01,9.965471653741776237e+00,1.908585518972246264e+00,-8.825431393913372169e-01,7.413205702721690216e-01,-1.909374664040695488e-02,4.827263620363556051e-02,5.297065837313476368e+04,-1.872696962229811746e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.905769081796113795e+01,1.203194045633898668e+01,2.988307719167084819e-01,-1.992123912583835477e+00,-1.701713914754641056e-03,1.738532614179481893e-03,6.485200282161236425e-04,4.199980660548477829e+01,-4.032283029252292295e+01,1.166616667677699226e+01,1.684163724968686715e+00,-4.885048524312635143e-01,7.540473390570445744e-01,1.659611415638109072e-03,4.777015452127877232e-02,5.328602713149181363e+04,1.697850301447066057e+00,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.931311888091251205e+01,1.372358501138804954e+01,3.358586464792667758e-01,-1.831097209050923880e+00,-1.389347436391772522e-03,2.050518516185491791e-03,1.028110102988830619e-02,4.245291771756448185e+01,-4.026938742846997599e+01,1.336686169981225447e+01,1.519976519892230371e+00,-2.266449537780633738e-01,7.553005311125893240e-01,2.604282964195354239e-02,4.729834201710810676e-02,5.346198595440827921e+04,2.765717483926252385e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.949026509000015039e+01,1.541268565322742390e+01,3.721084246597810008e-01,-1.650372989075304275e+00,-9.644629464867700589e-04,2.467352037197259942e-03,2.081353517017908716e-02,4.296867614870937047e+01,-4.021594456441702192e+01,1.506755672284746694e+01,1.391728568006277422e+00,-3.442761642261782384e-02,7.563421817674252923e-01,5.259026743256348113e-02,4.686952857003691408e-02,5.358339383964913577e+04,5.788516328900816887e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.961533119079184928e+01,1.709888824037908961e+01,4.074669901270391303e-01,-1.456432341029415767e+00,-4.285539183511619631e-04,2.990972567464436280e-03,3.199002206679103788e-02,4.354485591448457882e+01,-4.016250170036406786e+01,1.676825174588272205e+01,1.292652999617317056e+00,1.144954753095495104e-01,7.654406069491126452e-01,8.067710720208211284e-02,4.646979811201654847e-02,5.368078779046900308e+04,9.199769445589413408e+01,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.970067690488017575e+01,1.878116253726935625e+01,4.418716971180849384e-01,-1.252864602735016319e+00,2.208115602966745188e-04,3.623021353014927760e-03,4.369100274114831595e-02,4.417909304926899949e+01,-4.010905883631112090e+01,1.846894676891794163e+01,1.222529259962247039e+00,2.342687612437162059e-01,7.913907395828059244e-01,1.100077214187009517e-01,4.606216195355248427e-02,5.376576707082796929e+04,1.299671302633655330e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.974958405534202655e+01,2.045614783845699947e+01,4.752793983892598106e-01,-1.042141929151373603e+00,9.782602246915207082e-04,4.367912952999962635e-03,5.579298286906761439e-02,4.486892564014549123e+01,-4.005561597225817394e+01,2.016964179195319673e+01,1.181918397895961537e+00,3.290056859611074636e-01,8.417848458672337886e-01,1.402884473241229335e-01,4.577468431904806179e-02,5.383742080221875221e+04,1.717230330357295713e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.976049513190758233e+01,2.211725489370863329e+01,5.076382178285967495e-01,-8.272366025517570165e-01,1.836987666931435637e-03,5.210336858172373749e-03,6.802371546382811329e-02,4.561183128255246544e+01,-4.000217310820522698e+01,2.187033681498841631e+01,1.159505930425676734e+00,3.903753717129401224e-01,9.114238166523795925e-01,1.708802858159074178e-01,4.549968911485040290e-02,5.388750444362525741e+04,2.166621622948097752e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.972825945082082200e+01,2.376143474309404979e+01,5.390205800177598761e-01,-6.039990000738058029e-01,2.764475727569114943e-03,6.127523285512843573e-03,7.989164638961325504e-02,4.640526109394654242e+01,-3.994873024415227292e+01,2.357103183802366431e+01,1.129938074443542551e+00,3.977923076908655986e-01,9.705678697630792939e-01,2.006199990171121383e-01,4.538171967735389611e-02,5.390629791308200947e+04,2.633239768743817990e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.969611390856127997e+01,2.539613039362509994e+01,5.691454955049652931e-01,-3.885286313924325441e-01,3.741380424259706239e-03,7.099547313632151822e-03,9.113315625975930423e-02,4.724666973289074434e+01,-3.989528738009931885e+01,2.527172686105889454e+01,1.057674402100449385e+00,3.806628859518292884e-01,9.913316962558955669e-01,2.287126093991292963e-01,4.532580120134701435e-02,5.393811663146176579e+04,3.110963208218651062e+02,1.691176470588235531e-02,0.000000000000000000e+00
