r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003565432652225198e+00,1.298012654068909910e+01,1.531477257675542269e-01,5.058615004825551154e+00,1.802144883083452442e-01,3.329641878050633441e-02,4.063376052087440127e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.263304246452773560e-01,-1.823154535861770120e-01,-2.003565432652225198e+00,6.187658218472521510e-01,1.829104213150119229e-02,8.888930177513390663e+04,6.537570301018611474e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089922921477077811e+00,1.409789390470994164e+01,1.471717821154145123e-01,5.234344688034484605e+00,2.130274332842796159e-01,3.787498253957680833e-02,4.503449574007767353e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.879759024961457081e-01,-1.619996279244096948e-01,-2.089922921477077811e+00,6.319779901293836044e-01,1.819555830497524701e-02,9.645664165709652298e+04,7.862439066243186403e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171859736441053013e+00,1.519655014203662091e+01,1.419566414254755660e-01,5.366483572468263574e+00,2.465531626707446744e-01,4.235136072238268601e-02,4.926860038319701984e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.532340018821747085e-01,-1.374443706702345169e-01,-2.171859736441053013e+00,6.418976880164453114e-01,1.807864940863848288e-02,1.038946492081354518e+05,9.264953392572823532e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247988613806310099e+00,1.627559303790999223e+01,1.372518304222295205e-01,5.469382719694306338e+00,2.805898801116942232e-01,4.665767808536423755e-02,5.337385197446804508e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.221533277368984760e-01,-1.089712590908055168e-01,-2.247988613806310099e+00,6.497098812120918332e-01,1.788761563169392194e-02,1.111982308802110347e+05,1.074252301799264728e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317545218466797063e+00,1.733471301469034387e+01,1.329057744813549879e-01,5.551726715967506998e+00,3.148901273923673805e-01,5.074571130440429928e-02,5.736924250764942057e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.937045931210281235e-01,-7.730614622647102863e-02,-2.317545218466797063e+00,6.560648613520190242e-01,1.763546017292899962e-02,1.183644249423640867e+05,1.229080215883699054e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380254015033835380e+00,1.837357041929494983e+01,1.288302073133673620e-01,5.618572847148618266e+00,3.491684992016318989e-01,5.457488837665889353e-02,6.126123414048617599e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.669803967568275649e-01,-4.314367590327872204e-02,-2.380254015033835380e+00,6.613167669577388885e-01,1.734034432410828247e-02,1.253906422735892411e+05,1.390371487644426338e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436045397100030652e+00,1.939172614458191646e+01,1.249682909185572954e-01,5.673177690736946666e+00,3.831324155736980375e-01,5.810919251799001595e-02,6.505172121440414568e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.415889192180862732e-01,-7.000133439844180572e-03,-2.436045397100030652e+00,6.656926062359267426e-01,1.701429898632668414e-02,1.322738673283070675e+05,1.557445654554068710e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484855847923212124e+00,2.038872743033432045e+01,1.212759158583514990e-01,5.718068531399436161e+00,4.165062718470444181e-01,6.131791018711137131e-02,6.874258437510403219e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.172356627819217678e-01,3.064410720697685608e-02,-2.484855847923212124e+00,6.693691049208856381e-01,1.666656102029062322e-02,1.390110302817682095e+05,1.729638138990925995e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526640914377860980e+00,2.136418583971388330e+01,1.177184586918092885e-01,5.755229146174206001e+00,4.490341302113820543e-01,6.417588414993702361e-02,7.233587690886841282e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.933200860431409929e-01,6.920170161267069631e-02,-2.526640914377860980e+00,6.724854834367393064e-01,1.630426475235056960e-02,1.455995336593021057e+05,1.906311848671455209e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562586201670404407e+00,2.231754043718376224e+01,1.143231851250554459e-01,5.783097325174864523e+00,4.804701921431930867e-01,6.683284039610432048e-02,7.583576480425318067e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.690516114291651162e-01,1.077718159240022011e-01,-2.562586201670404407e+00,6.751731482272720353e-01,1.613214393355442977e-02,1.520365888167914527e+05,2.086903950901256053e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592519095584676414e+00,2.324860871519397065e+01,1.110540636496286787e-01,5.803737521765732765e+00,5.105295591194126681e-01,6.917906950996555171e-02,7.923200829654205579e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.433788944354426720e-01,1.457354092464495654e-01,-2.592519095584676414e+00,6.774103853772883710e-01,1.601027799155684689e-02,1.583208391101950256e+05,2.270487325477092497e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616744028372874453e+00,2.415714975512737794e+01,1.079010108626111825e-01,5.817727472377129061e+00,5.389084812334078434e-01,7.115088080183643027e-02,8.251051335145282994e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.153943357025704497e-01,1.824843248139165208e-01,-2.616744028372874453e+00,6.791446987115619116e-01,1.587282757640162342e-02,1.644509137919970381e+05,2.455986427627151159e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636039906853799408e+00,2.504285192415755290e+01,1.048749731407772612e-01,5.824439995818928573e+00,5.653050318631898108e-01,7.274326017787169363e-02,8.565645105116783675e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.844479317578596067e-01,2.174727804413194576e-01,-2.636039906853799408e+00,6.803233619947426369e-01,1.571923002496139130e-02,1.704252896661428094e+05,2.642253803395624345e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651235779950329885e+00,2.590541095127901272e+01,1.019878476125182371e-01,5.823193436845983229e+00,5.894261197449217615e-01,7.395663384050372990e-02,8.865386272250689315e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.050170158368762596e+00,2.503207006534131640e-01,-2.651235779950329885e+00,6.808891926862328248e-01,1.554884927858451137e-02,1.762424770229531277e+05,2.828060411575968942e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663148590158940898e+00,2.674452578475913000e+01,9.925015431088982099e-02,5.813385041963859301e+00,6.109986535010292208e-01,7.479621388937704451e-02,9.148694704206196127e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.112509914853021309e+00,2.808308072740564043e-01,-2.663148590158940898e+00,6.807905855373882487e-01,1.536132148584577230e-02,1.819009493531917105e+05,3.012135732652046727e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672510115533561326e+00,2.755989452037545107e+01,9.666873695961235302e-02,5.794622694687232567e+00,6.297827384479645074e-01,7.527106264925617629e-02,9.414161130495579677e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171738095605496133e+00,3.089859474712146614e-01,-2.672510115533561326e+00,6.799916185649770295e-01,1.515685931243976499e-02,1.873990739633333287e+05,3.193224892030802380e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679901359612120615e+00,2.835121058558590335e+01,9.424508463823773330e-02,5.766821077042416199e+00,6.455837982714207612e-01,7.539301602990580720e-02,9.660690158712502695e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228400675971048628e+00,3.349175702831028723e-01,-2.679901359612120615e+00,6.784796358169685737e-01,1.493643517569112275e-02,1.927350562724480988e+05,3.370150631277066395e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685505881429008923e+00,2.911820037623602886e+01,9.196757378137733474e-02,5.730646170269073636e+00,6.582581016627977455e-01,7.517911780160393964e-02,9.887552080747814554e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283189856248500460e+00,3.588747601181003777e-01,-2.685505881429008923e+00,6.762650547462045747e-01,1.471033026848480099e-02,1.979070557713791495e+05,3.541853286568207864e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689491153125125322e+00,2.986054886411549347e+01,8.982600072797430890e-02,5.686682601081345823e+00,6.677292014486478910e-01,7.464134905010946786e-02,1.009462401016248956e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336808459803236593e+00,3.810600162642199251e-01,-2.689491153125125322e+00,6.733950067139138351e-01,1.447733913281040383e-02,2.029129475268517563e+05,3.707494164305817321e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691838150653463657e+00,3.057794982878867884e+01,8.780564864939913172e-02,5.635773581647520736e+00,6.739782287837766672e-01,7.379290930182327846e-02,1.028225276674691546e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389720455071568717e+00,4.015431905910420429e-01,-2.691838150653463657e+00,6.699396721291320800e-01,1.423737583502381575e-02,2.077505594688467972e+05,3.866439026362763798e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692365823782614243e+00,3.127013436182554074e+01,8.588841253808369991e-02,5.578956452489300943e+00,6.770280015032035248e-01,7.264902983463572550e-02,1.045104090044357781e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.441890835963794526e+00,4.201441933320197997e-01,-2.692365823782614243e+00,6.659755310771982018e-01,1.399310488109789183e-02,2.124178899453503545e+05,4.018199720697663224e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690862723190940997e+00,3.193690227426330708e+01,8.405706358273115630e-02,5.517218351780027952e+00,6.769228184384571412e-01,7.123741626694268803e-02,1.060157191401754240e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.492558148780560368e+00,4.363379005903529340e-01,-2.690862723190940997e+00,6.615672230647069441e-01,1.375870113653224203e-02,2.169134024967169680e+05,4.162342553951208401e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687271490474914870e+00,3.257818184741154255e+01,8.230052435626419860e-02,5.451193969339092504e+00,6.737083454899848167e-01,6.960067717634441098e-02,1.073409895406663983e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.540110039773332051e+00,4.492512698080250999e-01,-2.687271490474914870e+00,6.567487501428683760e-01,1.355989787606232642e-02,2.212365311406658730e+05,4.298372025015944473e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.682204179917416553e+00,3.319410811336811662e+01,8.062844652025789871e-02,5.380330305692954340e+00,6.674251540270378369e-01,6.772546436072622578e-02,1.084831152819821121e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.582172012863225952e+00,4.578049493419880100e-01,-2.682204179917416553e+00,6.515105653303013833e-01,1.335663760957836455e-02,2.253884789703479910e+05,4.425638675930209729e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.676624063497092365e+00,3.378541805887374494e+01,7.905911146315727778e-02,5.303579914440074816e+00,6.580814257845050141e-01,6.563941887491123173e-02,1.094286846776468369e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.615885796170160038e+00,4.613303111896494002e-01,-2.676624063497092365e+00,6.457693069284539122e-01,1.314689298499976261e-02,2.293746780687240826e+05,4.543174403822735030e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.671513964357732362e+00,3.435420460965425349e+01,7.760762853206645828e-02,5.220077093760191467e+00,6.456644960259961818e-01,6.337904731528253011e-02,1.101521596329974040e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.638528159895103364e+00,4.607973283236277418e-01,-2.671513964357732362e+00,6.393507329278466100e-01,1.294213888594245715e-02,2.332096904095243081e+05,4.649683775558119123e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.669073891773225071e+00,3.490517572627182119e+01,7.631790657903007868e-02,5.127306051747877902e+00,6.302032802468213735e-01,6.098983580311021641e-02,1.106218147449165246e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.648648546782650604e+00,4.609252420513694215e-01,-2.669073891773225071e+00,6.320060749079602358e-01,1.274276370167215511e-02,2.369263312864089385e+05,4.743937703926125664e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.673973102132695345e+00,3.544850463526806550e+01,7.529002053207643763e-02,5.019532917392041327e+00,6.118425646375300619e-01,5.853162093175622721e-02,1.108044889669749011e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.647242729464334143e+00,4.741513151969991569e-01,-2.673973102132695345e+00,6.233973474112655122e-01,1.252215411673070905e-02,2.405955088313765882e+05,4.825374753963243961e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.692517673242727838e+00,3.600603595875868734e+01,7.464069644410743776e-02,4.890069780502179775e+00,5.908899828393338050e-01,5.609665298181795712e-02,1.106601129980104847e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.636077977573025199e+00,5.268300673499386466e-01,-2.692517673242727838e+00,6.129768734513441064e-01,1.226821829095846653e-02,2.443676586165567569e+05,4.894660911074244041e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.734527771048815836e+00,3.661890982847489795e+01,7.453694781223217658e-02,4.729347472572221101e+00,5.678639567557177692e-01,5.381876863692415525e-02,1.101371714671968149e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.604280492816860360e+00,6.602930756869780371e-01,-2.734527771048815836e+00,5.998777063296016898e-01,1.197206907521029817e-02,2.485252164387500088e+05,4.954441547963165249e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.808674397228141828e+00,3.733190076395403167e+01,7.509376467850324699e-02,4.530777549506522561e+00,5.430510077478164499e-01,5.180009672803859155e-02,1.091481766590402636e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.498271800860830893e+00,8.954078180773801243e-01,-2.808674397228141828e+00,5.831163951464759521e-01,1.166719105876705756e-02,2.533747180204163014e+05,5.005792860163634828e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.913137452274185080e+00,3.809427021581036144e+01,7.632325448735526041e-02,4.293666305838289787e+00,5.150382929676695642e-01,4.981304998903220843e-02,1.075406997911586338e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.245946865840003248e+00,1.132051274400879270e+00,-2.913137452274185080e+00,5.629829641982070365e-01,1.131412125685293986e-02,2.585730966386061045e+05,5.033302031841357120e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.010887845429405019e+00,3.871652605607823716e+01,7.761130315894995690e-02,4.053199886481813508e+00,4.805646028987082818e-01,4.724002186288445149e-02,1.050607426253849397e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.832266190813004014e-01,1.172245206283183405e+00,-3.010887845429405019e+00,5.411164934591162767e-01,1.102676032136426509e-02,2.628228986235412885e+05,4.998137948371118000e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.090291565828945153e+00,3.905524516633909116e+01,7.896164231778297904e-02,3.809164485102769504e+00,4.384620234873053413e-01,4.387428843596766909e-02,1.015562526011728917e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,5.215053044567685703e-01,9.147765991152247977e-01,-3.090291565828945153e+00,5.184831982474211731e-01,1.077066864395107189e-02,2.651503420574830379e+05,4.874276216016647822e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.112966241753447605e+00,3.902342130775645046e+01,7.960317376742276352e-02,3.605740773946834565e+00,3.896585621079428630e-01,3.948372195023283626e-02,9.700218406585425779e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.505043167481781907e-01,3.110589754485291181e-01,-3.112966241753447605e+00,4.956640568747590070e-01,1.059949300472501008e-02,2.649477901707908022e+05,4.652636202875245317e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.076671314953884462e+00,3.844902427543549095e+01,7.984935177657348504e-02,3.424969146346897197e+00,3.355734439961928217e-01,3.433191017187793570e-02,9.161910864589747350e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.529483549854022240e-01,-6.742461048888697128e-01,-3.076671314953884462e+00,4.749453456519305838e-01,1.049995276530190161e-02,2.610530814498759282e+05,4.328050797252187749e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.001600275662745787e+00,3.748044560897739785e+01,7.991388228730227083e-02,3.254605153765647962e+00,2.822444085285439885e-01,2.910759720009085255e-02,8.545760934411312792e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.228177821465585851e+00,-1.639163079770161069e+00,-3.001600275662745787e+00,4.570875014778466028e-01,1.044712196347268203e-02,2.544781447377637669e+05,3.958142188804881698e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.378552596541791075e+00,3.930781454068814895e+01,8.574044419074805523e-02,2.754101080959826753e+00,2.348846529330614052e-01,2.637728610809449495e-02,7.741898109731605304e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,-1.253352180822902007e-01,-6.329177638452456733e-01,-3.378552596541791075e+00,3.789543906717274258e-01,9.889133088393136164e-03,2.670144184022769332e+05,3.612829240569290050e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.113875296448277652e+00,3.920286536336310235e+01,7.926337453474323336e-02,2.958543169194487454e+00,2.282897408713145948e-01,2.378619034812150604e-02,6.945890271003207772e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,8.110568016357833088e-01,-5.063408123994741494e-01,-3.113875296448277652e+00,4.097087041728527668e-01,1.006242179677816623e-02,2.661589183988599689e+05,3.881041636248367581e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.144329794202759487e+00,3.928163960364737051e+01,1.051141205967899700e-01,1.310737855908110205e+00,2.101194461105592715e-01,1.284182983807809382e-02,5.878060645555317487e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.289596416186720607e+00,-4.024038332272539265e-01,-4.144329794202759487e+00,1.586447133830490575e-01,8.838186555820626983e-03,2.673319135681575863e+05,1.516066613690393865e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.630515648803278594e+00,3.970491225996037343e+01,6.615496454714786534e-02,3.376266404277504574e+00,7.918907081634476985e-02,1.860411694633899021e-02,4.881980045822651437e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.406935505536795139e+00,-7.961055603250688506e-02,-2.630515648803278594e+00,4.672770471782803914e-01,1.035441328005724977e-02,2.693101916103896801e+05,4.531803724520162291e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.139169381211442733e+00,3.957842422206221045e+01,1.291252825772102042e-01,-3.983337201082859380e-01,-1.771414328878822414e-02,1.011336003236235764e-03,3.107998877297368789e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.673505215837432392e+00,-2.758229113445794800e-01,-5.139169381211442733e+00,-4.442577050650091397e-02,8.366969416138170940e-03,2.701137477188590565e+05,-4.334304426748408900e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001409898799758169e+00,4.726103759521089742e+00,2.088008199101713258e-01,3.036594260276013202e+00,9.246260481239351389e-03,3.589802262798992213e-03,5.257776297773399110e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.073782399410189714e-01,-7.550161776067774999e-02,-1.001409898799758169e+00,2.176692115233626046e-01,3.546911029037633223e-02,3.269621689592453185e+04,3.111595113728545581e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125761034643890879e+00,5.975460010020192669e+00,1.862147157881097193e-01,4.164016035446509889e+00,2.196406882632417554e-02,6.653486138480860582e-03,9.885325692041345425e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.536351926807685564e-01,-7.613707424657810419e-02,-1.125761034643890879e+00,3.251462640911425006e-01,3.522805040498536849e-02,4.115310063754415023e+04,7.363341761075416159e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273069609425103721e+00,7.193480379397211522e+00,1.751617954919443276e-01,4.630635053044606764e+00,3.894540973059962274e-02,1.022269300383308981e-02,1.470045073659763113e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.891831271927711666e-01,-5.689612522825696073e-02,-1.273069609425103721e+00,4.024638509790019469e-01,3.288783181940530681e-02,4.944169649727651267e+04,1.315541862219539837e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431792088296174548e+00,8.384519141728159042e+00,1.691346969889481466e-01,4.809295693309238118e+00,6.031503804403882257e-02,1.425907805266393713e-02,1.977515811044997518e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.012536062763322087e-01,-1.569460900127461755e-02,-1.431792088296174548e+00,4.649773402064816263e-01,2.933848140155044526e-02,5.756749756676856487e+04,2.060523428148872327e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595913880497115578e+00,9.554227619848298048e+00,1.655094242001139138e-01,4.850341857026394976e+00,8.616657971522283244e-02,1.874710276521376201e-02,2.513833433076013146e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.921213156338160699e-01,3.937286925114985570e-02,-1.595913880497115578e+00,5.190349873075885689e-01,2.530746959048009101e-02,6.555847610954607080e+04,2.982946053258831753e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.767294748330588305e+00,1.070459189471913675e+01,1.636209319583138977e-01,4.791877825458067619e+00,1.161115599392806563e-01,2.363030534034725808e-02,3.068978355686939330e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.704568602003787847e-01,1.007554084329275179e-01,-1.767294748330588305e+00,5.657382246211252186e-01,2.102741111106884442e-02,7.342892651752995152e+04,4.078880171780020447e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.917188950493131205e+00,1.184335565278149538e+01,1.604866882974383402e-01,4.804790092525204059e+00,1.482413931108943761e-01,2.863397986217973076e-02,3.599381949425003446e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.387819549323864310e-01,1.578080387986743882e-01,-1.917188950493131205e+00,6.000224213927829453e-01,1.819900772920980681e-02,8.119874161818163702e+04,5.290017907417167464e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003565432652222533e+00,1.298012654068909555e+01,1.531477257675540604e-01,5.058615004825560035e+00,1.802144883083454385e-01,3.329641878050632747e-02,4.063376052087444568e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.472460198547788535e-02,2.005630838067772870e-01,-2.003565432652222533e+00,6.187658218472528171e-01,1.829104213150120964e-02,8.888930177513387753e+04,6.537570301018617158e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089922921477078255e+00,1.409789390470994519e+01,1.471717821154144845e-01,5.234344688034484605e+00,2.130274332842797269e-01,3.787498253957682914e-02,4.503449574007766798e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.630784193809289739e-02,2.437917208231697441e-01,-2.089922921477078255e+00,6.319779901293836044e-01,1.819555830497524701e-02,9.645664165709653753e+04,7.862439066243190666e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171859736441054789e+00,1.519655014203661914e+01,1.419566414254756492e-01,5.366483572468258245e+00,2.465531626707445079e-01,4.235136072238267907e-02,4.926860038319703650e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.586684333496684918e-03,2.880292640670820692e-01,-2.171859736441054789e+00,6.418976880164449783e-01,1.807864940863846900e-02,1.038946492081354227e+05,9.264953392572817847e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247988613806309655e+00,1.627559303790999223e+01,1.372518304222294927e-01,5.469382719694308115e+00,2.805898801116943897e-01,4.665767808536425837e-02,5.337385197446807839e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.670478521344014311e-02,3.334785952792508334e-01,-2.247988613806309655e+00,6.497098812120920552e-01,1.788761563169392541e-02,1.111982308802110347e+05,1.074252301799265297e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317545218466800172e+00,1.733471301469034742e+01,1.329057744813550990e-01,5.551726715967501669e+00,3.148901273923673805e-01,5.074571130440433397e-02,5.736924250764946498e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.299032100597178330e-01,3.796112523426576901e-01,-2.317545218466800172e+00,6.560648613520185801e-01,1.763546017292898227e-02,1.183644249423641304e+05,1.229080215883699054e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380254015033829162e+00,1.837357041929494628e+01,1.288302073133670567e-01,5.618572847148635141e+00,3.491684992016325095e-01,5.457488837665888659e-02,6.126123414048620930e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.961266790335262078e-01,4.259887246123909010e-01,-2.380254015033829162e+00,6.613167669577402208e-01,1.734034432410833104e-02,1.253906422735892120e+05,1.390371487644428896e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436045397100029319e+00,1.939172614458192356e+01,1.249682909185571983e-01,5.673177690736952883e+00,3.831324155736985371e-01,5.810919251799005758e-02,6.505172121440416788e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.647321662202515857e-01,4.725298291709387755e-01,-2.436045397100029319e+00,6.656926062359271867e-01,1.701429898632669802e-02,1.322738673283071257e+05,1.557445654554070700e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484855847923208128e+00,2.038872743033432045e+01,1.212759158583513047e-01,5.718068531399447707e+00,4.165062718470449732e-01,6.131791018711137131e-02,6.874258437510403219e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.351564067085053278e-01,5.192197104873825797e-01,-2.484855847923208128e+00,6.693691049208865262e-01,1.666656102029065445e-02,1.390110302817682095e+05,1.729638138990928269e+02,1.000000000000000056e-01,0.000000000000000000e+00
