r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.768579315343584035e-01,-3.046299260781204055e+00,3.734436742754050442e+01,8.139297675163718881e-02,3.003192616791427128e+00,2.362337380838473444e-01,2.506907159573533786e-02,7.708299881360527461e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,3.073356315303947817e+00,-1.053345784620902892e+00,-3.046299260781204055e+00,4.223064872276183768e-01,1.027721696786205313e-02,2.535845400920739921e+05,3.631318684823130525e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.463863837122193701e+00,3.780487521315669852e+01,9.136967620660564615e-02,2.264903177884598051e+00,1.603695362534874880e-01,1.977863698480160706e-02,6.866225666674419248e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.925346826767140307e+00,-8.999148763371742632e-01,-3.463863837122193701e+00,3.094584476700658060e-01,9.702311692639749297e-03,2.569334725597789511e+05,2.731711187206105933e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.802941278963906768e+00,3.860505395905771309e+01,7.247837303941713494e-02,3.180628452199959710e+00,2.143530620497127448e-01,2.056654198218039326e-02,5.959321649849107505e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.679099998935452476e+00,-3.814273737546742815e-01,-2.802941278963906768e+00,4.440320320000975540e-01,1.029266670340854561e-02,2.619650639850564767e+05,4.074666983928030959e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.841454769551575055e+00,3.902374607161765852e+01,1.234336100686433818e-01,9.444175966989742932e-02,1.399194495317383491e-01,4.251566514298914246e-03,4.567067147661037496e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.329657669285631005e+00,-3.334196308099492967e-01,-4.841454769551575055e+00,1.049059867928531058e-02,8.418885128262887374e-03,2.661358193333129166e+05,9.935689236402266644e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.994101972329420214e+00,3.947671173178957815e+01,7.569983557822983211e-02,2.662718911533159094e+00,2.197894181625710194e-02,1.441013335790603672e-02,3.220310925817726488e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.003498273172602762e+00,-2.027487981391180583e-01,-2.994101972329420214e+00,3.640776764577660640e-01,9.805933628048140588e-03,2.679439954851143411e+05,3.495209197014529536e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001028673778293410e+00,4.725961794392548043e+00,2.087297102990325059e-01,3.040668540877085491e+00,9.254302262387183869e-03,3.591149762548857035e-03,5.262456580573394993e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.076391853029521617e-01,-7.548834742527399388e-02,-1.001028673778293410e+00,2.178674764174633183e-01,3.548004805257760214e-02,3.269474220966871144e+04,3.114148391160828755e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125248430637680874e+00,5.975315454387164493e+00,1.861362697177143810e-01,4.168510664199548188e+00,2.197894181625710194e-02,6.655430587765946530e-03,9.892252629871420289e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.538788574325347380e-01,-7.611083568931982513e-02,-1.125248430637680874e+00,3.253822746402812438e-01,3.524431028800301124e-02,4.115149702752465237e+04,7.368112254646984383e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272414297918335491e+00,7.193362160225845514e+00,1.750762815090505242e-01,4.635534643353775408e+00,3.897051156652370230e-02,1.022530534235161111e-02,1.471017869350707552e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.894264396990044674e-01,-5.690009402840481845e-02,-1.272414297918335491e+00,4.027389161734078460e-01,3.290627433893966031e-02,4.944013592182072171e+04,1.316357870620100101e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430983780947902684e+00,8.384459332960240374e+00,1.690422053433091043e-01,4.814595074244573780e+00,6.035414458882749217e-02,1.426257868716629580e-02,1.978815939755894093e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.015647139180367364e-01,-1.580516586544478130e-02,-1.430983780947902684e+00,4.652901673071732636e-01,2.935931618329646470e-02,5.756617794466330815e+04,2.061815176133161032e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594983322895586308e+00,9.554216452775923685e+00,1.654148588327107039e-01,4.855760053466703141e+00,8.622295115511079133e-02,1.875103438285602095e-02,2.515486105054310362e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.925588930881106386e-01,3.913312841460286906e-02,-1.594983322895586308e+00,5.193816819860297418e-01,2.532556440617549434e-02,6.555736423590114282e+04,2.984837293868326924e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766235106421791379e+00,1.070460455897000784e+01,1.635243774847338072e-01,4.797409989287315213e+00,1.161883340073202875e-01,2.363450763357817508e-02,3.071010976673740345e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.710501032131182542e-01,1.003982760025290966e-01,-1.766235106421791379e+00,5.661180811134746138e-01,2.104275078257866749e-02,7.342784322946824250e+04,4.081498444660913805e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915999409703378786e+00,1.184339124071747662e+01,1.603883382994929774e-01,4.810425132322594166e+00,1.483421819359537486e-01,2.863842677537429063e-02,3.601826221893196234e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.396493494458942997e-01,1.572661549339701148e-01,-1.915999409703378786e+00,6.004345467586871266e-01,1.821194619503270148e-02,8.119769327277553384e+04,5.293514665637762562e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002270107673660871e+00,1.298022573817641678e+01,1.530491022258292644e-01,5.064265717527023369e+00,1.803362514244770676e-01,3.330063602484384377e-02,4.066097302265150315e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.610980901298460388e-02,1.996487907645465576e-01,-2.002270107673660871e+00,6.191820553898995660e-01,1.830372003401645534e-02,8.888862835546793940e+04,6.541868893833155596e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088693729837631352e+00,1.409808177001230334e+01,1.470845343270575922e-01,5.239343618079185916e+00,2.131558923634113423e-01,3.787872715163185383e-02,4.506112720842381236e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.846184158143657106e-02,2.423311803834773959e-01,-2.088693729837631352e+00,6.323488149877052322e-01,1.820649486499070074e-02,9.645667981950890680e+04,7.867058723920959551e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170916746108360940e+00,1.519682143326085466e+01,1.418933308320134146e-01,5.370111002272112799e+00,2.466613944183655427e-01,4.235503665654771766e-02,4.928947595676140825e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-4.570914168045669967e-03,2.859748482275625836e-01,-2.170916746108360940e+00,6.421615974354942802e-01,1.808902170036031168e-02,1.038955640901962033e+05,9.268925819417135870e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247579662761006958e+00,1.627587918885476626e+01,1.372247916093350950e-01,5.470931929556201112e+00,2.806477269061407598e-01,4.666000035414917535e-02,5.338407578755743899e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.298746706107843929e-02,3.310019819933329721e-01,-2.247579662761006958e+00,6.498230647743947763e-01,1.789186241734588845e-02,1.111997706760864530e+05,1.074469199719437142e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317775471159094991e+00,1.733491842662130011e+01,1.329172674128334675e-01,5.551068219499557976e+00,3.148748894192938130e-01,5.074666519232678974e-02,5.736598481430098539e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.258545302121477638e-01,3.770365566755404796e-01,-2.317775471159094991e+00,6.560166823795426927e-01,1.763354877857681996e-02,1.183660094119312998e+05,1.229022860426885444e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381087313581308429e+00,1.837363105127731799e+01,1.288743909978928293e-01,5.616041308501970697e+00,3.490742574596419345e-01,5.457489515222559151e-02,6.124473369013859747e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.920749351837071628e-01,4.235794374273225138e-01,-2.381087313581308429e+00,6.611306526165239283e-01,1.733349660349122606e-02,1.253917739090229443e+05,1.390005284394100897e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437399248427686516e+00,1.939166139544565937e+01,1.250374347582065004e-01,5.669216040545718371e+00,3.829644675441431501e-01,5.810909253751088410e-02,6.502369048880877189e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.607467070315837021e-01,4.703035890980176159e-01,-2.437399248427686516e+00,6.654002892311261519e-01,1.700391041341867138e-02,1.322745749247197527e+05,1.556778409315769807e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486718650279849285e+00,2.038862663194248270e+01,1.213665361404116794e-01,5.712876371699103117e+00,4.162668858269774064e-01,6.131885039900157597e-02,6.870371011301199538e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.311075825156836183e-01,5.169985127070824138e-01,-2.486718650279849285e+00,6.689846926198826926e-01,1.665327856142061538e-02,1.390118788885841786e+05,1.728665929719866767e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529097157258268780e+00,2.136415158928980418e+01,1.178320285778370752e-01,5.748722071025031077e+00,4.487151053323860106e-01,6.417917754527446839e-02,7.228492503486058096e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.023955639902719872e-01,5.634495728725308350e-01,-2.529097157258268780e+00,6.720021663926891708e-01,1.628797420265186077e-02,1.456012568020665785e+05,1.904986866963381829e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565762464452174818e+00,2.231764250156309970e+01,1.144631332893802506e-01,5.775078886008449430e+00,4.800585272202627096e-01,6.683805664645875444e-02,7.577076642375655258e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.736493781781033752e-01,6.095840811542007076e-01,-2.565762464452174818e+00,6.745789823197949620e-01,1.610966321378196064e-02,1.520397287972017657e+05,2.085153559410006494e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596460254195307904e+00,2.324888547152927742e+01,1.112201876283076263e-01,5.794219318911507877e+00,5.100165284298785462e-01,6.918854620270928346e-02,7.915180340366763101e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.440092664173818982e-01,6.549539482030534154e-01,-2.596460254195307904e+00,6.767026324401579362e-01,1.598404892349923612e-02,1.583256589562447334e+05,2.268253239519571878e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621403429028619669e+00,2.415761463697652189e+01,1.080895848323252806e-01,5.806922979786483197e+00,5.382990214157590270e-01,7.116528507363865941e-02,8.241600375778107557e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.125675031063714249e-01,6.991480548124116012e-01,-2.621403429028619669e+00,6.783385649813710172e-01,1.584356367070939228e-02,1.644574407364352082e+05,2.453265936920831223e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641271389537302561e+00,2.504351258761930410e+01,1.050788288793036152e-01,5.812759922371846244e+00,5.646186848881281639e-01,7.276275134613834072e-02,8.555061037438922433e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.784693561252687077e-01,7.418500949031170411e-01,-2.641271389537302561e+00,6.794490163064145216e-01,1.568813222088933854e-02,1.704334464282465342e+05,2.639110605674506473e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656831064914773499e+00,2.590628043035338379e+01,1.021981868375319985e-01,5.811141886986642469e+00,5.886929645962512003e-01,7.398085423402163407e-02,8.854104775691638007e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.410543406680188960e-01,7.828392580892404862e-01,-2.656831064914773499e+00,6.799841607252899989e-01,1.551729753310708386e-02,1.762521903893148992e+05,2.824612702106197162e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668889274041288395e+00,2.674562790484889163e+01,9.945861962397656297e-02,5.801440859349116685e+00,6.102521914075708098e-01,7.482443178801451156e-02,9.137184666713610293e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.999377424450414553e-01,8.220487438170454020e-01,-2.668889274041288395e+00,6.798908824813122420e-01,1.533055607103470108e-02,1.819122255060651805e+05,3.008527992194395324e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678221160785641430e+00,2.756126433442531720e+01,9.686924082925041368e-02,5.783134669180929777e+00,6.290517863702932422e-01,7.530243886988660651e-02,9.402811136606534781e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.550512417067320792e-01,8.595996969958069611e-01,-2.678221160785641430e+00,6.791237788974515688e-01,1.512772583046403073e-02,1.874120359210277093e+05,3.189590724407609628e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685483082793713727e+00,2.835289227296469861e+01,9.443464702226973817e-02,5.755959952482944786e+00,6.448848097808110857e-01,7.542720475547073922e-02,9.649702688438084319e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.066286481158961630e-01,8.958003393845539453e-01,-2.685483082793713727e+00,6.776545420881907589e-01,1.490987303078081770e-02,1.927499458272580232e+05,3.366572319812680121e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690939922497572745e+00,2.912023965471334463e+01,9.214619977307431098e-02,5.720411654833498005e+00,6.575898700068883995e-01,7.521665446528927323e-02,9.876873536507536633e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.551490899188291861e-01,9.310760770335693159e-01,-2.690939922497572745e+00,6.754749560123701757e-01,1.468792731496260627e-02,1.979241799065665982e+05,3.538327479915934077e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694971250602813839e+00,2.986294449029904285e+01,9.000086234651798189e-02,5.676663768339966332e+00,6.670749797586320584e-01,7.468131541475601931e-02,1.008397918783066061e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001146813629861576e+00,9.659928593617816972e-01,-2.694971250602813839e+00,6.726188027362607347e-01,1.445566219498873976e-02,2.029324258377320657e+05,3.703931641208334327e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697583095364983308e+00,3.058063740153302845e+01,8.798438615330059220e-02,5.625532677033263873e+00,6.733039659711347324e-01,7.383583364801118987e-02,1.027112538426161903e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045066288930310616e+00,1.001078249782945129e+00,-2.697583095364983308e+00,6.691434065530011965e-01,1.421550096888969140e-02,2.077720917206832382e+05,3.862644080579502202e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698592835568961235e+00,3.127288626432915208e+01,8.607854196040475026e-02,5.568062839029044753e+00,6.762915004101076599e-01,7.269487528496770823e-02,1.043882617358683040e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.087004711806608181e+00,1.036736708623181347e+00,-2.698592835568961235e+00,6.651253239708631027e-01,1.397019272067111240e-02,2.124400651307927910e+05,4.013907875512716146e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697646339041373409e+00,3.193914998574392783e+01,8.426206709330295863e-02,5.505472515838897962e+00,6.760854314646058683e-01,7.128436925089426390e-02,1.058779994953455317e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.126436969254527076e+00,1.073144202156729676e+00,-2.697646339041373409e+00,6.606468373582915499e-01,1.373466687719772719e-02,2.169324203751735622e+05,4.157280701927247151e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.694346584140408396e+00,3.257864547051781301e+01,8.251505664401578843e-02,5.438902174681640389e+00,6.727453068727448082e-01,6.964212828303742442e-02,1.071870705166415361e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.161920947552011363e+00,1.110231702232548745e+00,-2.694346584140408396e+00,6.557822049066061032e-01,1.353518797009514198e-02,2.212435998164348421e+05,4.292320330554763927e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688670593471794490e+00,3.319000514728622875e+01,8.083193366917335032e-02,5.368671350874948622e+00,6.663250429032431255e-01,6.774681594322697065e-02,1.083189047883075906e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.190796284165309249e+00,1.147906740545448390e+00,-2.688670593471794490e+00,6.505892219640773133e-01,1.333387742696363204e-02,2.253643299892407958e+05,4.418433125366374838e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680504352163291415e+00,3.377072093818157583e+01,7.920755758893720244e-02,5.295074577947818106e+00,6.568228134659069850e-01,6.561084023490619532e-02,1.092682717984885921e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.208948510138879939e+00,1.186559309149843644e+00,-2.680504352163291415e+00,6.450896248187920623e-01,1.313158241946169209e-02,2.292775958872846095e+05,4.534551732404389668e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668881822833867545e+00,3.431574969589433266e+01,7.761800585127640040e-02,5.219482517166801117e+00,6.441511382772030503e-01,6.324143602694157207e-02,1.100185666215875990e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.210309070558158728e+00,1.228383523177897230e+00,-2.668881822833867545e+00,6.392824951470226225e-01,1.294488024094649775e-02,2.329488315095014987e+05,4.638792547509985980e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.652451151449307432e+00,3.481364707503222888e+01,7.604306815354702764e-02,5.143053133576077407e+00,6.281310378631572711e-01,6.062352362283560114e-02,1.105491671658862529e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.184966011589925872e+00,1.280751068868164033e+00,-2.652451151449307432e+00,6.332549450092137544e-01,1.277641983433346062e-02,2.363001038906428148e+05,4.728217873253728953e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.627168520396320872e+00,3.523660401727642011e+01,7.442024344860589946e-02,5.069367473392101253e+00,6.083995124748895478e-01,5.768592771681731873e-02,1.108440257470151069e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.112821307892110978e+00,1.364054157429210434e+00,-2.627168520396320872e+00,6.273985170059331873e-01,1.262057705617883677e-02,2.391417009137398563e+05,4.797833593133146337e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.577628097862969980e+00,3.551046823402381136e+01,7.246075073725093130e-02,5.014971469072721177e+00,5.841072420871279425e-01,5.420616731334278876e-02,1.109149121514528602e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.395524765266518585e-01,1.532443187212243041e+00,-2.577628097862969980e+00,6.230466894227164598e-01,1.250993347500223285e-02,2.409656049711353844e+05,4.837508834465163545e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.460275846590441517e+00,3.545361094642880317e+01,6.928315485454816791e-02,5.030367635483068867e+00,5.825907504570765338e-01,4.962387428540590562e-02,1.109325797983910400e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.813843002168334273e-01,1.889437300481717319e+00,-2.460275846590441517e+00,6.242843260314474563e-01,1.254015897204260530e-02,2.405255209492227295e+05,4.829429431594227253e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.541262009019948920e+00,3.657823538794961138e+01,6.936324611972088938e-02,4.859112077346142478e+00,5.458074452167366308e-01,4.886476081670743099e-02,1.119539604878809991e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.516886797474117365e-01,9.274551249841427314e-01,-2.541262009019948920e+00,6.106555775864825897e-01,1.216964191549107718e-02,2.481566140616893535e+05,5.028507512014704162e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.400158526198534759e+00,4.154529785260896091e+01,8.166019936193265327e-02,3.987881889031029026e+00,5.825907504570765338e-01,5.945977161579706072e-02,1.115596668042932782e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.901666146660951462e+00,-2.722329255312085916e+00,-3.400158526198534759e+00,5.352500785599598743e-01,1.073244684383715258e-02,2.821168493468519300e+05,5.696470532814639682e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.316836729647537396e+00,4.078316904852590596e+01,8.114996459561904518e-02,3.850449521034974509e+00,5.147612980644293845e-01,5.246657469216035180e-02,1.068520091368723390e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.332860752256240566e+00,-1.701790072721135250e+00,-3.316836729647537396e+00,5.222599629582577174e-01,1.066778554118703176e-02,2.769300212193886400e+05,5.355720161904397401e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.246516834542827468e+00,4.000639638426191880e+01,8.097251214330104807e-02,3.693950130950375943e+00,4.488980352701632537e-01,4.590516351754254237e-02,1.015219636726793828e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.596974319304428791e+00,-7.899666414795203373e-01,-3.246516834542827468e+00,5.058297844288555112e-01,1.059116200178064800e-02,2.716515843078815960e+05,4.991372108546569279e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.207128179219047581e+00,3.946573996308902821e+01,8.108542517935254934e-02,3.520814023865950659e+00,3.900563068987148996e-01,4.020444406614305521e-02,9.604788046355455799e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.284009837868541837e+00,6.414759534700698040e-02,-3.207128179219047581e+00,4.850777734527537133e-01,1.049158735480386698e-02,2.679828742333306000e+05,4.658182746257789404e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.130493785966265818e+00,3.855684154051168377e+01,8.101395016481360845e-02,3.358242573873000403e+00,3.317999335957704243e-01,3.441704547142092341e-02,9.030337180156542409e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.195685194190725831e+00,1.443853447351736818e+00,-3.130493785966265818e+00,4.669593763651924689e-01,1.043581189971600279e-02,2.618096921260900854e+05,4.279978679737328662e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.051426737300033665e+00,3.741727402041291839e+01,8.137121328095520134e-02,3.171106238475728034e+00,2.742013658168516721e-01,2.881175029424574291e-02,8.398046604898870005e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-8.442329618559316629e-01,2.908614270717997385e+00,-3.051426737300033665e+00,4.455422195918178341e-01,1.039182883991716412e-02,2.540791566404702899e+05,3.846077293342066241e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.046299260781257345e+00,3.734436742754041916e+01,8.139297675163879864e-02,3.003192616791334757e+00,2.362337380838391843e-01,2.506907159573499438e-02,7.708299881360445305e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.244539492008942538e-01,3.188277536245025967e+00,-3.046299260781257345e+00,4.223064872276057757e-01,1.027721696786199415e-02,2.535845400920734101e+05,3.631318684823006038e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.463863837122222122e+00,3.780487521315660615e+01,9.136967620660660372e-02,2.264903177884543872e+00,1.603695362534825752e-01,1.977863698480127053e-02,6.866225666674332651e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.833242692319054790e-01,2.983382105029150910e+00,-3.463863837122222122e+00,3.094584476700578679e-01,9.702311692639721541e-03,2.569334725597783690e+05,2.731711187206022942e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.802941278963793081e+00,3.860505395905767045e+01,7.247837303941427611e-02,3.180628452200123135e+00,2.143530620497237360e-01,2.056654198218062571e-02,5.959321649849032010e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.009224204097239230e+00,2.510882345234254132e+00,-2.802941278963793081e+00,4.440320320001213128e-01,1.029266670340867398e-02,2.619650639850561565e+05,4.074666983928237869e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.841454769551798876e+00,3.902374607161752351e+01,1.234336100686494603e-01,9.444175966954926338e-02,1.399194495317523379e-01,4.251566514296829975e-03,4.567067147660964777e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.760789642407547095e-01,2.184252539127610859e+00,-4.841454769551798876e+00,1.049059867924672339e-02,8.418885128262904721e-03,2.661358193333122181e+05,9.935689236365664812e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.994101972329243466e+00,3.947671173178946447e+01,7.569983557822559939e-02,2.662718911533401567e+00,1.399194495317523379e-01,1.441013335790655367e-02,3.220310925817720937e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.261635268108336039e-01,1.836454800075288940e+00,-2.994101972329243466e+00,3.640776764578044777e-01,9.805933628048338346e-03,2.679439954851134680e+05,3.495209197014876850e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.579045588007693368e+01,1.073963244890771129e+01,2.303747255695554053e-01,-1.800500518379903880e+00,-3.450725908786954517e-04,3.630822549413275854e-03,6.532932204790982411e-02,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,4.608172482169678119e+00,-5.955404618072202005e-01,9.933417399749657761e-01,1.399093649835711495e-01,3.970650367718256413e-02,6.319537463546783692e+04,1.895652486160043679e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.465930372738065302e+01,1.251435767886881401e+01,2.732111939923165256e-01,-1.435224212128272114e+00,4.018161587914549637e-04,4.231771427940742361e-03,7.906105310139567577e-02,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,3.399142711585144916e+00,-7.972537933269061572e-01,1.067371946900796953e+00,1.742886219860129982e-01,4.036844094646033915e-02,6.139411770331548905e+04,2.296297589864414022e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.481919569094898037e+01,1.432750757266921582e+01,3.094067124850317096e-01,-1.386167153637728688e+00,8.348150411462487708e-04,4.670040232847163728e-03,8.203995726932475363e-02,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,3.481157057265215293e+00,-7.616650492079317658e-01,1.179826817665927230e+00,1.809880223023871970e-01,4.030894079719132828e-02,6.134969528941725730e+04,2.454375199671865460e+02,1.926470588235294074e-02,0.000000000000000000e+00
