r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.779678027952553920e-01,-2.604571153193043109e+00,2.324406658848443996e+01,1.115876869166550350e-01,5.773163160715140130e+00,5.086405906639316354e-01,6.917700462440348752e-02,7.895500473781611461e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.093503519752156095e-01,6.405079814663081628e-01,-2.604571153193043109e+00,6.751328180105196086e-01,1.592707450244233713e-02,1.582993499314798974e+05,2.262239325297493622e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.630194784147203535e+00,2.415226412756019059e+01,1.084730890967241373e-01,5.784949804011159991e+00,5.367756021795369037e-01,7.115730144331905427e-02,8.220137759290592205e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.756314058022817814e-01,6.840012251947209521e-01,-2.630194784147203535e+00,6.766943214700984477e-01,1.578527022824323042e-02,1.644278709106498864e+05,2.446439409932960132e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650500885895275438e+00,2.503756787563511210e+01,1.054681493389011265e-01,5.790453503158816240e+00,5.629788725038962216e-01,7.275796075652918304e-02,8.532283422463191602e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.389353499006790171e-01,7.258894878958632724e-01,-2.650500885895275438e+00,6.777736953437600853e-01,1.563014148352979624e-02,1.703999993685413210e+05,2.631570157123865670e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.666256134468698136e+00,2.589964899148729671e+01,1.025842765259644546e-01,5.789020577325941552e+00,5.869683850597043895e-01,7.397829110156836641e-02,8.830471511893551728e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.983796727932016779e-01,7.658583531330366290e-01,-2.666256134468698136e+00,6.783166376685237919e-01,1.546097907782549748e-02,1.762140641367983189e+05,2.816467021181831001e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.678301821803477978e+00,2.673816699102091832e+01,9.983473125623723576e-02,5.779891250194802765e+00,6.084683351261582773e-01,7.482261652513606809e-02,9.113062142431884727e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.533436670385116329e-01,8.037627630524072364e-01,-2.678301821803477978e+00,6.782604538214184187e-01,1.527687768080409486e-02,1.818683182203168108e+05,2.999864668887903463e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.687475421431884115e+00,2.755274987353306670e+01,9.723170847284713647e-02,5.762366802992786141e+00,6.272216049162463447e-01,7.529949412477976445e-02,9.378395843187005143e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.035355279399835071e-01,8.396887383613712563e-01,-2.687475421431884115e+00,6.775466083299624964e-01,1.507717398757154811e-02,1.873607505628372310e+05,3.180441970853478324e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694373450163976891e+00,2.834299987192145664e+01,9.477828189868230113e-02,5.736271124371005392e+00,6.430022170002294146e-01,7.542368848154044902e-02,9.624942032374298462e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.490211332641299791e-01,8.739633859880369116e-01,-2.694373450163976891e+00,6.761304218000914190e-01,1.486874932812753958e-02,1.926889778365761740e+05,3.356875916068784704e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.699539109002136783e+00,2.910841220426201659e+01,9.247633733405204171e-02,5.701496165930731053e+00,6.556401250833899796e-01,7.520657684402148879e-02,9.851640810656769887e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.901499309738281074e-01,9.072059585233773760e-01,-2.699539109002136783e+00,6.740032804590627702e-01,1.464947727631820892e-02,1.978498378482128610e+05,3.527966665743495582e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.703216158881151188e+00,2.984838094522348229e+01,9.031852434075079983e-02,5.658463076758716959e+00,6.650290057629595353e-01,7.466091946722072659e-02,1.005800658263326985e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.274592191877079062e-01,9.402658402141279570e-01,-2.703216158881151188e+00,6.711952146001247677e-01,1.441982984197568568e-02,2.028392849473311799e+05,3.692700273916440779e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.705290150928416182e+00,3.056216724764071557e+01,8.828750635921495116e-02,5.608165168549234636e+00,6.711316693535110955e-01,7.379963317355703323e-02,1.024422542793499646e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.614888582047449450e-01,9.741522942987668188e-01,-2.705290150928416182e+00,6.677770748318441196e-01,1.418266876405747078e-02,2.076521630471508252e+05,3.850308158249580970e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.705306133522540790e+00,3.124885101443517854e+01,8.635766206933091771e-02,5.552070434810342903e+00,6.739785711949309865e-01,7.263460938699993485e-02,1.041117621039863383e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.925231193119623541e-01,1.009941251755579694e+00,-2.705306133522540790e+00,6.638583946243105105e-01,1.394168440221672627e-02,2.122819123468903126e+05,4.000299421590190150e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702470475508359726e+00,3.190727150088802944e+01,8.449597203592477956e-02,5.492070749819418118e+00,6.736535510993980624e-01,7.118564487507793304e-02,1.056029705074889247e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.020311599217410103e+00,1.048682794823777575e+00,-2.702470475508359726e+00,6.595765521871229664e-01,1.371082636540914973e-02,2.167201874682643975e+05,4.142428384437369004e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695725271297201076e+00,3.253590669610335340e+01,8.266504069784608166e-02,5.430308721402901995e+00,6.702711070225531031e-01,6.948923085752260753e-02,1.069334269857036723e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.043883405105334949e+00,1.091433181152528409e+00,-2.695725271297201076e+00,6.550820799887050461e-01,1.352230581072617378e-02,2.209561013999531278e+05,4.276601477935632261e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684218873525161086e+00,3.313256458330470622e+01,8.083797416607248210e-02,5.368325255896466253e+00,6.639603990274400847e-01,6.751690717087642513e-02,1.081216643580690473e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.061671740302146727e+00,1.139683300541337152e+00,-2.684218873525161086e+00,6.505304350423828375e-01,1.333893779351847352e-02,2.249744113907382998e+05,4.402759204077314621e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666828488376454587e+00,3.369401055452308213e+01,7.898378737015473994e-02,5.307895667064771672e+00,6.548178777079055601e-01,6.527587445496321750e-02,1.091823659758824672e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.072495436119604184e+00,1.196355611442801559e+00,-2.666828488376454587e+00,6.460617160437398532e-01,1.316436629259022315e-02,2.287527332776386756e+05,4.520616397203606311e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.642101644828764861e+00,3.421522863864736053e+01,7.706711011131765765e-02,5.251046518018173792e+00,6.429023669833842103e-01,6.277012019696981415e-02,1.101267151107146347e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.078117526299610329e+00,1.268134418437168787e+00,-2.642101644828764861e+00,6.418185527877032781e-01,1.300499097083793361e-02,2.322565390563651454e+05,4.629554836347077753e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.607470393235582051e+00,3.468932343220718906e+01,7.502528142168557457e-02,5.201368017756151652e+00,6.282711190236539567e-01,6.000082259134779245e-02,1.109679007636217518e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.089821285414074747e+00,1.369375812901910683e+00,-2.607470393235582051e+00,6.379810166875048427e-01,1.288095148176819117e-02,2.354381131913108693e+05,4.728815382130388798e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.562304176773913866e+00,3.511376956504371805e+01,7.284238438394260995e-02,5.159772138463767810e+00,6.112130683607172044e-01,5.698589643081687639e-02,1.117426617064364747e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.146624336471025352e+00,1.525407353203294569e+00,-2.562304176773913866e+00,6.347715118236960663e-01,1.277520662528194156e-02,2.382803201892548532e+05,4.819309778392093335e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.514851259766043512e+00,3.554119050812704472e+01,7.064104112118066436e-02,5.119233150012918898e+00,5.931351174157241113e-01,5.394504652920496801e-02,1.125275596242141907e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.369225108264342738e+00,1.745039770362173837e+00,-2.514851259766043512e+00,6.316414561453294052e-01,1.267143484254924096e-02,2.411426260615032515e+05,4.911449281621988234e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.528758600373596011e+00,3.630073671427380333e+01,6.954900252636106450e-02,5.015135685894811068e+00,5.797844780415881694e-01,5.202820906350710817e-02,1.134272413375294164e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.031244703882603364e+00,1.806073041538934110e+00,-2.528758600373596011e+00,6.234154533192811654e-01,1.243781041752009542e-02,2.462771707649756281e+05,5.056114965578540250e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.726274316894077288e+00,3.795554174816737714e+01,7.170495054330276730e-02,4.724942297007785896e+00,5.775100407684715664e-01,5.296233512136774152e-02,1.141622834617696869e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.021235002114338375e+00,9.938120709981603795e-01,-2.726274316894077288e+00,6.000044614097104212e-01,1.185001816072824357e-02,2.575432374689780409e+05,5.321644344616149738e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.965323436905784149e+00,3.962773783938986583e+01,7.469028992562729008e-02,4.387228283319732469e+00,5.657068016568933544e-01,5.359523259737149908e-02,1.135500294827812118e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.233185754775417031e+00,-3.167187406869365063e-01,-2.965323436905784149e+00,5.714741221292523043e-01,1.129841419211951269e-02,2.689486131755157840e+05,5.527468202701630844e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.097120394970847457e+00,4.046825222804907440e+01,7.638320429541005374e-02,4.123564768187462981e+00,5.316167188381817343e-01,5.138669989521770648e-02,1.111954416941272727e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.801483522008487714e+00,-1.067595968307008203e+00,-3.097120394970847457e+00,5.479216856685209525e-01,1.094816799669952150e-02,2.746882726929764031e+05,5.528276946890898671e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.185642124249632445e+00,4.087195689055617009e+01,7.778474288235395773e-02,3.876595855664182189e+00,4.859616561696232795e-01,4.784912781883096655e-02,1.075628548974740584e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.441505989522930520e+00,-1.301839236957500479e+00,-3.185642124249632445e+00,5.247206496677867538e-01,1.068566191219649450e-02,2.774585514039765694e+05,5.401513302907163734e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.269938921532929754e+00,4.124791353310005348e+01,7.910980961472707795e-02,3.634008457659345659e+00,4.371572928359151455e-01,4.389685772609987907e-02,1.029872570594062342e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.580666536872559647e+00,-1.245104091213491415e+00,-3.269938921532929754e+00,4.977208656576634360e-01,1.043826673131522179e-02,2.800398942738277256e+05,5.219353634042275871e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.338572212511905946e+00,4.156405204367248274e+01,8.015146988062077371e-02,3.407659054070493632e+00,3.866371344238349050e-01,3.956100913582755174e-02,9.763471270255859036e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.766473743414499253e+00,-5.443286787438270657e-01,-3.338572212511905946e+00,4.682489138506237270e-01,1.021620951802856489e-02,2.822096758558090660e+05,4.986681651668470749e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.108938274613237240e+00,3.941536203663769555e+01,7.871334130377018179e-02,3.323391085254521649e+00,3.150090778789079726e-01,3.195893679639785767e-02,9.136440085192687466e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.733068094232277367e+00,2.846640973165676769e+00,-3.108938274613237240e+00,4.613061562213231492e-01,1.033255199534709699e-02,2.675899658593717031e+05,4.416924380725694164e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.805289371866049208e+00,3.655866525574656123e+01,7.658383552845123010e-02,3.278736111962365030e+00,2.474761207973467103e-01,2.468749845755693201e-02,8.346050894764822647e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.878603656339133510e+00,4.819611928041499738e+00,-2.805289371866049208e+00,4.616927875785887814e-01,1.054888799360611043e-02,2.481547993421786232e+05,3.801802162713391340e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.156774272037836226e+00,3.659872782281941284e+01,8.604071073872572584e-02,2.570230408365076435e+00,1.759879061344883089e-01,2.011009589088130073e-02,7.393859082356848411e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.336284609617464092e-01,4.347429257733866237e+00,-3.156774272037836226e+00,3.623463222619143220e-01,1.005245171150486935e-02,2.486182656927617500e+05,2.994890775842469566e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.628261620776918051e+00,3.750355308484579098e+01,6.996594597483958566e-02,3.324579919334695433e+00,2.118316034720365004e-01,1.966126767576899942e-02,6.372252940994550530e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.541313498159720297e-01,3.750978123462215041e+00,-2.628261620776918051e+00,4.650002687281916125e-01,1.050356144648480032e-02,2.544449193068054738e+05,4.025611277400422523e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.648948594579021432e+00,3.814260193799887588e+01,1.212851378112549533e-01,2.175401524191995506e-01,1.461457047876807691e-01,4.824976756260553230e-03,4.860708469399260268e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.227221890843148255e+00,3.404442607804709642e+00,-4.648948594579021432e+00,2.448315743643707937e-02,8.565914862788244488e-03,2.600578368931872828e+05,2.214105865061729617e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.802692561710856012e+00,3.866418079910559413e+01,7.236152389674573027e-02,2.853990081581418536e+00,1.461457047876807691e-01,1.432035868895358000e-02,3.391775897776528881e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.022722356998194693e+00,2.888167999015421650e+00,-2.802692561710856012e+00,3.964455886294444564e-01,1.003757965924740626e-02,2.623640611159701948e+05,3.649079662265688171e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.561743093789985437e+01,8.989247602584640617e+00,1.945644424327432898e-01,1.147721394712258203e+00,7.285638689157930472e-04,4.423861410491299224e-03,1.224269332051456521e-01,4.216082012221362874e+01,-4.114966644490838377e+01,8.981947159694179561e+00,4.467764492991474157e+00,7.920016560208635870e-01,3.285219840849614159e-01,3.510014963406486999e-01,4.960656990283585088e-02,4.719178200953493069e+04,4.647526235458208816e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.279289429887649021e+01,1.059858657599633602e+01,2.427860736063662817e-01,1.839451134667497101e+00,2.159669665614317481e-03,5.629705445135095923e-03,1.569179840779928170e-01,4.262539499825275868e+01,-4.122185251395119820e+01,1.068264218272942934e+01,1.571041784925288454e+00,4.887079114194239349e-01,1.071728897539432623e-01,4.746127584998402482e-01,5.236571451653913162e-02,4.475094839190381026e+04,5.649940382621161916e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.070917153541141431e+01,1.219484028895411853e+01,2.910530953559835599e-01,2.573267329815376314e+00,3.131077071437186367e-03,6.599198712580888956e-03,1.703587722144322414e-01,4.315216092985802021e+01,-4.129403858299400554e+01,1.238333720576448727e+01,-5.848670475825947790e-01,5.065081211694129060e-01,1.703355512180371178e-03,5.339699935519850449e-01,5.701247268262717161e-02,4.318363194167000620e+04,5.906481588349525964e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.990123159747953707e+01,1.377312438399450834e+01,3.323747826756937584e-01,2.948630941581157572e+00,4.073462487428645973e-03,7.610213208431761654e-03,1.811179658601538012e-01,4.373887099429458658e+01,-4.136622465203681287e+01,1.408403222879974059e+01,-1.464993054557274021e+00,6.226434651454068048e-01,-8.334113707641277458e-02,5.703646105223560969e-01,5.959690365478675922e-02,4.298148723133195017e+04,6.224713722905169107e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.952036255805099785e+01,1.532757884999062803e+01,3.699798985107620730e-01,3.150536459776791531e+00,5.071234837694400810e-03,8.686253944251173462e-03,1.916370180434627812e-01,4.438314801334630033e+01,-4.143841072107962731e+01,1.578472725183499215e+01,-1.918048163028629460e+00,7.536589247366453082e-01,-1.880698272808946636e-01,5.991676931554218433e-01,6.106220133440656145e-02,4.329165667021238914e+04,6.594057120415869804e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.924471413800453945e+01,1.685028507586680746e+01,4.055615597064741173e-01,3.275992333859633732e+00,6.129175263473999290e-03,9.816440757368236764e-03,2.020434497166788690e-01,4.508252397629870956e+01,-4.151059679012244175e+01,1.748542227487024192e+01,-2.265882652117905849e+00,8.867770544759844276e-01,-3.261986876148405545e-01,6.244887856758639666e-01,6.200316143626062593e-02,4.379216241228480794e+04,6.977093546114771243e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.891547576296893851e+01,1.832967672767130907e+01,4.401898954624765548e-01,3.386312450503162097e+00,7.225254041500546454e-03,1.097683164877478329e-02,2.120198649415813430e-01,4.583447673261223798e+01,-4.158278285916525618e+01,1.918611729790549703e+01,-2.667307096196317673e+00,1.027051112664266075e+00,-5.081601682067811154e-01,6.474663726136278274e-01,6.285538039934301935e-02,4.432371126250612724e+04,7.338155136527454943e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.852508436323174834e+01,1.974822154254239948e+01,4.736821366033161507e-01,3.471024907328811082e+00,8.347447463373383961e-03,1.214448721047212826e-02,2.215459067877640631e-01,4.663646315289226152e+01,-4.165496892820806352e+01,2.088681232094074858e+01,-3.129884564976315175e+00,1.185095641933714639e+00,-7.485715204253916566e-01,6.683414295336682631e-01,6.348117490958735121e-02,4.486870905406249949e+04,7.672103851071179861e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.787494946397231388e+01,2.107931940944305893e+01,5.078584175208404883e-01,3.634415723136068976e+00,9.437169779837066910e-03,1.325615204484349718e-02,2.298526348680411113e-01,4.748594826103470723e+01,-4.172715499725087795e+01,2.258750734397599658e+01,-3.852205533278560523e+00,1.383618093117072068e+00,-1.066936927177380756e+00,6.878794654239603901e-01,6.442678162453886748e-02,4.522891066347618471e+04,7.916084702177921599e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.700772177709320943e+01,2.228373733704790993e+01,5.419897146900858331e-01,3.834714926778744370e+00,1.047198400291949466e-02,1.429677167711549193e-02,2.373132277128162104e-01,4.838043011247557956e+01,-4.179934106629369239e+01,2.428820236701125168e+01,-4.791619289200482967e+00,1.658786344045716454e+00,-1.490939974863997763e+00,7.071972302124189813e-01,6.575660357933572897e-02,4.542161721831881005e+04,8.083324861589687771e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.576346645637292454e+01,2.330607732595619197e+01,5.775502601127102675e-01,4.156389789974987536e+00,1.138797026936549418e-02,1.521280262331001221e-02,2.436859137083556004e-01,4.931746041988053264e+01,-4.187152713533649973e+01,2.598889739004650323e+01,-6.108060678963575185e+00,2.071670710498736412e+00,-2.055621916816674055e+00,7.286556180751466716e-01,6.827631016475850523e-02,4.526783665464188380e+04,8.132501662162989078e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.414979564685192770e+01,2.407212962110903476e+01,6.140057904525781929e-01,4.568829278415641681e+00,1.215152962981346299e-02,1.594533567509275399e-02,2.492011575978131388e-01,5.029466110279215485e+01,-4.194371320437931416e+01,2.768959241308175478e+01,-7.793917557527386464e+00,2.757601172775192566e+00,-2.786254578683182714e+00,7.541979586127820490e-01,7.178422423919404716e-02,4.472444800667864183e+04,8.064084661607062117e+02,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.141161601203312870e+01,2.437030711250108794e+01,6.598330391247440030e-01,5.557714440840832992e+00,1.251879276975512677e-02,1.629458694908523728e-02,2.524289938239940301e-01,5.130973706230453502e+01,-4.201589927342212860e+01,2.939028743611700634e+01,-1.060428326138899990e+01,2.846311522290207563e+00,-4.263439507780070414e+00,7.947211844764947575e-01,8.079781609221420302e-02,4.299375685889291344e+04,7.693842112273531484e+02,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.326769666511185619e+01,3.057400102138044673e+01,6.151579066625696424e-01,1.400680895142428994e+00,1.566310357291870320e-02,1.963523566674993392e-02,2.464950113223866035e-01,5.236048556059064651e+01,-4.208808534246494304e+01,3.109098245915225789e+01,1.179611322646911376e+00,1.347332834921538947e+01,4.897002995815009641e+00,5.759764197442260869e-01,4.579969789162594701e-02,5.792743232139143947e+04,9.902207670607184582e+02,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.808851655313337403e+01,3.470489291643642105e+01,6.251336901352131381e-01,4.143999457918425833e-01,1.797827755485584614e-02,2.238404049387817882e-02,2.483081713500254473e-01,5.344480262531331505e+01,-4.216027141150775037e+01,3.279167748218750944e+01,5.928245141625620107e+00,1.027754341112983738e+01,6.224980098733254863e+00,5.122719014870814602e-01,4.035477115937124992e-02,6.561027256300182489e+04,1.103496530377608906e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-5.002129697204517811e+01,3.747375797732152591e+01,6.429607711969597128e-01,-8.254902124340901537e-02,1.995679281958448112e-02,2.471138877894224137e-02,2.544932224115768471e-01,5.456068690876659844e+01,-4.223245748055056481e+01,3.449237250522276810e+01,7.788839491494609746e+00,6.506233472739927137e+00,5.850536391193308816e+00,4.919705448783701085e-01,3.923076210714567663e-02,7.001948456176651234e+04,1.177126986826155417e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-5.004329944734332258e+01,3.934510820493294148e+01,6.662826485225247231e-01,-2.251835863191189446e-01,2.171291564983615294e-02,2.651614584504568065e-02,2.617113542922735459e-01,5.570624141901959092e+01,-4.230464354959337925e+01,3.619306752825801254e+01,7.738655897749943335e+00,3.377725372008219207e+00,4.768054439956215695e+00,4.901952882969768943e-01,3.838296593527059514e-02,7.226631668490140873e+04,1.216702074380627892e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.933872178137401932e+01,4.076830958798707627e+01,6.905697460964358436e-01,-2.730293381055233226e-01,2.325900240283116857e-02,2.800750607676307305e-02,2.684826745870241838e-01,5.687967351252640924e+01,-4.237682961863617948e+01,3.789376255129307225e+01,6.961892162737843393e+00,1.543073064010276774e+00,3.725913267145666730e+00,4.932504457012261700e-01,3.775072827155934868e-02,7.367676279074307240e+04,1.237576849595858675e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.862043869470988255e+01,4.211768541074327743e+01,7.138554125228978586e-01,-3.387671013552235877e-01,2.466150918971516531e-02,2.935955071841563763e-02,2.738439346185907453e-01,5.807929350060139484e+01,-4.244901568767899391e+01,3.959445757432833091e+01,6.171423007030888641e+00,5.479738264502347356e-01,2.944023086638970721e+00,4.933242020237447178e-01,3.716479964661545399e-02,7.513688183727279829e+04,1.250296136340473140e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.798125209110129674e+01,4.351289245944332151e+01,7.365992789541849772e-01,-3.960619509101590552e-01,2.586593764772394249e-02,3.058443173885004585e-02,2.769826468693383781e-01,5.930351218053010598e+01,-4.252120175672180835e+01,4.129515259736358246e+01,5.460050334379484838e+00,-1.774882109893383131e-02,2.385413034797898568e+00,4.880542335770763906e-01,3.699568630376898204e-02,7.681883841794902401e+04,1.254195947925880773e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.738976664131343597e+01,4.497149521344316270e+01,7.592213983519319198e-01,-4.208466248966828971e-01,2.684570818527072175e-02,3.166341760155481910e-02,2.777738215927088583e-01,6.055083755938844092e+01,-4.259338782576461568e+01,4.299584762039883401e+01,4.796378815548820285e+00,-3.629857561053306814e-01,1.984461928170903500e+00,4.776541054673762998e-01,3.732357749094307453e-02,7.871540831120975781e+04,1.248725413021821623e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.687403490114246551e+01,4.648481339353903508e+01,7.812290968367988642e-01,-4.413492572773094480e-01,2.766995698609411164e-02,3.263396105654205182e-02,2.769742143356005992e-01,6.181987099728121393e+01,-4.266557389480743012e+01,4.469654264343409267e+01,4.208461006335038945e+00,-5.848810180154742078e-01,1.692475823562912263e+00,4.636955507869928161e-01,3.785282358603984931e-02,8.085157691009415430e+04,1.237734640360469712e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
