r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.003736258510830037e-01,-2.630197366663707292e+00,2.415226946594466284e+01,1.084731709817491896e-01,5.784945112344818341e+00,5.367755691298881082e-01,7.115733724896529389e-02,8.220135350045799649e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.757630190935834058e-01,6.840710479284592971e-01,-2.630197366663707292e+00,6.766939753282440462e-01,1.578525652683306774e-02,1.644279087204646203e+05,2.446439283639158759e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650496971279475034e+00,2.503757515300535630e+01,1.054679642936487971e-01,5.790464105470793044e+00,5.629798546731670239e-01,7.275798874736218169e-02,8.532295707138343177e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.390648238125153924e-01,7.259558365103760957e-01,-2.650496971279475034e+00,6.777744950040567318e-01,1.563016818760090687e-02,1.704000455586950120e+05,2.631574688615157243e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.666246169013891887e+00,2.589965755264454828e+01,1.025838621173021659e-01,5.789044321193284937e+00,5.869703016669208795e-01,7.397830255887195838e-02,8.830497276079487534e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.985062315201607808e-01,7.659215362752282985e-01,-2.666246169013891887e+00,6.783184285593466534e-01,1.546103925555068585e-02,1.762141148669943213e+05,2.816476078882516845e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.678286590042040061e+00,2.673817601924319831e+01,9.983413376579600151e-02,5.779925483875385517e+00,6.084710370211300345e-01,7.482260479020956534e-02,9.113099358000245065e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.534651563436325361e-01,8.038224800422950622e-01,-2.678286590042040061e+00,6.782630417104075216e-01,1.527696351194719575e-02,1.818683687440435460e+05,2.999877781565389228e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.687456355584576961e+00,2.755275837419577201e+01,9.723099320864261874e-02,5.762407784612941342e+00,6.272248305908926236e-01,7.529945654861346094e-02,9.378440994653642893e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.036486137967455701e-01,8.397442127914128696e-01,-2.687456355584576961e+00,6.775497142484102620e-01,1.507727535352435151e-02,1.873607952965444711e+05,3.180458068923014139e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694353114743823774e+00,2.834300653075500520e+01,9.477754871476663789e-02,5.736313132714979446e+00,6.430055652577391090e-01,7.542362184350068222e-02,9.624989688926856024e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.491217020867614096e-01,8.740137604661761817e-01,-2.694353114743823774e+00,6.761336628006360261e-01,1.486883984249379176e-02,1.926890096763143083e+05,3.356893116480596291e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.699520420602928183e+00,2.910841532472933935e+01,9.247569092436690175e-02,5.701533202477526707e+00,6.556430228220380130e-01,7.520649637815267352e-02,9.851683118434617636e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.902338476002192857e-01,9.072508046049183594e-01,-2.699520420602928183e+00,6.740061472433789280e-01,1.464955636953383170e-02,1.978498471972472616e+05,3.527982004902477229e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.703202818970540378e+00,2.984837787383699492e+01,9.031809029738910310e-02,5.658487945611468284e+00,6.650307589238273476e-01,7.466083587302380087e-02,1.005803400310244511e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.275231414860067858e-01,9.403062923018905561e-01,-2.703202818970540378e+00,6.711971432842749330e-01,1.441988311758208435e-02,2.028392561018399429e+05,3.692709834646106515e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.705285671689569682e+00,3.056215361223003057e+01,8.828740012243532775e-02,5.608171255468335836e+00,6.711315325233567775e-01,7.379955141199681656e-02,1.024422785034144079e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.615311669927733007e-01,9.741924661049796708e-01,-2.705285671689569682e+00,6.677775397810219449e-01,1.418268399508128795e-02,2.076520684497375623e+05,3.850307331008841061e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.705312553881636717e+00,3.124881916862985065e+01,8.635795357070386036e-02,5.552053733011951486e+00,6.739758626897482952e-01,7.263451553888305989e-02,1.041114500565604839e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.925442416004814916e-01,1.009990219083098717e+00,-2.705312553881636717e+00,6.638570671556214275e-01,1.394165584270190897e-02,2.122817013668857981e+05,4.000283470974391662e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702486473633266328e+00,3.190720742317165559e+01,8.449663874267908381e-02,5.492032550336223728e+00,6.736477752314450340e-01,7.118548073382338637e-02,1.056022781391614318e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.020312412685935755e+00,1.048757255053640369e+00,-2.702486473633266328e+00,6.595735175114935123e-01,1.371075559090909057e-02,2.167197644782515999e+05,4.142393155227834427e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695743539959215340e+00,3.253578358544863391e+01,8.266590973340220971e-02,5.430258929333288798e+00,6.702619933050283363e-01,6.948886943733752208e-02,1.069323790743885061e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.043859489552436237e+00,1.091561529440905121e+00,-2.695743539959215340e+00,6.550780944670425709e-01,1.352221840136570187e-02,2.209552812470039644e+05,4.276543711237408729e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684222495417982302e+00,3.313232910530663844e+01,8.083865480094726275e-02,5.368286258390751797e+00,6.639477188667045615e-01,6.751608634467864967e-02,1.081203691147682333e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.061600336924426458e+00,1.139913982353135014e+00,-2.684222495417982302e+00,6.505272323451660732e-01,1.333888378164202124e-02,2.249728248699340038e+05,4.402675432333813319e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666784596153974007e+00,3.369355237878166776e+01,7.898356237648786193e-02,5.307908558252300679e+00,6.548008414531656385e-01,6.527408328333184073e-02,1.091810097628818976e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.072311030957559197e+00,1.196778200848132467e+00,-2.666784596153974007e+00,6.460624908175757186e-01,1.316443670063149711e-02,2.287496185932931548e+05,4.520498714216565759e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.641949778184850217e+00,3.421431033464904914e+01,7.706475801628434597e-02,5.251181283136595823e+00,6.428783546621433809e-01,6.276634003469051815e-02,1.101255528943314133e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.077671098416672191e+00,1.268937039300018554e+00,-2.641949778184850217e+00,6.418291253404824204e-01,1.300529505087614363e-02,2.322502633303721086e+05,4.629380910071637345e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.607084482874309828e+00,3.468741863256147440e+01,7.501832299427554918e-02,5.201766706278794672e+00,6.282331529887866806e-01,5.999295920375412317e-02,1.109672744037589309e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.088828987667410431e+00,1.371002382707166234e+00,-2.607084482874309828e+00,6.380127854124642006e-01,1.288176788725341193e-02,2.354250620931823505e+05,4.728526578185146718e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.561414652321241547e+00,3.510972342193519324e+01,7.282554789590417466e-02,5.160736798170192152e+00,6.111460612428082362e-01,5.696961569315353580e-02,1.117432538127174357e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.144712488254004734e+00,1.528975630746328918e+00,-2.561414652321241547e+00,6.348488094012874061e-01,1.277711833658668264e-02,2.382525705808768689e+05,4.818774072746242609e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.512999654641102865e+00,3.553316614397178341e+01,7.060509109108731307e-02,5.121292935010636427e+00,5.930216830014276574e-01,5.391387746439713774e-02,1.125313735770806067e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.366872074461662923e+00,1.752946983273020010e+00,-2.512999654641102865e+00,6.318071154933552203e-01,1.267543797744823293e-02,2.410875686151802365e+05,4.910494311047017391e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.526469464865240155e+00,3.629231396505812768e+01,6.950232102936956813e-02,5.017810338653776014e+00,5.797156278197114210e-01,5.199534545071036323e-02,1.134399962672421047e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.034390347434929414e+00,1.817614932744613165e+00,-2.526469464865240155e+00,6.236322736920538734e-01,1.244277102380852464e-02,2.462192274130786827e+05,5.055493731277069855e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.727106626443426052e+00,3.796519169533529237e+01,7.170859751116533121e-02,4.724733341141241105e+00,5.777901340353002180e-01,5.298935182731981386e-02,1.141886216331532644e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.036208227600225129e+00,9.913140675729525952e-01,-2.727106626443426052e+00,5.999901659302007140e-01,1.184891683310955457e-02,2.576087836289201514e+05,5.324226608358347903e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.967692257260857502e+00,3.964455863368753796e+01,7.471813599384702353e-02,4.385632821134708870e+00,5.660564436609549777e-01,5.364355310183702152e-02,1.135720626260442678e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.244279458883090328e+00,-3.297367678655547252e-01,-2.967692257260857502e+00,5.713412631495320415e-01,1.129507830539932915e-02,2.690633346039725584e+05,5.530898600774279430e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.098485865119293692e+00,4.047650963120744905e+01,7.640122070640291418e-02,4.122532503875598664e+00,5.317414202159523873e-01,5.140868328924544373e-02,1.111988963942212694e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.803944123763541185e+00,-1.075710167093945291e+00,-3.098485865119293692e+00,5.478260883163739159e-01,1.094652334366047128e-02,2.747447007314297371e+05,5.529583551331697890e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.185730338730731859e+00,4.086909477877625108e+01,7.779231372157403845e-02,3.876162078529499233e+00,4.858559586096997118e-01,4.784305241984800755e-02,1.075470471313092924e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.438264243528101005e+00,-1.300405977867080676e+00,-3.185730338730731859e+00,5.246798256850342401e-01,1.068549166611109172e-02,2.774392857302238699e+05,5.400343020839987958e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.268384704144352781e+00,4.123081841058924368e+01,7.910501333731545515e-02,3.634283264112404765e+00,4.368345709292099088e-01,4.386296180329216088e-02,1.029540399751378343e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.569740690994512633e+00,-1.231672384105415130e+00,-3.268384704144352781e+00,4.977661397941938737e-01,1.043992305758476187e-02,2.799237258194597671e+05,5.215498635479954146e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.335161783220168985e+00,4.152812548420181571e+01,8.013891651963307716e-02,3.408378308673793100e+00,3.860897998754452276e-01,3.950054777283827645e-02,9.758050885324793811e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.731075586808564992e+00,-5.232813964261873174e-01,-3.335161783220168985e+00,4.683958131088757915e-01,1.021994282078460443e-02,2.819654590738089173e+05,4.979616419035825743e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.111413606216093086e+00,3.941362345584582272e+01,7.877921441659821444e-02,3.319616833906086306e+00,3.146729187031628294e-01,3.195069844670988396e-02,9.127821706703582727e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.681430281626592915e+00,2.818835408333817405e+00,-3.111413606216093086e+00,4.608533870673776067e-01,1.032955263074703152e-02,2.675795535531506175e+05,4.412245803058957563e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.811444171090396793e+00,3.659275879893976224e+01,7.667997280861862941e-02,3.273227851554906032e+00,2.475781792853308239e-01,2.472603975340754989e-02,8.337389622409443479e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.880630214598459027e+00,4.781414129317603567e+00,-2.811444171090396793e+00,4.610211454102854933e-01,1.054151427775740571e-02,2.483880547623754246e+05,3.803411571434596681e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.161823087069965510e+00,3.661865058097932746e+01,8.613098670960372960e-02,2.565057976242321125e+00,1.757470861752973013e-01,2.010800613861486730e-02,7.386930410981484840e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.473549606717252658e-01,4.332349436463197812e+00,-3.161823087069965510e+00,3.614566048415729371e-01,1.004677627337495840e-02,2.487555406623303134e+05,2.990837077112196880e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.629807629339612873e+00,3.751717784946558254e+01,6.998162654072945243e-02,3.323681489088829544e+00,2.119279781458655032e-01,1.967399660989167451e-02,6.367573472419050251e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.743998465017396082e-01,3.746947622438053571e+00,-2.629807629339612873e+00,4.648737136180211560e-01,1.050164295541406757e-02,2.545376370145201799e+05,4.027449198987944214e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.652900559554211668e+00,3.815916668800175415e+01,1.213350521754646694e-01,2.146802700129031294e-01,1.460684699821345744e-01,4.811834640338110737e-03,4.856056485321704197e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.250481173533472434e+00,3.398744035180691903e+00,-4.652900559554211668e+00,2.415513111737447455e-02,8.563144505601695891e-03,2.601723591861579916e+05,2.186365545269086397e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.805013453343889296e+00,3.867313988728902530e+01,7.240451814124614083e-02,2.851526692828191933e+00,1.460684699821345744e-01,1.432179175262473896e-02,3.388241555150471873e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.031612252275525554e+00,2.882955518498060865e+00,-2.805013453343889296e+00,3.960522306283278393e-01,1.003477023444053484e-02,2.624256730340276263e+05,3.647171356416994286e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.243237237857361777e+01,1.036631415031712145e+01,1.951910147551010333e-01,1.183621344343068316e+00,2.529369048849425868e-03,7.111370944099294072e-03,1.985462262136393485e-01,4.234013339636541673e+01,-4.067246982044625270e+01,1.176235826659863726e+01,1.175990255812736152e+01,-1.617960702221726610e+00,-1.443616712009720970e+00,4.954321849177020232e-01,4.655367475920491049e-02,5.424862981391971698e+04,8.668458839193009453e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.440709076691429402e+01,1.209958031786147714e+01,2.660121589416180043e-01,3.170207798988112557e+00,4.276282832872798680e-03,8.605609530750542649e-03,2.273018075318089803e-01,4.283323701686580165e+01,-4.066138667985137545e+01,1.346305328963387282e+01,3.745704087062918575e+00,-1.468694181265396193e+00,-6.343120752911554083e-01,6.585524499923414155e-01,6.030440653779416821e-02,4.672033788823852228e+04,8.544807614808181597e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.133641118330037045e+01,1.384437234265488215e+01,3.231774718130335788e-01,4.413858520293768350e+00,5.502119343980075086e-03,9.976689635961001265e-03,2.387029670822261307e-01,4.338744591997495093e+01,-4.065030353925649820e+01,1.516374831266911549e+01,6.861076440438758084e-01,-1.409791353902007272e+00,-5.344891761058294666e-01,7.294011962751966172e-01,7.061887063585042812e-02,4.429806784534984763e+04,8.490039479702337530e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.068743530593769009e+01,1.559453849983217566e+01,3.660069779957786373e-01,4.875613789181659996e+00,6.918601056635253696e-03,1.155573048201819115e-02,2.529240190852189429e-01,4.400045120642814567e+01,-4.063922039866162805e+01,1.686444333570435461e+01,4.821490727606203563e-02,-1.359819487301465291e+00,-5.345447507045181235e-01,7.716295529178728296e-01,7.423377536490963213e-02,4.436845840638951631e+04,8.973491701579921482e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.066600754858244215e+01,1.734471668229086205e+01,4.031542992685643867e-01,5.051289611074462726e+00,8.536140975610274212e-03,1.330954215493898758e-02,2.689022660935889708e-01,4.466983234885196907e+01,-4.062813725806675080e+01,1.856513835873958840e+01,3.787029051569490434e-02,-1.305541331643012892e+00,-5.047339247603654933e-01,8.061306503653211664e-01,7.512827434518254410e-02,4.515230973210077354e+04,9.650754807765504211e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.051474087325800610e+01,1.909083302369309010e+01,4.403491138903297131e-01,5.269172368177226673e+00,1.024512142641798712e-02,1.513855385145623442e-02,2.838743840905932903e-01,4.539309540640056184e+01,-4.061705411747187355e+01,2.026583338177482929e+01,-1.023132442138638964e-01,-1.251600094701088128e+00,-4.487251862730956553e-01,8.367332684670921727e-01,7.600776151425782390e-02,4.592292826178436371e+04,1.028024117169961073e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.033958074551962625e+01,2.083029101791731108e+01,4.766604535516609786e-01,5.475921505500132014e+00,1.204495302694384706e-02,1.705973339955559401e-02,2.983077609219501047e-01,4.616770810717585505e+01,-4.060597097687700341e+01,2.196652840481007019e+01,-2.663902313573736080e-01,-1.203899569845172879e+00,-3.893355175292632087e-01,8.631613588600748344e-01,7.679712114313655413e-02,4.678025475662887766e+04,1.089719174003539592e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.026213056570288984e+01,2.256203723652741644e+01,5.107765075675163580e-01,5.596375807270106861e+00,1.398664278160631838e-02,1.909276278515576256e-02,3.130233317709420482e-01,4.699113114151394655e+01,-4.059488783628212616e+01,2.366722342784530753e+01,-3.327572705792363195e-01,-1.164202849673702911e+00,-3.314253985059041341e-01,8.857871177568946708e-01,7.662036902122167092e-02,4.783403430710617977e+04,1.155665962240264435e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.024506135850205624e+01,2.428624274343157197e+01,5.429589701283703551e-01,5.645529246124450395e+00,1.606972674126053158e-02,2.123888199626900591e-02,3.279792588356896244e-01,4.786084530013336291e+01,-4.058380469568724891e+01,2.536791845088054487e+01,-3.387433371851891195e-01,-1.132298625126698211e+00,-2.747271527558621251e-01,9.051486257699490334e-01,7.567948293613635524e-02,4.904737983402249665e+04,1.224947150253553446e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.028728311764238867e+01,2.600366552960976207e+01,5.731741549915071454e-01,5.621451742527860063e+00,1.828725555039494369e-02,2.349011815871743583e-02,3.430082160214751319e-01,4.877437434270580496e+01,-4.057272155509237166e+01,2.706861347391578576e+01,-2.854384374499829846e-01,-1.107348688385770163e+00,-2.187370724980988168e-01,9.208926466930048571e-01,7.402472770638414412e-02,5.041787580121411156e+04,1.296887753555381096e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.029230627818541421e+01,2.771510068066679366e+01,6.025256100413448612e-01,5.587371932748105507e+00,2.058900600573630724e-02,2.582070895155609905e-02,3.575124102749235311e-01,4.972930368501316423e+01,-4.056163841449750151e+01,2.876930849695103021e+01,-2.693321363120873002e-01,-1.088804477228225487e+00,-1.652266311617414107e-01,9.331330753417438340e-01,7.235559070498628897e-02,5.186039765258997068e+04,1.366902794107296131e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.028463205628699484e+01,2.942112088346321741e+01,6.307937390695077529e-01,5.530707880848190428e+00,2.297395766837914341e-02,2.822500299492457579e-02,3.715359123588599655e-01,5.072329514399564943e+01,-4.055055527390262426e+01,3.047000351998626400e+01,-2.659232176156294258e-01,-1.076685271115039866e+00,-1.183540043214674764e-01,9.418048890108086102e-01,7.054485999086357317e-02,5.339836694580535550e+04,1.435478324656651466e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.032919019062633481e+01,3.112204012455775626e+01,6.572451401524035397e-01,5.409438751919481092e+00,2.546962706464019413e-02,3.071218308774023228e-02,3.854132824043857708e-01,5.175409808245417764e+01,-4.053947213330774701e+01,3.217069854302150134e+01,-2.102819426814122039e-01,-1.070543803230769253e+00,-7.721466419218092625e-02,9.469993533631229088e-01,6.819390991619427023e-02,5.508901061708685302e+04,1.505210764146173233e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.042079740126554555e+01,3.281797129729504547e+01,6.819598961897481715e-01,5.228152958126884187e+00,2.807147784462636977e-02,3.327798938159872572e-02,3.991154266829151642e-01,5.281955735507867900e+01,-4.052838899271287687e+01,3.387139356605673868e+01,-1.075915914473313251e-01,-1.069763774554354896e+00,-3.831542167945012345e-02,9.489838803061256822e-01,6.538855332162793466e-02,5.692816888528900017e+04,1.575694555232689027e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.053195446710869021e+01,3.450889741926849297e+01,7.053061518650630690e-01,5.007943636086352512e+00,3.075423749709747800e-02,3.590571801273770292e-02,4.124140543284403049e-01,5.391761848263857360e+01,-4.051730585211799962e+01,3.557208858909197602e+01,1.464861499069058937e-02,-1.074166403372908363e+00,-2.934928195459374223e-04,9.478815299512665105e-01,6.236696932590424930e-02,5.889343161310769938e+04,1.645184219151787374e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.069146598053838915e+01,3.619472722837841161e+01,7.269790646777387622e-01,4.731344597096743598e+00,3.350783761317993603e-02,3.857889543676358557e-02,4.252165647411152438e-01,5.504633047976092541e+01,-4.050622271152312237e+01,3.727278361212721336e+01,1.852432690152667760e-01,-1.083495022506407057e+00,3.927755087606521478e-02,9.433922668769684217e-01,5.903064145029207621e-02,6.101051759227694856e+04,1.713752600277901365e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.078173607843827142e+01,3.787533156507156207e+01,7.484646372406438264e-01,4.483497519220854599e+00,3.624373728407716266e-02,4.126117884966692267e-02,4.368914745693749935e-01,5.620384674138869485e+01,-4.049513957092824512e+01,3.897347863516245070e+01,2.865965075100262993e-01,-1.098179436902119610e+00,7.831591243519264722e-02,9.359644545558089002e-01,5.627340080901144931e-02,6.318302826035369071e+04,1.775838658881181345e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.091459101219842154e+01,3.955056520866234848e+01,7.684480295297431152e-01,4.189067618346584254e+00,3.901258434111048307e-02,4.395754273006436535e-02,4.478873562281312504e-01,5.738842436037712957e+01,-4.048405643033336787e+01,4.067417365819770936e+01,4.305345818650536671e-01,-1.118868211349047126e+00,1.133311431105203937e-01,9.254853696677389774e-01,5.331935951422829556e-02,6.550681569630180456e+04,1.835634259072976874e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.122572205567483650e+01,4.122027994062380429e+01,7.853321551628297259e-01,3.756548585255643502e+00,4.186687468039857613e-02,4.665955069680765427e-02,4.585237709190827515e-01,5.859842220912359778e+01,-4.047297328973849062e+01,4.237486868123295380e+01,7.527487659363458761e-01,-1.144117632876377577e+00,1.554059704693613320e-01,9.114406459578940911e-01,4.933739348595062718e-02,6.809584048402622284e+04,1.897333576959052152e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.133086511498034810e+01,4.288433371276247641e+01,8.038424876482221926e-01,3.456690108175578757e+00,4.452096206449335236e-02,4.925154243894509787e-02,4.668510529733551628e-01,5.983229807575048653e+01,-4.046189014914362048e+01,4.407556370426819825e+01,8.689749658367276197e-01,-1.174368863860627332e+00,2.024701691596924036e-01,8.946277175349451882e-01,4.682798071679903501e-02,7.063524967627864680e+04,1.943780208513085199e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.145973522278227819e+01,4.454259960601905277e+01,8.212291086595921996e-01,3.131933473002099788e+00,4.707676086353019401e-02,5.174642771878533443e-02,4.736790530859312232e-01,6.108860510313658665e+01,-4.045080700854874323e+01,4.577625872730342849e+01,1.008928214233534959e+00,-1.211210534841359543e+00,2.443663899582442234e-01,8.745006109209412237e-01,4.439521754278821786e-02,7.331792595896494458e+04,1.983418635631761617e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.168427346215732854e+01,4.619497706596094844e+01,8.366815837266105005e-01,2.735844205013428621e+00,4.956915645474277432e-02,5.414296997679200751e-02,4.793313756663234448e-01,6.236598773901716442e+01,-4.043972386795386598e+01,4.747695375033865872e+01,1.244549594203462561e+00,-1.253794047961226177e+00,2.877033238401667248e-01,8.514023483173027707e-01,4.161082040735925025e-02,7.620560665995076124e+04,2.018953519564242470e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.188068542364482738e+01,4.784140659705744270e+01,8.517360592099737504e-01,2.356437007391846805e+00,5.187635870114822023e-02,5.637814317048991247e-02,4.831072059870640811e-01,6.366317736866642463e+01,-4.042864072735899583e+01,4.917764877337391027e+01,1.452044696285831549e+00,-1.301851538910883122e+00,3.347620637091122120e-01,8.256676813477986654e-01,3.922240116997734172e-02,7.919973454364688951e+04,2.044526650147978216e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
