r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.518308871155490514e-01,-2.089225915211562423e+00,1.409627125083652111e+01,1.471400968020676048e-01,5.236160122761811309e+00,2.130227998872895878e-01,3.786749205032018811e-02,4.503884851577183435e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.208611957100240719e-02,2.365558072857083527e-01,-2.089225915211562423e+00,6.321122504360585648e-01,1.820027690367084089e-02,9.644508662326220656e+04,7.862225348090251487e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171638468494947904e+00,1.519463346315024133e+01,1.419600377405619007e-01,5.366288977947920813e+00,2.464853883867351991e-01,4.234086190389181603e-02,4.926146525688699374e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.075242279161847669e-02,2.796543657736992872e-01,-2.171638468494947904e+00,6.418829980980055305e-01,1.807894748802918797e-02,1.038815958239334577e+05,9.262413454071291596e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248457175294122479e+00,1.627328222281652970e+01,1.372993303867048598e-01,5.466661172202847752e+00,2.804256592602087372e-01,4.664355047346514793e-02,5.335043577709630558e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.584994907721534618e-02,3.241063494546170265e-01,-2.248457175294122479e+00,6.495104966200864194e-01,1.788097841090655060e-02,1.111831724772298330e+05,1.073631792243353402e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318780262866991126e+00,1.733187412430101304e+01,1.329972945809884677e-01,5.546483000517892670e+00,3.146054563242521862e-01,5.072799465714982609e-02,5.732707461987762709e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.067739468015507787e-01,3.695356342353609547e-01,-2.318780262866991126e+00,6.556797470261139793e-01,1.762229920059063537e-02,1.183464890519243345e+05,1.227986496956635989e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382175364991468314e+00,1.837009573874360058e+01,1.289571693996338364e-01,5.611298455447372824e+00,3.487583510076515680e-01,5.455402179105377225e-02,6.120121304552332830e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.709040377369633323e-01,4.154386413734820760e-01,-2.382175364991468314e+00,6.607807198767169377e-01,1.732236095525874903e-02,1.253689923117368890e+05,1.388764793974581551e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438507811611805742e+00,1.938758339199213054e+01,1.251197508523275992e-01,5.664499675766577091e+00,3.826056426671738953e-01,5.808594368760504334e-02,6.497657644724226245e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.373081454578473970e-01,4.614802020473052213e-01,-2.438507811611805742e+00,6.650508648969517544e-01,1.699341234539954518e-02,1.322481267735045694e+05,1.555338728974650735e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487764083653985825e+00,2.038394278350517652e+01,1.214446854584992491e-01,5.708398745600859137e+00,4.158716400911386391e-01,6.129319852754594455e-02,6.865440903045053611e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.051773401618619874e-01,5.074361226161997473e-01,-2.487764083653985825e+00,6.686515011585598689e-01,1.664398399658403166e-02,1.389812690317194210e+05,1.727044130623970091e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529977134953058204e+00,2.135878481435561227e+01,1.179019925095846494e-01,5.744713433017754056e+00,4.482926061376995563e-01,6.415058597774338234e-02,7.223518120619394356e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.736741435899474384e-01,5.530642709787660927e-01,-2.529977134953058204e+00,6.717024190056088973e-01,1.628046170192421274e-02,1.455658870697173406e+05,1.903212144425170891e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566362380682664757e+00,2.231150120952651150e+01,1.145209021313665504e-01,5.771768975175276317e+00,4.796192759965648977e-01,6.680360942152148429e-02,7.572241664940345673e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.417247379109540129e-01,5.982437347231697178e-01,-2.566362380682664757e+00,6.743290371132233396e-01,1.610157582742896554e-02,1.519989007721544185e+05,2.083261658509397023e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596681626044457403e+00,2.324185855006490797e+01,1.112629443830047832e-01,5.791769537321684425e+00,5.095689785405922434e-01,6.914929665689090177e-02,7.910640378715398935e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.083234922614022766e-01,6.424647468859145949e-01,-2.596681626044457403e+00,6.765150588603797699e-01,1.597867426201686827e-02,1.582785613384958124e+05,2.266275594118244783e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621181364892485099e+00,2.414956507225620186e+01,1.081162449964854916e-01,5.805395464898976954e+00,5.378462301642581433e-01,7.112021464114276492e-02,8.237427686765879109e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.724024826504470198e-01,6.852536061564469261e-01,-2.621181364892485099e+00,6.782183766717444495e-01,1.584100530189818182e-02,1.644031175024138938e+05,2.451211105794976675e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.640593718386637256e+00,2.503426254543130725e+01,1.050905978740600821e-01,5.812085608643188905e+00,5.641542557788806755e-01,7.271078451960706623e-02,8.551197486927042402e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.329517487701641354e-01,7.262515207382902460e-01,-2.640593718386637256e+00,6.793914051861348335e-01,1.568814679298863313e-02,1.703707068154742301e+05,2.636944347325016338e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655744317349050476e+00,2.589558713484184338e+01,1.021985654879635774e-01,5.811120191915001953e+00,5.881983851877916614e-01,7.392090326973119185e-02,8.850334467513611969e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.891737986075812117e-01,7.652335672491635821e-01,-2.655744317349050476e+00,6.799743234910580192e-01,1.551932350532788697e-02,1.761794458854173427e+05,2.822240750927107911e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667488082406515026e+00,2.673314753178147285e+01,9.945284904481532795e-02,5.801771489180400643e+00,6.096960627561972546e-01,7.475533073195796130e-02,9.133135425201900359e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.405666366014619362e-01,8.021819133762924103e-01,-2.667488082406515026e+00,6.799062694139681451e-01,1.533382508383969098e-02,1.818272346920563723e+05,3.005785457121203308e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676618917795281938e+00,2.754650048228039694e+01,9.686321385637794434e-02,5.783479989289762813e+00,6.283912442350069183e-01,7.522270205551614963e-02,9.397988760187349078e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.869541255971044258e-01,8.373316366991692128e-01,-2.676618917795281938e+00,6.791386917313149141e-01,1.513144458313786696e-02,1.873115344722301816e+05,3.186240711129610190e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683763150754090887e+00,2.833512377253417469e+01,9.443335408670833209e-02,5.756034032233795728e+00,6.440691284749308076e-01,7.533455192639594566e-02,9.643559559960572791e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.284494755592111126e-01,8.711808700772447622e-01,-2.683763150754090887e+00,6.776469135820566425e-01,1.491343863460563995e-02,1.926291275948053517e+05,3.362315367062700489e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689081136660822935e+00,2.909842107621419771e+01,9.215156398217599909e-02,5.720104308291545259e+00,6.565659738525229105e-01,7.510738783697949728e-02,9.868909924006440404e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.653578886167440087e-01,9.044290271305852613e-01,-2.689081136660822935e+00,6.754351307498662749e-01,1.469141048503356042e-02,1.977759816302207473e+05,3.532822423593332815e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692763780055226874e+00,2.983556490567899289e+01,9.000961910311072733e-02,5.676162043144978853e+00,6.657942382127119973e-01,7.454918874555421793e-02,1.007387690729159901e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-8.979077496334737507e-01,9.380029790739523587e-01,-2.692763780055226874e+00,6.725601935268505915e-01,1.445974593439940462e-02,2.027465292113066535e+05,3.696826608226841131e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694523818125780679e+00,3.054552270356437305e+01,8.798562920051701541e-02,5.625461455674027000e+00,6.717278799162622605e-01,7.367096133265495228e-02,1.025888419642400740e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.259652882135880336e-01,9.728622156078268191e-01,-2.694523818125780679e+00,6.691133800878332760e-01,1.422187359443373260e-02,2.075335369044400577e+05,3.853606404424485845e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693783209962358427e+00,3.122691292144677178e+01,8.605176124471537735e-02,5.569597261010384770e+00,6.743927956338369167e-01,7.248246648984410512e-02,1.042486222917468952e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.485430853061068701e-01,1.009881295068062013e+00,-2.693783209962358427e+00,6.652143473417417852e-01,1.398177245249041314e-02,2.121272731491015293e+05,4.002632260239196285e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689730949740990695e+00,3.187781510696645881e+01,8.417688037463195994e-02,5.510353355289314692e+00,6.738404350242922503e-01,7.099898685188679726e-02,1.057294917876980600e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.631684885965735576e-01,1.049704518444445123e+00,-2.689730949740990695e+00,6.609936927813695462e-01,1.375096549457182835e-02,2.165142735431725450e+05,4.143443728982779817e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681386714590452414e+00,3.249543252003122973e+01,8.232928513393757142e-02,5.449546098162894481e+00,6.701100835286524227e-01,6.925753153574976118e-02,1.070404636192072489e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.650700371003338995e-01,1.092665814820034553e+00,-2.681386714590452414e+00,6.565718157985611647e-01,1.356508151473017482e-02,2.206751089067806024e+05,4.275431972876496047e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.668145727378929521e+00,3.307540490545099487e+01,8.049427202221845490e-02,5.388017938148900399e+00,6.632030456571555987e-01,6.722372717792493568e-02,1.081845210812319324e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.459945661120314764e-01,1.138899363674850118e+00,-2.668145727378929521e+00,6.520508170123180403e-01,1.338386698217425112e-02,2.245800496274617908e+05,4.397591208394296700e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.649206486192762000e+00,3.361093105685715443e+01,7.865717030623306516e-02,5.326609446344438226e+00,6.530245720784113583e-01,6.489789523931732695e-02,1.091520862899009403e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-8.922562830674429790e-01,1.188226428592746631e+00,-2.649206486192762000e+00,6.474950665119393323e-01,1.320947418102970047e-02,2.281828098338111886e+05,4.508098291373772213e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.623645393871962384e+00,3.409160630140105042e+01,7.680729572154193496e-02,5.265932786009090094e+00,6.393795969861376660e-01,6.227445968092246154e-02,1.099201527425574643e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-7.803499112009688599e-01,1.238964985078025993e+00,-2.623645393871962384e+00,6.429500050954670698e-01,1.304384844162944854e-02,2.314127427476257726e+05,4.604079444623595805e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.589657504904748109e+00,3.450525227213785939e+01,7.491067223800633446e-02,5.207934640274411997e+00,6.220508005626604886e-01,5.935356395935118684e-02,1.104554200642118955e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-5.670655541798778065e-01,1.280109718385569861e+00,-2.589657504904748109e+00,6.384273148642183315e-01,1.290902304597699689e-02,2.341867974155698903e+05,4.681956132417428194e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.551791665028993350e+00,3.486334797244954586e+01,7.306381730367979277e-02,5.147084966717567767e+00,6.014255452054784179e-01,5.623361271925262500e-02,1.107439793383587556e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.736815336489889727e-01,1.252840511878166474e+00,-2.551791665028993350e+00,6.336065756416200401e-01,1.277883377805144431e-02,2.365848001351482817e+05,4.742249716842089811e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.551628924963001310e+00,3.537554674189580339e+01,7.200503745599270977e-02,5.041081916756875003e+00,5.816037916556056064e-01,5.371760258700049306e-02,1.108598775948179238e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,4.564935665031806256e-01,8.822295480669977152e-01,-2.551628924963001310e+00,6.251332803183321518e-01,1.256363814999453959e-02,2.400421442780941434e+05,4.816578921435025222e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.755038105350710254e+00,3.692689282309935805e+01,7.446993435532793526e-02,4.733187060823416559e+00,5.778856260791117583e-01,5.469916088033626583e-02,1.111492557014914118e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,7.489969995763077204e-01,-5.221230503356202313e-01,-2.755038105350710254e+00,6.003237139060827454e-01,1.194973194408654321e-02,2.506141818469155987e+05,5.041825973506244054e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.021002072928069992e+00,3.890088633134507745e+01,7.750339659430112438e-02,4.392715810551281130e+00,5.782340328806686580e-01,5.648709579558609806e-02,1.115413320390259644e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.471650914747881789e-01,-1.757122864728586364e+00,-3.021002072928069992e+00,5.717368973176577551e-01,1.136568392554073229e-02,2.640721937118853093e+05,5.331293994747436500e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.072802975711908857e+00,3.958245079717515580e+01,7.747505282609007393e-02,4.227673122178605247e+00,5.506811164604392683e-01,5.381521460397319101e-02,1.106677542191057073e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-8.706444814087770379e-01,-1.628439608809844952e+00,-3.072802975711908857e+00,5.574889581750513967e-01,1.111805174463927764e-02,2.686982893385348143e+05,5.382166619823699421e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.036835124325271806e+00,3.952269336369637642e+01,7.668707306931292489e-02,4.106154369917013547e+00,5.054208000827850045e-01,4.910046916352893420e-02,1.082463715098604062e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-9.667299512307594433e-01,-1.035054106554817555e+00,-3.036835124325271806e+00,5.461441577598356023e-01,1.100997230724071185e-02,2.682763093401516671e+05,5.256092552338330961e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.006587079612430102e+00,3.919932536110040644e+01,7.655009296991403811e-02,3.947336084823185764e+00,4.525906002959024232e-01,4.405791648102987124e-02,1.044475023679222625e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-4.890979997830671167e-01,-4.976739878290952213e-01,-3.006587079612430102e+00,5.313248256626541544e-01,1.088848749382642991e-02,2.660785198380923830e+05,5.030032668562455456e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.182599567319826406e+00,3.996738385664621518e+01,7.946224806735448232e-02,3.613815221785673160e+00,4.090110202227273950e-01,4.132067697742732026e-02,9.944304393347441762e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,5.958450479677552813e-01,-1.600435602993161233e+00,-3.182599567319826406e+00,4.959929421049112941e-01,1.052752891595146525e-02,2.713537342436351464e+05,4.883578431631230501e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.833817319265850898e+00,4.527025147777310110e+01,8.448575218807359566e-02,3.159322970635223271e+00,4.123195587160657927e-01,4.451740794621448366e-02,9.558218298198218887e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.570252193255146977e+00,-4.937167725445985589e+00,-3.833817319265850898e+00,4.208713404796656232e-01,9.709473990833140944e-03,3.074837939337103744e+05,5.320897349572363737e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.099671886231362805e+00,3.852161405321326981e+01,8.029279075375374275e-02,3.232895297816204661e+00,2.946630178418322976e-01,3.050969695468470910e-02,8.756433164869392716e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.285282401305015920e+00,2.465422522071164746e+00,-3.099671886231362805e+00,4.517433394678073144e-01,1.033793436869934884e-02,2.615552429031397041e+05,4.132469750611814447e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.897095262097739266e+00,3.615595714768870295e+01,7.995691561200991837e-02,3.085472859214816843e+00,2.292401779469077916e-01,2.389311037793859227e-02,7.777683628110342307e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.705202566097028249e-01,4.101556954481687001e+00,-2.897095262097739266e+00,4.372068694120835319e-01,1.044927323272045600e-02,2.454862119261086045e+05,3.523159063500171442e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.289198937087157049e+00,3.637722875597309269e+01,9.017396350236699110e-02,2.333412469347647900e+00,1.567685417590186647e-01,1.898709487139974353e-02,6.779239532501003529e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.603040053641677343e-01,4.029347172482229844e+00,-3.289198937087157049e+00,3.267139293761983088e-01,9.920267842792278648e-03,2.472038452520308783e+05,2.669741178211243664e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.829964684264805186e+00,3.762546154054247438e+01,7.507273239216909200e-02,3.031982610746980278e+00,1.951284804248771820e-01,1.942257731049518502e-02,5.734027482816782539e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,3.887929903731635051e-02,3.036895398612664998e+00,-2.829964684264805186e+00,4.255047907997731027e-01,1.027276919807076569e-02,2.553667354194061190e+05,3.710429367440614783e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.752059141447597668e+00,3.912470785359009540e+01,1.208672488408797374e-01,2.414834267267664814e-01,1.211247975310101449e-01,5.122190953647531159e-03,4.290348074768266518e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.784009530298571899e-02,1.589487981193628219e+00,-4.752059141447597668e+00,2.675758524812616584e-02,8.404262098123959496e-03,2.667403128440490691e+05,2.545747321519175799e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.251017832659940154e+00,3.978432381931133222e+01,8.153488956952120725e-02,2.328394944601196670e+00,1.211247975310101449e-01,1.364619834984950528e-02,2.951423524576902158e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.240987423167610793e-01,1.133652691604574381e+00,-3.251017832659940154e+00,3.103193713258038944e-01,9.515616935383898120e-03,2.701560381394235883e+05,3.028512074792998305e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-3.919933718576520221e+01,7.606045830437004440e+00,1.916535190896675456e-01,9.809377726679056053e-01,1.977241415949612668e-04,2.929456068104441344e-03,8.777854963666666122e-02,4.140157211989151165e+01,-4.067246982044625270e+01,7.730223151266804926e+00,-1.473132634681050490e+00,-3.337833221690660324e-01,3.194067572785999953e+00,2.931661932870945342e-01,4.969117560144735435e-02,4.052911017200152128e+04,2.863044863796741311e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-3.661766610906137487e+01,9.519582980690278973e+00,2.543422172536160542e-01,2.501569393101826577e+00,1.471999362445108308e-03,4.189141839782650062e-03,1.269652766526138121e-01,4.174176094840587581e+01,-4.066138667985137545e+01,9.430918174302041379e+00,-4.043720570789997026e+00,-5.157445428811264776e-01,2.964063380928291025e+00,4.474844641441320658e-01,5.583591662485758167e-02,3.840564710199642286e+04,3.923449845601331845e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.377319109366450078e+01,1.155190699281534528e+01,3.295692868062125580e-01,4.780082542831365799e+00,2.739268592924453891e-03,5.901845933581646199e-03,1.597035657894763927e-01,4.214788266264284289e+01,-4.065030353925649820e+01,1.113161319733728227e+01,-6.877112445591995638e+00,-8.478927163317409033e-01,2.943955814060769782e+00,5.959905261076423599e-01,7.460919193509643610e-02,3.627134889367735013e+04,4.650936826136172613e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.222275575678109050e+01,1.376556796090164170e+01,4.037327663931422617e-01,7.037142243154207222e+00,4.598435119533493889e-03,8.613017529204146372e-03,2.049062231897459119e-01,4.261805241454284499e+01,-4.063922039866162805e+01,1.283230822037252139e+01,-8.416464641880537556e+00,-1.362755764142124404e+00,2.920462405104021109e+00,7.773723448924887425e-01,1.009137503972460104e-01,3.567913662975437182e+04,5.846038811831950852e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.029860470602294242e+01,1.639136942576600120e+01,4.959026867508098402e-01,1.036538077045112161e+01,7.119834726952468940e-03,1.247018024680969679e-02,2.551636774619610581e-01,4.315017662847161262e+01,-4.062813725806675080e+01,1.453300324340776228e+01,-1.032953255204380838e+01,-2.230047769348352915e+00,2.452189247416047824e+00,9.817121442519122221e-01,1.450520376742761852e-01,3.518214802893654996e+04,7.135505939337595009e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,1.950193790170119001e+01,2.044172258712043799e+01,2.332671074363697361e+00,1.100000000000000000e+01,1.150373709969720187e-02,8.463668397394846776e-03,2.085464035365184043e-01,4.374199432264879306e+01,-4.061705411747187355e+01,1.623369826644299607e+01,-6.011899201917306357e+01,-4.846787314563487215e+00,4.141730368144231456e+00,9.744590943643904879e-01,1.555124254040645415e-01,2.896860085426754813e+04,4.764044103195799948e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,4.340965602830010539e+01,3.373517677188679897e+01,2.480949912254856837e+00,1.100000000000000000e+01,5.307405925362219251e-02,4.851941626441780286e-02,6.429568238341740738e-01,4.439111807976620128e+01,-4.060597097687700341e+01,1.793439328947823341e+01,-8.401562700517710880e+01,-1.742688588058545918e+01,1.017969626347073664e+01,1.536332353429042730e+00,5.352668469720163469e-02,5.664800722214456619e+04,2.844146004944847391e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.229781954032035856e+02,-2.527798326434736609e+01,3.081901741516803739e+00,1.100000000000000000e+01,4.350447336915841401e-01,2.064063440698767626e-01,3.000000000000000000e+00,4.509507328096513135e+01,-4.059488783628212616e+01,1.963508831251347075e+01,3.823833075669214736e+02,4.746807706360409895e+01,-1.455820721640054671e+01,1.669849727685022600e+00,3.557029323701565993e-02,4.391680252108577406e+05,1.836401996676674462e+05,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,5.546215047803116249e+01,1.350616587624218212e+01,2.902721659799881060e+00,1.100000000000000000e+01,2.440433215457555108e-02,1.832837917646119863e-02,6.755028664901835400e-01,4.585133451552146511e+01,-4.058380469568724891e+01,2.133578333554871165e+01,-9.604595517371841140e+01,9.573050938134635146e+00,-1.156586090001902001e+01,1.535106760582893859e+00,5.315301619765160079e-02,5.956302844419905159e+04,3.063782689609165573e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,2.032251355237284685e+01,2.305203555091818401e+01,2.293348246121106992e+00,1.100000000000000000e+01,1.456221285176115439e-02,1.104593242713427723e-02,2.371741397586381306e-01,4.665735839380161565e+01,-4.057272155509237166e+01,2.303647835858394899e+01,-6.089523510746521850e+01,2.714424728250079966e-01,-1.997239188986019709e+00,9.935431537323937690e-01,1.547476176966164629e-01,3.231239094827021472e+04,5.747106173287889987e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-2.201954372345085176e+00,2.442703276598316364e+01,1.480895151851884917e+00,1.100000000000000000e+01,1.036250838514445223e-02,1.067182362376940287e-02,1.838474635754301367e-01,4.751061229363197924e+01,-4.056163841449750151e+01,2.473717338161919344e+01,-3.835968404215241634e+01,-1.940209982727552074e-01,3.528702741011478849e+00,9.568084758190991135e-01,1.560845817612115105e-01,2.600878001340483388e+04,3.525229041657829043e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.420086997903194970e+01,2.618918222133230245e+01,6.535026728640438431e-01,6.831833944517114787e+00,1.643181839841938510e-02,2.146520048492231436e-02,3.089433716134543650e-01,4.840859883882968262e+01,-4.055055527390262426e+01,2.643786840465442722e+01,-6.349685294870676344e+00,-4.262663142990810172e-01,4.712184121511945989e+00,9.069178042334381518e-01,9.223750838518961215e-02,4.611074811033425067e+04,1.030746840600001633e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.578175239524302498e+01,2.807753402258284225e+01,6.653347577455246409e-01,5.872939697880099175e+00,1.966551421931556770e-02,2.437836917906284484e-02,3.349080752800749905e-01,4.934887613063174427e+01,-4.053947213330774701e+01,2.813856342768966456e+01,-4.757719738064722037e+00,-4.849067089488148241e-01,3.801433986085143601e+00,9.216639193442303091e-01,7.738707154398652421e-02,4.918594742289832357e+04,1.167810448146141653e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
