r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.222198652703954114e-01,-2.636258280753504657e+00,2.504316704678693739e+01,1.048822874723656512e-01,5.824020915488954842e+00,5.652937555355993515e-01,7.274562979543941488e-02,8.565380891431930710e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.816638794925650169e-01,7.440934500143246977e-01,-2.636258280753504657e+00,6.802922154727832904e-01,1.571805723761791895e-02,1.704275654042041278e+05,2.642203398691059988e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651816124909883499e+00,2.590577790756651311e+01,1.020085828380300902e-01,5.822005395936901806e+00,5.893668397474233211e-01,7.396061320505957493e-02,8.864384765688005929e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.434292751536888399e-01,7.847906904863979349e-01,-2.651816124909883499e+00,6.808001918488499893e-01,1.554568389582931462e-02,1.762453475882371422e+05,2.827782861565336816e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664074210681729227e+00,2.674492688334514412e+01,9.928294488343272772e-02,5.811506280549333603e+00,6.108918125116473696e-01,7.480192375386009174e-02,9.146975069190377283e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.016763907706204728e-01,8.238620228036370730e-01,-2.664074210681729227e+00,6.806492421200610599e-01,1.535643776388376409e-02,1.819042714473104279e+05,3.011620363973682970e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673743137661918290e+00,2.756030982382623051e+01,9.671161142121384446e-02,5.792166168988571506e+00,6.296321306809249396e-01,7.527845308368105726e-02,9.411787446213738528e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.564823533299052993e-01,8.615281235793403880e-01,-2.673743137661918290e+00,6.798061395001558926e-01,1.515060571715487123e-02,1.874026772167349991e+05,3.192476651071758056e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681398493687309426e+00,2.835161397805218542e+01,9.429608969359191961e-02,5.763898702636790716e+00,6.453940973284054694e-01,7.540189679779393805e-02,9.657736370837347595e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.081753326405608284e-01,8.981693659349119230e-01,-2.681398493687309426e+00,6.782582370482334033e-01,1.492914127245328383e-02,1.927387280785651237e+05,3.369179266333696887e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687211215393074504e+00,2.911855667710536721e+01,9.202452572602735914e-02,5.727383064205564089e+00,6.580315715495560491e-01,7.518963142479080652e-02,9.884056396645632958e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.572455576797087584e-01,9.342298084096769539e-01,-2.687211215393074504e+00,6.760129299259179936e-01,1.470324314734017777e-02,1.979105172896588629e+05,3.540656667841546437e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691414415257733950e+00,2.986078809385545085e+01,8.988917391662024081e-02,5.683063043993549890e+00,6.674644208645893473e-01,7.465276272798791746e-02,1.009057390673148147e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.004124268863295644e+00,9.702018860766785657e-01,-2.691414415257733950e+00,6.731141347356851545e-01,1.446962542854956894e-02,2.029157281536295777e+05,3.706049344373591339e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694010380544106908e+00,3.057795297468684481e+01,8.787613201937966023e-02,5.631735182021777142e+00,6.736650519227272982e-01,7.380489979235071996e-02,1.027751539619589316e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.048987428207219796e+00,1.006441829724526782e+00,-2.694010380544106908e+00,6.696249365125659381e-01,1.422894590856283240e-02,2.077518704157150642e+05,3.864671358300024053e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694866418574225264e+00,3.126968092052943504e+01,8.596903153380290596e-02,5.574337324286006812e+00,6.766444800551845162e-01,7.266118338596648518e-02,1.044532432782414144e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.091491248099627720e+00,1.043028223770908536e+00,-2.694866418574225264e+00,6.656139327216690216e-01,1.398368649675217450e-02,2.124162848590234062e+05,4.015957305300277653e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693817151669243515e+00,3.193557650388433444e+01,8.415239596323256799e-02,5.511756208726361628e+00,6.764315429257922174e-01,7.124884981326790045e-02,1.059438407254562398e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130512065344806194e+00,1.079623261408584112e+00,-2.693817151669243515e+00,6.611378216557052268e-01,1.374777216402390395e-02,2.169061411868115247e+05,4.159362426604261032e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690830500874053399e+00,3.257519301134303191e+01,8.241655730159391791e-02,5.444545771287227609e+00,6.730516753587275636e-01,6.960948658620504104e-02,1.072470516140847430e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.163926083402546885e+00,1.115375924423471110e+00,-2.690830500874053399e+00,6.562241327580136119e-01,1.354686496010455363e-02,2.212183529418776743e+05,4.294232673154937743e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686489924986712907e+00,3.318795146133013674e+01,8.077163528206388055e-02,5.372126193967766916e+00,6.665177794289107727e-01,6.772737215484886386e-02,1.083568122716772830e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.188432220692762442e+00,1.148913240142356740e+00,-2.686489924986712907e+00,6.508604399787828454e-01,1.334094969547908530e-02,2.253492848529204493e+05,4.419684916228480347e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681634319335634231e+00,3.377325781011604988e+01,7.923488070701435737e-02,5.293509078598859219e+00,6.567980464724216816e-01,6.562562645580428955e-02,1.092559770095364646e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.199493404903263061e+00,1.178171074208301583e+00,-2.681634319335634231e+00,6.449672916519264554e-01,1.312825113794106012e-02,2.292953166910077853e+05,4.534392654193275689e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676733316023920395e+00,3.433088580601845052e+01,7.781124481421558547e-02,5.208410740152901397e+00,6.438189690778679530e-01,6.333351482062631044e-02,1.099137526142159427e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.191240009438046421e+00,1.199896321097723151e+00,-2.676733316023920395e+00,6.383823862203897859e-01,1.292574804635236545e-02,2.330550883295570675e+05,4.636487998292165571e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.673862216972541006e+00,3.486173830020792508e+01,7.654917856849140223e-02,5.114055142832150125e+00,6.275401843443141336e-01,6.088404703399147300e-02,1.102938920210012164e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.156030863045091728e+00,1.208514389465068950e+00,-2.673862216972541006e+00,6.308968370857234165e-01,1.272582444874503782e-02,2.366356816065474122e+05,4.723999880702040741e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.676913282052293397e+00,3.537153893371757363e+01,7.553587521917314029e-02,5.005446481447890505e+00,6.080296436933022575e-01,5.832645187346856275e-02,1.103563992760059342e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.084656134539385697e+00,1.191983566351493273e+00,-2.676913282052293397e+00,6.222035813423142381e-01,1.250703429954058352e-02,2.400775880899989861e+05,4.795421770911472095e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.692303089382647840e+00,3.588157564730801141e+01,7.489268587467422245e-02,4.875631849648798699e+00,5.856301213837384889e-01,5.575917972378818810e-02,1.100589922129233234e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.708729146245491659e-01,1.122008120663402053e+00,-2.692303089382647840e+00,6.117348230823226318e-01,1.225679157456572438e-02,2.435275615144075418e+05,4.851214850450416520e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.732335918864560398e+00,3.644969527792058273e+01,7.482189268733716037e-02,4.713021333834823245e+00,5.612649160461585796e-01,5.337732905871970385e-02,1.093673539840327225e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.342059429379002911e-01,9.429598570379549294e-01,-2.732335918864560398e+00,5.984169170687720918e-01,1.196681323204100075e-02,2.473820650536211615e+05,4.897014036312738767e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.810229154030377430e+00,3.715338736159551303e+01,7.549481721587358862e-02,4.507798931752189375e+00,5.360088014707453663e-01,5.137112203518647696e-02,1.082565829763638465e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.671583862563311484e-01,6.186684320963118378e-01,-2.810229154030377430e+00,5.810879455257320636e-01,1.165436332278372601e-02,2.521707617984554672e+05,4.941085767761816214e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.917402077187951193e+00,3.792485319792079679e+01,7.677466137131271073e-02,4.267802596544376215e+00,5.084222643511288053e-01,4.943065638810664741e-02,1.066414126567422516e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-8.551667293920213186e-01,2.766531471719964053e-01,-2.917402077187951193e+00,5.607153052205926524e-01,1.129677775307078025e-02,2.574320547507985320e+05,4.968882446216448443e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.015167933996671934e+00,3.857555310921879510e+01,7.800406762877402922e-02,4.030696140018201312e+00,4.752295871073207723e-01,4.693360656655477803e-02,1.042851700697632777e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.003589592796353402e+00,7.989017919123186928e-02,-3.015167933996671934e+00,5.390179199811985233e-01,1.101721203444312042e-02,2.618739381655672623e+05,4.942865896505891214e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.105729811757043990e+00,3.902433630590291358e+01,7.941705121340425499e-02,3.783071477430956620e+00,4.357332621156322361e-01,4.382583017572151685e-02,1.010180995566907880e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.089840895602839810e+00,5.122504103321690039e-02,-3.105729811757043990e+00,5.160614876790888816e-01,1.074870099760283013e-02,2.649500733007926028e+05,4.844183693272672713e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.160791557085257608e+00,3.927835910000719366e+01,8.029854768915213603e-02,3.565898783048281118e+00,3.908212537867827296e-01,3.991778466529716241e-02,9.669369576514669218e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.075268242398396357e+00,1.599993624938149672e-01,-3.160791557085257608e+00,4.906947372425056741e-01,1.054503181186488767e-02,2.666935373024638393e+05,4.666888757437034769e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.207232092900042630e+00,3.932791825491168680e+01,8.137095728245953563e-02,3.337787572775757994e+00,3.424204168602525411e-01,3.564223908802324758e-02,9.135946941841023294e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-9.630117311273009850e-01,4.191566635693928511e-01,-3.207232092900042630e+00,4.631848197822091007e-01,1.035143295030846802e-02,2.670532355876814108e+05,4.417139054453654126e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.223024418169160299e+00,3.898456341281621462e+01,8.248678258448205458e-02,3.107188825629290996e+00,2.887842654666845643e-01,3.074849032841456276e-02,8.496620841022346493e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.747924076636511170e-01,1.001037815939268327e+00,-3.223024418169160299e+00,4.322480370932630933e-01,1.019827782407157005e-02,2.647459664827993838e+05,4.051191748825398804e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.162067269468153086e+00,3.847160631791780361e+01,8.200789567961959403e-02,2.967960357475326383e+00,2.455202432981251626e-01,2.625317315563758386e-02,7.766472488000859542e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.529823249877146907e-01,1.614449913489486743e+00,-3.162067269468153086e+00,4.135557085169650482e-01,1.014080352345138152e-02,2.612521377624337620e+05,3.774372776259586431e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.410263873175264138e+00,3.755279028236914485e+01,9.056411638831597666e-02,2.311058355617922722e+00,1.625084508002968553e-01,1.980638872365300326e-02,6.967604384623751201e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.678410559539621261e-01,2.725309153786824368e+00,-3.410263873175264138e+00,3.178071578358228622e-01,9.765106580817925833e-03,2.552014729927086737e+05,2.767713252697533903e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.869078772673720579e+00,3.920427519224325152e+01,7.305257292242293976e-02,3.147729222306820951e+00,2.179128106519188646e-01,2.106756768849416331e-02,5.967436621097568228e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.079746210530203143e-03,1.231620555108728476e+00,-2.869078772673720579e+00,4.377047820633099273e-01,1.021209449663754848e-02,2.660423773722917540e+05,4.142609501556939904e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.853722668862468836e+00,3.927291305877923833e+01,1.229660290499155068e-01,1.212321786234324961e-01,1.401466146551356984e-01,4.445284945914447332e-03,4.603541965207317843e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,4.383013093492238443e-02,1.365429521175991923e+00,-4.853722668862468836e+00,1.340864456667683821e-02,8.378153740377990849e-03,2.678195920825840440e+05,1.286058228852535557e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.031493054990900049e+00,3.976757579373742146e+01,7.608312367470639048e-02,2.640758121267448466e+00,1.401466146551356984e-01,1.451891435105216732e-02,3.249777315525506638e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.368491935473172827e-01,1.102618095282840605e+00,-3.031493054990900049e+00,3.593531283950099908e-01,9.757633990197498580e-03,2.699260711526302621e+05,3.501081030072130602e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.723652764989671482e+01,8.928701227808298668e+00,1.547493291297450391e-01,-1.133516558384721762e+00,2.632034163229309085e-03,7.004076650855544511e-03,2.304075146719020972e-01,4.175149283482358697e+01,-4.033388354638096729e+01,1.063002477774766774e+01,1.690264410351574398e+01,-2.375670559637556245e+00,7.442640345314938122e-01,4.007041512888422918e-01,2.836099360878400685e-02,7.783530626920326904e+04,8.236040485663718300e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.343074235752868617e+01,1.066414099276719796e+01,2.407800299606275285e-01,1.724513300247629388e+00,3.625279396572479631e-03,7.509575260881201295e-03,2.229189434475866982e-01,4.214951034489468640e+01,-4.026371823715725640e+01,1.233071980078289265e+01,3.167024120371429774e+00,-1.248199109032023246e+00,1.248661914417582564e+00,5.097244805359305575e-01,4.366081792403474215e-02,5.919842711947198404e+04,6.243979038917501612e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.767486914477333926e+01,1.241330898950209161e+01,3.182831782985189317e-01,4.133436158213829259e+00,3.789465033694282715e-03,8.156119018827630296e-03,2.054512598732643469e-01,4.261185121719581304e+01,-4.019355292793353840e+01,1.403141482381811933e+01,-2.518683783160199141e+00,-1.140635808638261306e+00,1.246660727920211320e+00,5.377191073803556653e-01,6.476385228533781957e-02,5.171914528370241896e+04,5.182322627241404689e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.848182484508019741e+01,1.417359216426713786e+01,3.529006413154869293e-01,4.124676012523440960e+00,4.863789422039434089e-03,9.339638683642664113e-03,2.139459244806530269e-01,4.313644722809785748e+01,-4.012338761870982040e+01,1.573210984685334246e+01,-1.641562773629622995e+00,-1.105684391554681900e+00,1.197354584521978405e+00,5.500248245615868559e-01,6.383940627166688475e-02,5.265237182845440839e+04,5.665622583886008670e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.873760865904327488e+01,1.594212839673006243e+01,3.904160667766223280e-01,4.321442650829769860e+00,6.006711198022800929e-03,1.062926595957153740e-02,2.227900747577144236e-01,4.372105749215704407e+01,-4.005322230948610951e+01,1.743280486988857092e+01,-1.315613650442838178e+00,-9.427338582940194556e-01,1.200529363736380084e+00,5.695457069387129811e-01,6.512921252483705459e-02,5.294932349021454138e+04,6.121401461575970870e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.899381638858055510e+01,1.771538436723425747e+01,4.264345420458810487e-01,4.471926127758752756e+00,7.123694754026601433e-03,1.189916182491685022e-02,2.292555494339668931e-01,4.436330950759333547e+01,-3.998305700026239151e+01,1.913349989292379405e+01,-9.892406116818328599e-01,-7.238160191869799087e-01,1.225418062914779505e+00,5.823876010904636136e-01,6.642125523983165303e-02,5.328439255822943960e+04,6.543363144583273652e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.743770363634438070e+01,1.948832797293642471e+01,4.799548894044343150e-01,5.664678775740629391e+00,7.525179782615975393e-03,1.312118421464067951e-02,2.261863457382776166e-01,4.506073863314421146e+01,-3.991289169103867351e+01,2.083419491595910245e+01,-2.475188054694296369e+00,-5.423870678807181100e-01,1.232599764015224642e+00,5.925491829345023165e-01,8.360346000781801457e-02,5.166918149162741611e+04,6.465263579186549805e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.749768223693644131e+01,2.125378672157945203e+01,5.156519539013579845e-01,5.875718305441765210e+00,8.526265370855967349e-03,1.432927018793771212e-02,2.295897229211469048e-01,4.581082487061912900e+01,-3.984272638181495552e+01,2.253488993899432913e+01,-2.345044144878517756e+00,-4.172598376120009167e-01,1.220975549853673181e+00,5.986991795033103081e-01,8.615928484322508962e-02,5.190789370899080677e+04,6.812611549121503458e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.739809917040012976e+01,2.300346147646405015e+01,5.514463977100687586e-01,6.131823025478695399e+00,9.558631327383682388e-03,1.556281884322877930e-02,2.331571632968004459e-01,4.661102614138126654e+01,-3.977256107259123752e+01,2.423558496202955581e+01,-2.374461902191107754e+00,-2.977834169083743987e-01,1.224148960615973891e+00,6.068963602859104300e-01,8.922113364751436959e-02,5.200246934640551626e+04,7.166010402505283992e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.743991892568861601e+01,2.473066657328211804e+01,5.837509695197172777e-01,6.227458575686952713e+00,1.063653241929548091e-02,1.673529434697077281e-02,2.363008807976212655e-01,4.745880754973212134e+01,-3.970239576336752663e+01,2.593627998506477894e+01,-2.262476837678914166e+00,-2.035845295811800071e-01,1.240088791816610803e+00,6.121536976536590124e-01,9.009471120130352340e-02,5.225098343931615818e+04,7.548950580727745319e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.651616546887661485e+01,2.635578317925471126e+01,6.251789607181978958e-01,6.885313318361610868e+00,1.119948558530534793e-02,1.771205977265831802e-02,2.342033686719205421e-01,4.835166639937534683e+01,-3.963223045414380863e+01,2.763697500810000207e+01,-3.116064985267193777e+00,-3.753914815191485843e-01,1.241236638746988641e+00,6.150292574387602462e-01,9.999261206362640431e-02,5.154500538213241089e+04,7.639803082691863665e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.951083730368137736e+01,2.876872886942628327e+01,6.293518464269547419e-01,5.448093517918941586e+00,1.319321784086594472e-02,1.916757219383597582e-02,2.401579854568231254e-01,4.928715295707844035e+01,-3.956206514492009063e+01,2.933767003113522520e+01,-5.122784123871326756e-02,1.263964905166595543e+00,1.240170466130925186e+00,5.913892074508544372e-01,7.949680910953389745e-02,5.496826551366127387e+04,8.652656539198952714e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.919296521618213092e+01,3.039546555838384023e+01,6.596434181028806298e-01,5.546849956581098695e+00,1.411352743724783934e-02,2.011491853148540329e-02,2.404236485730016359e-01,5.026288713450914258e+01,-3.949189983569637263e+01,3.103836505417053715e+01,-2.989346195142452700e-01,1.141990711993338348e+00,1.263518348413323666e+00,5.939209308371611318e-01,8.075958082930340121e-02,5.479447078510448773e+04,8.948804856222333228e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.908424255146626791e+01,3.206279848999399462e+01,6.870275073932063936e-01,5.518505692298255383e+00,1.506539637110978179e-02,2.102852379899376040e-02,2.403430814068494847e-01,5.127657138540318726e+01,-3.942173452647265464e+01,3.273906007720576383e+01,-3.374919750063867241e-01,1.096456942476709218e+00,1.278619568595049882e+00,5.931956864841448906e-01,8.039661184326911403e-02,5.484305376178143342e+04,9.285325601932513564e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.898793167810011084e+01,3.371937454298188896e+01,7.130620401967229238e-01,5.452323303865220794e+00,1.599359672198301732e-02,2.188691004661519682e-02,2.398476406832234509e-01,5.232600019543137648e+01,-3.935156921724894374e+01,3.443975510024098696e+01,-3.636375391488329001e-01,1.025514385191736988e+00,1.293423796027482142e+00,5.914126392288876488e-01,7.957628617773707114e-02,5.489498286749528779e+04,9.624922580314477045e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.885351495978233061e+01,3.536752446006369155e+01,7.384649677470442874e-01,5.389438366864311547e+00,1.690277785191623625e-02,2.272068892703115600e-02,2.391922798533964445e-01,5.340906658355124392e+01,-3.928140390802522575e+01,3.614045012327621009e+01,-4.278889482428951396e-01,9.291901418302450644e-01,1.305357152949241595e+00,5.896663810411119089e-01,7.881254002053486585e-02,5.490708980542405334e+04,9.969962206409784358e+02,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.852742339384933246e+01,3.700904575591906820e+01,7.652996176329548428e-01,5.448070843885773229e+00,1.782442610789210583e-02,2.363438962692249526e-02,2.391709897771798765e-01,5.452376604439687213e+01,-3.921123859880150775e+01,3.784114514631143322e+01,-6.838152049521717402e-01,7.849147504678143372e-01,1.301555668559311929e+00,5.911269493931536889e-01,7.957473372869969253e-02,5.476653080252154905e+04,1.033345763386989120e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.003020133420217519e+01,3.864615862382547107e+01,7.678083820826442363e-01,4.152418519251497742e+00,2.000492118548074030e-02,2.472893291213831835e-02,2.471325287976396945e-01,5.566819834938106482e+01,-3.914107328957779686e+01,3.954184016934666346e+01,8.891280446243747804e-01,6.723804759068856551e-01,1.317932886273625925e+00,5.980679723122930280e-01,6.097386901987800201e-02,5.593278247619495232e+04,1.134095267575434491e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.968655221477399664e+01,4.028156924462368949e+01,7.928387039350637266e-01,4.186642148613763936e+00,2.084878821843218211e-02,2.554675917723533279e-02,2.459066088152163931e-01,5.684056759684878557e+01,-3.907090798035407886e+01,4.124253519238197185e+01,6.156442344199213323e-01,5.957715812684127865e-01,1.353500206880712708e+00,5.973917132138758523e-01,6.139828332468456884e-02,5.571828156956862949e+04,1.170019562009054198e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.947689633819901189e+01,4.191805369989786811e+01,8.153806847040165895e-01,4.117780102662877084e+00,2.150634194474806971e-02,2.614338678450264797e-02,2.426944700390223364e-01,5.803918086484184613e+01,-3.900074267113036086e+01,4.294323021541719498e+01,4.761536670686510320e-01,4.850088327416698375e-01,1.371428031970742589e+00,5.909466510225760416e-01,6.106428090483614901e-02,5.559017389645388175e+04,1.200078798468659670e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.931178678387763625e+01,4.355800101457047901e+01,8.365929841768457997e-01,4.012218697105097931e+00,2.205440395255187092e-02,2.661821310095679322e-02,2.385709560000946472e-01,5.926244577855104012e+01,-3.893057736190664286e+01,4.464392523845241101e+01,3.812094219709933896e-01,3.686150459123922474e-01,1.382800607969869366e+00,5.820776655831673141e-01,6.047402415283344851e-02,5.547825691718172311e+04,1.227405968280702837e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-3.916280018888146230e+01,4.520314921332678182e+01,8.568732014905382499e-01,3.892738684427861529e+00,2.252046686460164315e-02,2.700659719282441640e-02,2.339240923201579003e-01,6.050886726186146802e+01,-3.886041205268293197e+01,4.634462026148764124e+01,3.023881361985338856e-01,2.545338433775000686e-01,1.389514320036471684e+00,5.719615644121999187e-01,5.979861193755132281e-02,5.535973873405917402e+04,1.253135123291052196e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-3.901371274037468595e+01,4.685454560257208101e+01,8.764579943724410960e-01,3.772899553597284239e+00,2.292226890587946778e-02,2.733102852472603025e-02,2.289887567171324523e-01,6.177704370100134668e+01,-3.879024674345921397e+01,4.804531528452287148e+01,2.234659969154719761e-01,1.449247808440989882e-01,1.391446732974126244e+00,5.612923375637025591e-01,5.913919633742643900e-02,5.522181864566359582e+04,1.278016998834083779e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-3.894470355463505484e+01,4.851265858345163906e+01,8.943661762569142804e-01,3.596483455487266667e+00,2.331893203083749977e-02,2.763605614331694077e-02,2.242498491644867864e-01,6.306566270976059485e+01,-3.872008143423549598e+01,4.974601030755817987e+01,2.246221203995624194e-01,4.312117406576976286e-02,1.389683200997070323e+00,5.508268476227728971e-01,5.813391912576238579e-02,5.510658716972114053e+04,1.305722861524203608e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
