r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.469546152836118391e-01,-1.125293433764247952e+00,5.975264500909595711e+00,1.861450941789127012e-01,4.168005059816406899e+00,2.197657882331009727e-02,6.655041235601106761e-03,9.891151223935892856e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.541103099848288582e-01,-7.618562887470994860e-02,-1.125293433764247952e+00,3.253529309716292062e-01,3.524270241998908593e-02,4.115121450141407695e+04,7.367346620283081293e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272516793029603521e+00,7.193269681061792653e+00,1.750923030383205459e-01,4.634616677345258395e+00,3.896407080715338922e-02,1.022444324964552967e-02,1.470781697513170727e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.896510319669374445e-01,-5.692297669423287965e-02,-1.272516793029603521e+00,4.026823992873470037e-01,3.290322000496834903e-02,4.943964042902133951e+04,1.316146762932528169e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431117346497047027e+00,8.384339657338177432e+00,1.690600519099134114e-01,4.813572541299349083e+00,6.034393989251664314e-02,1.426138933929656585e-02,1.978496787913004151e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.017355864745816185e-01,-1.576562967673539317e-02,-1.431117346497047027e+00,4.652240121513415705e-01,2.935576567752514951e-02,5.756553162102478382e+04,2.061475735193343795e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595132947193089512e+00,9.554119856923374954e+00,1.654317369471698107e-01,4.854793008742056770e+00,8.621036990652183873e-02,1.874988382734583264e-02,2.515130105541257266e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.927104061609232755e-01,3.915719158417407808e-02,-1.595132947193089512e+00,5.193154364585713667e-01,2.532268946033630272e-02,6.555688615708335419e+04,2.984413058802528340e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766453729945655304e+00,1.070457850641498254e+01,1.635446504329517992e-01,4.796248434916137171e+00,1.161714909040551663e-01,2.363350537689107647e-02,3.070557489351401492e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.712738834539895838e-01,1.002991593195368125e-01,-1.766453729945655304e+00,5.660372947074293615e-01,2.103961342821707159e-02,7.342791015361866448e+04,4.080923443978505105e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916354477544233825e+00,1.184343026310724056e+01,1.604170342467564070e-01,4.808780975655269074e+00,1.483140131901345971e-01,2.863736515945448924e-02,3.601114052621791628e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.399150732938835295e-01,1.570676800243339666e-01,-1.916354477544233825e+00,6.003143015918278591e-01,1.820815013511947744e-02,8.119833779456632328e+04,5.292538587502594538e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002781186531053859e+00,1.298028170837702078e+01,1.530869106970546012e-01,5.062099451695969421e+00,1.802921893475266379e-01,3.329949311913936449e-02,4.065071034170072983e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.623922252473532390e-02,1.995094450179314971e-01,-2.002781186531053859e+00,6.190225026858170443e-01,1.829881896773001559e-02,8.888953012120579660e+04,6.540315864884499319e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089297326383802833e+00,1.409812766306151666e+01,1.471259565303344730e-01,5.236970300653288390e+00,2.130990015765938661e-01,3.787765933826690856e-02,4.504880558340653707e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.830247870302906144e-02,2.423701958555912750e-01,-2.089297326383802833e+00,6.321727931072279594e-01,1.820124290603930203e-02,9.645758584374519705e+04,7.865016584928034149e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171538724650579066e+00,1.519685937782930907e+01,1.419330906316333407e-01,5.367832933559606445e+00,2.466002112055125095e-01,4.235385787919359463e-02,4.927696180057162256e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.062019207774548502e-03,2.862145732408281074e-01,-2.171538724650579066e+00,6.419959175684505359e-01,1.808241418427845165e-02,1.038964136995475419e+05,9.266685960555342660e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248133581031526607e+00,1.627592900454939695e+01,1.372577728321906221e-01,5.469042244683398835e+00,2.805909832129580006e-01,4.665938273447092777e-02,5.337294561257129866e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.379590278541175108e-02,3.314112103669920595e-01,-2.248133581031526607e+00,6.496851284635203339e-01,1.788650060849516013e-02,1.112006175458094804e+05,1.074257487206720043e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318199794039980777e+00,1.733499229583030754e+01,1.329407555036740129e-01,5.549722451025574266e+00,3.148311143494290643e-01,5.074665711335789309e-02,5.735757920722238667e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.269576036220219084e-01,3.775881195902577314e-01,-2.318199794039980777e+00,6.559181060518961548e-01,1.762980179250880908e-02,1.183668855670228077e+05,1.228856373335717365e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381323622479817104e+00,1.837373144828710281e+01,1.288863433691358196e-01,5.615356488074573882e+00,3.490519726318609961e-01,5.457537580129774579e-02,6.124028639460376011e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.934572122707231556e-01,4.242615669943547996e-01,-2.381323622479817104e+00,6.610803345338851500e-01,1.733160519061461430e-02,1.253926533080588706e+05,1.389918987679795350e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437386588785372510e+00,1.939178330472824996e+01,1.250360141775386236e-01,5.669297433822444887e+00,3.829727096081955162e-01,5.810978803965740486e-02,6.502445784587093103e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.623851017268882257e-01,4.711087480021469709e-01,-2.437386588785372510e+00,6.654063378904417903e-01,1.700406746848384318e-02,1.322753828748146771e+05,1.556811579066811930e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486397021709435329e+00,2.038876092868570566e+01,1.213502009418135907e-01,5.713812309636281839e+00,4.163148102973077691e-01,6.131935174410560463e-02,6.871092073695309610e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.329517813599403575e-01,5.179081888845518122e-01,-2.486397021709435329e+00,6.690540293655060644e-01,1.665561825039257177e-02,1.390125175969940610e+05,1.728860983703600596e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528417227183030747e+00,2.136428761547215061e+01,1.177998994384346493e-01,5.750562935112178309e+00,4.488107025327959798e-01,6.417897600663426128e-02,7.229959331360205077e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.043568992160324060e-01,5.644248807871026230e-01,-2.528417227183030747e+00,6.721389453113485457e-01,1.629252314579520897e-02,1.456016301346011751e+05,1.905384377908988824e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564693055567401458e+00,2.231777115768400677e+01,1.144151866212747976e-01,5.777826027732606562e+00,4.802066982899507730e-01,6.683725031777147663e-02,7.579343320259536165e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.756008109296390174e-01,6.105621820865266836e-01,-2.564693055567401458e+00,6.747826697211106728e-01,1.611733353615098577e-02,1.520397673696493439e+05,2.085784224528912603e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595010894270941115e+00,2.324899794426891475e+01,1.111580807969419910e-01,5.797777778227689360e+00,5.102179384802455475e-01,6.918629107526910738e-02,7.918237350786451190e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.457963403994948726e-01,6.558558435146768506e-01,-2.595010894270941115e+00,6.769673972075433976e-01,1.599381287278198865e-02,1.583253270352545660e+05,2.269131195651954158e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619619356394372822e+00,2.415770442069220181e+01,1.080161940381824531e-01,5.811127962545980630e+00,5.385484618424439818e-01,7.116127799733118486e-02,8.245356474897131971e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.140347840438349358e-01,6.998915165517971548e-01,-2.619619356394372822e+00,6.786525113779972029e-01,1.585489997424612690e-02,1.644567426948336361e+05,2.454380513867086790e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639233219026648314e+00,2.504357283635365405e+01,1.049980875957062104e-01,5.817386057154447343e+00,5.649052708393514921e-01,7.275690595273062722e-02,8.559349095332408064e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.794929591639587985e-01,7.423715031470589087e-01,-2.639233219026648314e+00,6.797955676184236351e-01,1.570038616700642625e-02,1.704324056780046376e+05,2.640424429846589192e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654641839424957794e+00,2.590630088617524152e+01,1.021144800077591897e-01,5.815937935049044327e+00,5.890016595231106766e-01,7.397330980838093262e-02,8.858706091614518829e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.415730881927127260e-01,7.831151367637496641e-01,-2.654641839424957794e+00,6.803446111148037101e-01,1.552978223334374429e-02,1.762508171352932113e+05,2.826065952402861967e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666654571716860822e+00,2.674559160966524729e+01,9.937602277849208465e-02,5.806173309996471410e+00,6.105665290276768298e-01,7.481548795784756511e-02,9.141868560761121643e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.999745084926433991e-01,8.221118807726207622e-01,-2.666654571716860822e+00,6.802476651866001811e-01,1.534266768055237568e-02,1.819104799265036418e+05,3.010048993320295381e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676026011468226606e+00,2.756114506406315456e+01,9.679075533258259256e-02,5.787631556892984364e+00,6.293572728739177391e-01,7.529242566866045649e-02,9.407382680925462370e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.547207088667708730e-01,8.595465853230809250e-01,-2.676026011468226606e+00,6.794638055514156116e-01,1.513904900842977762e-02,1.874097961610754137e+05,3.191111427326356420e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683383569596266227e+00,2.835265085762334181e+01,9.436205426828805920e-02,5.760119210909326881e+00,6.451725641786784093e-01,7.541603299602998856e-02,9.654054046117197529e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.061296841868106133e-01,8.957910248504208361e-01,-2.683383569596266227e+00,6.779722892502995091e-01,1.491960954993089457e-02,1.927469798594596796e+05,3.368047225447223241e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688921839131818814e+00,2.911983078413860682e+01,9.207876992761668267e-02,5.724275100391439608e+00,6.578587221707915544e-01,7.520433680337379467e-02,9.881010085791704922e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.547465870136301325e-01,9.313158149456794987e-01,-2.688921839131818814e+00,6.757734803431258985e-01,1.469631537874119091e-02,1.979201680982944381e+05,3.539747732552395405e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692942262052447688e+00,2.986232467376570199e+01,8.993532404435308769e-02,5.680418836450468412e+00,6.673328437969807680e-01,7.466772232239424212e-02,1.008804243209196150e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001135507540904079e+00,9.667020342730263671e-01,-2.692942262052447688e+00,6.729099274412956300e-01,1.446373413740366029e-02,2.029270141273578338e+05,3.705337154580734023e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695406725794686764e+00,3.057978084290387955e+01,8.791621685313059931e-02,5.629438490225364689e+00,6.735687023146751384e-01,7.382028667239182163e-02,1.027540077852279854e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045718842505128920e+00,1.002444070475263516e+00,-2.695406725794686764e+00,6.694472176860075674e-01,1.422381226993669340e-02,2.077650231756039138e+05,3.864134902286257898e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696107953234029964e+00,3.127183499951529555e+01,8.600254748922810111e-02,5.572417001493795041e+00,6.765880567378179666e-01,7.267680817937988147e-02,1.044369356743958477e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.088527529192263810e+00,1.038829803697253418e+00,-2.696107953234029964e+00,6.654651868262351222e-01,1.397934140930577260e-02,2.124315313279838883e+05,4.015636245877640818e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694732159420885509e+00,3.193811820715406924e+01,8.417417745809363527e-02,5.510508220999336793e+00,6.764415431156738379e-01,7.126398440297029846e-02,1.059364363699755618e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.128977950846088429e+00,1.075802633855817314e+00,-2.694732159420885509e+00,6.610413895462755596e-01,1.374497779618497062e-02,2.169238030184289964e+05,4.159433041641799491e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691024851357770586e+00,3.257824726016632866e+01,8.241479081585036115e-02,5.444646983464903833e+00,6.731877984823446681e-01,6.962204164253213423e-02,1.072579492549313063e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165732092970185541e+00,1.112891881772902325e+00,-2.691024851357770586e+00,6.562338358323562826e-01,1.354675514226579697e-02,2.212390620835396985e+05,4.295100219002947597e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685272332782046689e+00,3.319175274939065901e+01,8.072598014556756074e-02,5.374742040602099813e+00,6.668819495848472556e-01,6.773418336353607960e-02,1.084025829733272328e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196735900686222154e+00,1.149318022651817817e+00,-2.685272332782046689e+00,6.510687383372950610e-01,1.334576772189385342e-02,2.253742632769019401e+05,4.422079523160652457e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677945343408476120e+00,3.377814186356322068e+01,7.911494300772069221e-02,5.300381002572895461e+00,6.575388416466037000e-01,6.562200319074709687e-02,1.093619825569834392e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.219686884358404111e+00,1.184190165862685218e+00,-2.677945343408476120e+00,6.455127411419723238e-01,1.314130674856716849e-02,2.293262935158288165e+05,4.539453668015688095e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.669274675949088405e+00,3.433696529512214823e+01,7.758161302828117667e-02,5.221567672328994547e+00,6.451300396706322049e-01,6.331140865425367859e-02,1.101160070688747439e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.233074805285235609e+00,1.217029662400476830e+00,-2.669274675949088405e+00,6.394642103962175916e-01,1.294617356068898141e-02,2.330921917618198495e+05,4.645824065710101536e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660246539124527132e+00,3.486779939286246588e+01,7.614770097180932618e-02,5.137058114691088306e+00,6.296270821120842909e-01,6.082914392855857943e-02,1.106385640419759619e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.238129584818576712e+00,1.248915361629752585e+00,-2.660246539124527132e+00,6.327889510749101776e-01,1.276177528813798867e-02,2.366695546154988988e+05,4.739524142329891561e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.653272381386754475e+00,3.537136025188233646e+01,7.487166548676368882e-02,5.043502895826466492e+00,6.110604061152040689e-01,5.820483051380415107e-02,1.109030396336741831e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.243117862740433122e+00,1.283677811795955748e+00,-2.653272381386754475e+00,6.253339864467819531e-01,1.256714659123206457e-02,2.400643608891846670e+05,4.819017243516489657e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.651549736287687864e+00,3.585639803702572692e+01,7.381478248832497313e-02,4.937391164409469901e+00,5.896282215884369737e-01,5.549622831184277544e-02,1.108825749385816239e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.273738360980520623e+00,1.325940167793320912e+00,-2.651549736287687864e+00,6.168123324134865415e-01,1.235607564939107846e-02,2.433371422203831316e+05,4.883834296755408104e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.665544047008799211e+00,3.636960103938466204e+01,7.315963462616785484e-02,4.808261705201423375e+00,5.661839257108266521e-01,5.287895272406167857e-02,1.105607931188589577e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.394654128686901640e+00,1.359019628305486282e+00,-2.665544047008799211e+00,6.063763794659151607e-01,1.210826915388762970e-02,2.468080571380883048e+05,4.939147633032495150e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.724938304411189449e+00,3.707082651298584608e+01,7.337431180604254977e-02,4.629294942170166571e+00,5.431068722333463050e-01,5.084102178918084580e-02,1.099234811360124464e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.695892845825264006e+00,1.250206578672747426e+00,-2.724938304411189449e+00,5.914728133651456776e-01,1.181039772231383921e-02,2.515706132085929275e+05,5.005479297543806751e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.856138622682035333e+00,3.807692574745939851e+01,7.486948941011939418e-02,4.376960909167415537e+00,5.210699094719470903e-01,4.959407811685717649e-02,1.088452311373160786e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.022738728161147748e+00,7.751529001346968428e-01,-2.856138622682035333e+00,5.701379897749577763e-01,1.141686546163295755e-02,2.584269105579084135e+05,5.091509013436481723e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.999413776030699808e+00,3.904776332169828379e+01,7.666342666491735014e-02,4.107509209089539759e+00,4.933924838609820562e-01,4.795605784741101274e-02,1.069459880550596154e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.044654879357340693e+00,1.356881160529490593e-01,-2.999413776030699808e+00,5.461984217726912894e-01,1.105044081057395683e-02,2.650520475670605083e+05,5.131021488043965064e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.132271674004297068e+00,3.980958263372779271e+01,7.851958403328052061e-02,3.834492559103553688e+00,4.575947615387404022e-01,4.550834381490206915e-02,1.039760285547272511e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.838123895610783931e+00,-4.234779249818920732e-01,-3.132271674004297068e+00,5.208020947893409192e-01,1.073299169101350065e-02,2.702621949156306800e+05,5.086679643473694341e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.243460533602799956e+00,4.046520136070760998e+01,7.998331840810458948e-02,3.583960090431248524e+00,4.158380494262897686e-01,4.224584223214349760e-02,9.982863458180377680e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.505646320147610906e+00,-9.619691358663842173e-01,-3.243460533602799956e+00,4.919272501347637938e-01,1.046062700135419292e-02,2.747450434071007185e+05,4.965370715712193146e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.302321294658028705e+00,4.069322276263171290e+01,8.097418538090166151e-02,3.360520928164404175e+00,3.669487136490445223e-01,3.796036642820260071e-02,9.463343452845529580e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.537150159192005372e-01,-1.278198701412434968e+00,-3.302321294658028705e+00,4.636172105667779042e-01,1.025124537421414316e-02,2.763153129039384658e+05,4.733261751665997394e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.049772091873496294e+00,3.855598363883986224e+01,7.893548517302950707e-02,3.310663179101256404e+00,3.014793159197479699e-01,3.069557883309806390e-02,8.896283453670320585e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,5.061291229766970989e-01,8.141137480811910798e-01,-3.049772091873496294e+00,4.613923938730321583e-01,1.039757145491738109e-02,2.617602591210751852e+05,4.227356946489302914e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.084803618749365484e+00,3.771913097216936706e+01,8.160191903994043483e-02,2.991221105509845657e+00,2.393420693105441088e-01,2.546419186610889007e-02,8.134528587431302249e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,5.264804304507880728e-01,2.091045595585579786e+00,-3.084803618749365484e+00,4.194002718814121566e-01,1.023196333012965989e-02,2.561337191452529805e+05,3.679199049163173072e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.953431543955471028e+00,3.820406697901004378e+01,7.715327773809597944e-02,3.079442810006449704e+00,2.277868513941702922e-01,2.307677061982649561e-02,7.274214024189818995e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.120737510320469532e-02,2.140161791021411020e+00,-2.953431543955471028e+00,4.304849338069000053e-01,1.025215640823799387e-02,2.593349161042542837e+05,3.871426403213076810e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.991220033656400545e+00,3.863936593467639824e+01,1.029291012401114397e-01,1.435930243200179923e+00,2.119909838894095122e-01,1.336501141725859529e-02,6.122193119310886944e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.385511810665907451e-01,2.141784065048453201e+00,-3.991220033656400545e+00,1.790949889845993015e-01,9.016698033337849916e-03,2.629009305421411991e+05,1.655231515166779275e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.513936797156606673e+00,3.923192374166190888e+01,6.399136684701776934e-02,3.500231421059170511e+00,8.653673742605304253e-02,1.821825685165340269e-02,5.024480956048853475e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.904130506835755021e-01,1.836675406277253675e+00,-2.513936797156606673e+00,4.829069826863656711e-01,1.049851950163455984e-02,2.660644930943773943e+05,4.571180730123459170e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.120576289000052128e+00,3.912881853484195460e+01,1.301251184329761668e-01,-4.556200948495270353e-01,-1.998119196892747876e-02,6.577911153436504475e-04,3.173849148169513579e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-4.448174260745816344e-01,2.017996987974560064e+00,-5.120576289000052128e+00,-5.140986003244830960e-02,8.456600749865986894e-03,2.670800986632399145e+05,-4.903662173596757867e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.624296444556989627e+01,1.054069402168656211e+01,1.577987816238834995e-01,-9.587958006449444071e-01,5.454818129638848434e-03,1.039000569580208685e-02,3.209302761233892021e-01,4.241941642280734470e+01,-4.075028931755209527e+01,1.178204347155963916e+01,2.549267512801780100e+01,-1.193896055467545514e+00,-1.499670297021158394e+00,4.820070711940644959e-01,2.388906241689102081e-02,9.012635020807124965e+04,1.328306602753940979e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.431690405365002050e+01,1.227087208180445366e+01,2.221828818043507514e-01,6.589751999134705329e-01,7.419728528680566773e-03,1.142254705112943566e-02,3.278317959988978347e-01,4.292526084330680902e+01,-4.075278541806292765e+01,1.348273849459487472e+01,1.356411863558708930e+01,-1.227453330077361127e+00,4.666313730766427081e-01,6.020059167501312647e-01,2.889174211949215726e-02,7.371301047363875841e+04,1.143390725743464145e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.359751573420042803e+01,1.400848203691421467e+01,3.950324610545641324e-01,8.530846140791403798e+00,4.190619380343657205e-03,1.082506504365791586e-02,2.288496950293936461e-01,4.349176803561922355e+01,-4.075528151857376713e+01,1.518343351763011384e+01,-7.157765784373342655e+00,-1.192905077789011559e+00,5.410249068478323320e-01,6.526918417359047764e-01,1.202407302083975393e-01,4.746055975805041817e+04,5.297124688736460030e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.966962170027059642e+01,1.575495758256263379e+01,3.780507118973179814e-01,5.565668911318489620e+00,5.834098406689251087e-03,1.192624692158934449e-02,2.406754995211841386e-01,4.411660112526893585e+01,-4.075777761908460661e+01,1.688412854066535118e+01,-1.088155918814013745e+00,-1.132034711837504926e+00,7.120188185705211836e-02,5.944575714257842591e-01,8.098398034027382009e-02,5.480248984095697961e+04,6.633624945249191569e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.974017582880880894e+01,1.751345163078877576e+01,4.150922602357214330e-01,5.735284390484476802e+00,6.836519321296233645e-03,1.310134900258280721e-02,2.430550006988577982e-01,4.479731958958973337e+01,-4.076027371959545320e+01,1.858482356370059563e+01,-1.020097890786644257e+00,-1.073820567356824185e+00,5.918344673955244772e-02,5.993361867752295957e-01,8.299329521494150375e-02,5.489382094340251933e+04,6.923391203922931254e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.994131648325152639e+01,1.928702632857098109e+01,4.498613641577753341e-01,5.814184162174051096e+00,7.956274702652348790e-03,1.432819964210509459e-02,2.466765534506147051e-01,4.553141695095145280e+01,-4.076276982010629268e+01,2.028551858673582942e+01,-8.214533368547627390e-01,-9.996362357877868199e-01,1.966769711637095241e-02,6.051045253143431113e-01,8.354905765284223462e-02,5.518152589986944804e+04,7.291328694830173163e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
