r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.082128334662472824e+00,3.110893638943830908e+01,9.875306030807767810e-02,1.450189854840909121e+00,1.938225327980326096e+00,2.205925460484646772e-01,1.641216805540130608e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.236732434365093170e+00,5.657972054231974468e-01,-3.082128334662472824e+00,8.194606307840970327e-01,1.194114905135358617e-02,2.710974114090975490e+05,4.905087134409260443e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.205707643967178555e+00,3.454450160429107797e+01,9.253434071867508437e-02,1.752156169945366493e+00,2.035447436400564580e+00,2.203924664795562927e-01,1.552095304910363405e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.429067562352433818e+00,3.367976911038546906e+00,-3.205707643967178555e+00,8.497963738138794021e-01,1.302213066501184402e-02,2.472242227634608862e+05,6.264736946789967078e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.155460258969970511e+00,4.114313023024053706e+01,1.006587519410774012e-01,1.251584406931256055e+00,2.064208473270766842e+00,2.445892512607632518e-01,1.322008998141976477e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.021152830062829864e+00,5.987466422563493040e+00,-4.155460258969970511e+00,7.940397137996142440e-01,1.372389133723730600e-02,2.253614868139821920e+05,8.316695113209816554e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.439156580186057965e+00,3.281354735089020380e+01,7.419736900939111202e-02,2.751895462456560359e+00,1.022865066116133148e+00,9.830546594742751998e-02,8.212645440484432902e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,4.028238880723668203e+00,-2.593029771918912707e-01,-2.439156580186057965e+00,9.273610120998023731e-01,2.004923992909324673e-02,1.198731019420567754e+05,6.149706493481402276e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.385937432975800743e-01,4.228439483755400019e+00,1.957818446648167121e-01,3.509756084124051156e+00,9.691342621034414575e-04,1.951541933068665080e-03,8.117059828941274383e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.592313222259936906e-02,-1.241525470253524721e-01,-8.385937432975800743e-01,5.148987077031321608e-02,6.679718762468758730e-02,2.133852797641796133e+04,5.860603201396753503e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.935935244588461890e-01,5.294305032416129819e+00,1.855142329277665036e-01,3.562137270944818468e+00,1.313206270351156835e-02,6.259651418383893259e-03,6.866267169430177730e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.495815389266957895e-02,-9.682335322508815734e-02,-9.935935244588461890e-01,2.589350803832121684e-01,6.868694424896415462e-02,3.589362452532016323e+04,4.602013694554273116e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.330210589954928357e+00,6.312079881152394378e+00,2.077012692323115806e-01,1.774266881801551676e+00,3.945237799140210305e-02,1.319806708177790125e-02,1.685135553143888576e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.667975973532419359e-02,-2.022246384371856331e-02,-1.330210589954928357e+00,4.288009903488616548e-01,4.958598543258269792e-02,5.319448044160498830e+04,1.092895171293919176e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.684670828782014240e+00,7.323816639869459522e+00,2.260934164377252920e-01,2.230904041606169841e-01,7.831582752714559559e-02,2.280571555076369578e-02,2.850344162063973008e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.865143643312155763e-02,7.475323824186463906e-02,-1.684670828782014240e+00,5.293350410901260794e-01,3.034941731851657082e-02,7.288768668272152718e+04,1.831065116515924629e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928360722129941696e+00,8.362495751510213182e+00,2.266346709997997533e-01,-2.860424820739435603e-01,1.259217804812657604e-01,3.435781645221398783e-02,3.997457295348574302e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.846257277492648341e-02,1.571864875330783451e-01,-1.928360722129941696e+00,5.720864702005989955e-01,2.274213028634843384e-02,9.458225533498656296e+04,2.580714678267245077e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.117108690952579142e+00,9.417154499360071540e+00,2.211374503141146641e-01,-4.299334395157679012e-01,1.818404889603286723e-01,4.720792825692265993e-02,5.116963873491907622e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,4.159429889395138691e-02,2.307979042725795127e-01,-2.117108690952579142e+00,5.875634218052546709e-01,1.931835147541898640e-02,1.178813522273926501e+05,3.352844335567917256e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.288450100349033178e+00,1.047947171129074206e+01,2.149993835607498516e-01,-5.178438395600828414e-01,2.463608012193936603e-01,6.131929447010001782e-02,6.223090601625080875e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,5.848940328893159624e-03,3.006912756467803316e-01,-2.288450100349033178e+00,5.915950544783092901e-01,1.712794948035439510e-02,1.423865930943548738e+05,4.169088837461062980e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447127551076550667e+00,1.154758542892417239e+01,2.088273406604090887e-01,-5.845447673766628327e-01,3.193073944127571284e-01,7.654295382811637793e-02,7.314401504746995686e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-3.739614532971058392e-02,3.682213882215956691e-01,-2.447127551076550667e+00,5.904464349277118718e-01,1.562017298438627029e-02,1.676817512331892794e+05,5.039034434561362019e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595950692704668050e+00,1.261995531304914131e+01,2.028722410317173597e-01,-6.444128466505851804e-01,4.004007709913370294e-01,9.274044056805412495e-02,8.388264879507503213e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-8.807191252326290742e-02,4.351270090416624603e-01,-2.595950692704668050e+00,5.872623961652357893e-01,1.452789611668127250e-02,1.933425546698121470e+05,5.971070701332327957e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737794487524026543e+00,1.369541623788885332e+01,1.973050759419910094e-01,-7.072451553326768448e-01,4.893816264357169210e-01,1.096151235676280228e-01,9.442728896133754102e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.460803756740903236e-01,5.026969374690853920e-01,-2.737794487524026543e+00,5.837817470829317346e-01,1.345561597470159264e-02,2.189447414141983318e+05,6.974686658186625721e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.872027023650367106e+00,1.477377375306707208e+01,1.920055442025359049e-01,-7.661489430403527479e-01,5.857756686767305876e-01,1.269094850806172514e-01,1.047287093971640548e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.112971147829511565e-01,5.710838715379322750e-01,-2.872027023650367106e+00,5.808294670174432017e-01,1.240207832339384336e-02,2.440645031829750224e+05,8.058379799447499181e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998136010789510308e+00,1.585491506249677585e+01,1.868914302449187215e-01,-8.164136046921175449e-01,6.889623584911906962e-01,1.443706391924133026e-01,1.147279927722635096e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.834384442982959551e-01,6.402542710210590293e-01,-2.998136010789510308e+00,5.788579126397164210e-01,1.138630275525551877e-02,2.682779201947414549e+05,9.231329621120734430e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.115500690920114835e+00,1.693877908759157691e+01,1.818941823619989184e-01,-8.541114167903991472e-01,7.981696754767054758e-01,1.617353972105586846e-01,1.243584824620545204e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.622132630268202202e-01,7.101105960427473995e-01,-3.115500690920114835e+00,5.781371435837747708e-01,1.042591326243078043e-02,2.911602281161549618e+05,1.050388505102124128e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.223456281722121730e+00,1.802532318288522006e+01,1.769587665746596705e-01,-8.760891646019945966e-01,9.124649060565372949e-01,1.787415180396272063e-01,1.335471007988358272e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.473191395173896634e-01,7.805274804661093135e-01,-3.223456281722121730e+00,5.788550491142037124e-01,9.540663630161060060e-03,3.122857362030589138e+05,1.188812295937154175e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.321182102396686986e+00,1.911453318040765126e+01,1.720341764325767908e-01,-8.794243937953876156e-01,1.030732879147530312e+00,1.951215192325470582e-01,1.422130647594267661e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.384100753717228072e-01,8.513215217854072092e-01,-3.321182102396686986e+00,5.811659553016950142e-01,8.750473955586882124e-03,3.312278457236533286e+05,1.339833493390685533e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.407646618552261586e+00,2.020641824450866508e+01,1.670698050268124846e-01,-8.612175420742289589e-01,1.151646600443702706e+00,2.105970750274817060e-01,1.502661262811380904e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.350647185300180020e-01,9.222388701958432744e-01,-3.407646618552261586e+00,5.852212172565725012e-01,8.075308421801680181e-03,3.475589986749354284e+05,1.505163974061670729e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.481552022550540748e+00,2.130099785044139793e+01,1.620129314898783313e-01,-8.184479262391715082e-01,1.273633452809345368e+00,2.248711426314467243e-01,1.576048469953015063e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.367609194713053977e-01,9.929555744456614041e-01,-3.481552022550540748e+00,5.911936324147255561e-01,7.535037631553276327e-03,3.608505167552620987e+05,1.686884714465452930e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.541292831878318559e+00,2.239827850946375776e+01,1.568075855844958955e-01,-7.479086879158156620e-01,1.394842070726152405e+00,2.376198145152094432e-01,1.641155303977255286e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.428253200062907347e-01,1.063075352449987188e+00,-3.541292831878318559e+00,5.993037115247628055e-01,7.149205667962009979e-03,3.706723769359382568e+05,1.887578815080397590e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.585850083510986330e+00,2.349808954672840500e+01,1.514334907716043954e-01,-6.484380669928437868e-01,1.513127115527514110e+00,2.485418683905213089e-01,1.696744583284154118e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.522533461159516932e-01,1.132215291466641016e+00,-3.585850083510986330e+00,6.098620018835348988e-01,6.934325482595721929e-03,3.765931411522752605e+05,2.110572919150268376e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.612160547702595537e+00,2.460039552697930887e+01,1.457916319758540691e-01,-5.143629175445445512e-01,1.625842328439479401e+00,2.571740744455909833e-01,1.741259036025986973e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.063677541186206721e+00,1.199626807160579789e+00,-3.612160547702595537e+00,6.232374311565997971e-01,6.910464323587280078e-03,3.781789605991530698e+05,2.359976645712809216e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.616993798317334807e+00,2.570490618873976985e+01,1.397943783840820964e-01,-3.406623638213908123e-01,1.729841050030336946e+00,2.630006136920620685e-01,1.772914126163069648e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.174867548998479894e+00,1.264357367852042113e+00,-3.616993798317334807e+00,6.399580914157496636e-01,7.095878943979422315e-03,3.749934443237920059e+05,2.641220433378478560e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.597945836117110829e+00,2.681069730320489697e+01,1.334011413246687927e-01,-1.250108462435299828e-01,1.821379524718687470e+00,2.655416303512826426e-01,1.789678242101613526e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.282039370792456445e+00,1.325289488336738319e+00,-3.597945836117110829e+00,6.608074247563888726e-01,7.513956883802911518e-03,3.665958579413453117e+05,2.961753456992253177e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.548984980831894731e+00,2.791611967547653350e+01,1.264519788054233596e-01,1.417556363084830906e-01,1.895587141487738103e+00,2.639717347705631822e-01,1.788819144585333643e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.378950059893193414e+00,1.380723127908156211e+00,-3.548984980831894731e+00,6.868326765512646759e-01,8.183389761763359971e-03,3.525356121871510986e+05,3.331425798351343133e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.462383127514314651e+00,2.901632514024429454e+01,1.187637992155264194e-01,4.701274603988521150e-01,1.946088867314255788e+00,2.572749413741884372e-01,1.766839263130205007e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.454741058498182804e+00,1.429987274390042362e+00,-3.462383127514314651e+00,7.196261571151012504e-01,9.121777126869554109e-03,3.323361697783818236e+05,3.763898996765038873e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320112923243433656e+00,3.009566275326524476e+01,1.098743575203483258e-01,8.865893156127340191e-01,1.963885689206814611e+00,2.437156348412407580e-01,1.719030089316744947e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.495983694326422420e+00,1.483401033969578231e+00,-3.320112923243433656e+00,7.618236405497469388e-01,1.035617657365013253e-02,3.054334110600593849e+05,4.277814128135416354e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.082128334662468383e+00,3.110893638943831974e+01,9.875306030807749769e-02,1.450189854840919779e+00,1.938225327980329649e+00,2.205925460484646772e-01,1.641216805540134605e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.608360970469270068e+00,1.654168506917169879e+00,-3.082128334662468383e+00,8.194606307840981430e-01,1.194114905135357924e-02,2.710974114090977237e+05,4.905087134409269538e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.205707643967164344e+00,3.454450160429104244e+01,9.253434071867476518e-02,1.752156169945385145e+00,2.035447436400565469e+00,2.203924664795556265e-01,1.552095304910366513e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-4.131287345494892627e+00,4.196457609866290905e-01,-3.205707643967164344e+00,8.497963738138816225e-01,1.302213066501185096e-02,2.472242227634605952e+05,6.264736946789968215e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.155460258970027354e+00,4.114313023024079996e+01,1.006587519410781228e-01,1.251584406931213422e+00,2.064208473270781941e+00,2.445892512607665270e-01,1.322008998141977365e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-3.174721611215027384e+00,-6.476153714616078361e+00,-4.155460258970027354e+00,7.940397137996098031e-01,1.372389133723723662e-02,2.253614868139836180e+05,8.316695113209876808e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.439156580186095269e+00,3.281354735089048091e+01,7.419736900939161162e-02,2.751895462456531938e+00,1.022865066116148025e+00,9.830546594742940736e-02,8.212645440484489523e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.789556474837312283e+00,3.618208691814858824e+00,-2.439156580186095269e+00,9.273610120997999307e-01,2.004923992909314612e-02,1.198731019420578086e+05,6.149706493481490952e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.409869957869595680e+01,1.139520823376303937e+01,3.225151256551843648e-01,-5.000000000000000000e+00,-1.581491567022117167e-03,-9.943815106181223482e-06,-1.666252575053656440e-02,3.882848634896974716e+01,-3.533167257576749165e+01,1.606129385343048455e+01,-1.232972997071536181e+00,-4.555518393757129303e+00,1.867961337753235807e+00,-1.693330757704606671e-01,5.588108352660568073e-02,1.331945994309981143e+04,-1.340610640298305327e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.473425512002761906e+01,1.664392382715247720e+01,4.468524564849831737e-01,-5.000000000000000000e+00,-2.486184773720459019e-03,-5.078898847629496199e-04,-2.146253416143269893e-02,4.072589452483925498e+01,-3.525190686466819301e+01,2.036031537939543057e+01,-5.176517446405761724e-01,-3.023059051306963951e+00,2.186290743597323782e+00,-1.748171502799214794e-01,5.534904981533619178e-02,1.661822133307501281e+04,-1.588452988043549681e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.483264463366471375e+01,2.156082887632321743e+01,5.542610691067175743e-01,-5.000000000000000000e+00,-3.573964053903252308e-03,-1.219457960640001537e-03,-2.652493433999826566e-02,4.297117074089665323e+01,-3.517214115356888726e+01,2.465933690536046896e+01,-3.394965199041708459e-01,-2.279547139635438757e+00,2.100814993516229912e+00,-1.802960501947719341e-01,5.481751811379872996e-02,1.991387011893079034e+04,-1.853239238366010966e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.505802275789179134e+01,2.625765320869574282e+01,6.428460763273925460e-01,-5.000000000000000000e+00,-4.920028364436998709e-03,-2.163086106738293379e-03,-3.218418125720728939e-02,4.551286018409526690e+01,-3.509237544246958862e+01,2.895835843132541498e+01,-3.435268457779705464e-02,-1.719181879893141307e+00,2.140049289899810248e+00,-1.861055006713158988e-01,5.425391827719187182e-02,2.340835052687121424e+04,-2.186924255926381875e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.523077991015296107e+01,3.106683806843840046e+01,7.226737438748043196e-01,-5.000000000000000000e+00,-6.589980002392031508e-03,-3.420449001240723555e-03,-3.844410514966091486e-02,4.830419512557340056e+01,-3.501260973137028998e+01,3.325737995729036101e+01,2.181701787826688665e-01,-1.117465416364637143e+00,2.055426148349948079e+00,-1.922005714685154354e-01,5.366260918190331186e-02,2.707463627486407859e+04,-2.597385495272873186e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.763101288864907445e+01,2.521394719406801244e+01,7.226737438748043196e-01,-5.000000000000000000e+00,-6.532083224920411449e-03,-3.408382115907186358e-03,-3.958678711110792670e-02,5.130444414103612161e+01,-3.493284402027098423e+01,3.755640148325539940e+01,2.698168868378093332e+00,-2.369742611356717887e+01,-8.500838607155820625e+00,-1.932796645909956035e-01,5.355792170587284073e-02,2.772372860985777152e+04,-2.429041627677055999e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.497057144208298496e+01,2.835199635592952205e+01,8.487278804399484011e-01,-4.002813018308870596e-02,-7.487359128781113666e-04,6.909076111334393634e-04,-2.433483765406456976e-04,5.447910248719843906e+01,-3.485307830917168559e+01,4.185542300922034542e+01,-9.882506867088700631e+00,-1.017287567717185226e+01,8.880178469816893738e+00,-1.359440581824147192e-03,3.842641980223658604e-02,2.423026886796192775e+04,-1.188506080305270718e+00,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-2.980489121770622418e+01,4.569644776255288576e+01,9.928504795897964419e-01,9.004008540127706794e+00,1.489308986831431626e-02,2.089804164224848271e-02,9.344738529307378139e-02,5.779943878879275587e+01,-3.477331259807238695e+01,4.615444453518529144e+01,-4.968421380366167206e+00,-2.541822002995134611e+00,-2.234038549542493701e+00,3.490048387089056958e-01,8.977603977863136964e-02,3.624292234261058911e+04,6.362722354861417671e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.036782259226384895e+01,5.082012713773517021e+01,1.032176537984559994e+00,1.195406586174112817e+01,2.487010705266962107e-02,3.429057657182834479e-02,1.388901994960363429e-01,6.124176302235993319e+01,-3.469354688697308831e+01,5.045346606115032273e+01,-4.325724294709242912e+00,-1.134246161215379134e+00,-1.868896800031045524e+00,4.663519559563502614e-01,1.242725646500649206e-01,4.031301716196274356e+04,1.001138779782990810e+03,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.121566457775651671e+01,5.541453532245443370e+01,1.057790361208698071e+00,1.410686641687811971e+01,3.461452792790307986e-02,4.767494776514656640e-02,1.771718679455930590e-01,6.478663326005705869e+01,-3.461378117587378966e+01,5.475248758711526875e+01,-3.398116598117278286e+00,-2.778518062778031483e-01,-1.331632932720683948e+00,5.454933249010676111e-01,1.536927543138464358e-01,4.396355753014515358e+04,1.351556766353559624e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.127077812576031945e+01,5.980332386559017266e+01,1.089001988462751980e+00,1.500000000000000000e+01,4.218643804686661447e-02,5.766055014098422915e-02,1.991974664393678096e-01,6.841811205783257321e+01,-3.453401546477448392e+01,5.905150911308031425e+01,-3.263237339014168015e+00,2.811025334714478685e-01,-8.236432641783297814e-01,5.747232827303858649e-01,1.703398243970387638e-01,4.691508685278236953e+04,1.603195312696150950e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.108860698858415006e+01,6.394203643825458983e+01,1.118249681608389778e+00,1.500000000000000000e+01,4.830510847165489507e-02,6.438891689568612686e-02,2.102754613881794299e-01,7.212311809150990882e+01,-3.445424975367518527e+01,6.335053063904525317e+01,-3.365642765091036992e+00,5.019001844212174213e-01,-3.240306487553267223e-01,5.778299896799435897e-01,1.696185236276956387e-01,4.925791437953650166e+04,1.789100254365830324e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.147758986360590328e+01,6.790598308597594723e+01,1.136734299233977286e+00,1.500000000000000000e+01,5.404524382707849572e-02,7.091326471695477696e-02,2.195492505141500017e-01,7.589088328794430538e+01,-3.437448404257588663e+01,6.764955216501019208e+01,-2.896894178969985134e+00,4.545732616620904443e-01,1.330246623940705142e-01,5.804078311349039065e-01,1.690200123889795958e-01,5.120191425411385717e+04,1.991531617860110828e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.206789247275457200e+01,7.185005719322381879e+01,1.151009514327931749e+00,1.500000000000000000e+01,5.937861910959733869e-02,7.699952140865802541e-02,2.264601622396214542e-01,7.971250884588727104e+01,-3.429471833147658799e+01,7.194857369097525179e+01,-2.226825858722017770e+00,3.004451021680931699e-01,4.971709845393994520e-01,5.823156092675981776e-01,1.685770733357662143e-01,5.264060647606682323e+04,2.208055203555215030e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.280049487064110991e+01,7.578407332282520770e+01,1.162324845304538501e+00,1.500000000000000000e+01,6.406906304103100747e-02,8.235213594599989639e-02,2.305155263295842194e-01,8.358060698562596258e+01,-3.421495262037728935e+01,7.624759521694016939e+01,-1.414457749736179437e+00,7.110126220021593946e-02,7.898727407926475763e-01,5.834299256121818766e-01,1.683183565498929113e-01,5.348093388640531339e+04,2.436810409634646476e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.361440233047093784e+01,7.978010694022418647e+01,1.172031386750915782e+00,1.500000000000000000e+01,6.797482341528771066e-02,8.677053369983518671e-02,2.314180247788470701e-01,8.748901393297579432e+01,-3.413518690927799071e+01,8.054661674290512963e+01,-5.207845788070546433e-01,-1.326671857042453495e-01,1.017386749607519070e+00,5.836773944563679040e-01,1.682609003847000406e-01,5.366755490653577726e+04,2.679406697172633358e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.459409684181220257e+01,8.377905018917809343e+01,1.172031386750915782e+00,1.500000000000000000e+01,7.030531762965176734e-02,8.979687477395109640e-02,2.286835323792021923e-01,9.143256067256329800e+01,-3.405542119817868496e+01,8.484563826887017512e+01,5.386756436335140563e-01,-3.579929106262960681e-01,1.215579204250992751e+00,5.829270083093013310e-01,1.684351215500598242e-01,5.310167426520511071e+04,2.933349611178779469e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.603046065822280042e+01,8.783423997926838922e+01,1.181519553259983146e+00,1.500000000000000000e+01,7.208793935338012049e-02,9.159427546056297942e-02,2.223370374632438473e-01,9.540688990119237189e+01,-3.397565548707938632e+01,8.914465979483512115e+01,2.054805171143412323e+00,-4.996109966320011475e-01,1.424484579949378160e+00,5.811787557669572113e-01,1.688410226937060166e-01,5.178328336241821671e+04,3.208392545309628531e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.293166474109302300e+01,9.183192379629068114e+01,1.133482930979249126e+00,1.500000000000000000e+01,7.193148256912376692e-02,9.467359157930380076e-02,2.164555468870704713e-01,9.940830964961264726e+01,-3.389588977598008768e+01,9.344368132080005296e+01,9.035774965112931767e+00,-6.029536602709213433e-01,1.765376197530367453e+00,5.795501554779199926e-01,1.692191435337170868e-01,5.055512452761750319e+04,3.647799323489400649e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-6.302564990378762388e+01,-7.759953070162319833e+00,3.019085488453904453e+00,1.500000000000000000e+01,1.122328843458259007e-02,-5.077087795835168692e-03,9.449783417919081774e-02,3.779174757938913842e+01,-3.546834576241993631e+01,1.303355705383914120e+01,2.755730414136768402e+01,1.732966426159948270e+01,1.350472594117363023e+01,5.437078630909221166e-01,1.775408402671165009e-01,2.352576173619499605e+04,1.342890604166326966e+03,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-1.974883083199911482e+01,3.594329352793715771e+01,1.068380004936835270e+00,-4.995797798256624844e+00,-4.071414899940301729e-03,-2.878140378606600883e-03,-2.306816383290224287e-02,3.944535988553673889e+01,-3.542850704966853925e+01,1.733257857980412453e+01,-1.567967621766942443e+01,-1.753365296594829204e+01,-6.241511762715287404e+00,-1.764629655534452612e-01,5.514592264796584764e-02,1.769486445250813267e+04,-1.817897136325109955e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
