r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.229234995093952731e-01,-2.688074362616771573e+00,2.911910752390353707e+01,9.205218627472644410e-02,5.725798231506090907e+00,6.579388961786893919e-01,7.519663418721557469e-02,9.882491690936712203e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.529665081613279964e-01,9.311232349239477735e-01,-2.688074362616771573e+00,6.758907557494095997e-01,1.469972925050511310e-02,1.979147665226574463e+05,3.540168786874990587e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692307216785774671e+00,2.986151621313388205e+01,8.991665098630548247e-02,5.681488723867198054e+00,6.673776033206991753e-01,7.466076052464806767e-02,1.008902921692613308e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.992978477543708049e-01,9.665745908274141485e-01,-2.692307216785774671e+00,6.729924188730125323e-01,1.446615294567725821e-02,2.029211786328419694e+05,3.705578259592935524e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694938417531831831e+00,3.057886923128779699e+01,8.790362759678213567e-02,5.630159801481339876e+00,6.735838527586469615e-01,7.381386819227601925e-02,1.027598190997762506e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043666113253724159e+00,1.002311565113269465e+00,-2.694938417531831831e+00,6.695027974757015166e-01,1.422548728226960199e-02,2.077585989826651930e+05,3.864216738027913038e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695785840787104704e+00,3.127075307207746135e+01,8.599528365402961394e-02,5.572833188593746989e+00,6.765732394467074418e-01,7.267064208635823364e-02,1.044387884036903191e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.085825733393833481e+00,1.038519223360692356e+00,-2.695785840787104704e+00,6.654970089736460537e-01,1.398039586557691186e-02,2.124240487016033148e+05,4.015545371454282417e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694594231022444220e+00,3.193666328043531877e+01,8.417370577949835619e-02,5.510535246192132419e+00,6.763811710584374248e-01,7.125748825146416277e-02,1.059324562492486743e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.124736771789096590e+00,1.075033992651028392e+00,-2.694594231022444220e+00,6.610426526018178262e-01,1.374518459772026621e-02,2.169139125188695907e+05,4.159061703733630679e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691189690902669795e+00,3.257589192675139600e+01,8.242574857139485511e-02,5.444019150319268086e+00,6.730388870374254262e-01,6.961412462600807816e-02,1.072427959668784903e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.158279116127240549e+00,1.111308608348647420e+00,-2.691189690902669795e+00,6.561831104997389863e-01,1.354573670119866430e-02,2.212232672503411304e+05,4.294155010353622401e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685929283098777987e+00,3.318725194412173352e+01,8.075654704688278729e-02,5.372990686163944929e+00,6.665584337207998145e-01,6.772175518285943052e-02,1.083657415566545268e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.182949907192256678e+00,1.146555757864202496e+00,-2.685929283098777987e+00,6.509282030911435202e-01,1.334273803739664810e-02,2.253442598653406894e+05,4.419947938977697959e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679266153314955545e+00,3.376875320516992218e+01,7.917571628048374055e-02,5.296898950536375494e+00,6.568906383398709359e-01,6.559738784537416656e-02,1.092859108628640108e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.193519189014747628e+00,1.179923328813351269e+00,-2.679266153314955545e+00,6.452327061172122846e-01,1.313536814347932534e-02,2.292636571561879828e+05,4.535006045181626178e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.671078013294204467e+00,3.431697379502807621e+01,7.767886043233823701e-02,5.215995806507921273e+00,6.439119008027617275e-01,6.325760262571158976e-02,1.099739693820134478e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.182139977357629546e+00,1.210706621706984398e+00,-2.671078013294204467e+00,6.389972516693964710e-01,1.293919431099328429e-02,2.329582441807939322e+05,4.637097466012065183e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.661790434303924258e+00,3.482574722733900785e+01,7.628336849556793808e-02,5.129284938162729013e+00,6.274598200614136534e-01,6.071060521824209882e-02,1.103932486284920245e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.135604070420594081e+00,1.238279886463222068e+00,-2.661790434303924258e+00,6.321302223697682354e-01,1.275340490531145024e-02,2.363865692378688545e+05,4.723274818152279977e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.652327921159567836e+00,3.528582424202376444e+01,7.502586559582700987e-02,5.034667880376680671e+00,6.073681478358986530e-01,5.795684532293227109e-02,1.105031351480277424e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.028344679821031837e+00,1.258446933457235239e+00,-2.652327921159567836e+00,6.245679707691599303e-01,1.256113429833240203e-02,2.394866035069606442e+05,4.789974745419385727e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.644490249005233551e+00,3.569518686356261128e+01,7.395024749730642888e-02,4.929629591123130261e+00,5.836695392027255735e-01,5.503110340934339734e-02,1.102614535709905308e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.066567043362502520e-01,1.242421076386821532e+00,-2.644490249005233551e+00,6.161032797551849738e-01,1.235855844320114284e-02,2.422455218684891297e+05,4.834550499329159834e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.658968507388857816e+00,3.614866843543570241e+01,7.342424028601708674e-02,4.793100917656788695e+00,5.580976174075059637e-01,5.229376208020064531e-02,1.096527620731820862e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.736220663628515570e-01,1.024637488996850587e+00,-2.658968507388857816e+00,6.050377112197824481e-01,1.210418587104209950e-02,2.453135504958854581e+05,4.868740036473990926e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.863557693846365382e+00,3.755852466961946590e+01,7.609533230929155234e-02,4.473391951365435659e+00,5.451220158110591241e-01,5.255577714327505645e-02,1.089105468257022480e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.120684350494418169e-02,-2.740456569145020005e-01,-2.863557693846365382e+00,5.782661346464652574e-01,1.157764831339310602e-02,2.549321711445864930e+05,5.025370822955037511e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.130502260668457382e+00,3.943563177253546570e+01,7.921646371620798266e-02,4.127897627776729195e+00,5.375014855995520202e-01,5.357610457787431724e-02,1.084269842759222335e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.431280179435070687e+00,-1.135224430841286880e+00,-3.130502260668457382e+00,5.481582302985087418e-01,1.103678373181823588e-02,2.677382355474280193e+05,5.254335482796172982e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.126142169092997136e+00,3.960694334532231409e+01,7.876585028865185079e-02,3.987049208700951475e+00,4.973143618836302626e-01,4.945554133770549421e-02,1.062902307003118718e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.215543430166762917e+00,-4.113348074654026298e-01,-3.126142169092997136e+00,5.350450845107038722e-01,1.089154166527074065e-02,2.688917209017871064e+05,5.172926469198223458e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.101150497589145516e+00,3.933533494745106651e+01,7.867606142093355737e-02,3.825527065201802301e+00,4.460603939679657071e-01,4.447241433009232331e-02,1.025914218190166594e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.397867122013355168e+00,4.473040361275555377e-01,-3.101150497589145516e+00,5.199888646753069166e-01,1.076321646528168897e-02,2.670458787703162525e+05,4.958574800209586897e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.084088106618558811e+00,3.893154578001059463e+01,7.905313804993872873e-02,3.637255499140120030e+00,3.907967375981570290e-01,3.934421409543240045e-02,9.754241534187712004e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.207692670652469324e+00,1.214270438300372401e+00,-3.084088106618558811e+00,4.994730630634994784e-01,1.063323615539531718e-02,2.643124480101103545e+05,4.665931631204123278e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.066154343243411518e+00,3.833616705003005620e+01,7.981083089615613468e-02,3.427176230217939157e+00,3.338994277743761452e-01,3.414927221763985887e-02,9.138990728864586632e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.745411072852335987e+00,2.016050784343223601e+00,-3.066154343243411518e+00,4.753638232983132816e-01,1.051149397888852255e-02,2.602860251287307765e+05,4.306444904851522892e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.069231439200336808e+00,3.765994457395128592e+01,8.131884238902024886e-02,3.174106869552937304e+00,2.776567277949752444e-01,2.915016477951187790e-02,8.450970510888355935e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.569217388274566805e-01,2.693463347617614190e+00,-3.069231439200336808e+00,4.453612714374166059e-01,1.037180359997752835e-02,2.557259007660545758e+05,3.894511114386128838e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.088599105329958405e+00,3.776281641234803743e+01,8.160777816723134570e-02,2.990885402244446212e+00,2.397873726805113959e-01,2.551308285893763572e-02,7.726940753648156024e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-7.581467654415439128e-01,2.782281851648680693e+00,-3.088599105329958405e+00,4.192088529756297088e-01,1.022745459741580820e-02,2.564304902779268159e+05,3.686046727535368177e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.514269060220883034e+00,3.816969635551109974e+01,9.181077298336669246e-02,2.239630194219365933e+00,1.604914052004383918e-01,1.992716475828431102e-02,6.827606156547573191e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-7.615010725184030438e-01,2.607258333962123587e+00,-3.514269060220883034e+00,3.038044395275877330e-01,9.640045717930324429e-03,2.594234183499225473e+05,2.734031642287679915e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.892613938581828137e+00,3.911703303299401568e+01,7.381333462386573119e-02,3.104140787598957729e+00,2.138750425265374122e-01,2.090071472022923815e-02,5.860008815550261652e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.316892012593880334e-01,1.874934978160999188e+00,-2.892613938581828137e+00,4.315051437135973833e-01,1.018597472169815304e-02,2.654652037671671133e+05,4.066232892915986099e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.873962612020649843e+00,3.946994821408593879e+01,1.228634258517358191e-01,1.271109088436723766e-01,1.351716519797628857e-01,4.508258015401268165e-03,4.492301081568570442e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.126299027618688608e-01,1.632390352268703104e+00,-4.873962612020649843e+00,1.401398009309755451e-02,8.345732131572684842e-03,2.691598513820748194e+05,1.357604038694531212e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.104847726201970914e+00,3.988973706288248877e+01,7.767913521891528505e-02,2.549313395730122167e+00,1.351716519797628857e-01,1.434853069189659727e-02,3.163855425375732278e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.200019318205167274e-01,1.355976829371607906e+00,-3.104847726201970914e+00,3.444747455604189046e-01,9.673767902310921943e-03,2.707885421733116382e+05,3.377606266824985823e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.469551702568799101e+01,1.068447047482176337e+01,2.346466779569642558e-01,-1.555735676300542991e+00,-9.591666849547201244e-05,3.755820600918215353e-03,7.314190997582517562e-02,4.248751575153020354e+01,-4.116245560082378319e+01,1.034664782329750388e+01,3.533061424864209599e+00,-1.073123653671497868e+00,6.845437597907774174e-01,1.603208686983375597e-01,4.033351439462100341e-02,6.174667990644766542e+04,2.073760665575888424e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.282728659301039187e+01,1.232823427166427521e+01,2.802816928432472210e-01,-1.030114468917847859e+00,8.105271133879478080e-04,4.436911032077731076e-03,9.088343162561401956e-02,4.300472432818322943e+01,-4.123687333465719718e+01,1.204734284633262753e+01,1.590413258353192916e+00,-1.405093219711678998e+00,7.273646949376442183e-01,2.085095141597711477e-01,4.147941735923296735e-02,5.899396124648320983e+04,2.536568543238639393e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.204158096230626285e+01,1.394811703114381984e+01,3.203425033391638088e-01,-7.595924920581893502e-01,1.506080674390483046e-03,5.037660931471872952e-03,1.001716162407657040e-01,4.358232941767245450e+01,-4.131129106849061827e+01,1.374803786936793237e+01,7.302898938156427988e-01,-1.574639428627814475e+00,6.950933274507790083e-01,2.347595247301718091e-01,4.203419198062877810e-02,5.775297000693361042e+04,2.821227883085189774e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.152417984896359826e+01,1.556412794372270447e+01,3.586135886563601716e-01,-5.273350592392418434e-01,2.138390688292504584e-03,5.630763642057953246e-03,1.065797575354558158e-01,4.421796426249149192e+01,-4.138570880232404647e+01,1.544873289240323544e+01,1.384710466395553397e-01,-1.675608658543788376e+00,6.376169037289707298e-01,2.533673798444375791e-01,4.268952246964285990e-02,5.693577566093427595e+04,3.051761948780504667e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.131903129778061157e+01,1.721397433164630186e+01,3.947439215697488013e-01,-3.534545489527332052e-01,2.802575298049812119e-03,6.281232577064250859e-03,1.126707057753744690e-01,4.490916490749292933e+01,-4.146012653615745336e+01,1.714942791543835554e+01,-1.410952383768453444e-01,-1.685651743105168965e+00,5.875020577642904307e-01,2.695366059795889502e-01,4.300237863023306795e-02,5.657909796873194864e+04,3.307739068617428870e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.127936239356461101e+01,1.889084821982268281e+01,4.291843678337678991e-01,-2.121182563423538170e-01,3.508233456055644128e-03,6.988495730745968894e-03,1.186367102988977601e-01,4.565340759438219465e+01,-4.153454426999088156e+01,1.885012293847366394e+01,-2.551818764262687722e-01,-1.656791641263150483e+00,5.536712507183625398e-01,2.843202052579542061e-01,4.314040156834964695e-02,5.647832335358359705e+04,3.588890268359112952e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.127757385126924561e+01,2.058356131582078419e+01,4.625767096415243085e-01,-6.655477037642398841e-02,4.239099282367156211e-03,7.735176159032305411e-03,1.242064543535884857e-01,4.644814270119059074e+01,-4.160896200382430266e+01,2.055081796150896878e+01,-3.313881525550552709e-01,-1.615151432744302840e+00,5.324739187735479939e-01,2.977316892326509756e-01,4.334740923437605670e-02,5.646647153607282962e+04,3.879761511327677681e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.133693470521103563e+01,2.228524083425211089e+01,4.944455505716354171e-01,5.599770040419826955e-02,5.007905806996030759e-03,8.521916062110860765e-03,1.296250623222933440e-01,4.729082468008459728e+01,-4.168337973765771665e+01,2.225151298454409243e+01,-3.464450324466810116e-01,-1.569835849290228014e+00,5.195261797489467703e-01,3.102320218006304753e-01,4.343868123434949796e-02,5.655553425521311146e+04,4.190588260197951058e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.142525247673233935e+01,2.399178961862501325e+01,5.249539326128418448e-01,1.648807738377726650e-01,5.811584380652946510e-03,9.344526313427121630e-03,1.348770887067345381e-01,4.817893772776453432e+01,-4.175779747149113774e+01,2.395220800757939728e+01,-3.325449947587983957e-01,-1.525696480882036576e+00,5.120369064537910742e-01,3.219894858665272031e-01,4.346982602146508973e-02,5.669834979539570486e+04,4.519573947169658368e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.152798260568789601e+01,2.570071090431376959e+01,5.541840960456554388e-01,2.648064709035899966e-01,6.647572801566939589e-03,1.020026450434432207e-02,1.399622981734697791e-01,4.911001715892694364e+01,-4.183221520532455884e+01,2.565290303061470567e+01,-3.042325996366646024e-01,-1.483949576141152749e+00,5.077684158585482610e-01,3.331181231266143183e-01,4.347263102451023181e-02,5.687059187805255351e+04,4.866434972989942480e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.163999258402650838e+01,2.741047684356479053e+01,5.821689699150764952e-01,3.576614869035736888e-01,7.515364344418410530e-03,1.108960762283267565e-02,1.449184036410114118e-01,5.008166663805574359e+01,-4.190663293915797283e+01,2.735359805364982222e+01,-2.666403551314644460e-01,-1.444805692798382335e+00,5.051867748459799579e-01,3.437718186275421361e-01,4.347417087937177627e-02,5.705965521551037091e+04,5.232891956178700639e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.175803693371918968e+01,2.912015712458952166e+01,6.089482882366743510e-01,4.457224132329571376e-01,8.418382455300157247e-03,1.201353520200357759e-02,1.498047657394434851e-01,5.109157155795440275e+01,-4.198105067299139392e+01,2.905429307668512706e+01,-2.230137392722042478e-01,-1.408071621438269139e+00,5.032588216748642429e-01,3.541453560195165218e-01,4.345536562388920693e-02,5.725597967508472357e+04,5.621798238243272863e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.189885785161622778e+01,3.082919061315962850e+01,6.343511656659497344e-01,5.191982408712760844e-01,9.367093339554283943e-03,1.297791281213278927e-02,1.547490141844841127e-01,5.213750893933046626e+01,-4.205546840682480791e+01,3.075498809972024716e+01,-1.566105552085765851e-01,-1.374345080213542181e+00,5.015817050843989211e-01,3.644799258124753472e-01,4.333700058145078388e-02,5.746874685370661609e+04,6.040877117814904977e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.204364701592344744e+01,3.253724480141257658e+01,6.586175078161758956e-01,5.918345489406036108e-01,1.035616274429982352e-02,1.398219777272023678e-02,1.597053340172999158e-01,5.321735427148681907e+01,-4.212988614065822901e+01,3.245568312275555911e+01,-8.623912473478334562e-02,-1.344274540340233637e+00,5.000074848907677394e-01,3.748091517100230474e-01,4.321467541694162806e-02,5.767496558883949183e+04,6.488447120350961086e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.219326634062319670e+01,3.424412967064045432e+01,6.817752658708605695e-01,6.652328222883241438e-01,1.138690155662574165e-02,1.502815841216384625e-02,1.646924567611566803e-01,5.432908572796049640e+01,-4.220430387449165011e+01,3.415637814579086040e+01,-1.103753386845518492e-02,-1.317740354548774473e+00,4.983004016017004711e-01,3.852062644997574226e-01,4.309590860104944854e-02,5.787075019590709417e+04,6.967113751975887226e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.234870633318812594e+01,3.594974459680965850e+01,7.038541198354915096e-01,7.410935999648131656e-01,1.246157003208295776e-02,1.611853472274597104e-02,1.697366539909343219e-01,5.547078618098164071e+01,-4.227872160832506410e+01,3.585707316882598406e+01,6.998472486306184237e-02,-1.294945381106642701e+00,4.964177263857005862e-01,3.957613798120221960e-01,4.298787957340062527e-02,5.805258740083353769e+04,7.480090737819933793e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.250878817103438223e+01,3.765404509322252125e+01,7.249110179041546864e-01,8.226797731420774085e-01,1.358007478116834456e-02,1.725766905297570347e-02,1.748549116498336053e-01,5.664064341228187516e+01,-4.235313934215848519e+01,3.755776819186128535e+01,1.556488288758970384e-01,-1.276120917692829870e+00,4.943842501216194063e-01,4.065548036132531351e-01,4.294703919590771302e-02,5.821552881622156565e+04,8.030290046366201295e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.267609328508684285e+01,3.935702158389186422e+01,7.449600750626097501e-01,9.108000709320478450e-01,1.474720060127255976e-02,1.844795448297729262e-02,1.800772205408443793e-01,5.783694888131055478e+01,-4.242755707599190629e+01,3.925846321489659374e+01,2.485362090949365665e-01,-1.261535605954791750e+00,4.922728165825593361e-01,4.176765554361431265e-01,4.294307793418751518e-02,5.835786082324679592e+04,8.621939472224270276e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.285279021373430908e+01,4.105868573043788672e+01,7.640205014004680661e-01,1.006555150393509734e+00,1.596619414153286481e-02,1.969267570168963671e-02,1.854249986405095418e-01,5.905809537025677969e+01,-4.250197480982532028e+01,4.095915823793171739e+01,3.508154039089923515e-01,-1.251617439249422814e+00,4.902276480361755229e-01,4.292003957673237724e-01,4.297515527108244221e-02,5.847758148773713765e+04,9.259284341047663247e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.304136570777228599e+01,4.275906178948483927e+01,7.821079362060614493e-01,1.110841076742460132e+00,1.723888907464283735e-02,2.099425389392767932e-02,1.909048977658774071e-01,6.030257378210608721e+01,-4.257639254365874137e+01,4.265985326096701868e+01,4.649731641135410598e-01,-1.246908284590084737e+00,4.884412727009258548e-01,4.411656386164772847e-01,4.304829308492618550e-02,5.857295571818999451e+04,9.946296035757272875e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.324540996112047253e+01,4.445818161535629542e+01,7.992253549755682362e-01,1.223828333351896447e+00,1.856460651015108196e-02,2.235258244540198544e-02,1.964983279493936752e-01,6.156896932588138327e+01,-4.265081027749216247e+01,4.436054828400231997e+01,5.945996836283136133e-01,-1.248243631047825986e+00,4.872047401430193991e-01,4.535497943471991089e-01,4.316562893654953686e-02,5.864298998122536432e+04,1.068609092076901106e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.345090246065809225e+01,4.615608261980563043e+01,8.155783862093342051e-01,1.357298565439236882e+00,1.992853631224330430e-02,2.376223686833073973e-02,2.020991996686578585e-01,6.285595728391424331e+01,-4.272522801132557646e+01,4.606124330703744363e+01,7.256744493325157919e-01,-1.255832207680864565e+00,4.866215858784647130e-01,4.662206859022449135e-01,4.345603895026983743e-02,5.867542376332950516e+04,1.147484960845423529e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.367285096307459469e+01,4.785280847692426676e+01,8.310362400173348929e-01,1.503758064303085007e+00,2.133394137351798947e-02,2.522186685361769640e-02,2.077159657011338478e-01,6.416229852042529558e+01,-4.279964574515899756e+01,4.776193833007275202e+01,8.732052179155971317e-01,-1.269692424633215300e+00,4.867431933036600600e-01,4.791628325065785399e-01,4.384530274284637735e-02,5.867732420884682506e+04,1.231827319622325831e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.392209741835682735e+01,4.954841272521526463e+01,8.455191025120292192e-01,1.658633831040773998e+00,2.277729049548643178e-02,2.672596485892208759e-02,2.133079865387722818e-01,6.548683485932160409e+01,-4.287406347899241865e+01,4.946263335310805331e+01,1.048033939364405143e+00,-1.290962945450978339e+00,4.879768212616786838e-01,4.922745880719456846e-01,4.429672860187253841e-02,5.865210195700023905e+04,1.321914774784866495e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.418436946580386149e+01,5.124296569353251130e+01,8.592319874535939705e-01,1.833672288852611132e+00,2.422969843761918138e-02,2.825499977074308680e-02,2.186757899180531428e-01,6.682848443202121302e+01,-4.294848121282583264e+01,5.116332837614317697e+01,1.235888252978028845e+00,-1.320286079633331999e+00,4.905941946289188449e-01,5.052134921590250016e-01,4.493722271512529121e-02,5.858824553379049757e+04,1.416662218485715812e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.445877872189819868e+01,5.293656530117868186e+01,8.722244059346239142e-01,2.031710214383309676e+00,2.566586293400859725e-02,2.978815040503280526e-02,2.236553260739560511e-01,6.818623707311273563e+01,-4.302289894665925374e+01,5.286402339917848536e+01,1.435879775238948497e+00,-1.356881548653746217e+00,4.944571011937303195e-01,5.176478253095300186e-01,4.581818870670500976e-02,5.848302320410014363e+04,1.515182908702133545e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.479030807554438098e+01,5.462935207265925186e+01,8.840417329434087090e-01,2.226699513200777858e+00,2.708360552453167175e-02,3.131045640845797617e-02,2.282151351362010083e-01,6.955914982244620148e+01,-4.309731668049266773e+01,5.456471842221360191e+01,1.692991395051713255e+00,-1.401570712056607881e+00,4.999659546967485380e-01,5.293333457900839534e-01,4.673255162470573570e-02,5.835799580428261106e+04,1.618015570211128988e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.513686924051503269e+01,5.632152781607555880e+01,8.951936937106681480e-01,2.447845289736633845e+00,2.840832522680735231e-02,3.276825047102192856e-02,2.319060025077636644e-01,7.094634257643797071e+01,-4.317173441432608882e+01,5.626541344524891741e+01,1.965134826188943862e+00,-1.453723210158115897e+00,5.071375056380984514e-01,5.394710011293231133e-01,4.797389475146354720e-02,5.818748922493998543e+04,1.721338146730274048e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.558652977714707788e+01,5.801337535250569033e+01,9.047781505532768165e-01,2.643458862208028393e+00,2.963791299416303551e-02,3.413498538336293131e-02,2.346978656982293687e-01,7.234699391851773953e+01,-4.324615214815950992e+01,5.796610846828421160e+01,2.340377628987564407e+00,-1.512446348423488240e+00,5.159923644253641140e-01,5.476119085533677211e-01,4.914260882449995177e-02,5.801257229245427880e+04,1.825878342616473446e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.619395079450737285e+01,5.970527309474103816e+01,9.122991516226699460e-01,2.785124282850539146e+00,3.070447753823457929e-02,3.533659245959639567e-02,2.361577651572046577e-01,7.376033714836002275e+01,-4.332056988199292391e+01,5.966680349131933525e+01,2.873380912514452490e+00,-1.580741120966241642e+00,5.278522213863366952e-01,5.525415690784409861e-01,5.009077635793181271e-02,5.785267447929767513e+04,1.928587194121918856e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.707101030772940931e+01,6.139769368445033848e+01,9.167192940016477554e-01,2.813402742854002270e+00,3.148047133294923361e-02,3.622399327995969032e-02,2.354322680329193340e-01,7.518565652140327416e+01,-4.339498761582634501e+01,6.136749851435463654e+01,3.676022691903064299e+00,-1.665727982321999034e+00,5.454080619397474461e-01,5.518198883046759873e-01,5.042889976345640152e-02,5.775038540946420835e+04,2.022988839406330271e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.846164346081054219e+01,6.309117293696516526e+01,9.157984036935419292e-01,2.599941726834430256e+00,3.169475068490734682e-02,3.647417747805434263e-02,2.306846386218236455e-01,7.662228370382923970e+01,-4.346940534965976610e+01,6.306819353738995204e+01,4.992238111150779645e+00,-1.792275998313749508e+00,5.768917038164742550e-01,5.402128549271648650e-01,4.930883323479499231e-02,5.780160996071485715e+04,2.094150815076644903e+03,1.073529411764705815e-02,0.000000000000000000e+00
