r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.527061403275465246e+00,2.136420571653239975e+01,1.177377605808947875e-01,5.754123229392977379e+00,4.489809974744775611e-01,6.417659600324981950e-02,7.232748250207158280e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.041719278787573866e-01,5.644126562855598106e-01,-2.527061403275465246e+00,6.724033505223728779e-01,1.630148392496169954e-02,1.456000015167323872e+05,1.906091274083704832e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563367997102933948e+00,2.231765460217503971e+01,1.143571797691688291e-01,5.781149575541117969e+00,4.803740931151040949e-01,6.683464669614823384e-02,7.582045452586929635e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.750785234098479082e-01,6.103952259553326876e-01,-2.563367997102933948e+00,6.750288881477092273e-01,1.612666585960850774e-02,1.520379601095953840e+05,2.086495692767384185e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593772045178443619e+00,2.324883037350452497e+01,1.111062443030377128e-01,5.800747790553160144e+00,5.103744109233350201e-01,6.918285567318231688e-02,7.920744558380877764e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.449172791443609443e-01,6.555418113142458258e-01,-2.593772045178443619e+00,6.771881789021939602e-01,1.600201301424987455e-02,1.583232700517201447e+05,2.269812254626603476e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618528687809302369e+00,2.415748104923438433e+01,1.079725612972004811e-01,5.813627934452835433e+00,5.386842461151305494e-01,7.115727280646944042e-02,8.247534967655107963e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.127805800070498243e-01,6.994253286561447069e-01,-2.618528687809302369e+00,6.788389478947716160e-01,1.586169367994323676e-02,1.644544441115141090e+05,2.454986143521329325e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638358214470777341e+00,2.504329241362748704e+01,1.049646986791954034e-01,5.819299101153030840e+00,5.650098046882826575e-01,7.275273027796884395e-02,8.561054012149499348e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.778897743428864420e-01,7.417697082319294477e-01,-2.638358214470777341e+00,6.799386416465741378e-01,1.570551316952312204e-02,1.704298976805404527e+05,2.640902423995062236e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654037607006731747e+00,2.590596302015740093e+01,1.020927207967848305e-01,5.817184646003410009e+00,5.890660613970775117e-01,7.396941507728804766e-02,8.859817554444834320e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.397067809101929292e-01,7.824277578244995812e-01,-2.654037607006731747e+00,6.804380444986829479e-01,1.553309453432810162e-02,1.762481255628425570e+05,2.826367736545718117e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666346824046431863e+00,2.674519771403644341e+01,9.936608334339538939e-02,5.806742797678255741e+00,6.105862943079451988e-01,7.481227035281308446e-02,9.142328788084529423e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.979795324021242697e-01,8.214149122843803497e-01,-2.666346824046431863e+00,6.802903008501294257e-01,1.534420090102414647e-02,1.819076205778514850e+05,3.010143021464488129e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676000618973248812e+00,2.756070166075350514e+01,9.679139009317729025e-02,5.787595187789906781e+00,6.293341869554013313e-01,7.529012828784577283e-02,9.407221112975937549e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.527519304927072552e-01,8.589219086392141378e-01,-2.676000618973248812e+00,6.794607177599029102e-01,1.513904334198712745e-02,1.874067926651485323e+05,3.190994642984771872e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683585392885676768e+00,2.835217456869839125e+01,9.437068530387233978e-02,5.759624688997520003e+00,6.451152769367067830e-01,7.541469494405886320e-02,9.653393869863287069e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.043221136832406692e-01,8.952973946116684623e-01,-2.683585392885676768e+00,6.779344145927258536e-01,1.491847975715427863e-02,1.927438994058209937e+05,3.367751422414396529e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689259527118509574e+00,2.911935580572717086e+01,9.209176201335167455e-02,5.723530708711751736e+00,6.577814965175932116e-01,7.520391867029607713e-02,9.880050245170496348e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.531635294977918171e-01,9.309502940901750456e-01,-2.689259527118509574e+00,6.757155539320824911e-01,1.469480445496221255e-02,1.979171772449665295e+05,3.539337338848852710e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693325012555980891e+00,2.986190760015664836e+01,8.994928732536527916e-02,5.679618799380315330e+00,6.672529645657157005e-01,7.466794254925748775e-02,1.008701863075188720e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.997001860129177686e-01,9.663549461233900129e-01,-2.693325012555980891e+00,6.728475070780908229e-01,1.446211765278873629e-02,2.029244354773428058e+05,3.704899280521245828e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695770792306488417e+00,3.057950983683233659e+01,8.792880576026151918e-02,5.628717198978081093e+00,6.735006010937248933e-01,7.382114231206887700e-02,1.027450108291884767e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.044130970358185806e+00,1.001840242920500668e+00,-2.695770792306488417e+00,6.693908130383927624e-01,1.422235715418361177e-02,2.077634124641113158e+05,3.863749418830651621e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696471651610941933e+00,3.127183262006139586e+01,8.601409840171549137e-02,5.571755182958742836e+00,6.765358533896247417e-01,7.267882439903750047e-02,1.044294443197363531e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.086157403547174383e+00,1.037464158574751494e+00,-2.696471651610941933e+00,6.654134195777640093e-01,1.397798053889644058e-02,2.124317267315693025e+05,4.015331252175908503e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695256903184063191e+00,3.193853804410431962e+01,8.418938983910805030e-02,5.509636615770865831e+00,6.763902755394600730e-01,7.126858068439780036e-02,1.059276905374804789e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.124725674876802639e+00,1.072862795227802257e+00,-2.695256903184063191e+00,6.609732408671326054e-01,1.374316789933713312e-02,2.169269330080571526e+05,4.159124254853521165e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692077323585037263e+00,3.257926654236409547e+01,8.244431000060153947e-02,5.442955658763994009e+00,6.730953358408080511e-01,6.963176932437588340e-02,1.072407118935349901e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.157799296956810053e+00,1.107134914156633787e+00,-2.692077323585037263e+00,6.561013858765010198e-01,1.354325727341054546e-02,2.212465236054853594e+05,4.294522984026344261e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.687480718499282162e+00,3.319359273640558428e+01,8.078762231598256294e-02,5.371210204397294241e+00,6.666743155268426424e-01,6.775304401832557555e-02,1.083639289963076013e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.182165007539404122e+00,1.138780879574427418e+00,-2.687480718499282162e+00,6.507913314295935558e-01,1.333856406477527262e-02,2.253878813431762392e+05,4.420729556583671638e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.682270867181232532e+00,3.378124297512092511e+01,7.923495474438790875e-02,5.293504836569828065e+00,6.571126810558755027e-01,6.565622062558028327e-02,1.092825335326169212e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.193343194583194267e+00,1.165399774294265889e+00,-2.682270867181232532e+00,6.449711639531332530e-01,1.312746227654698790e-02,2.293495313742420694e+05,4.536564371969869853e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.676955542832432755e+00,3.434276866288005436e+01,7.779086179381151933e-02,5.209578601195783421e+00,6.443667635742205135e-01,6.337278263625251151e-02,1.099692228845312592e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.185480126699824943e+00,1.182849710032734647e+00,-2.676955542832432755e+00,6.384841302863140111e-01,1.292647447176056494e-02,2.331353845994570001e+05,4.640422901886429372e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.673819739737838930e+00,3.488115762702381062e+01,7.650551697109883587e-02,5.116556768089543183e+00,6.284519992569944646e-01,6.094261385641698558e-02,1.103926135093159067e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.151134562818231455e+00,1.183264002081789279e+00,-2.673819739737838930e+00,6.311116129086810078e-01,1.272796685690880114e-02,2.367667041078961629e+05,4.730842549330785118e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.677605754152502016e+00,3.540774464077431105e+01,7.547837595645563724e-02,5.008740946526717863e+00,6.095547725296354136e-01,5.843351028592417423e-02,1.105199920336790154e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.082844398160976995e+00,1.149130810434894512e+00,-2.677605754152502016e+00,6.224909579860647968e-01,1.250889184747330796e-02,2.403222820615620876e+05,4.807421390268343657e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.696989176939455390e+00,3.595730742589123707e+01,7.486513317008577917e-02,4.877210503335886571e+00,5.882599600946816221e-01,5.598585874621876679e-02,1.103203121255766472e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.832511957811000958e-01,1.041707199118775184e+00,-2.696989176939455390e+00,6.118965760569119450e-01,1.225244359141486675e-02,2.440410472055317950e+05,4.872982461292169205e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.747231193409513494e+00,3.660672312507843174e+01,7.490675967202731211e-02,4.708158813792076458e+00,5.657770296788502407e-01,5.384285615988678581e-02,1.097737691024629036e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.015398971576336073e-01,8.005149939786235791e-01,-2.747231193409513494e+00,5.980598703012838246e-01,1.194706204741989228e-02,2.484493858399704623e+05,4.936414084069992896e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.834921892473019511e+00,3.740174482892345509e+01,7.565185961605139231e-02,4.498801065017396184e+00,5.425584300162120677e-01,5.206747370162011918e-02,1.088519065647027384e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-9.702090215007841412e-01,4.491212697797406506e-01,-2.834921892473019511e+00,5.803964328015878138e-01,1.162209228066434126e-02,2.538594541910109692e+05,5.001525459309804660e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.926181363918807676e+00,3.812852331191098898e+01,7.659506392664769403e-02,4.278092772135016375e+00,5.147538398296965800e-01,4.993132508700461047e-02,1.073919932946006295e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.209568214550879484e+00,2.460889497534282100e-01,-2.926181363918807676e+00,5.616532971825251019e-01,1.129232943794184624e-02,2.588109860781361058e+05,5.030657992785790498e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.979593774284786889e+00,3.854657702185465240e+01,7.714512594177218296e-02,4.079909873531253339e+00,4.785017231704809526e-01,4.680236999531017100e-02,1.050795301467412513e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.388021425019491328e+00,3.353007046898244248e-01,-2.979593774284786889e+00,5.435687669473321382e-01,1.106586184093251088e-02,2.616597605755528493e+05,4.976447643207224019e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.017003662610925119e+00,3.868805055138314231e+01,7.782532457641321011e-02,3.874270695869095782e+00,4.352542569034822950e-01,4.302472892013137901e-02,1.017796116766355174e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.384743606419667650e+00,6.097965423013249620e-01,-3.017003662610925119e+00,5.245380078609561680e-01,1.086170952560074933e-02,2.626339730492016533e+05,4.838044237499233873e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.044346829743695082e+00,3.865137809309293715e+01,7.860197479143965493e-02,3.663105249723486168e+00,3.876541810197534632e-01,3.883273291562865798e-02,9.745885176176131148e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.238300398800667557e+00,9.781013281166830442e-01,-3.044346829743695082e+00,5.026765229095792042e-01,1.067775216656821104e-02,2.624009934845432290e+05,4.628184011749657998e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.065616009858704416e+00,3.848992247047696935e+01,7.947945706838517588e-02,3.446162551990310519e+00,3.379982926880663596e-01,3.442527817922691469e-02,9.214388897274475854e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.009779664948579514e+00,1.413792326196862792e+00,-3.065616009858704416e+00,4.773682097099871680e-01,1.051381837107850936e-02,2.613230464274552651e+05,4.359131637236518486e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.105433878711927775e+00,3.821416286056386014e+01,8.108577256822574464e-02,3.187460786616332697e+00,2.862371664962464757e-01,2.994896882211547928e-02,8.583822962747893470e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.232355014692182227e-01,1.918588381641759488e+00,-3.105433878711927775e+00,4.459052200118566178e-01,1.033116048308146788e-02,2.594843400496176328e+05,4.014726163070963594e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.082286712295168485e+00,3.792841407881491023e+01,8.108770842150371527e-02,3.020683203727081434e+00,2.440226175288223720e-01,2.578638809103194623e-02,7.854222537887212141e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.029530009579576078e-01,2.385994921485961928e+00,-3.082286712295168485e+00,4.229017058721032951e-01,1.023355228881646373e-02,2.575440702591814625e+05,3.750883819653850537e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.346834623751089310e+00,3.707188800235128667e+01,9.003550474077176569e-02,2.341345572023662669e+00,1.618257401830564546e-01,1.956833567808687752e-02,6.958880684607198219e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.013534679123154092e+00,2.850080861361542262e+00,-3.346834623751089310e+00,3.247339465812617010e-01,9.843262994110557954e-03,2.519212962772915489e+05,2.755805234296329331e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.991471887657596085e+00,3.994465582293570094e+01,7.475087568561496199e-02,3.050423641640512606e+00,2.176378111216574207e-01,2.153959992212612154e-02,5.889314033326815689e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.342904535731473281e-01,6.321051961691670495e-01,-2.991471887657596085e+00,4.210791242612612617e-01,1.006478346029725246e-02,2.711007263544502202e+05,4.138244426166654648e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.876833102538332909e+00,3.979431815215435364e+01,1.219429396779242863e-01,1.798508817032189455e-01,1.356843239389172173e-01,4.870128997639188752e-03,4.554697005517850950e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.311132100237572207e-01,1.095306471813337179e+00,-4.876833102538332909e+00,1.971895716185580183e-02,8.292966049360703598e-03,2.713411198319837567e+05,1.941360705374889761e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.133198684977468673e+00,4.014353575697570164e+01,7.789198239118132194e-02,2.537118151077984329e+00,1.356843239389172173e-01,1.445136826763168160e-02,3.216351020811009098e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.930768486073339840e-01,9.896351097021778287e-01,-3.133198684977468673e+00,3.414229559335130171e-01,9.635902907475592943e-03,2.725159568934297422e+05,3.390530515210351723e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.452708737921010140e+01,1.133977473992771579e+01,2.493703995700657927e-01,-7.121285691442729160e-01,2.678418427717342998e-03,9.312299564086476758e-03,1.261636712094515167e-01,4.276250004496801438e+01,-4.112191806398547556e+01,1.161481824514443062e+01,3.405169315224625848e+00,-1.296621303293125971e+00,6.020780503425157137e-01,2.782256803655952515e-01,3.920124404844679139e-02,6.137693791636679089e+04,3.597852713029267306e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.168149682933930933e+01,1.435232935215968908e+01,3.316176847159146845e-01,2.194295485910231491e-01,5.330714765628342261e-03,1.169567375261360703e-02,1.415420086034991087e-01,4.379354439682335709e+01,-4.123466263009090937e+01,1.465816723373384178e+01,4.468341992483981784e-01,-1.466037095904390908e+00,6.871018860878297385e-01,3.342650972903908335e-01,4.302721010851384698e-02,5.731532840817167744e+04,3.978736154201458817e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.105724672956493748e+01,1.737208868520733063e+01,4.002760872337958187e-01,5.884514261611855090e-01,7.650388114087299657e-03,1.401809387671300138e-02,1.488201101813114990e-01,4.500741072739307214e+01,-4.134740719619634319e+01,1.770151622232324939e+01,-2.901604666314021586e-01,-1.538358696760834254e+00,7.104881869880317335e-01,3.573170235122069549e-01,4.442939739807125199e-02,5.637472176518086053e+04,4.349747945795704140e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.098245457235686473e+01,2.038885885218611094e+01,4.616473250940058559e-01,7.559989069459369659e-01,9.986687854927796260e-03,1.638517667998060784e-02,1.543236064280650299e-01,4.638974971627931865e+01,-4.146015176230176280e+01,2.074486521091250779e+01,-4.776971899448989589e-01,-1.614457995049999095e+00,7.329243332740962291e-01,3.713358474618585481e-01,4.482274082428559098e-02,5.625261417305760551e+04,4.765542787785567498e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.106755765465641161e+01,2.339614215508053263e+01,5.178412316838743035e-01,8.429565395150753204e-01,1.234227913194166359e-02,1.878224176447676128e-02,1.587238904661092687e-01,4.792598570609573017e+01,-4.157289632840719662e+01,2.378821419950191185e+01,-5.053386737507867821e-01,-1.699254788937424321e+00,7.499531710976693466e-01,3.809230030291314018e-01,4.490174796220987308e-02,5.640049213268634048e+04,5.212086800322020963e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.122461149120979940e+01,2.639291197397094635e+01,5.694708173597724521e-01,8.844472300864651970e-01,1.471714439482115291e-02,2.119326079843248528e-02,1.623365450381110131e-01,4.960182155798127468e+01,-4.168564089451263044e+01,2.683156318809132657e+01,-4.610294033028274896e-01,-1.783067962113657812e+00,7.532719857338177061e-01,3.877564719069272470e-01,4.476969480770481152e-02,5.666770317856760812e+04,5.690649292210553085e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.142829034120289577e+01,2.938440532572519714e+01,6.169294070210238345e-01,9.030068353687639160e-01,1.712849298426364839e-02,2.363936457599744023e-02,1.655326566391429610e-01,5.140360558021012594e+01,-4.179838546061806426e+01,2.987491217668073773e+01,-3.700951194151649304e-01,-1.848733822394840631e+00,7.368839337213577423e-01,3.931512567986300000e-01,4.453493311104585184e-02,5.699056782029453461e+04,6.212162335314343409e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.168187013063037938e+01,3.237979944963697676e+01,6.604534404971220685e-01,9.121823597007221451e-01,1.965239566817453959e-02,2.619597194253367456e-02,1.689395336001178471e-01,5.331857087571703602e+01,-4.191113002672349097e+01,3.291826116526998902e+01,-2.292598960931098162e-01,-1.878278959528235426e+00,6.990742597513573964e-01,3.987772347057513267e-01,4.421285982522824703e-02,5.734308252107989392e+04,6.804418492168372268e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.199688747460554339e+01,3.538664544731135209e+01,7.001832120694591044e-01,9.200120732959575776e-01,2.240760510378857207e-02,2.897667821693904189e-02,1.732494519022985680e-01,5.533496817220544273e+01,-4.202387459282891768e+01,3.596161015385940374e+01,-2.698711822337784838e-02,-1.864658153992704293e+00,6.440579871110683197e-01,4.063631779156779422e-01,4.377341504673910866e-02,5.770829328797503695e+04,7.506630585182263076e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.233373295955586002e+01,3.840693830156314448e+01,7.368018001442128151e-01,9.656334859049664487e-01,2.544818259681518383e-02,3.205983436818123089e-02,1.786483383683420412e-01,5.744211672471853802e+01,-4.213661915893435150e+01,3.900495914244881135e+01,1.971138006215067406e-01,-1.816173219540312855e+00,5.803326709241829473e-01,4.167170066122886651e-01,4.346562472666908039e-02,5.802820666364146018e+04,8.339270672838558767e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.269101586142765825e+01,4.143847359073983938e+01,7.705109966646553898e-01,1.060608424216979984e+00,2.885962276434874546e-02,3.553555897028534694e-02,1.854082987665525983e-01,5.963039672700876537e+01,-4.224936372503978532e+01,4.204830813103822607e+01,4.416521363878764816e-01,-1.750418331416980333e+00,5.179564127384779226e-01,4.306191141535205547e-01,4.333306100940610694e-02,5.827979156567958853e+04,9.336028365985540631e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.307565408999538192e+01,4.447828345261666527e+01,8.014169676613260851e-01,1.211019753709564384e+00,3.270827508760081742e-02,3.947462985020277343e-02,1.936266555250636401e-01,6.189120311184614565e+01,-4.236210829114521914e+01,4.509165711962762657e+01,7.135457988501592297e-01,-1.685901906353278745e+00,4.667078849771003624e-01,4.484167358803259895e-01,4.340286108583988472e-02,5.844753424446592544e+04,1.052981450403240615e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.347741158155066188e+01,4.752394202744719109e+01,8.298355963939064717e-01,1.434966251981343532e+00,3.696810540243768844e-02,4.388283210799288903e-02,2.029785649038648998e-01,6.421687628848187046e+01,-4.247485285725064585e+01,4.813500610821688497e+01,1.002558724300017801e+00,-1.636351004078516747e+00,4.335618527675563771e-01,4.696003215972388567e-01,4.390026302737767144e-02,5.850673820011522912e+04,1.193323147877697465e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.393812876015751101e+01,5.057316644595746880e+01,8.554868169884619622e-01,1.716401326470133881e+00,4.161130139167927566e-02,4.872607557694770553e-02,2.131200602645572650e-01,6.660062121839149540e+01,-4.258759742335607967e+01,5.117835509680629968e+01,1.350531336801429561e+00,-1.610811216693448511e+00,4.222685418553100978e-01,4.934040300339378460e-01,4.472753103648683531e-02,5.846639375712164474e+04,1.356380086702769859e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.443295190297430253e+01,5.362377380173717256e+01,8.788547649256085448e-01,2.083063896927853875e+00,4.635465347057676072e-02,5.378137465805857970e-02,2.227968050528917887e-01,6.903642271951959231e+01,-4.270034198946151349e+01,5.422170408539571440e+01,1.732609913512789035e+00,-1.613452818585165982e+00,4.331596132245627562e-01,5.173222177800609334e-01,4.630416930950937565e-02,5.829529783545597456e+04,1.536705778837270600e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.503987158182710715e+01,5.667430155661882907e+01,8.992867609473794710e-01,2.497558196497244865e+00,5.092858504606004311e-02,5.877293016959760086e-02,2.309413472937067446e-01,7.151896214255219775e+01,-4.281308655556694021e+01,5.726505307398511491e+01,2.226785026260168721e+00,-1.643483082058382339e+00,4.638513198968536866e-01,5.387813699736688777e-01,4.847810890765281294e-02,5.801970932650667237e+04,1.729405750346236346e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.594901521482300666e+01,5.972464479118529823e+01,9.150272730048811809e-01,2.859299647976769165e+00,5.489384606226357238e-02,6.322827239515073361e-02,2.359676800484156178e-01,7.404353853507066674e+01,-4.292583112167237402e+01,6.030840206257453673e+01,3.023184093150629081e+00,-1.698353530720437821e+00,5.123623978595636119e-01,5.534597635052239673e-01,5.075839788359989141e-02,5.771029150039157685e+04,1.924925547974263282e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.774558139387324474e+01,6.277628083256014691e+01,9.205664294822977212e-01,2.852595862121198422e+00,5.728801772704792544e-02,6.595925373946459613e-02,2.342375233452793082e-01,7.660599598235260999e+01,-4.303857568777780074e+01,6.335175105116378802e+01,4.707005706095445774e+00,-1.789170720588495023e+00,5.885883091487775776e-01,5.505197578246716628e-01,5.092593367909701435e-02,5.759310460684334248e+04,2.097511910951894151e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.208989122735987110e+01,6.583170663497108421e+01,9.014084004601412570e-01,1.646896964004476160e+00,5.331563154126346682e-02,6.173505865712237972e-02,2.085112754631004428e-01,7.920265785255594437e+01,-4.315132025388323456e+01,6.639510003975317431e+01,8.938570973476634762e+00,-2.052921286555656977e+00,7.951420749444418901e-01,4.840273188362931855e-01,4.476564548081748973e-02,5.831038509703936870e+04,2.089251573966381329e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.894625646558584720e+01,9.707778687336006129e+00,2.442829126501209203e-01,-1.003620097985123749e+00,-6.734373553710683302e-04,5.264831196964714702e-03,5.642133778066378558e-02,4.188127453940546019e+01,-4.030018717967024600e+01,1.124605857601800452e+01,-1.353930714084400133e+00,-1.374414301353430456e+00,1.071928300186721472e+00,1.424611379104123166e-01,4.592676371264684670e-02,5.361544820685638842e+04,1.405762722161216516e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.846363913404688617e+01,1.283227415001439731e+01,3.220093477931704751e-01,-3.310876052219384746e-01,1.682388943508682146e-03,7.506893474249012183e-03,8.543246681759965322e-02,4.267914401579459849e+01,-4.017287553238021758e+01,1.428940756460734107e+01,-1.709236398333334961e+00,-1.168232790996924342e+00,1.074900348566945274e+00,2.193695097849296949e-01,4.638813485235721706e-02,5.271854001391189377e+04,2.209100896681744928e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.836948633467324754e+01,1.598960502185225252e+01,3.948426177067045906e-01,2.771365541459189785e-01,4.511256988999152485e-03,1.037955499870073586e-02,1.111070485984274048e-01,4.367532339251296492e+01,-4.004556388509018916e+01,1.733275655319675579e+01,-1.676077550416942508e+00,-9.235277028812580724e-01,1.059081368740811824e+00,2.861229123175620392e-01,4.698921262432931983e-02,5.256415374963555951e+04,3.028123279116085769e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.827617673402556875e+01,1.918176454482487614e+01,4.645600562369147646e-01,9.228861082909354252e-01,7.757446184725413224e-03,1.378727139277762491e-02,1.340040857056990498e-01,4.485660236357641395e+01,-3.991825223780016074e+01,2.037610554178608879e+01,-1.642075503774590217e+00,-6.011260349771307965e-01,1.039730429923225952e+00,3.447537445938655409e-01,4.835405656222796500e-02,5.261443694073532242e+04,3.870605624606347419e+02,1.815789473684210550e-02,0.000000000000000000e+00
