r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.580882352941176794e-02,-4.004373866150577754e+01,3.363971150008023159e+01,6.987033236486182020e-01,6.187480686103590699e+00,1.812827590137133099e-02,2.477917175803892244e-02,2.723116726116525665e-01,5.307190259888568562e+01,-4.084499410365490490e+01,3.388642994170012201e+01,-8.012554421491273615e-01,-2.818625828352481766e-01,4.597344204711539817e-01,6.496855744196367022e-01,8.459960476660179085e-02,5.673671415980941674e+04,1.088397360259381458e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.988164321097212905e+01,3.530091579936035373e+01,7.245453296012460687e-01,6.110267321671699392e+00,1.891489513113723750e-02,2.550700001682678145e-02,2.686560576504986586e-01,5.417799948251765585e+01,-4.085081390532798196e+01,3.558712496473535936e+01,-9.691706943558493492e-01,-3.234583321383668886e-01,4.863463956622641193e-01,6.411490505590800026e-01,8.421684314097635515e-02,5.672037486649931816e+04,1.113982898635051697e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.973443773539144530e+01,3.697423013085252563e+01,7.494306864167084026e-01,6.017727765963883257e+00,1.963428955282592314e-02,2.616463474330486469e-02,2.644486214828370985e-01,5.531427668561429556e+01,-4.085663370700105190e+01,3.728781998777059670e+01,-1.122195971609606602e+00,-3.520193760760685353e-01,5.010725905626557397e-01,6.310950951325358105e-01,8.373513672473079095e-02,5.672157980933062208e+04,1.138732548021809180e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.958225387809455498e+01,3.865206562416155833e+01,7.735089512074013740e-01,5.918431010316602681e+00,2.029286137027726949e-02,2.675776489928854973e-02,2.598827891092509446e-01,5.647891267934114268e+01,-4.086245350867413606e+01,3.898851501080584114e+01,-1.280199630579581083e+00,-3.751681201542857447e-01,5.040765446297286179e-01,6.202701095249270047e-01,8.322421004576621706e-02,5.671511702709450037e+04,1.162821250110068604e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.941009071518281104e+01,4.032914279193128948e+01,7.969233730497772283e-01,5.820584622229731053e+00,2.091102008835151599e-02,2.730626968539764249e-02,2.552512972747015829e-01,5.767018939184720949e+01,-4.086827331034721311e+01,4.068921003384107848e+01,-1.458182595164402073e+00,-3.980105883439430947e-01,4.928460053714729394e-01,6.095578266829633218e-01,8.273345704173981630e-02,5.668339815211210225e+04,1.187115051660948211e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.928701334248287935e+01,4.200263781534865615e+01,8.187925117166637845e-01,5.673685796793236591e+00,2.158336882428615877e-02,2.785734581045802571e-02,2.513066980412302920e-01,5.888649001600746402e+01,-4.087409311202028306e+01,4.238990505687631583e+01,-1.587079769537407259e+00,-4.233192376108196875e-01,4.665899367217652971e-01,6.002731225377394564e-01,8.143941229423427852e-02,5.666909297854634497e+04,1.216129778339394534e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.924910757714398812e+01,4.367102007632063732e+01,8.386750705968040176e-01,5.452450100668677635e+00,2.239432981992254754e-02,2.846723416189838804e-02,2.486520992437892819e-01,6.012629593765198877e+01,-4.087991291369336722e+01,4.409060007991157448e+01,-1.630805336549379092e+00,-4.528977112986453113e-01,4.288943357694570135e-01,5.937469767588426928e-01,7.888086984112364919e-02,5.668680089174520253e+04,1.253807115763170032e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.895834212623840642e+01,4.533334016063127336e+01,8.608846712094531117e-01,5.404029841326170924e+00,2.326068208348014768e-02,2.923286697196495268e-02,2.472202175129364632e-01,6.138818302264532178e+01,-4.088573271536644427e+01,4.579129510294679051e+01,-1.927390589128034293e+00,-4.854608132649169128e-01,3.499048749975929296e-01,5.920995682243224145e-01,7.838614461172856152e-02,5.651717664388685080e+04,1.295738434317850533e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.094614397336682998e+01,4.698891847681417744e+01,8.540089015050946752e-01,3.728626384002559746e+00,2.584680708656949752e-02,3.043440155566018088e-02,2.557178927202952701e-01,6.267081746175351498e+01,-4.089155251703951421e+01,4.749199012598202785e+01,5.459145632731932096e-02,-5.293467648557143024e-01,3.317934393213450850e-01,6.000028514747575148e-01,5.612512993916757981e-02,5.769014590945443342e+04,1.427577132939349667e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.054193899074997631e+01,4.863722038812066728e+01,8.759255376997158171e-01,3.742392033476555468e+00,2.642536345577520610e-02,3.099945661050084941e-02,2.520714449599301132e-01,6.397295133640466958e+01,-4.089737231871259837e+01,4.919268514901728651e+01,-3.554333279626220587e-01,-5.848161796110790123e-01,3.708834384435507614e-01,5.949733446318331564e-01,5.685479562384710556e-02,5.734827671777903015e+04,1.461047581761332140e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.036901074858792526e+01,5.027780364032836502e+01,8.942779553873260179e-01,3.591428771994884528e+00,2.670819325333436203e-02,3.119044645830091472e-02,2.458581741983550673e-01,6.529341803672481603e+01,-4.090319212038567542e+01,5.089338017205250964e+01,-5.341813717977466069e-01,-6.442487196819733919e-01,3.595705101152816274e-01,5.826711977519702934e-01,5.617974547892001791e-02,5.711569918324698665e+04,1.483759195615589533e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.029898840510276159e+01,5.191029380874523724e+01,9.106622383551776778e-01,3.367185464316385435e+00,2.680115689752855107e-02,3.115869097142668839e-02,2.383780752781052281e-01,6.663112763573751351e+01,-4.090901192205874537e+01,5.259407519508774698e+01,-6.100235169559802273e-01,-7.107794574179903124e-01,3.346789272271049054e-01,5.670443317112476844e-01,5.491486380659830330e-02,5.690412136346024636e+04,1.499943301805649753e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.030070699043456273e+01,5.353437467505010261e+01,9.255052706016311248e-01,3.094120761888753179e+00,2.672486079276511356e-02,3.095116964993724351e-02,2.300144775573313427e-01,6.798506230021652641e+01,-4.091483172373182953e+01,5.429477021812299853e+01,-6.141247332972668005e-01,-7.853341706178982307e-01,3.043308636714558979e-01,5.492312360096985868e-01,5.346150337872386527e-02,5.668842425122246641e+04,1.510480205689819059e+03,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.038133384246557966e+01,5.514979264694314764e+01,9.387771449222812592e-01,2.770521108122572684e+00,2.648317278210074108e-02,3.056878972490699800e-02,2.208611276844894555e-01,6.935427179908701589e+01,-4.092065152540490658e+01,5.599546524115823587e+01,-5.393176829393304672e-01,-8.685568688915317193e-01,2.737265876387934282e-01,5.294543564561113858e-01,5.178199848216183399e-02,5.646575814513458317e+04,1.515135798178031337e+03,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.047575891559916528e+01,5.675637852442640252e+01,9.512998842091252572e-01,2.443484945392398799e+00,2.599214435430790074e-02,2.996370937117623021e-02,2.104854626008455798e-01,7.073786915409516496e+01,-4.092647132707797653e+01,5.769616026419345900e+01,-4.507124114788112479e-01,-9.608025864400996374e-01,2.453395532189692752e-01,5.069733551953039541e-01,5.045694609069531489e-02,5.619953217734751524e+04,1.509000517357681474e+03,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.060090820933973532e+01,5.835409014571445852e+01,9.629162858402109393e-01,2.104005226931988659e+00,2.521838518854796832e-02,2.908483794694796676e-02,1.986749155055839711e-01,7.213502646429873266e+01,-4.093229112875106068e+01,5.939685528722871766e+01,-3.313829194113218080e-01,-1.062166081279335872e+00,2.198700307466153747e-01,4.811314251290971233e-01,4.923640980983892690e-02,5.589559292971206742e+04,1.489270431160873841e+03,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.075272531453539671e+01,5.994307674096494054e+01,9.737174027292486711e-01,1.757298900409324460e+00,2.409159011648625767e-02,2.786735672492569177e-02,1.850586734833734592e-01,7.354497092535424940e+01,-4.093811093042413773e+01,6.109755031026394789e+01,-1.853856158887374761e-01,-1.172658867359273493e+00,1.994685850701345409e-01,4.509472144097262380e-01,4.820064873637069230e-02,5.554981107105198316e+04,1.451170099450539510e+03,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.095771847420815703e+01,6.152376114432640719e+01,9.834480404339221993e-01,1.388744401324473188e+00,2.252944612302540395e-02,2.623501075338380631e-02,1.692179622598045385e-01,7.496698105619739749e+01,-4.094393073209720768e+01,6.279824533329917102e+01,1.378774211095112889e-02,-1.292127166165170316e+00,1.877413354484223085e-01,4.151773439943516331e-01,4.739055207286456406e-02,5.517138079993358406e+04,1.389145438062529593e+03,1.102941176470588133e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.130369487289757302e+01,6.309693232401208007e+01,9.911892422572804451e-01,9.456893893868425494e-01,2.041607337779135709e-02,2.406013998142899832e-02,1.504886056458250576e-01,7.640038313917189328e+01,-4.094975053377029184e+01,6.449894035633442968e+01,3.539443391272794059e-01,-1.420684159046956108e+00,1.967561522912499861e-01,3.717792468658728811e-01,4.653320713374337059e-02,5.479253606204027892e+04,1.295063663147556781e+03,1.073529411764705815e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.190218174735365153e+01,6.466384223130999942e+01,9.958282362502686169e-01,3.643767283550758407e-01,1.740002377570090686e-02,2.100161394510426452e-02,1.267854802519869928e-01,7.784454787464049730e+01,-4.095557033544336889e+01,6.619963537936968123e+01,9.466114119102861935e-01,-1.559875680101975082e+00,2.638937317239699043e-01,3.151934917828818628e-01,4.561909416473107493e-02,5.445001253537379671e+04,1.146213193108738096e+03,1.044117647058823498e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.288511350440116132e+01,6.622630762014053118e+01,9.961425034450122062e-01,-4.252387590047348453e-01,1.230582025627865311e-02,1.593326498012334266e-02,9.102963777425475411e-02,7.929888724733193328e+01,-4.096139013711643884e+01,6.790033040240489015e+01,1.923723367284720709e+00,-1.719253519373327599e+00,5.409247283369564840e-01,2.274247454475577801e-01,4.511405601708341068e-02,5.418378638643655722e+04,8.671358217514062972e+02,1.014705882352941180e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-6.168776268553809672e+01,9.617749228437398656e+00,1.546649882827308975e-01,-1.138348932959189597e+00,3.656064670993739406e-03,8.327704355380079540e-03,2.660402149420734164e-01,4.133684358245186274e+01,-4.033388354638097439e+01,8.862556640117759343e+00,-6.737381048632649083e+00,2.076750697640905585e+01,1.352487386539023229e+00,4.292499955370336906e-01,2.608919255828610201e-02,8.388738702644778823e+04,1.024813852113436269e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.537513454393783263e+01,1.184224986968614601e+01,2.106815001728274961e-01,-5.426142102749054175e-06,6.133820763692130265e-03,1.022116216205844717e-02,2.948734333674666308e-01,4.166673561977311380e+01,-4.026371823715725640e+01,1.056325166315300379e+01,-2.874224275993617184e+00,1.578972638565626063e+01,1.183672762177818472e+00,5.324480204939144867e-01,2.845689174088963241e-02,7.495932090976751351e+04,1.045765023737506453e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.438141679193907407e+01,1.271072338409614133e+01,2.789311244312480120e-01,1.878729556447733984e+00,5.220676740332953411e-03,9.162390166773193637e-03,2.416005697584325262e-01,4.206297244037846639e+01,-4.019355292793353840e+01,1.226394668618828199e+01,3.932586454277878119e+00,7.106208506415008230e+00,2.855308303817668314e+00,5.432863786634980485e-01,4.264140126292757099e-02,6.019208708696107351e+04,7.092084809489326744e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-2.980766905539834966e+01,1.261829252019001579e+01,4.004499432940309411e-01,6.849050334687067476e+00,2.493996726731141037e-03,6.929664144271816158e-03,1.594543312831353810e-01,4.252369947800869454e+01,-4.012338761870982040e+01,1.396464170922352466e+01,8.737725930524202766e+00,-6.866837360731278039e+00,3.485007317359231749e+00,5.193324235900027563e-01,1.034802192198622239e-01,4.155857095531802770e+04,3.332699211736177745e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.209442376973304789e+01,1.423301964576140577e+01,4.174130719292035163e-01,5.868257105565607645e+00,2.807026079593916319e-03,7.410999921214425634e-03,1.532839068470379928e-01,4.304684608117005951e+01,-4.005322230948610240e+01,1.566533673225876910e+01,5.803098486119002253e+00,-5.839608485610133570e+00,2.603864607800639774e+00,4.675069756985391622e-01,9.341602974993439001e-02,4.437811434009474760e+04,3.529614166339674739e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.916093015728892368e+01,1.625399813500276736e+01,3.934183491829055246e-01,2.580237621120307523e+00,5.152744039707532302e-03,9.025478989580764527e-03,1.862410445569844808e-01,4.363016698615631839e+01,-3.998305700026239151e+01,1.736603175529396736e+01,1.691181546965179194e+00,2.709381319137982302e-02,1.946105211690084769e+00,4.778843360665707141e-01,5.417837484847051743e-02,5.275040374901095493e+04,5.262150154817112480e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.887049046558644960e+01,1.816562445269180159e+01,4.371776023422693225e-01,3.213720768058994537e+00,6.146253783241753532e-03,1.026613914884797266e-02,1.928982584727512994e-01,4.427128367698202283e+01,-3.991289169103867351e+01,1.906672677832921181e+01,1.567480902174450463e+00,-2.986757354168503298e-01,1.581957886018284576e+00,4.970947377235879761e-01,5.831532533370911708e-02,5.252540312349766464e+04,5.605012972140391412e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.921609351246945607e+01,1.998494018399424021e+01,4.713065616435425653e-01,3.334914488216828232e+00,7.202592243410697696e-03,1.141628921613613984e-02,1.989110777281470899e-01,4.496772419235528417e+01,-3.984272638181496262e+01,2.076742180136441007e+01,1.294892812102362178e+00,2.403340203962045507e-02,1.414318638957832830e+00,5.079317125625897322e-01,5.858056623263904750e-02,5.300689815233447734e+04,6.027098107947415428e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.936025496398843160e+01,2.176160876580823000e+01,5.050538139353926148e-01,3.473723774482646576e+00,8.221292344596639254e-03,1.251295821874265704e-02,2.034255165232148332e-01,4.571696023507741558e+01,-3.977256107259123752e+01,2.246811682439973623e+01,1.138944318874875350e+00,1.814797235136893505e-01,1.302866194568401026e+00,5.169072054104343339e-01,5.915388076183311639e-02,5.326865653154266329e+04,6.404290767705011831e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.949138994649892709e+01,2.352178093513688850e+01,5.371911786646890175e-01,3.559779064682025762e+00,9.244616580469398881e-03,1.359109369567479408e-02,2.072775404965070400e-01,4.651644075695766389e+01,-3.970239576336751952e+01,2.416881184743497712e+01,9.941241590609593004e-01,3.303093205024367762e-01,1.212289725384295691e+00,5.241590924835747289e-01,5.942289117713589475e-02,5.352641847192668502e+04,6.783231847860848802e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.962020718773572270e+01,2.527684546287789047e+01,5.678778715500691909e-01,3.602202747525041104e+00,1.027722637309616202e-02,1.465971118747211310e-02,2.106337730315462342e-01,4.736362150131092363e+01,-3.963223045414380863e+01,2.586950687047017539e+01,8.521765220302963684e-01,4.781210721967710242e-01,1.128335228881689023e+00,5.300226333330394501e-01,5.942618471230887156e-02,5.379139591905474663e+04,7.170232774422205466e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.974599846156007743e+01,2.703110922533866756e+01,5.972425527957906377e-01,3.608366509706939951e+00,1.131423155645266271e-02,1.571630824690781539e-02,2.135002799869441803e-01,4.825599026242571910e+01,-3.956206514492008353e+01,2.757020189350541983e+01,7.140943874955851811e-01,6.246704865974486154e-01,1.046577690430383401e+00,5.345703048470373808e-01,5.920769743098659721e-02,5.405962224291868188e+04,7.564894004214465895e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.986476331750847635e+01,2.878574415376500895e+01,6.253947946565687754e-01,3.584548378974631078e+00,1.234646293797212954e-02,1.675337058049765002e-02,2.158343022259680277e-01,4.919108785297594721e+01,-3.949189983569637263e+01,2.927089691654062165e+01,5.826119650294785401e-01,7.669168380332607171e-01,9.661245144346258806e-01,5.377948114091697374e-01,5.880961327272694883e-02,5.432295934715683688e+04,7.964277485173755622e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.997333156979849633e+01,3.054072719477112230e+01,6.524184699403211551e-01,3.535553913237727386e+00,1.336351848169734652e-02,1.776177149655801951e-02,2.175911729140549422e-01,5.016652495016040803e+01,-3.942173452647264753e+01,3.097159193957594070e+01,4.596377854537596619e-01,9.023014020582067474e-01,8.871811437987607851e-01,5.396769729580697117e-01,5.826526398362106424e-02,5.457416884095879504e+04,8.364963362481795457e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.007001100519660497e+01,3.229572067950071101e+01,6.783780720952581333e-01,3.465078314884912913e+00,1.435517886580008409e-02,1.873242338720539427e-02,2.187395741668224369e-01,5.117999511972347904e+01,-3.935156921724893664e+01,3.267228696261113186e+01,3.460177559991528540e-01,1.029358563907827318e+00,8.101222518045383403e-01,5.402131461760506514e-01,5.760049008339019477e-02,5.480777266095746018e+04,8.763766346926860251e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.015426795428366091e+01,3.405040226417777660e+01,7.033257742749898789e-01,3.376110885421944374e+00,1.531202603673148185e-02,1.965702118645572608e-02,2.192645357559468156e-01,5.222928439868543649e+01,-3.928140390802522575e+01,3.437298198564639051e+01,2.418789654269115630e-01,1.147545469947047536e+00,7.352279038974303127e-01,5.394237629879455875e-01,5.683634017532268601e-02,5.501973114009827259e+04,9.157929473121039337e+02,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.022597747177539418e+01,3.580454042986086449e+01,7.273101340254120029e-01,3.271433767292137418e+00,1.622581954434658413e-02,2.052854433228551434e-02,2.191681465369036963e-01,5.331227785985702639e+01,-3.921123859880150775e+01,3.607367700868162785e+01,1.472061961792991980e-01,1.256709059927793248e+00,6.627118651791078507e-01,5.373606997846240851e-01,5.599278334677965790e-02,5.520671319436118210e+04,9.545180062609351808e+02,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.029609259529511434e+01,3.755797625706266984e+01,7.502427980680677067e-01,3.145984690533794037e+00,1.709260394856922452e-02,2.134378206981109305e-02,2.184975031370601506e-01,5.442696359230804148e+01,-3.914107328957778975e+01,3.777437203171682967e+01,5.609415474606826990e-02,1.366087389492832926e+00,5.925120923092306313e-01,5.341000632761546685e-01,5.505903967457277670e-02,5.537384993532740918e+04,9.926547189067641739e+02,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.035799639313853504e+01,3.931058710045244453e+01,7.722518401383329234e-01,3.007101739650416050e+00,1.790054573596713827e-02,2.209323036847938085e-02,2.172144894259395165e-01,5.557143452003234785e+01,-3.907090798035407886e+01,3.947506705475207411e+01,-2.863782472659970324e-02,1.469667627369002361e+00,5.244927176802605118e-01,5.296347151397100550e-01,5.408242564824382315e-02,5.551283705843442294e+04,1.029678847461962505e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.041676241129930958e+01,4.106226044018222865e+01,7.933202579747735683e-01,2.853810756819655126e+00,1.864066786599793274e-02,2.276773863782548951e-02,2.153036253071102524e-01,5.674388845341896825e+01,-3.900074267113036086e+01,4.117576207778734698e+01,-1.099955005350281567e-01,1.571572824485183872e+00,4.585178381488918542e-01,5.239234927209198700e-01,5.305210282195395310e-02,5.562432806466692273e+04,1.065277735998002754e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.045718379681873245e+01,4.281288339595469239e+01,8.136804927473528792e-01,2.699429640065488911e+00,1.928971910739283452e-02,2.335387885136804356e-02,2.126601754834654689e-01,5.794262673091247962e+01,-3.893057736190664286e+01,4.287645710082259143e+01,-1.805961562276436894e-01,1.658506032873578562e+00,3.945900101808820226e-01,5.168285625050179632e-01,5.212454368636865870e-02,5.569546584311559127e+04,1.098367992594560292e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.047177153339237776e+01,4.456234455152677043e+01,8.334661889161231185e-01,2.551615652904231979e+00,1.983168097683273706e-02,2.384215523943023982e-02,2.092472810892243296e-01,5.916605176624211992e+01,-3.886041205268291776e+01,4.457715212385782877e+01,-2.359083235300118986e-01,1.724435925803597058e+00,3.332705049106734485e-01,5.083099620411828390e-01,5.139475867780533835e-02,5.572007254013606871e+04,1.128223031670802584e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.049569005798873178e+01,4.631054285323858721e+01,8.522848196766358297e-01,2.387878666095211599e+00,2.028159583471938338e-02,2.423324025610795046e-02,2.052254156770955407e-01,6.041266377339621130e+01,-3.879024674345920687e+01,4.627784714689303769e+01,-2.938023877935656003e-01,1.799649425781366219e+00,2.745112412004582780e-01,4.985558114061284796e-01,5.061251647465746240e-02,5.571833232545574720e+04,1.155676035657748571e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.051856851698125439e+01,4.805739929248801445e+01,8.703050067089947994e-01,2.217879990242785482e+00,2.062229678535073066e-02,2.451502427863063924e-02,2.005317615412960108e-01,6.168105689961212335e+01,-3.872008143423548887e+01,4.797854216992828214e+01,-3.503454616289989332e-01,1.874441956133789944e+00,2.177034067845108889e-01,4.874787043894652783e-01,4.986318799525069762e-02,5.568097772041081043e+04,1.179772397164500944e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.051019006190237803e+01,4.980286869144124751e+01,8.879314078928395304e-01,2.064804813997000110e+00,2.082209344558471828e-02,2.466772818050686975e-02,1.950146787000562321e-01,6.296991495764422808e+01,-3.864991612501177798e+01,4.967923719296347684e+01,-3.896748330284331985e-01,1.923080446715077940e+00,1.633165854506633541e-01,4.748501267957929706e-01,4.935150880300759324e-02,5.558918436311371624e+04,1.198691836329101079e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.051546200833372779e+01,5.154695020899112023e+01,9.046557443258148590e-01,1.899530901437373132e+00,2.089937139548514802e-02,2.469590375794357764e-02,1.888531032977160684e-01,6.427800691338138961e+01,-3.857975081578804577e+01,5.137993221599879234e+01,-4.338742953864942464e-01,1.984669314943381835e+00,1.115573829062967426e-01,4.608645201679772430e-01,4.882280419584211079e-02,5.546647622636524466e+04,1.213404124079690291e+03,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.053366981414855275e+01,5.328969580565699005e+01,9.205275078414095757e-01,1.724893925743181455e+00,2.084039275109039052e-02,2.458830073901294155e-02,1.820098587158154868e-01,6.560418225391154579e+01,-3.850958550656434198e+01,5.308062723903399416e+01,-4.836534888975343449e-01,2.057973767682996780e+00,6.177484521172477150e-02,4.454244639766372638e-01,4.831256051079478586e-02,5.530952454813104123e+04,1.223000465892767807e+03,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.055477894845081011e+01,5.503121574000378047e+01,9.357052662322156156e-01,1.549979152196634402e+00,2.061440794601477472e-02,2.432251923343247552e-02,1.743419991828404625e-01,6.694736633442855123e+01,-3.843942019734062399e+01,5.478132226206924571e+01,-5.338794340028041319e-01,2.134370453835870762e+00,1.391094025564393322e-02,4.281973154622469302e-01,4.794688495449089816e-02,5.511087542632644909e+04,1.225624440547357835e+03,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.061078964492972432e+01,5.677167924509890184e+01,9.498521497301701810e-01,1.355485364842195395e+00,2.021086034366370923e-02,2.387783602372014688e-02,1.658071272163901821e-01,6.830655577974854964e+01,-3.836925488811691309e+01,5.648201728510447595e+01,-6.007840361992915490e-01,2.241438565463070631e+00,-3.235105824836914667e-02,4.089230500781511068e-01,4.754585590009969415e-02,5.488338779904335388e+04,1.220332344614093699e+03,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.071221777337437686e+01,5.851130715849890152e+01,9.628941410632285702e-01,1.137171686380639812e+00,1.957971315113674754e-02,2.320915763668365481e-02,1.561345398567576537e-01,6.968081399733794967e+01,-3.829908957889319510e+01,5.818271230813968486e+01,-6.910051053996362214e-01,2.387488441731688837e+00,-7.802357476765714450e-02,3.868669406466301863e-01,4.716132424212059193e-02,5.462813719497045531e+04,1.203987123999798314e+03,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.089041402117938873e+01,6.025035237478877548e+01,9.745262022987587480e-01,8.775607306807344798e-01,1.864133472892976623e-02,2.223578024498107375e-02,1.448533819490245844e-01,7.106926684323762800e+01,-3.822892426966947710e+01,5.988340733117492931e+01,-8.230857101337560877e-01,2.598014892647498186e+00,-1.249819696861527718e-01,3.607219273740094323e-01,4.673715739832050992e-02,5.435444780981724034e+04,1.171464366873417475e+03,1.102941176470588133e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.119551928531740259e+01,6.198906532300406980e+01,9.842528642825552065e-01,5.482642063275733335e-01,1.723223063740574046e-02,2.079881395622792950e-02,1.309880731089791972e-01,7.247109846968660918e+01,-3.815875896044575910e+01,6.158410235421020928e+01,-1.030262994225428663e+00,2.911726165005878997e+00,-1.780454890579874494e-01,3.278649400308480955e-01,4.626730511736756174e-02,5.407732163231677259e+04,1.112470480620949047e+03,1.073529411764705815e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.170769714650497662e+01,6.372764714591434654e+01,9.912866617493191201e-01,1.041636771064347045e-01,1.497328157333224948e-02,1.852847184613249515e-02,1.122407608986799032e-01,7.388554737318185062e+01,-3.808859365122204821e+01,6.328479737724545373e+01,-1.377419043318528935e+00,3.383727499006551120e+00,-2.512281956112199510e-01,2.822785002992193037e-01,4.577040820784234604e-02,5.382063748026415124e+04,1.002923181599132135e+03,1.044117647058823498e-02,5.669237832874196670e+01,0.000000000000000000e+00
