r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247205526117967533e+00,1.627369517078743755e+01,1.372204175335745568e-01,5.471182545636550820e+00,2.805798159650666479e-01,4.664798838638873485e-02,5.337833961033242591e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.290450739798030488e-02,3.277024693557935020e-01,-2.247205526117967533e+00,6.498406913699782406e-01,1.789356566658758738e-02,1.111847819092740974e+05,1.074208698301093818e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317136920038894488e+00,1.733237840545882591e+01,1.329003230282503334e-01,5.552039061222617811e+00,3.148156616842339162e-01,5.073261046301641430e-02,5.736361609849717214e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.146205486245120420e-01,3.734835781856514769e-01,-2.317136920038894488e+00,6.560869834371314546e-01,1.763739716865807272e-02,1.183483975722659379e+05,1.228788818893863350e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380089293494996205e+00,1.837069102214755389e+01,1.288413587391883941e-01,5.617933917513519226e+00,3.490340909743313569e-01,5.455834007056069301e-02,6.124749752710105799e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.795135383048427347e-01,4.197219647769018236e-01,-2.380089293494996205e+00,6.612688007865243911e-01,1.733996071165311639e-02,1.253711729189186153e+05,1.389838942168449876e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435943119205518759e+00,1.938826712437546718e+01,1.249851615221834328e-01,5.672211076351331371e+00,3.829545791080177231e-01,5.808937674936401341e-02,6.503339625883544084e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.466330266606824861e-01,4.660744185687772934e-01,-2.435943119205518759e+00,6.656200548998298938e-01,1.701337488436001008e-02,1.322505531355947023e+05,1.556727001275736484e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484707726200421352e+00,2.038471225166131262e+01,1.212924100517375064e-01,5.717123483731946010e+00,4.162983758424757541e-01,6.129510752331113199e-02,6.872209093803854918e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.151520492595251133e-01,5.123065183046628945e-01,-2.484707726200421352e+00,6.692976660948225520e-01,1.666602363547962234e-02,1.389839340646216006e+05,1.728779393189827260e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526445619817746291e+00,2.135963724437658584e+01,1.177342791490271073e-01,5.754322700745657215e+00,4.487974067799871958e-01,6.415035329583985979e-02,7.231343956931285399e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.842281760435153903e-01,5.581733430527228146e-01,-2.526445619817746291e+00,6.724164431731238789e-01,1.630414286451497760e-02,1.455688068059666257e+05,1.905311702222261658e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562386292924152542e+00,2.231243690554415338e+01,1.143402640951748789e-01,5.782118772268590945e+00,4.801968658554274794e-01,6.680323265420100298e-02,7.581025496597090241e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.528048090428977712e-01,6.035603680785076586e-01,-2.562386292924152542e+00,6.750967496501343312e-01,1.613038979762770539e-02,1.520021194955231622e+05,2.085721749237253562e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592349085879385839e+00,2.324287090132523659e+01,1.110740292864093870e-01,5.802593575042906515e+00,5.102110715367780269e-01,6.914635166941264510e-02,7.920243984718312591e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.199080565819486077e-01,6.479841356694919785e-01,-2.592349085879385839e+00,6.773209052709072697e-01,1.600824783541700963e-02,1.582821175722043263e+05,2.269077080909889332e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616584012394338465e+00,2.415065250021399734e+01,1.079232657514198612e-01,5.816452361174858865e+00,5.385401825897743189e-01,7.111458344266285980e-02,8.247663519395470599e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.845232998698594029e-01,6.909959095925626293e-01,-2.616584012394338465e+00,6.790445198439356567e-01,1.587065259760392366e-02,1.644070798036562919e+05,2.454315244717178075e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635834548281012601e+00,2.503542796633168521e+01,1.048977321449146016e-01,5.823136000935939194e+00,5.648850660447709560e-01,7.270261113676501630e-02,8.561853975204950506e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.457055079894746807e-01,7.322691949156338032e-01,-2.635834548281012601e+00,6.802199657094659679e-01,1.571722367093875833e-02,1.703751752608718816e+05,2.640298759608613750e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650928097270265127e+00,2.589684274446782908e+01,1.020095997358271001e-01,5.821947131984937407e+00,5.889504911017037214e-01,7.391059885618458947e-02,8.861198563007109952e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.027327112792265407e-01,7.716119560189421689e-01,-2.650928097270265127e+00,6.807889274530425361e-01,1.554727759084084671e-02,1.761845771367403504e+05,2.825786369108046188e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662712811600156826e+00,2.673452148062003175e+01,9.927091098815205017e-02,5.812195771960018575e+00,6.104552007911215883e-01,7.474355066451859875e-02,9.144014336013935873e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.551848354199877100e-01,8.090352349356466632e-01,-2.662712811600156826e+00,6.806932403763433781e-01,1.536022779646618354e-02,1.818332816747183388e+05,3.009464723002464552e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671970183603065152e+00,2.754804603771591331e+01,9.669063877662355255e-02,5.793367813008822864e+00,6.291460597183653469e-01,7.521031124519372835e-02,9.408727106614332980e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.029676610709449713e-01,8.447924020221824204e-01,-2.671970183603065152e+00,6.798876809733072069e-01,1.515600031035862182e-02,1.873189056908008642e+05,3.190005718017476397e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679327597158331464e+00,2.833692900523691804e+01,9.427223400154459421e-02,5.765265533108466123e+00,6.448122581209906334e-01,7.532233073860634953e-02,9.654048969926029011e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.462677274002928796e-01,8.793837394004273555e-01,-2.679327597158331464e+00,6.783508662041833892e-01,1.493533669976329636e-02,1.926384627511270519e+05,3.366134439035020591e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684969026256535329e+00,2.910062209878498152e+01,9.200452145776077950e-02,5.728529224349486526e+00,6.572932305737613223e-01,7.509611775646603260e-02,9.879070322228372669e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.854517786038641480e-01,9.134887179762458675e-01,-2.684969026256535329e+00,6.760883244603633768e-01,1.470912178636961040e-02,1.977882559837549925e+05,3.536677858663581446e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689031523756774789e+00,2.983838266794770178e+01,8.987709162984972022e-02,5.683755308032368170e+00,6.664994031587125889e-01,7.454156385840886301e-02,1.008357217883821377e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.208172051922466350e-01,9.479760877990972556e-01,-2.689031523756774789e+00,6.731517360585848042e-01,1.447531117862858180e-02,2.027632537312775385e+05,3.700688571829802527e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691329939997363141e+00,3.054925463605912483e+01,8.787119379850617806e-02,5.632018121236130881e+00,6.724023718930886018e-01,7.366918290685545156e-02,1.026791133047607163e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.523144571467250241e-01,9.837656509234098401e-01,-2.691329939997363141e+00,6.696269082062519251e-01,1.423487436842523629e-02,2.075567986687047523e+05,3.857428540945081750e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.691378373976887062e+00,3.123194441374202768e+01,8.596153539318282522e-02,5.574766821506174530e+00,6.750194942041733981e-01,7.248939706025459007e-02,1.043285301637351337e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.791292984807885569e-01,1.021730386615769426e+00,-2.691378373976887062e+00,6.656220049966882213e-01,1.399149290366467728e-02,2.121598020931710198e+05,4.006313583948480641e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688485760901528465e+00,3.188457869752532048e+01,8.412033117290908246e-02,5.513593385882869846e+00,6.743872633998090338e-01,7.101855148382059391e-02,1.057927497192570954e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.991356823080046468e-01,1.062660265756040223e+00,-2.688485760901528465e+00,6.612518792335030371e-01,1.375682898047642273e-02,2.165591789363250718e+05,4.146781735453558326e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681802730413396674e+00,3.250423921316413356e+01,8.231979176495697603e-02,5.450090028138842690e+00,6.705218446103961005e-01,6.929283060860924603e-02,1.070772037892684603e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.008206933744752121e+00,1.107401820407792892e+00,-2.681802730413396674e+00,6.566196231852805543e-01,1.356527055448775859e-02,2.207347418843856140e+05,4.278054460895001512e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.670788157315920230e+00,3.308591364678554214e+01,8.054816485539384452e-02,5.384930106261948346e+00,6.633851617870395456e-01,6.727591112095715475e-02,1.081799607295676591e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.992087339690542969e-01,1.157488128535109073e+00,-2.670788157315920230e+00,6.518133181132758081e-01,1.337666190111304852e-02,2.246523803546942072e+05,4.398821555033702566e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.654446989716957361e+00,3.362052516284563808e+01,7.878972518294712069e-02,5.319014611354845989e+00,6.528028717762121014e-01,6.495936598991423894e-02,1.090841456000548160e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.602485981195789666e-01,1.216403490640756591e+00,-2.654446989716957361e+00,6.469005743751312654e-01,1.319353273864375467e-02,2.282503304579526302e+05,4.506625108897491145e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.630696262719400380e+00,3.409020530551350703e+01,7.701604848384167867e-02,5.253972133767617514e+00,6.383840633885354832e-01,6.230930699737347034e-02,1.097539494095856494e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.700721788512735255e-01,1.292383891163848553e+00,-2.630696262719400380e+00,6.419938791275867640e-01,1.302173953666782569e-02,2.314069555052856158e+05,4.597002818578669689e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.593174188711204309e+00,3.445657681016886187e+01,7.511758662249073959e-02,5.196079319322907786e+00,6.193350150798166975e-01,5.922954891651713988e-02,1.101290686036490607e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.837850770375406562e-01,1.403703348468588796e+00,-2.593174188711204309e+00,6.374304073235004253e-01,1.289477885108538356e-02,2.338600742039309407e+05,4.661610769754673811e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.527415958946644281e+00,3.462446947469371139e+01,7.286584792729744464e-02,5.158427776457113367e+00,5.939665459672996972e-01,5.544047720304421528e-02,1.101249019006536045e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-2.760924869479721711e-01,1.587800633299187636e+00,-2.527415958946644281e+00,6.344208804058744100e-01,1.281951319872394988e-02,2.349603561016370659e+05,4.683361884345268322e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.388978034574819276e+00,3.435007443249976689e+01,6.943616420962391012e-02,5.188267511877878491e+00,5.939665459672996972e-01,5.022000863981646024e-02,1.096230499558342064e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,8.815958647568021833e-01,1.820910049489756544e+00,-2.388978034574819276e+00,6.367293516368863759e-01,1.289386640707997599e-02,2.330413504007914162e+05,4.623937039892100529e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.563560119585659436e+00,3.562389673819946978e+01,7.183797727552725110e-02,4.883987093355572462e+00,5.821448697403750483e-01,5.055483084503977625e-02,1.093472761015362504e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.872888717642760881e+00,-8.211324939405679757e-01,-2.563560119585659436e+00,6.123117742054594581e-01,1.229385831601192101e-02,2.417244234011625522e+05,4.784149493702669247e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.396223074011970766e+00,4.098140000950567696e+01,8.268336545610051325e-02,4.095925456760991956e+00,5.584669050935894274e-01,6.306671217072541691e-02,1.121409304918415284e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,9.238329546403578618e-03,-4.249792686234787453e+00,-3.396223074011970766e+00,5.454023474731417576e-01,1.087848967075991623e-02,2.783111044135172851e+05,5.648968300456966745e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.387274009803356023e+00,4.148838781117403585e+01,8.146322215005372125e-02,3.999167851931946238e+00,5.821448697403750483e-01,5.929161254526554847e-02,1.116259124756918020e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.259639336328849168e+00,-3.027289551600191864e+00,-3.387274009803356023e+00,5.363147210045036140e-01,1.074759997226095928e-02,2.817258606595718884e+05,5.691991093260418211e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.302773447980879240e+00,4.104353520766739649e+01,8.029698347070059194e-02,3.899321739497123573e+00,5.259275093954874913e-01,5.308113814378748185e-02,1.084730714289719122e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.829982497157524257e+00,-1.715421643618785463e+00,-3.302773447980879240e+00,5.268619761252191225e-01,1.069202944405178018e-02,2.786787549408525229e+05,5.471364458490506877e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.224979370985828098e+00,4.026426334375346983e+01,7.992470657217128072e-02,3.753984967926406568e+00,4.613036037371703868e-01,4.657247532997056683e-02,1.036523762601402554e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.670148768719463384e+00,-4.681282011774383633e-01,-3.224979370985828098e+00,5.131939473063675816e-01,1.062092022851457603e-02,2.733794583072937676e+05,5.128665188766311758e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.147632669530871397e+00,3.939908240810664353e+01,7.972169248669688790e-02,3.598950151539130893e+00,3.963318261453758762e-01,4.019617394863006510e-02,9.774849153274788316e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.027358693253260569e+00,5.702897717303765379e-01,-3.147632669530871397e+00,4.945801143098249031e-01,1.056247442577256009e-02,2.675008555199924158e+05,4.732363179205323718e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.127874671189388778e+00,3.874934108522312926e+01,8.054608024455169046e-02,3.385049545665130388e+00,3.371538897096899579e-01,3.477079944771748615e-02,9.130241236548557460e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.328789905802848059e+00,1.298422160515339652e+00,-3.127874671189388778e+00,4.697997264248425786e-01,1.044111987198065999e-02,2.631068417835409637e+05,4.348786711744531885e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.152097044781587698e+00,3.831975457207105507e+01,8.207297824898640570e-02,3.130898067597407852e+00,2.824090745047405648e-01,2.992295876245862352e-02,8.438003360837205147e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.860706933370051885e-01,1.832939490455464338e+00,-3.152097044781587698e+00,4.375070197834858288e-01,1.027859798837684607e-02,2.602223388213872677e+05,3.961550922633150549e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.094896733910175612e+00,3.762514568999335296e+01,8.207130604800419449e-02,2.964327210989518235e+00,2.361777457338712638e-01,2.528226700956369769e-02,7.699225811141530151e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.645115751355565870e-01,2.598514871947096516e+00,-3.094896733910175612e+00,4.159204763575139463e-01,1.022131262036772223e-02,2.555053437200746848e+05,3.630791769410014354e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.317035488930940801e+00,3.709791814562872503e+01,8.917584241958419200e-02,2.390600594834130455e+00,1.658060893526061008e-01,1.980528269282790660e-02,6.908432867968209434e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-7.721374116347545780e-03,3.409646298154344723e+00,-3.317035488930940801e+00,3.322537450366361278e-01,9.873945222368051347e-03,2.520787129412708164e+05,2.823145722515337752e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.572419459470506098e+00,3.559035607451370709e+01,7.215308105380051351e-02,3.199266310085222109e+00,1.862079384134495696e-01,1.782975641940164752e-02,6.100207100029390039e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.926051075509457977e-01,4.893933950535156896e+00,-2.572419459470506098e+00,4.538554429753891561e-01,1.058026384348272758e-02,2.415023228266958322e+05,3.539575970366907427e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.718375120811396428e+00,3.986274793830183683e+01,1.178173439559878355e-01,4.162301045474059435e-01,1.200702828512215381e-01,6.301719891098975755e-03,4.427775055677400373e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.675352395381381143e-01,1.037318829452221092e+00,-4.718375120811396428e+00,4.631665623336528315e-02,8.334683603002171481e-03,2.716726702748923562e+05,4.571094154176464031e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.290409938008231450e+00,3.999476334044223336e+01,8.208615157683227248e-02,2.296809958176363686e+00,1.200702828512215381e-01,1.364722104236855936e-02,3.040455163560137897e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.389718935161889712e-01,1.187920215701960602e+00,-3.290409938008231450e+00,3.043914150233788529e-01,9.466102184611691062e-03,2.715973067125608795e+05,3.002440314597189968e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.871546692756652419e+01,1.171903219118857109e+01,1.689191350204350961e-01,-3.216464843285677944e-01,3.387470266145318088e-03,1.000767992149962163e-02,2.440421064729798584e-01,4.244960212850655523e+01,-4.117421819977693787e+01,1.013175749906201872e+01,2.754124872778959343e+01,1.552684547666818737e+00,1.317231294886355375e+00,4.668739480535343267e-01,3.935147739297597397e-02,7.075272726167981455e+04,1.389524276198534153e+03,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-3.391434077641564926e+01,1.138339496570099563e+01,3.238353351635285815e-01,6.483231754544807046e+00,3.276429241399237812e-03,7.290745850166101966e-03,1.981951953224614094e-01,4.296075183500803263e+01,-4.125068846765586983e+01,1.183245252209711040e+01,-7.336347691240220570e+00,-2.527087801438051340e+00,2.973429202695143658e-02,7.387645465675548584e-01,9.419919450403560490e-02,3.631349409989358537e+04,5.790847026303805478e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.872373098244493406e+01,1.345344071373033046e+01,3.343755019848748677e-01,5.055458388000431569e+00,4.763994766339636408e-03,9.042153359814073324e-03,2.191014361723998272e-01,4.353251770936617504e+01,-4.132715873553480179e+01,1.353314754513238682e+01,-2.603427753089867736e+00,-1.812579155209469439e+00,2.681722511595230340e-01,7.119307963101277892e-01,7.664402539456746655e-02,4.165703595245144243e+04,7.328045894925310222e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.052614112227224297e+01,1.529513446739171378e+01,3.608854034999009475e-01,4.582169186106025194e+00,6.389486734003121948e-03,1.084085125470825826e-02,2.405166192298535399e-01,4.416254544894244560e+01,-4.140362900341374086e+01,1.523384256816766147e+01,-8.774878811414978941e-01,-1.461222908287442834e+00,3.440475401596337912e-01,7.381152755419015943e-01,7.196835958202758843e-02,4.410657038040503539e+04,8.482711691202525799e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.077114590294831942e+01,1.703303755785388063e+01,3.957324553407595147e-01,4.626049277806448146e+00,7.895658181138612633e-03,1.247647543444568852e-02,2.553576277772814374e-01,4.484837974185943210e+01,-4.148009927129267993e+01,1.693453759120293967e+01,-7.089533683443569601e-01,-1.313694885332886697e+00,3.535066847294976444e-01,7.659328799403954946e-01,7.195091977142981099e-02,4.512743861469574040e+04,9.159420276819201945e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.077640738840842261e+01,1.874547628862334747e+01,4.309024802136551813e-01,4.727920127897622393e+00,9.409169352569187600e-03,1.407899422082842071e-02,2.675204046866567764e-01,4.558750193788468863e+01,-4.155656953917161189e+01,1.863523261423821964e+01,-7.801621507631892882e-01,-1.203545086158015920e+00,3.442368886118357674e-01,7.869074824991009187e-01,7.192216065232288902e-02,4.601674481277442828e+04,9.707615869905382624e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.093643657328203034e+01,2.046189307104691224e+01,4.635239908836075173e-01,4.723257636889506728e+00,1.102458848494808699e-02,1.575775698549289686e-02,2.794519058946340340e-01,4.637736433789373791e+01,-4.163303980705054386e+01,2.033592763727330777e+01,-6.966032337685135190e-01,-1.101647412806776805e+00,3.406088226426774446e-01,8.021346032295481043e-01,7.085759125778978706e-02,4.715660498615147662e+04,1.029034062107778936e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.117041400855232780e+01,2.218758718118064621e+01,4.942972344455089928e-01,4.652183007935711601e+00,1.274255396654800851e-02,1.752126621442382307e-02,2.912178024426052003e-01,4.721542052602450212e+01,-4.170951007492947582e+01,2.203662266030859129e+01,-5.390960663771515726e-01,-1.009548565381435781e+00,3.483173921550575813e-01,8.132212092362691713e-01,6.920232274229259906e-02,4.847211387358562934e+04,1.089485757431957836e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.143722476208506578e+01,2.392004393910437088e+01,5.235309185209016114e-01,4.532383884854137790e+00,1.454578915852404279e-02,1.935566683390983755e-02,3.025942110148191477e-01,4.809915145296668726e+01,-4.178598034280841489e+01,2.373731768334386771e+01,-3.487555807233526650e-01,-9.285781704911623136e-01,3.650579018732598158e-01,8.204086224441162756e-01,6.719194443726569932e-02,4.992443365465317765e+04,1.150329723095283725e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.168868720697415142e+01,2.565572435703382581e+01,5.516749490850658688e-01,4.389637981206043094e+00,1.640655189520543247e-02,2.123902873239487052e-02,3.132808210239795832e-01,4.902608721964267602e+01,-4.186245061068735396e+01,2.543801270637914058e+01,-1.737634037132060882e-01,-8.586363955732045916e-01,3.872069917397726324e-01,8.238869846348454429e-01,6.508628521742931827e-02,5.146939488261632505e+04,1.209177515008375394e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.192849342580558414e+01,2.739185217524378047e+01,5.786910383832946092e-01,4.221751570239696605e+00,1.831992635767777655e-02,2.315904729198522624e-02,3.233029680637536929e-01,4.999382470032761461e+01,-4.193892087856628592e+01,2.713870772941442411e+01,-1.042745276070533578e-02,-7.974624882309342411e-01,4.115015837547153499e-01,8.239691163633225957e-01,6.280027558899234363e-02,5.311077686719045596e+04,1.265897682466152901e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.226334650858747466e+01,2.912656100861301667e+01,6.034193525485457288e-01,3.962271066437260458e+00,2.031636952905263929e-02,2.512285242038107477e-02,3.330769381153388942e-01,5.100004128226413513e+01,-4.201539114644521788e+01,2.883940275244951223e+01,2.479553621422567744e-01,-7.484571975412770417e-01,4.366963847212753658e-01,8.205640999693143423e-01,5.981833968243463473e-02,5.494347822808589262e+04,1.324111503511430556e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.259965626382261661e+01,3.085868522108290435e+01,6.269070119622304205e-01,3.671192048295694121e+00,2.233425510181479695e-02,2.709586612908825715e-02,3.419935274664041014e-01,5.204250508905877126e+01,-4.209186141432415695e+01,3.054009777548478866e+01,5.077948494984596550e-01,-7.165622430139384491e-01,4.625567447171472502e-01,8.137730641403545517e-01,5.678542413336107320e-02,5.688502222882110800e+04,1.379167017568846859e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.281231143382407112e+01,3.258754471484599691e+01,6.506131080886827789e-01,3.432114298644933115e+00,2.429186819417078827e-02,2.903135855162877754e-02,3.493558784706640719e-01,5.311908210448729051e+01,-4.216833168220308892e+01,3.224079279852006863e+01,6.439797516209821993e-01,-6.953880924785302842e-01,4.871585681062142736e-01,8.038326955868396739e-01,5.438308661067443872e-02,5.882827317447272071e+04,1.425268336802495241e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.307428746306396050e+01,3.431278704043054972e+01,6.726616267638991786e-01,3.137550123580787442e+00,2.625063072152897248e-02,3.094578307500971820e-02,3.558901238461489314e-01,5.422774062994244559e+01,-4.224480195008202799e+01,3.394148782155534860e+01,8.294855129819325157e-01,-6.817466974802270929e-01,5.095284730008076135e-01,7.906622139695228535e-01,5.170228851439306883e-02,6.092686134110144485e+04,1.468707623218333538e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
