r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.363452357789737723e-01,-3.048963928929744327e+00,3.893097743631131635e+01,7.815763392544228250e-02,4.021897439343655734e+00,4.833304327504257536e-01,4.778910915759729261e-02,1.050847175417598756e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.024443997693477826e-01,1.084557559834198770e+00,-3.048963928929744327e+00,5.382355474786925109e-01,1.097972452697296847e-02,2.642899466125838808e+05,5.027183395674687745e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.122895504659432220e+00,3.921747535840565035e+01,7.946252908894307909e-02,3.780465787101361386e+00,4.398387419545491950e-01,4.424798211253679753e-02,1.014549824845798698e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.121300989101245982e-01,8.657510041139286905e-01,-3.122895504659432220e+00,5.158031492075721980e-01,1.073056680044575523e-02,2.662623268618414295e+05,4.889838332002869947e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.134769470924506862e+00,3.914642730834051321e+01,7.990753654233626047e-02,3.588302071503401081e+00,3.904048320108041703e-01,3.969674998380444408e-02,9.688426571675405885e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,-1.803986212561770053e-02,2.980500165847295158e-01,-3.134769470924506862e+00,4.934903076035704883e-01,1.057473896278239567e-02,2.657893995197963668e+05,4.661707334095996202e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.100362256957474472e+00,3.862375847760535663e+01,8.009911608108707948e-02,3.410658705825247772e+00,3.372560329093142739e-01,3.460061542457314870e-02,9.165169053043398240e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.062547093382810726e-01,-6.149090702917949791e-01,-3.100362256957474472e+00,4.730121067018967507e-01,1.047310485757938815e-02,2.622447043140470050e+05,4.349874988306779642e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.045631849071259722e+00,3.785290670351297138e+01,8.028670182612693274e-02,3.233244167670981106e+00,2.854831445087975261e-01,2.957347803276572790e-02,8.572234706002528348e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,6.746120554801697811e-01,-1.528683397390458110e+00,-3.045631849071259722e+00,4.532722981437741216e-01,1.039812010973042641e-02,2.570147072010375850e+05,4.003743021836062326e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.125615246557114091e+00,3.745959599619213520e+01,8.324680559231065202e-02,2.896976048281207916e+00,2.291147850035316902e-01,2.490401761747439852e-02,7.836376185436080277e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.290924116401479527e+00,-1.949379004210790356e+00,-3.125615246557114091e+00,4.070441588391116028e-01,1.018832799910397366e-02,2.544059014128723938e+05,3.522791623403552421e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.892054605691470215e+00,3.690735636471615067e+01,7.820004669753900794e-02,3.019467366505064199e+00,2.103713827901371181e-01,2.162818212354474315e-02,6.963112194592977477e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,6.428288468220459961e-01,-3.254092743988458380e+00,-2.892054605691470215e+00,4.259903684128201196e-01,1.033209316243662371e-02,2.505530632577997167e+05,3.575940457638437806e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.084399711984527670e+00,3.897033188941117743e+01,1.044266756663823487e-01,1.350125549068131647e+00,2.055878815907001278e-01,1.297013709476190803e-02,5.829894294472091065e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,3.947423987736923268e-01,-1.278515226296225382e+00,-4.084399711984527670e+00,1.654126776704785695e-01,8.910893274147407492e-03,2.651941320515953703e+05,1.555563261944405156e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.673192641535106162e+00,3.962539808394996044e+01,6.735953492606278070e-02,3.307249605439205542e+00,8.127690954424333925e-02,1.851211232437925680e-02,4.821150477636487186e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,6.877433485742658892e-01,-5.866514033018923602e-01,-2.673192641535106162e+00,4.590204640905100053e-01,1.030354629246786266e-02,2.687925093583284761e+05,4.434630469026379274e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.119714698244884232e+00,3.968727086956558736e+01,1.282929044446083355e-01,-3.506419661512181207e-01,-1.563996960374124112e-02,1.298554417111719237e-03,3.066649977307103203e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,9.874581658927211736e-01,-5.462270778339809452e-01,-5.119714698244884232e+00,-3.889201498481499597e-02,8.335528875148653233e-03,2.708274234828591580e+05,-3.814492681314345646e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000820580904410839e+00,4.725811346004862301e+00,2.086940211906560261e-01,3.042713376161641392e+00,9.257896900918499358e-03,3.591687853526649189e-03,5.264452922715113364e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.088175108564055082e-01,-7.599493116649483349e-02,-1.000820580904410839e+00,2.179640603161013823e-01,3.548576427284910045e-02,3.269345426583723020e+04,3.115283484345062526e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125102281927181203e+00,5.975087940463034819e+00,1.861195726459550781e-01,4.169467335941583030e+00,2.198008706174400112e-02,6.655344216636782835e-03,9.892985502954625143e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.554349044003003333e-01,-7.674650937434847331e-02,-1.125102281927181203e+00,3.254243254869020330e-01,3.524841902836751972e-02,4.114980077543717198e+04,7.368456985547156890e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272360632862856722e+00,7.193026110159222775e+00,1.750770604060176983e-01,4.635490015844881739e+00,3.896517105526089292e-02,1.022418446753820161e-02,1.470872077509120801e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.913280533308444054e-01,-5.760995397779064553e-02,-1.272360632862856722e+00,4.027217561983288396e-01,3.290728596274211659e-02,4.943783305375098280e+04,1.316179162026175753e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431009205839275378e+00,8.384010925056353258e+00,1.690540217821843161e-01,4.813918042168150890e+00,6.033990663034721064e-02,1.426034377825288746e-02,1.978443346785211665e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.037752630147063870e-01,-1.656365013343080728e-02,-1.431009205839275378e+00,4.652300619912109192e-01,2.935828686818485814e-02,5.756321535035911802e+04,2.061336648445633557e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595068059212004119e+00,9.553683042580001228e+00,1.654325558373162253e-01,4.854746089792783437e+00,8.619871418538339880e-02,1.874785723853046593e-02,2.514907692729921873e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.950992081761711572e-01,3.828240585509407046e-02,-1.595068059212004119e+00,5.192930797654223829e-01,2.532410453732449399e-02,6.555389785890805069e+04,2.984012518096567135e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766392614194137733e+00,1.070401328442028976e+01,1.635475749334003859e-01,4.796080873383248289e+00,1.161517002508391516e-01,2.363045251900134855e-02,3.070200061902062516e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.739804677281847622e-01,9.938917430182125923e-02,-1.766392614194137733e+00,5.660009088446591452e-01,2.104116395278712859e-02,7.342406845559133217e+04,4.080234131488768412e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916310423537822105e+00,1.184271473105174977e+01,1.604229361323764036e-01,4.808442822518074422e+00,1.482900788951929949e-01,2.863372255663166818e-02,3.600752104877726345e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.429539329678246595e-01,1.561394188232580471e-01,-1.916310423537822105e+00,6.002895399787789854e-01,1.820767624831077028e-02,8.119350965876338887e+04,5.291690927415884715e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002672534692009787e+00,1.297942957045103540e+01,1.530886285850886486e-01,5.062001023961942181e+00,1.802663887365661688e-01,3.329515850756824269e-02,4.064757545387889803e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.966016672179089930e-02,1.985183260867861565e-01,-2.002672534692009787e+00,6.190151153279402907e-01,1.829896767926076154e-02,8.888371820351295173e+04,6.539382592696071583e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089097368669050159e+00,1.409713092105015164e+01,1.471223301869898914e-01,5.237178074821997598e+00,2.130738679801860713e-01,3.787255517929215970e-02,4.504668668886583349e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.215476935512053380e-02,2.412970133477562173e-01,-2.089097368669050159e+00,6.321879618242017829e-01,1.820214119762051524e-02,9.645071442923900031e+04,7.864084744630099522e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171205085407416746e+00,1.519569535998184939e+01,1.419223006958388322e-01,5.368451151341847805e+00,2.465792176377822886e-01,4.234792968287631049e-02,4.927654820573485472e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.573928895472925582e-04,2.850733881123834745e-01,-2.171205085407416746e+00,6.420405558849796579e-01,1.808472576827621636e-02,1.038882954846627108e+05,9.265882081105125678e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247601661200165690e+00,1.627456563592703276e+01,1.372370551712058240e-01,5.470229279219211094e+00,2.805804816375342403e-01,4.665237252953651631e-02,5.337541898258252315e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.901708539115169128e-02,3.302264413402609122e-01,-2.247601661200165690e+00,6.497713675847610615e-01,1.789047559505727719e-02,1.111909845544559357e+05,1.074213947660539361e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317382079744653822e+00,1.733339585486114487e+01,1.329065088995967925e-01,5.551684636901854653e+00,3.148405770172240103e-01,5.073825109955371060e-02,5.736457434783011067e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.216446748188100280e-01,3.763641099621175545e-01,-2.317382079744653822e+00,6.560613482795503160e-01,1.763595067908313441e-02,1.183554427677834465e+05,1.228887103148457669e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380123889628311229e+00,1.837186734765461793e+01,1.288350522077324478e-01,5.618295255149312162e+00,3.490928224818892200e-01,5.456511371802671290e-02,6.125363969802871678e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.874906520074250404e-01,4.229692498241273135e-01,-2.380123889628311229e+00,6.612957721129509858e-01,1.734038769974708544e-02,1.253790983366601868e+05,1.390071361668386203e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435713544461497015e+00,1.938961308267078465e+01,1.249649194226500060e-01,5.673370863223079930e+00,3.830564773102916876e-01,5.809703133570701117e-02,6.504591135662016743e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.555815875454051644e-01,4.696866938361944355e-01,-2.435713544461497015e+00,6.657061043800154287e-01,1.701579559825460927e-02,1.322593978006259713e+05,1.557136506298336371e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484176113095696525e+00,2.038623974978765574e+01,1.212577153021581339e-01,5.719111346454107014e+00,4.164512149329956947e-01,6.130329841940184571e-02,6.874186143360911938e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.250618567938742820e-01,5.162641454433759547e-01,-2.484176113095696525e+00,6.694453880343806951e-01,1.667040883201660953e-02,1.389937609026032442e+05,1.729405484093371967e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525603636467740998e+00,2.136136324993209712e+01,1.176859812292652546e-01,5.757089967707272216e+00,4.490054604914041070e-01,6.415872580953721482e-02,7.234077200640753880e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.950609976940204771e-01,5.624346560045304644e-01,-2.525603636467740998e+00,6.726226268887823823e-01,1.631026243812886550e-02,1.455797382769779069e+05,1.906182186596562360e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561265500213438351e+00,2.231438699238365331e+01,1.142807846326615584e-01,5.785526694438310358e+00,4.804586951420182772e-01,6.681277379309165376e-02,7.584460555231078427e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.645152980635286477e-01,6.080696557434530636e-01,-2.561265500213438351e+00,6.753507878870663728e-01,1.613955949616128344e-02,1.520143662492763542e+05,2.086842835915071817e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591032887835895693e+00,2.324507868878385963e+01,1.110076387408542309e-01,5.806397473102787643e+00,5.105191983219784513e-01,6.915612934587335447e-02,7.924235962252832444e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.324855229008913504e-01,6.526964058673614399e-01,-2.591032887835895693e+00,6.776055254335242584e-01,1.601828018268358286e-02,1.582959806385728007e+05,2.270428236905381425e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615190299356775050e+00,2.415316153996624138e+01,1.078551073460565501e-01,5.820357550140517588e+00,5.388814637058455537e-01,7.112485985573656355e-02,8.251992180510251407e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.980456145075410124e-01,6.959058320359665650e-01,-2.615190299356775050e+00,6.793379442874265539e-01,1.588070835977502260e-02,1.644229464380428544e+05,2.455849738726628289e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634494167969545941e+00,2.503829248615895864e+01,1.048328723412381563e-01,5.826852193946645997e+00,5.652441296126393677e-01,7.271392828440265133e-02,8.566274018474547836e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.603865722740710487e-01,7.374376487455871487e-01,-2.634494167969545941e+00,6.805005172680336223e-01,1.572651804492703961e-02,1.703935061484625330e+05,2.641956142065702693e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649752076512468690e+00,2.590013240850066367e+01,1.019517973854055376e-01,5.825258962710028854e+00,5.893147911742609990e-01,7.392368529450087100e-02,8.865510829555883765e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.189523841218281586e-01,7.771778116709843198e-01,-2.649752076512468690e+00,6.810403480556902478e-01,1.555526007816048113e-02,1.762059154784326092e+05,2.827514730167461607e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661758400065648900e+00,2.673833270749384283e+01,9.922150975357954539e-02,5.815026254203759848e+00,6.108208645900420342e-01,7.475916642494795372e-02,9.148144483600644250e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.734959502854493740e-01,8.152063363093070558e-01,-2.661758400065648900e+00,6.809095677338836694e-01,1.536672655128771235e-02,1.818583089393521368e+05,3.011249901237899280e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671213433563234929e+00,2.755252379427547638e+01,9.664781272786934774e-02,5.795821564855660135e+00,6.295234429042148028e-01,7.522909998280689903e-02,9.412797287012740766e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.240814713856016160e-01,8.518119981809106900e-01,-2.671213433563234929e+00,6.800766724950866315e-01,1.516130041566679174e-02,1.873485751238708617e+05,3.191903349332127391e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678649573660160321e+00,2.834230489972002687e+01,9.423074759459026950e-02,5.767642529134111129e+00,6.452302586265261652e-01,7.534477574689077417e-02,9.658429835346948877e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.710208273551146574e-01,8.874674000687081676e-01,-2.678649573660160321e+00,6.785352383415178545e-01,1.494017515616354388e-02,1.926742532177214161e+05,3.368300586612983238e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684183684325285313e+00,2.910727500213499042e+01,9.195685750390747426e-02,5.731260167740187761e+00,6.578018280141887386e-01,7.512237171923413781e-02,9.884404422711341454e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.147546176531017315e-01,9.227246089093106285e-01,-2.684183684325285313e+00,6.763044572427763246e-01,1.471373156487358613e-02,1.978326039984908712e+05,3.539395138633597639e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687881345154396584e+00,2.984695717440265383e+01,8.981318455256213917e-02,5.687416913841961907e+00,6.671673739538166448e-01,7.457299909919101744e-02,1.009072129100982762e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.555995170154724105e-01,9.581566776734060653e-01,-2.687881345154396584e+00,6.734422057864329902e-01,1.448145647571978840e-02,2.028203531023655087e+05,3.704370911084042177e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689618201398555897e+00,3.056084398935121271e+01,8.778246218111096510e-02,5.637102068422246148e+00,6.733149567282741277e-01,7.370856903119053782e-02,1.027788073381114442e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.934815258773485036e-01,9.941512366509395182e-01,-2.689618201398555897e+00,6.700312055368587982e-01,1.424333426713794183e-02,2.076339164193436736e+05,3.862626240994156888e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.689101739947236780e+00,3.124844242393479377e+01,8.584405408601633591e-02,5.581498004578494765e+00,6.762734678135596811e-01,7.254320793450053095e-02,1.044663500925918642e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.027618346031347052e+00,1.030675290020059753e+00,-2.689101739947236780e+00,6.661595924073808739e-01,1.400231873460264405e-02,2.122697261961653130e+05,4.013705196500450256e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.686046386120137797e+00,3.190934845139021547e+01,8.397943103733296333e-02,5.521666368984202045e+00,6.760913774432855128e-01,7.110199337993600155e-02,1.059768085063942156e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.056211962874407329e+00,1.067011623582083235e+00,-2.686046386120137797e+00,6.618999323852184924e-01,1.377060278191934162e-02,2.167248417508651619e+05,4.157198779535633548e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.680359273723945890e+00,3.254344585711567106e+01,8.217700806714570150e-02,5.458270931406699944e+00,6.728161346914967034e-01,6.943143326788218939e-02,1.073130502547150034e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.076255568476213176e+00,1.101417785109105152e+00,-2.680359273723945890e+00,6.572854347543918285e-01,1.357767055932761376e-02,2.209983911088265886e+05,4.292628433311766116e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672791098052741177e+00,3.315131603091366230e+01,8.044996852518553065e-02,5.390556341546557384e+00,6.664970281803948016e-01,6.751997582867608205e-02,1.084717902554393820e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.083540305578896579e+00,1.130656815941211590e+00,-2.672791098052741177e+00,6.522929539960883316e-01,1.338127250225333922e-02,2.250946774497181177e+05,4.419409088316554630e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664731301407270436e+00,3.373547848421389972e+01,7.882532252729018696e-02,5.316975033762114222e+00,6.571757021452726555e-01,6.540447031597733385e-02,1.094394359250712601e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.073202191928423366e+00,1.148880616359814866e+00,-2.664731301407270436e+00,6.468008847714524778e-01,1.317818699419991482e-02,2.290313944004967052e+05,4.536821632265099993e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658521330454426845e+00,3.430296253692917219e+01,7.734660467819279295e-02,5.235032658939391403e+00,6.449381899092057058e-01,6.314237590173495118e-02,1.101920583442582258e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.041247683392241496e+00,1.145541225129496299e+00,-2.658521330454426845e+00,6.405508612331263230e-01,1.297094554230827750e-02,2.328571206579027057e+05,4.644337059124355278e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658136878031797323e+00,3.487015157605511462e+01,7.608243354711111128e-02,5.140797662665983481e+00,6.300165409005356043e-01,6.082476268549759368e-02,1.106995884850863643e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.884877663395794656e-01,1.102068523330999472e+00,-2.658136878031797323e+00,6.330972189344561407e-01,1.276748999183480518e-02,2.366843422659526113e+05,4.742425616357450622e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.672496779220258745e+00,3.546813240913594711e+01,7.520712398656234643e-02,5.024282539586212515e+00,6.129104516739540820e-01,5.858017389571465450e-02,1.109362029436735675e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.287689630451791967e-01,9.904455278565775789e-01,-2.672496779220258745e+00,6.237970974274310576e-01,1.252782978624473846e-02,2.407272216711441288e+05,4.833757088935115007e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.711463777140892262e+00,3.613830054188256469e+01,7.488987486113940495e-02,4.875792908860497654e+00,5.941590649722888751e-01,5.654477320793419026e-02,1.108654398932596541e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.987653672854027942e-01,7.839364348159518769e-01,-2.711463777140892262e+00,6.118554080250443450e-01,1.223390720431888345e-02,2.452698966888115392e+05,4.921849895878331722e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.778805561276985969e+00,3.689496617554954128e+01,7.517472734700361703e-02,4.692805396970000764e+00,5.735720860536029919e-01,5.472039090880688461e-02,1.104131603524794114e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.433130558983819913e-01,4.917983328594273118e-01,-2.778805561276985969e+00,5.968529279107809282e-01,1.190295295876953388e-02,2.504107327321251214e+05,5.004541236301870413e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.865921204851423099e+00,3.768010162101099070e+01,7.591311385061950967e-02,4.483832299996723059e+00,5.495391551732558000e-01,5.286492906255022689e-02,1.094332160637346174e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.054921959219480065e+00,1.766115694904759614e-01,-2.865921204851423099e+00,5.792007208342421221e-01,1.158001638961764397e-02,2.557538377394266136e+05,5.065991743195943400e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.962799469215553927e+00,3.838951734982908448e+01,7.702461844842181660e-02,4.253481110966598422e+00,5.199207897819423385e-01,5.064910435187084531e-02,1.077262521817919261e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.142860507685113269e+00,-9.379471886034584927e-02,-2.962799469215553927e+00,5.595893278432997331e-01,1.124137996970720095e-02,2.605911911933343799e+05,5.081359839967265657e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.048963928929772749e+00,3.893097743631109608e+01,7.815763392544344823e-02,4.021897439343589120e+00,4.833304327504146514e-01,4.778910915759682770e-02,1.050847175417585655e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.090476598567470035e+00,-2.803542464843009618e-01,-3.048963928929772749e+00,5.382355474786862937e-01,1.097972452697292683e-02,2.642899466125824256e+05,5.027183395674572353e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.122895504659513932e+00,3.921747535840545851e+01,7.946252908894553546e-02,3.780465787101220165e+00,4.398387419545337074e-01,4.424798211253645058e-02,1.014549824845782267e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.058274123694895152e-01,-3.357679878717796385e-01,-3.122895504659513932e+00,5.158031492075590974e-01,1.073056680044563900e-02,2.662623268618401489e+05,4.889838332002698849e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.134769470924545942e+00,3.914642730834038531e+01,7.990753654233750947e-02,3.588302071503329138e+00,3.904048320107949555e-01,3.969674998380410408e-02,9.688426571675214927e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.490989548978155277e-01,-1.646479871738444345e-01,-3.134769470924545942e+00,4.934903076035619396e-01,1.057473896278234710e-02,2.657893995197955519e+05,4.661707334095887063e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.100362256957488682e+00,3.862375847760524294e+01,8.009911608108767622e-02,3.410658705825214021e+00,3.372560329093096665e-01,3.460061542457291972e-02,9.165169053043166203e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,4.793995212211319412e-01,3.994738127046453258e-01,-3.100362256957488682e+00,4.730121067018929759e-01,1.047310485757937080e-02,2.622447043140461901e+05,4.349874988306719956e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.045631849071313013e+00,3.785290670351277953e+01,8.028670182612873685e-02,3.233244167670878078e+00,2.854831445087857023e-01,2.957347803276519360e-02,8.572234706002250793e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,9.865726287436911157e-01,1.348572876440430557e+00,-3.045631849071313013e+00,4.532722981437599663e-01,1.039812010973036743e-02,2.570147072010363627e+05,4.003743021835896911e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
