r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.389705882352941207e-02,-4.604167246843338290e+01,2.519237914403519341e+01,5.006638119823803024e-01,-7.140522899469971208e+00,-2.046088670326835085e-02,-1.523588949300021082e-02,-3.025184793939633687e-01,5.118394882837891657e+01,-4.196993956375000323e+01,2.924051715752239033e+01,4.071732904683379672e+00,-4.912138230733400945e+00,-6.996948569614457547e+00,-7.062435498295248637e-01,5.656263767717750746e-02,5.798188146449867781e+04,-1.191521916699395433e+03,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,1.489169729977461429e+02,5.035699422916502854e+00,3.107790050578135954e+00,1.409190845485250350e+02,2.349384945867012131e-01,-3.420172499021708612e-01,-1.000000000000000000e+00,5.223020140617136065e+01,-4.203953354504558604e+01,3.094121218055764189e+01,-1.909565065427917148e+02,1.422683064819504750e+01,-2.184401279122455009e+01,-3.801570407139094776e+00,6.926563586223604130e-01,1.616469304329788720e+05,-5.169563297360867000e+04,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-7.271762562499604599e+01,4.196881812370432385e+01,5.234469152724232632e-01,-8.406313444269731150e+00,-4.067260792895200511e-02,-3.278099263946028519e-02,-3.736649257840309324e-01,5.331027737650176590e+01,-4.210912752634116174e+01,3.264190720359289344e+01,3.060849809865488069e+01,-1.312852379571146422e+00,9.777735787799141320e+00,-5.656788861016103231e-01,3.507598171621263694e-02,8.941355578763566155e+04,-2.442407004873254664e+03,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-5.808658454690216644e+01,3.898072735308677039e+01,5.910515564391612964e-01,-5.722017200901817091e+00,-2.077772637636705888e-02,-1.447164454294747916e-02,-1.930608640462934122e-01,5.442216297389412460e+01,-4.217872150763673034e+01,3.434260222662797446e+01,1.590786303926543610e+01,-9.559657620692472157e-01,4.710088112514680070e+00,-3.574691545037362306e-01,4.291616458173747040e-02,7.310546513389488973e+04,-1.071441725092311799e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-5.346824341581725548e+01,3.926847442165488644e+01,6.334590902953354252e-01,-4.417129707179199727e+00,-1.120945189811149191e-02,-5.954445503412550411e-03,-9.331686817857613725e-02,5.556394861168400467e+01,-4.224831548893230604e+01,3.604329724966322601e+01,1.121992792688494589e+01,-7.765921960856045914e-01,3.219044494611663865e+00,-1.857393669069773157e-01,4.176470447276452169e-02,6.800720168777302024e+04,-5.006661302467681480e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-5.088777622905351450e+01,4.029871339857465529e+01,6.697906195134136764e-01,-3.396092480333130936e+00,-5.032501998097304446e-03,-3.127607568098708830e-04,-2.831681395822693501e-02,5.673382907625615701e+01,-4.231790947022788885e+01,3.774399227269848467e+01,8.569866758825623876e+00,-7.154630831977543126e-01,2.499485560268883244e+00,-5.874497261245079094e-02,4.107688899007684580e-02,6.525204958889243426e+04,-1.516090631241389701e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.924331765921005655e+01,4.161560146121600212e+01,7.016433475290546617e-01,-2.567392504476600834e+00,-4.035136259332792585e-04,4.003062505445179574e-03,1.846872980997025029e-02,5.793010229365260244e+01,-4.238750345152346455e+01,3.944468729573373622e+01,6.855814207686590223e+00,-7.063341826998956741e-01,2.074579508049358534e+00,3.934753020757583708e-02,4.070797983542125131e-02,6.352744774986439006e+04,1.001794849156127327e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.815691148514615350e+01,4.307019511626796771e+01,7.296970153798646441e-01,-1.892083486992923724e+00,3.409495460224363193e-03,7.617257485817634059e-03,5.466182256938390688e-02,5.915116698442626131e+01,-4.245709743281904025e+01,4.114538231876898777e+01,5.699814052327111469e+00,-7.264389223801064333e-01,1.789088191866481825e+00,1.186190601553577251e-01,4.048332896015357368e-02,6.237395921419887600e+04,3.032679564910804970e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.750236559619661847e+01,4.459973935724704575e+01,7.538932826381532504e-01,-1.373508088163731600e+00,6.787525677225790185e-03,1.084757907662002412e-02,8.442149664476006343e-02,6.039551947995086323e+01,-4.252669141411462306e+01,4.284607734180424643e+01,4.975674182081996300e+00,-7.681372748584688326e-01,1.576623964512992027e+00,1.854771343273117490e-01,4.009231759753877772e-02,6.160874063043950446e+04,4.823216095065685067e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.709598199170252286e+01,4.617363491910062123e+01,7.755094446644811290e-01,-9.384826746372567641e-01,9.859746755097573839e-03,1.381740227909258878e-02,1.094813114623360423e-01,6.166174993181743247e+01,-4.259628539541019876e+01,4.454677236483950509e+01,4.499696596292323214e+00,-8.280864319511462845e-01,1.404624211143453483e+00,2.427416777114061175e-01,3.977984987748482693e-02,6.104891914688245015e+04,6.467602221095810364e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.683336805133608038e+01,4.777543026180622121e+01,7.953552825419576422e-01,-5.406102080217962680e-01,1.268130542268143535e-02,1.658110495027336276e-02,1.307701237495495772e-01,6.294853810710832676e+01,-4.266587937670577446e+01,4.624746738787476374e+01,4.167488674630304146e+00,-9.007927919627083391e-01,1.257438187308650868e+00,2.921221066758699081e-01,3.971420061175886390e-02,6.059378074674393429e+04,8.008416142320597828e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.666793698860114858e+01,4.939563094631991191e+01,8.137852126820231957e-01,-1.595841237516921751e-01,1.528937910717564214e-02,1.917053913652168318e-02,1.489456852126842257e-01,6.425464892719723764e+01,-4.273547335800135727e+01,4.794816241091000109e+01,3.932463630599793092e+00,-9.816197536816929636e-01,1.126769937951876743e+00,3.349310123674932305e-01,3.992754463782965252e-02,6.019457173440823681e+04,9.473247796634111637e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.656002760793286654e+01,5.102846173534746299e+01,8.311547403774860454e-01,2.249645310456003244e-01,1.770476074173946493e-02,2.160408231351853767e-02,1.644673626438322989e-01,6.557892787671882218e+01,-4.280506733929693297e+01,4.964885743394525264e+01,3.754960268635937126e+00,-1.066386325914428390e+00,1.008256583184725663e+00,3.721847098215326222e-01,4.046285897882122284e-02,5.981446784986738930e+04,1.087780826451376925e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.655060987763567937e+01,5.267027684327621273e+01,8.469973380789558304e-01,5.863056967633824001e-01,1.998017328244300686e-02,2.392170750202805146e-02,1.779586916401443564e-01,6.692029638255966972e+01,-4.287466132059250867e+01,5.134955245698052551e+01,3.675948557043170695e+00,-1.153215304956128451e+00,8.987611537399512462e-01,4.050647021230336375e-01,4.114781712181406897e-02,5.946755880583672842e+04,1.225901737559381445e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.663382514575432225e+01,5.431872802578955373e+01,8.613755384486501132e-01,9.280222310284500509e-01,2.212101952900664970e-02,2.612878894367253943e-02,1.896476431963989573e-01,6.827774723997977446e+01,-4.294425530188807727e+01,5.305024748001559232e+01,3.689569843866244980e+00,-1.242736513385206631e+00,7.953395895479793420e-01,4.340595155017057949e-01,4.199571364869550405e-02,5.914032494177786430e+04,1.362603186233708811e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.682387352068761288e+01,5.597230909306935587e+01,8.741601854436484853e-01,1.242714037682880246e+00,2.411237545276915736e-02,2.820616875214440253e-02,1.995646761071865616e-01,6.965034014397016904e+01,-4.301384928318366008e+01,5.475094250305085808e+01,3.810024237503956357e+00,-1.336041529641061931e+00,6.957582106410103995e-01,4.591564768950985309e-01,4.294739835247345094e-02,5.883133423703536391e+04,1.497672873253976832e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.709885409949367840e+01,5.763009780601692711e+01,8.856184075391870802e-01,1.545686450945417789e+00,2.587806412295044767e-02,3.009189482107017810e-02,2.073512804517431141e-01,7.103719736829528131e+01,-4.308344326447923578e+01,5.645163752608610253e+01,4.015410835014439073e+00,-1.433210055556788376e+00,5.989449778246286327e-01,4.796014157423581503e-01,4.418161291718322725e-02,5.852105687911210407e+04,1.627269506455140800e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.754567972724041880e+01,5.929160140037400595e+01,8.949005433199903603e-01,1.788257457705718423e+00,2.737332350351820084e-02,3.171333069335925681e-02,2.127635408818666085e-01,7.243749962195514058e+01,-4.315303724577481148e+01,5.815233254912136829e+01,4.392642481465607318e+00,-1.535996578606009244e+00,5.034673373397768881e-01,4.944553325522665910e-01,4.529082535638268708e-02,5.824466326988977380e+04,1.749310017164000101e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.821091148287518990e+01,6.095664867213811533e+01,9.016258403921191267e-01,1.948611552751515319e+00,2.843025299977190376e-02,3.290586414065967830e-02,2.148305680756086855e-01,7.385048210260094947e+01,-4.322263122707039429e+01,5.985302757215660563e+01,4.988280255804799168e+00,-1.650309445588553636e+00,4.061664238147357775e-01,5.012491734985998759e-01,4.624507367426225479e-02,5.801342601223062957e+04,1.854372853461582736e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.934066764066935917e+01,6.262528896160462466e+01,9.034948136696827614e-01,1.894997945608039913e+00,2.881211883620140787e-02,3.337892237953962032e-02,2.120210012375779718e-01,7.527543075837981235e+01,-4.329222520836596999e+01,6.155372259519187139e+01,6.048442432303389182e+00,-1.796578390156653660e+00,2.968372525522111616e-01,4.954353982182292393e-01,4.617599427772015735e-02,5.792659989316006249e+04,1.928884746687412417e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.125366863749933088e+01,6.429767322356686066e+01,8.978072239568392066e-01,1.472704326677707343e+00,2.773656145644989163e-02,3.232957117708689515e-02,1.994504927801634686e-01,7.671167876340541625e+01,-4.336181918966154569e+01,6.325441761822713005e+01,7.891849447837788745e+00,-2.045065076833036954e+00,1.403620120176797825e-01,4.646274108292733351e-01,4.457001925704991846e-02,5.810541021307189658e+04,1.924111184332176890e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.464968672502580205e+01,6.597391521251758206e+01,8.790045067336359486e-01,3.632484088160907731e-01,2.263419254697780075e-02,2.726501747218653543e-02,1.614812107812589326e-01,7.815860320724389965e+01,-4.343141317095712850e+01,6.495511264126237450e+01,1.121827355406867177e+01,-2.708777669031866786e+00,-2.203306113352783147e-01,3.715249202302190468e-01,4.162336840418885686e-02,5.883292598880826699e+04,1.670088767294175796e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.270368010264573400e+01,1.027703063820041507e+01,2.361681223098270888e-01,-1.468563336117489015e+00,-3.169795964749206729e-04,3.363182288560800405e-03,6.328008040347726793e-02,4.238019549703313515e+01,-4.071003478253064145e+01,1.177964400406776235e+01,3.096435295617054884e-01,2.480836099619446067e+00,-5.867370916802905345e-02,1.451458751923007384e-01,4.220026440566428810e-02,5.901649776601252233e+04,1.715113712288138288e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.146294218825845235e+01,1.198692886229996724e+01,2.814268686128056363e-01,-9.645007305215038684e-01,5.973129014703424007e-04,4.106320137788876772e-03,8.377391209014110884e-02,4.287973686371099546e+01,-4.070550660176257907e+01,1.348033902710299969e+01,9.095166519853155052e-01,1.399720963370565840e+00,1.444980468788181760e-01,1.984823537101171875e-01,4.280756696713456516e-02,5.713346825288355467e+04,2.264689607434443985e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.092806690730865427e+01,1.369828876045569643e+01,3.229726840020379353e-01,-6.088942407185840011e-01,1.395702016747265651e-03,4.844832744829669600e-03,9.726224743916019044e-02,4.344015958496284924e+01,-4.070097842099450247e+01,1.518103405013823703e+01,1.163726882313042665e+00,9.340972261733142545e-01,1.784315630783644413e-01,2.339619964402964714e-01,4.327910302612757859e-02,5.627262268304615282e+04,2.669352520446520316e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.069147695722396207e+01,1.541163202546891853e+01,3.620485887312752116e-01,-3.305240523194896696e-01,2.195428341911331415e-03,5.627240466049135414e-03,1.083673186629840329e-01,4.405914052911813172e+01,-4.069645024022644009e+01,1.688172907317347082e+01,1.268913084974638394e+00,7.268646586278730837e-01,1.759022291372839830e-01,2.625690806083043061e-01,4.362719806665563832e-02,5.586627498083307000e+04,3.044896135824141084e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.053001352830594328e+01,1.712762936163219152e+01,3.998286526394665419e-01,-6.212091869886293694e-02,3.018037187215990430e-03,6.455926308933520978e-03,1.180943051674260558e-01,4.473424897876028439e+01,-4.069192205945837060e+01,1.858242409620871527e+01,1.334819829052418250e+00,5.837027195331625506e-01,1.617514127453458239e-01,2.874168404595358606e-01,4.407505646153858647e-02,5.561721336859122675e+04,3.408255234414795041e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.043436529438862692e+01,1.884655800328440733e+01,4.361637689558386377e-01,1.877719714811689755e-01,3.889793484807054641e-03,7.343910627461233513e-03,1.272586784986932396e-01,4.546298458476353943e+01,-4.068739387869030111e+01,2.028311911924396327e+01,1.365472654436052480e+00,4.961837620912401547e-01,1.437035886314279587e-01,3.103691258190323099e-01,4.448094543757295793e-02,5.550082103614727384e+04,3.783260040524849614e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.037030513387395558e+01,2.056795360492520430e+01,4.712045960179016557e-01,4.277867051084172090e-01,4.820974254736513573e-03,8.299996393348323120e-03,1.361985558357412807e-01,4.624281210249626639e+01,-4.068286569792223872e+01,2.198381414227919350e+01,1.378063826706613426e+00,4.347116697268731400e-01,1.281844150784191561e-01,3.323797793527233368e-01,4.490088236807536493e-02,5.546605402237064118e+04,4.179148502590364274e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.032409987004968599e+01,2.229081595217003198e+01,5.049838002248632218e-01,6.597949289893563218e-01,5.820346655104262183e-03,9.327218057729517314e-03,1.450826505173675174e-01,4.707119228435475833e+01,-4.067833751715417634e+01,2.368450916531443085e+01,1.380153183733480837e+00,3.877934103256919229e-01,1.186520346930706182e-01,3.539188666407775963e-01,4.529414050025121208e-02,5.548813415627801442e+04,4.601952245182557704e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.028559192178610715e+01,2.401412035762160357e+01,5.375447027074664597e-01,8.862787610792963733e-01,6.886903876957549755e-03,1.042834727604328299e-02,1.539435206387030353e-01,4.794560859063337688e+01,-4.067380933638609974e+01,2.538520418834967174e+01,1.377664321438687445e+00,3.471200091887585160e-01,1.159808258912279344e-01,3.751293109286381044e-01,4.573507998476119413e-02,5.554795800663240516e+04,5.053964235860099166e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.025341756472359123e+01,2.573713026608145071e+01,5.688714653397404231e-01,1.106330743604694078e+00,8.019968159856409942e-03,1.159972970170621703e-02,1.627541570682375371e-01,4.886358962779272019e+01,-4.066928115561803025e+01,2.708589921138491263e+01,1.371974831083971225e+00,3.119121257495880428e-01,1.190452476338219601e-01,3.959649368756393839e-01,4.619296886032198124e-02,5.563683924227751413e+04,5.536289561743433296e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.022459927219103548e+01,2.745940193822044861e+01,5.989878595104825010e-01,1.321312876816826076e+00,9.213786844226445547e-03,1.283457908810574540e-02,1.714294262328630025e-01,4.982272742064652249e+01,-4.066475297484996076e+01,2.878659423442015353e+01,1.365056459867877159e+00,2.798699971338702852e-01,1.259015526168016930e-01,4.162604368201729965e-01,4.666504421418065512e-02,5.574516226380637818e+04,6.047734451909527706e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.019296485438897548e+01,2.918064844443617289e+01,6.279724078652774155e-01,1.535724176903897842e+00,1.045692598464824201e-02,1.412610440020113829e-02,1.798626309712444693e-01,5.082069177099372581e+01,-4.066022479408189838e+01,3.048728925745538376e+01,1.360363079070638470e+00,2.458606859705767533e-01,1.341931511379289566e-01,4.358300742904427372e-01,4.722755935242958086e-02,5.586120114024591749e+04,6.585514929120101897e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.017715435850244887e+01,3.090059889867655230e+01,6.556189304491916170e-01,1.737751402627999653e+00,1.174970498309006565e-02,1.546575154228092656e-02,1.880396849321092911e-01,5.185524105299533915e+01,-4.065569661331383600e+01,3.218798428049063887e+01,1.348859434435006222e+00,2.261913583020902507e-01,1.429331809645940643e-01,4.545459486850129127e-01,4.773435267119694597e-02,5.599611815402185312e+04,7.152478598657401108e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.014119116407532317e+01,3.261891359183925232e+01,6.823795127905716296e-01,1.953297146742350776e+00,1.306452423061783656e-02,1.684147518438218818e-02,1.957443609062156920e-01,5.292422985153162074e+01,-4.065116843254575940e+01,3.388867930352588331e+01,1.348898626480831808e+00,1.899159586442333847e-01,1.507319776684924451e-01,4.721867100883543888e-01,4.845917552048910337e-02,5.611281471623928519e+04,7.737377083174457084e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.012371895150689483e+01,3.433516124466666497e+01,7.078125452339675272e-01,2.157059039797431410e+00,1.441102029597858374e-02,1.824842011367913339e-02,2.030814893962200329e-01,5.402561387178163699e+01,-4.064664025177769702e+01,3.558937432656110644e+01,1.341568189636756614e+00,1.707372484703526538e-01,1.568908358851274221e-01,4.887809989101937203e-01,4.914513558069859289e-02,5.623961239773623674e+04,8.349112015165605953e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.009376158119864186e+01,3.604883362261472257e+01,7.323249871038838288e-01,2.372354133520850894e+00,1.576621411172748552e-02,1.967427398448748366e-02,2.098980112868333303e-01,5.515745254450693125e+01,-4.064211207100963463e+01,3.729006934959634378e+01,1.342790181221356960e+00,1.420796667880637187e-01,1.615465992047919741e-01,5.042349512830881508e-01,4.999296258630463868e-02,5.634592551466645818e+04,8.978179252741989558e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.006015092547468015e+01,3.775937085271116445e+01,7.558411835744316409e-01,2.594847725689376716e+00,1.712776613574618079e-02,2.111464151897488040e-02,2.162322011224981910e-01,5.631790972956844143e+01,-4.063758389024155804e+01,3.899076437263158823e+01,1.348691486973679687e+00,1.119052377637679285e-01,1.635665215250238225e-01,5.186308497606310075e-01,5.096334780620787042e-02,5.643507627395581949e+04,9.627001077898437416e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.004446338499151636e+01,3.946618180990554237e+01,7.781252834251326522e-01,2.811026536776594753e+00,1.850236945770150285e-02,2.257247694917541639e-02,2.222031211022635344e-01,5.750525288656420742e+01,-4.063305570947349565e+01,4.069145939566683268e+01,1.348966265590815894e+00,9.917816260135126072e-02,1.635540468190507246e-01,5.321647214824432037e-01,5.197070947570377186e-02,5.651864491710470611e+04,1.030375931265921508e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.002099703946450404e+01,4.116865318796207163e+01,7.995327201523803051e-01,3.041255406023417152e+00,1.987158755475910976e-02,2.404464931442283626e-02,2.277495931981694810e-01,5.871785104139267730e+01,-4.062852752870542616e+01,4.239215441870207002e+01,1.357000097874152544e+00,8.194858878968247495e-02,1.614579906918336416e-01,5.449198045836967097e-01,5.326489080348173477e-02,5.657347457990596740e+04,1.100263736063375291e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.002701820301785318e+01,4.286614561509320254e+01,8.196352207802231060e-01,3.260996099428325579e+00,2.126047022704720402e-02,2.553489917410304080e-02,2.330705722076857889e-01,5.995417183501287184e+01,-4.062399934793735667e+01,4.409284944173730736e+01,1.354709813400974738e+00,9.280762600007008700e-02,1.573708180581285809e-01,5.571816339439676913e-01,5.450460682354200947e-02,5.662114375921547617e+04,1.173868613512689763e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.005972936785694571e+01,4.455797803202441543e+01,8.385078339112209678e-01,3.474548585176350457e+00,2.266059403729264732e-02,2.704752367315564968e-02,2.381774883221003114e-01,6.121277789854762119e+01,-4.061947116716928718e+01,4.579354446477254470e+01,1.344007363245079745e+00,1.296288559430571752e-01,1.528313207093863202e-01,5.690593765560870709e-01,5.586096042141257267e-02,5.665408696207236062e+04,1.251358516349770298e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.011686453218880644e+01,4.624340492517872292e+01,8.562211661256486916e-01,3.685958322323116931e+00,2.406933063196880010e-02,2.857075835500856933e-02,2.430331589921367053e-01,6.249232275906524592e+01,-4.061494298640121769e+01,4.749423948780778204e+01,1.326644756063656061e+00,1.908072477981832549e-01,1.483890618375462989e-01,5.805413462519063428e-01,5.722550635910233358e-02,5.666574992690377258e+04,1.332654072351046580e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.023026376448301278e+01,4.792159561372825038e+01,8.724286950043583788e-01,3.875371038744759744e+00,2.548950010887999010e-02,3.010168440610775861e-02,2.476702094177249958e-01,6.379154644403163843e+01,-4.061041480563315531e+01,4.919493451084301938e+01,1.287335497485214475e+00,3.042828841289448860e-01,1.457702426084594993e-01,5.915730063108695092e-01,5.846385704705328590e-02,5.667001069983543857e+04,1.418538228503187838e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.040244771167090221e+01,4.959162968167282770e+01,8.871542397359747367e-01,4.044151473420882326e+00,2.688979545821845382e-02,3.160973436887570820e-02,2.518507160385407007e-01,6.510927092012703099e+01,-4.060588662486508582e+01,5.089562953387825672e+01,1.225442570585121516e+00,4.725985754111370341e-01,1.484472487658323736e-01,6.016461521743547980e-01,5.958347784184192530e-02,5.666173090965897427e+04,1.507820680409176248e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.065850669724262900e+01,5.125252546546683163e+01,9.001555814426565050e-01,4.178421506932842533e+00,2.821059503727251644e-02,3.303081320764604534e-02,2.551109608616823343e-01,6.644439547404695645e+01,-4.060135844409701633e+01,5.259632455691350117e+01,1.128942839636685846e+00,7.177845710386208111e-01,1.629537591063083823e-01,6.095795888648587457e-01,6.048055804604483138e-02,5.664824601932842779e+04,1.597988822490276107e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.110218383618023097e+01,5.290331592166884178e+01,9.102814808628015841e-01,4.212219988381022517e+00,2.930279823884197887e-02,3.419387733801886042e-02,2.562519498430276821e-01,6.779589211894921164e+01,-4.059683026332893974e+01,5.429701957994873140e+01,9.452481259169616123e-01,1.129271302592410819e+00,2.201287394886681792e-01,6.120034271014900273e-01,6.067720242557257671e-02,5.667626541740034736e+04,1.682392580376293154e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.935255048101811326e+01,5.454317513583508514e+01,9.457903190092852297e-01,5.764632885675830209e+00,2.840412216986218374e-02,3.468311321439465633e-02,2.469465790000642813e-01,6.916280109009787225e+01,-4.059230208256087735e+01,5.599771460298396164e+01,1.870859173544619836e+00,-3.514007942961043796e-01,2.145019190821793043e-01,6.016171080327333831e-01,8.299197055020623992e-02,5.556072292954522709e+04,1.666896595522105372e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.982001284121540152e+01,5.617157915177911320e+01,9.541223816645838518e-01,5.824210401739406961e+00,2.954470500658963605e-02,3.592617458279851600e-02,2.488473482524368174e-01,7.054422647661736789e+01,-4.058777390179281497e+01,5.769840962601920609e+01,1.701973065047047484e+00,9.610049726303060424e-02,1.273251916704731812e-01,6.068137861631088814e-01,8.343402669159145912e-02,5.550895977801647678e+04,1.762059095871354202e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.225417702454326019e+01,5.778846340443850238e+01,9.394446147112966994e-01,4.629700949104098129e+00,3.242332349664912156e-02,3.777664499528828740e-02,2.593546873871339087e-01,7.193933202269614924e+01,-4.058324572102474548e+01,5.939910464905444343e+01,5.527270837201925247e-01,2.248542406341819344e+00,1.789716855545464558e-01,6.236823222749949824e-01,6.504611201700533085e-02,5.628845410880533746e+04,1.957747985194299645e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.093451640745657016e+01,5.939432995293733342e+01,9.673561568350017570e-01,5.939658314146925022e+00,3.168931158621419997e-02,3.829910701880047397e-02,2.515832758465543773e-01,7.334733712065320788e+01,-4.057871754025668309e+01,6.109979967208970919e+01,1.288984985825933904e+00,1.155036972058432809e+00,2.497754793112849647e-01,6.160111037658594357e-01,8.441229376370634752e-02,5.528147706680407282e+04,1.963248425554890218e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.170856868515301841e+01,6.099027453377289731e+01,9.709875933976127582e-01,5.922747259595155356e+00,3.237844857163847678e-02,3.909525643904743220e-02,2.501992368051380033e-01,7.476751300960447111e+01,-4.057418935948861360e+01,6.280049469512491100e+01,9.917523328707318342e-01,1.882456894423338412e+00,2.262368475080389629e-01,6.140300745984081932e-01,8.438039907578692711e-02,5.515476641875184578e+04,2.053251299472313804e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.479010752340776946e+01,6.257794407611341825e+01,9.495785087656466450e-01,4.535399178974493850e+00,3.448737065774457738e-02,4.007517844021114828e-02,2.543885296131095930e-01,7.619917918667889012e+01,-4.056966117872054411e+01,6.450118971816014835e+01,-4.586505782487240168e-01,4.608549631595206364e+00,3.336555017149958058e-01,6.158503258320121576e-01,6.448149122057401927e-02,5.591280318958888529e+04,2.233885341866860927e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.700953860916725091e+01,6.415947336453048422e+01,9.384605563864050204e-01,3.801968698034144722e+00,3.348686252619231113e-02,3.882746251145052785e-02,2.406363888216901115e-01,7.764170003250455920e+01,-4.056513299795248173e+01,6.620188474119542832e+01,-1.482828918670929141e+00,6.585246953447139617e+00,6.424200274767181140e-01,5.795187584883900733e-01,5.841279849346932979e-02,5.620604590556566836e+04,2.245565664207321333e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.203696423927331693e+01,6.573744790400168370e+01,9.012058413666655943e-01,1.635291182846323466e+00,2.824468254386804100e-02,3.299345872136652535e-02,1.988867009194459079e-01,7.909448164873975884e+01,-4.056060481718440514e+01,6.790257976423065145e+01,-3.937710638594314361e+00,1.097832010613659470e+01,1.541781066013080403e+00,4.675668596412949074e-01,4.580409523483344042e-02,5.757744970607561118e+04,2.013071869588452955e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.991593226054614263e+01,9.337267240648181144e+00,2.297913802154145646e-01,-1.833923745170739750e+00,-1.341565903990968528e-03,2.157774979736834086e-03,1.865623765196045350e-02,4.130983329370604906e+01,-4.036310765390923194e+01,8.627051241630901757e+00,2.138216843429441294e+00,7.181464026734660777e-01,6.040198910917861097e-01,4.586393937856284020e-02,4.599702019541726528e-02,5.508042232079463429e+04,4.720709017153154718e+01,1.985294117647058709e-02,0.000000000000000000e+00
