r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.651898734177214889e-01,-1.276330773151736597e+00,1.068907115238810235e+01,1.188425370641722489e-01,6.754926763698437142e+00,2.704763630884413766e-02,8.004397567511145617e-03,1.850849322913217243e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273482e+01,-1.012867653539672452e-01,-1.577000492650802999e-01,-1.276330773151736597e+00,3.438641940923572449e-01,5.863116198819839919e-02,7.285705593776400201e+04,2.440738531000393152e+01,1.000000000000000056e-01,1.356410256410256387e+01,0.000000000000000000e+00
2.765822784810126889e-01,-1.323618131688274246e+00,1.115535307161353273e+01,1.181010155157257019e-01,6.694848716278326783e+00,2.980194477128626784e-02,8.635945376632842008e-03,1.952628276698877285e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204339e+01,-1.015394660336684796e-01,-1.539267882129325971e-01,-1.323618131688274246e+00,3.476405636086192796e-01,5.751244388002895586e-02,7.602853785398408945e+04,2.687044059040867339e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.369442843444863556e+00,1.161863189557412390e+01,1.173247911628699652e-01,6.636758993088132996e+00,3.269801353058187504e-02,9.280018284058558914e-03,2.055479357981275235e-01,1.170077567647134842e+01,0.000000000000000000e+00,1.170077567647134842e+01,-9.636973567750029002e-02,-1.504905608616697865e-01,-1.369442843444863556e+00,3.513922553268653548e-01,5.642388093086148082e-02,7.917871403585409280e+04,2.945778843456314888e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.413784475990195855e+00,1.207984748445307233e+01,1.165065932290623302e-01,6.581074178937530661e+00,3.574519395290107898e-02,9.937317055994307480e-03,2.159741549384908421e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-8.680833924204495178e-02,-1.469012225769228408e-01,-1.413784475990195855e+00,3.551535217422541191e-01,5.536678275283661577e-02,8.231389785010620835e+04,3.217759091052766252e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.456617173685406552e+00,1.253967602930056380e+01,1.156423962301355440e-01,6.528024917079804368e+00,3.895206214155971791e-02,1.060822587148133218e-02,2.265676634402491729e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-7.377558814510659646e-02,-1.429093172337883022e-01,-1.456617173685406552e+00,3.589476911167573947e-01,5.434130444337955529e-02,8.543862913605255017e+04,3.503731135399846153e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.497942058919421893e+00,1.299861165186737644e+01,1.147325250847607420e-01,6.477592591046413162e+00,4.232600192341979400e-02,1.129279977075828972e-02,2.373455525318602100e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-5.808806813207195718e-02,-1.384157381805456444e-01,-1.497942058919421893e+00,3.627850674916114349e-01,5.334592432094677900e-02,8.855624744111436303e+04,3.804336100343223848e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.537803178990817088e+00,1.345701748583056201e+01,1.137816147898526586e-01,6.429511635076083920e+00,4.587284868201692289e-02,1.199076115081776361e-02,2.483152303262775862e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-4.045077803979918452e-02,-1.334082060330310515e-01,-1.537803178990817088e+00,3.666631003504087216e-01,5.237748770330380443e-02,9.166924641642197093e+04,4.120079480021333040e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.576288675353730184e+00,1.391515772515401572e+01,1.127977001710742944e-01,6.383321687569205594e+00,4.959669914002807350e-02,1.270152004890552286e-02,2.594749172028200102e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,-2.144118943132072852e-02,-1.279150592412635623e-01,-1.576288675353730184e+00,3.705685276535985451e-01,5.143164448858643378e-02,9.477948835626429354e+04,4.451314884505710978e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.613521257569973777e+00,1.437321930467303588e+01,1.117908328521178551e-01,6.338446832910960005e+00,5.349993350519661323e-02,1.342422152973709627e-02,2.708151626174791771e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.497046132997947865e-03,-1.219731755662724071e-01,-1.613521257569973777e+00,3.744807679215032548e-01,5.050347308730304685e-02,9.788834084381097637e+04,4.798246101108944117e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.649643754658009165e+00,1.483132841864988194e+01,1.107716679299417945e-01,6.294276579015322781e+00,5.758341227922801620e-02,1.415781066860658313e-02,2.823209371683673696e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,1.908394419233200301e-02,-1.156087200247629676e-01,-1.649643754658009165e+00,3.783755706668017749e-01,4.958808510259963415e-02,1.009967753926556179e+05,5.160944279385777378e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.684769524689347264e+00,1.528957218503466997e+01,1.097479987445507676e-01,6.250364400391721809e+00,6.184657734917987926e-02,1.490188966702907410e-02,2.939731405470625281e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,4.012695926500520205e-02,-1.088220311630554438e-01,-1.684769524689347264e+00,3.822272012507498262e-01,4.868681921767795129e-02,1.041054753449768905e+05,5.539362655082959463e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.718912532597948406e+00,1.574802321536628114e+01,1.087206028203572816e-01,6.206665748172849995e+00,6.628774348169709507e-02,1.565801039977508802e-02,3.057507563253348826e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,6.155050197868894291e-02,-1.015763167743948259e-01,-1.718912532597948406e+00,3.860110171397515555e-01,4.781444237551932264e-02,1.072149506119755242e+05,5.933370460853841166e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.752309945707120953e+00,1.620667714506877388e+01,1.077043096690649127e-01,6.162330953925850174e+00,7.090697783550331534e-02,1.642189427081765934e-02,3.176413494299587525e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,8.337512939129859690e-02,-9.386474801404876001e-02,-1.752309945707120953e+00,3.897168712456793305e-01,4.694474938179771240e-02,1.103253553632608673e+05,6.342944956410540414e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.785031743433279416e+00,1.666554659460826215e+01,1.067023012761349615e-01,6.117177703313318560e+00,7.570359833158855911e-02,1.719246459167434599e-02,3.296317917127311037e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.056539134889652454e-01,-8.564211089751461170e-02,-1.785031743433279416e+00,3.933349297310202441e-01,4.607672898300584075e-02,1.134368310761488683e+05,6.768021849420101432e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.817124637133428422e+00,1.712463504131299530e+01,1.057161363451357833e-01,6.071116689199279826e+00,8.067712479480020071e-02,1.796869316215909951e-02,3.417113496828075303e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.284663017382025041e-01,-7.685852113582458678e-02,-1.817124637133428422e+00,3.968594491518286915e-01,4.521001632784198143e-02,1.165494392747661623e+05,7.208554188590622402e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.848611412538685883e+00,1.758394148860301698e+01,1.047458932224736849e-01,6.024143422665309444e+00,8.582748612693581747e-02,1.874961423178008596e-02,3.538721544607447700e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.519014286134109382e-01,-6.746366766759148703e-02,-1.848611412538685883e+00,4.002886831116918009e-01,4.434480021040374670e-02,1.196631932789541024e+05,7.664530441474266809e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.879493357489478988e+00,1.804346307816103234e+01,1.037904737959954998e-01,5.976320820903216813e+00,9.115510995184490650e-02,1.953432396444424596e-02,3.661091569362141529e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.760473423114621849e-01,-5.741001634318032565e-02,-1.879493357489478988e+00,4.036242673435767037e-01,4.348168109975338036e-02,1.227780782815974962e+05,8.135982356975591756e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.909753671187623958e+00,1.850319633559465160e+01,1.028479234599309067e-01,5.927760874574253158e+00,9.666094898293800530e-02,2.032197305379444471e-02,3.784198621306398280e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.009849821032280159e-01,-4.665484873551573042e-02,-1.909753671187623958e+00,4.068704824431957912e-01,4.262153362628073872e-02,1.258940627910654875e+05,8.622987320044533988e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.939361159542053237e+00,1.896313747395900862e+01,1.019157253277550440e-01,5.878607790653806120e+00,1.023464629571755463e-01,2.111175557945178805e-02,3.908039486047545363e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.267855162486864806e-01,-3.516144861781889119e-02,-1.939361159542053237e+00,4.100335204739962713e-01,4.176538756875147751e-02,1.290111037764031062e+05,9.125666834313457798e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.968274390608204527e+00,1.942328199436445502e+01,1.009910801837683308e-01,5.829021952387407168e+00,1.082135456162391374e-01,2.190289431622667593e-02,4.032627525060136220e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.535097099485453809e-01,-2.289992805542051535e-02,-1.968274390608204527e+00,4.131207298573936204e-01,4.091432237969983010e-02,1.321291472405226668e+05,9.644180219044157809e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.996448603277411138e+00,1.988362336778282469e+01,1.000712894509591389e-01,5.779157976848517286e+00,1.142642887174765837e-01,2.269461569605175227e-02,4.157982574360009065e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.812083678373243911e-01,-9.848494051220901824e-03,-1.996448603277411138e+00,4.161394836114142848e-01,4.006933651619194736e-02,1.352481243067208852e+05,1.017870413482292946e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.023556663075632756e+00,2.034420903247699997e+01,9.913989066071343670e-02,5.729959094009084986e+00,1.204993574672963141e-01,2.349013403329962973e-02,4.284076007980885392e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.098939046500147620e-01,4.054798033055417861e-03,-2.023556663075632756e+00,4.190912268934628981e-01,3.925121083005689293e-02,1.383681414855090843e+05,1.072931140408332027e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.049571886038045854e+00,2.080502168578165367e+01,9.819648251040499765e-02,5.681448296815899468e+00,1.269230485695432009e-01,2.428794973505227217e-02,4.411001854168020153e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.395984895196645370e-01,1.880854165804901612e-02,-2.049571886038045854e+00,4.219896864456738617e-01,3.845525149966975975e-02,1.414890769328265160e+05,1.129636531723729433e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.074588517456238179e+00,2.126601746069401955e+01,9.724644911176530404e-02,5.633317098390318911e+00,1.335421631834471101e-01,2.508453644547586209e-02,4.538929043309651301e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.703526556008910897e-01,3.437971189711830355e-02,-2.074588517456238179e+00,4.248547173650164543e-01,3.766803924374070855e-02,1.446107100165253214e+05,1.188043731158140730e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.098502738494149256e+00,2.172718948793533400e+01,9.628551930839714112e-02,5.585810217967548397e+00,1.403627375287295198e-01,2.587919091584677325e-02,4.667989955401081192e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.021500246097278186e-01,5.075669428636864211e-02,-2.098502738494149256e+00,4.277008248425909764e-01,3.689069763692999493e-02,1.477329379719343560e+05,1.248204726274652501e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.121214350511949398e+00,2.218852740498732956e+01,9.530994965347214243e-02,5.539142139251683084e+00,1.473910936483971423e-01,2.667116667905353872e-02,4.798316142478042390e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.349629424708810754e-01,6.791155713258434368e-02,-2.121214350511949398e+00,4.305413000869571238e-01,3.612413797830443807e-02,1.508556395378212037e+05,1.310174021749785709e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.142626511167607717e+00,2.265001810535936499e+01,9.431645566729947305e-02,5.493501049066903619e+00,1.546338538812835062e-01,2.745967217837187377e-02,4.930038802799568964e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,4.687366332949716163e-01,8.579754148949758630e-02,-2.142626511167607717e+00,4.333883726483421794e-01,3.536908778148480093e-02,1.539786797864436521e+05,1.374008768248642127e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.162649257039936046e+00,2.311164610875816550e+01,9.330231531007886214e-02,5.449042908805432184e+00,1.620977478199576438e-01,2.824385949731440804e-02,5.063282843503102981e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.033831511199100550e-01,1.043459966292270558e-01,-2.162649257039936046e+00,4.362527922707076788e-01,3.462607196930062720e-02,1.571019148132052796e+05,1.439767088674571482e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.181205193700196610e+00,2.357339390666462720e+01,9.226555170197332789e-02,5.405880985338531453e+00,1.697892651547651954e-01,2.902280996216629466e-02,5.198156964682929537e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.387756807556614014e-01,1.234634886712426827e-01,-2.181205193700196610e+00,4.391431204054847548e-01,3.389537582193077880e-02,1.602251974740618898e+05,1.507505064748478674e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.198237132078146416e+00,2.403524228662698548e+01,9.120517541958551855e-02,5.364071968451024297e+00,1.777141403670306485e-01,2.979551892150021641e-02,5.334739882472463446e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,5.747441708762017765e-01,1.430296538082822533e-01,-2.198237132078146416e+00,4.420647804758577881e-01,3.317699706999144987e-02,1.633483839315742662e+05,1.577272260982798571e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.213718075365179061e+00,2.449717043752195167e+01,9.012149571670845238e-02,5.323598139205767410e+00,1.858766151758821372e-01,3.056088068013614739e-02,5.473061667031561273e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.110735545492302911e-01,1.628962924738417417e-01,-2.213718075365179061e+00,4.450188183584205537e-01,3.247058669627666400e-02,1.664713397984982294e+05,1.649105314610836501e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.227666225618744278e+00,2.495915515000254814e+01,8.901660035695238560e-02,5.284339877559276033e+00,1.942782680906914028e-01,3.131766999168793253e-02,5.613074957827446365e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,6.475060465124851117e-01,1.828877724318869191e-01,-2.227666225618744278e+00,4.480000006864062745e-01,3.177535617523424144e-02,1.695939427087142540e+05,1.723017758294564032e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.239824857586693696e+00,2.542123028455736033e+01,8.788149465769101720e-02,5.246812540864094210e+00,2.029148621857171375e-01,3.206543422222991879e-02,5.754563924021470767e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,6.837178039938593965e-01,2.028562216951772523e-01,-2.239824857586693696e+00,4.509897009108909671e-01,3.109824586997247259e-02,1.727162913608433446e+05,1.798971560198225461e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.249809060941343475e+00,2.588345861950047322e+01,8.670281324009411483e-02,5.211781908918792006e+00,2.117792826431943443e-01,3.280376948674561255e-02,5.897242565620397503e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.193442139757123543e-01,2.226636209929089283e-01,-2.249809060941343475e+00,4.539648764462779207e-01,3.044845026567237836e-02,1.758386126300461765e+05,1.876902941270818133e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.258473824862999635e+00,2.634568851157883884e+01,8.551554084859155913e-02,5.177243503520189805e+00,2.208725947862500427e-01,3.352910495780526273e-02,6.041100543296022973e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,7.541171820467624798e-01,2.419800833986140987e-01,-2.258473824862999635e+00,4.569267561240706321e-01,2.980508798284809552e-02,1.789604172290271090e+05,1.956823351128773538e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.265952598095456239e+00,2.680790715980577232e+01,8.432509052988829135e-02,5.142887179937788211e+00,2.301863121480699492e-01,3.424007778009655750e-02,6.185853914220205141e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,7.877074611443815044e-01,2.606007367258322827e-01,-2.265952598095456239e+00,4.598549200057475139e-01,2.916694628087860078e-02,1.820817133870812831e+05,2.038658891270133040e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.272442152729972520e+00,2.727009570993486420e+01,8.313883478799513616e-02,5.108290524807324040e+00,2.397058966740684138e-01,3.493529338283430513e-02,6.331081119970977111e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.198180481080733495e-01,2.783323351114330713e-01,-2.272442152729972520e+00,4.627202896744944116e-01,2.853249838331447033e-02,1.852024997972668789e+05,2.122283009421169879e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.278187787554546873e+00,2.773222895639315411e+01,8.196541406117575923e-02,5.072958477483146211e+00,2.494111970703566938e-01,3.561339148673350885e-02,6.476245933914740460e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,8.502062181565802623e-01,2.950056364489421767e-01,-2.278187787554546873e+00,4.654875266004943057e-01,2.790007912796032413e-02,1.883227528659929230e+05,2.207520276102839318e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.283472640078960225e+00,2.819427308514261554e+01,8.081426285849498126e-02,5.036350480414061082e+00,2.592766588020116170e-01,3.627309375689354715e-02,6.620712820753831274e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,8.787073318021558777e-01,3.104865409978845303e-01,-2.283472640078960225e+00,4.681166848993609797e-01,2.726800437603804986e-02,1.914424038364595326e+05,2.294148169966260866e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.288605933614819676e+00,2.865618213355696042e+01,7.969514745301108094e-02,4.997906967372256481e+00,2.692716857392726815e-01,3.691323960367174500e-02,6.763764940426850725e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.052612332635467940e-01,3.246872447324264943e-01,-2.288605933614819676e+00,4.705649108721263185e-01,2.663467889114471548e-02,1.945613073823324521e+05,2.381900177170986126e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.293908476277541908e+00,2.911789289441694351e+01,7.861765691167134362e-02,4.957078525292187621e+00,2.793613003290874586e-01,3.753280701133075020e-02,6.904628205202928415e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,9.299438435543709858e-01,3.375785952601417783e-01,-2.293908476277541908e+00,4.727884239776815045e-01,2.599870424215724313e-02,1.976791990125647280e+05,2.470471483235408243e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.299694000949042305e+00,2.957931754369523247e+01,7.759060679039396502e-02,4.913360060025678600e+00,2.895072392793406890e-01,3.813091314994953435e-02,7.042504246643234156e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,9.530076287599607010e-01,3.492049434917028350e-01,-2.299694000949042305e+00,4.747449538417018999e-01,2.535899373797097581e-02,2.007956357984276547e+05,2.559528450779808679e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.306244939966898500e+00,3.004033279783534738e+01,7.662132106944674614e-02,4.866331938414145242e+00,2.996696281076376422e-01,3.870678857809910223e-02,7.176615083086943514e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,9.749347756522122044e-01,3.597023245006334413e-01,-2.306244939966898500e+00,4.763967893053211444e-01,2.471489950407781272e-02,2.039099117383796547e+05,2.648723133246066936e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.313782772773338436e+00,3.050076357309196595e+01,7.571481426994024211e-02,4.815706849561677494e+00,3.098092331738417915e-01,3.925971760003305056e-02,7.306258782560679510e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,9.965057955227418773e-01,3.693191973962464125e-01,-2.313782772773338436e+00,4.777143590471248924e-01,2.406634652184113168e-02,2.070209342151419551e+05,2.737712815518414118e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.322444176009119232e+00,3.096035654852760644e+01,7.487325516343447396e-02,4.761360532011156721e+00,3.198891783439745673e-01,3.978893259767888463e-02,7.430850508930615383e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.018884038645890833e+00,3.784347129497418472e-01,-2.322444176009119232e+00,4.786786951362453912e-01,2.341390881372991742e-02,2.101270361413578212e+05,2.826174890068639911e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.329361274803225967e+00,3.141919379806641643e+01,7.400277539804663018e-02,4.708671246155316403e+00,3.298647094114113831e-01,4.028482784760330226e-02,7.549587688633485616e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.043483230351269997e+00,3.879598566650963587e-01,-2.329361274803225967e+00,4.792563956596167518e-01,2.279178455436085132e-02,2.132273086899828049e+05,2.913698654088865965e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.336288629296136676e+00,3.187642248727215488e+01,7.316124514734664852e-02,4.654323275288908768e+00,3.397699073448438023e-01,4.075180538954878418e-02,7.663694673023520032e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.072664129779901554e+00,3.982728450851986679e-01,-2.336288629296136676e+00,4.795515297467629612e-01,2.217488244987032842e-02,2.163168857067521021e+05,3.000593676577747715e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.342564744097870744e+00,3.233127713863957808e+01,7.232867157042432993e-02,4.599462124816565911e+00,3.496637467118505205e-01,4.118875631800325565e-02,7.774870971532443775e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.109249278066166688e+00,4.101193758063710337e-01,-2.342564744097870744e+00,4.796929557857985138e-01,2.156534879923327139e-02,2.193902676862271037e+05,3.087373146617960060e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.346814798141542369e+00,3.278264256913179509e+01,7.146520162281068400e-02,4.546371205987107977e+00,3.596487316919600441e-01,4.159285846019068755e-02,7.885764727348648639e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.156714205938554008e+00,4.242183449771979031e-01,-2.346814798141542369e+00,4.798658849965162787e-01,2.096997577687230094e-02,2.224392634851483745e+05,3.174927686334975192e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.347037121451133856e+00,3.322875237288790373e+01,7.051560736808007435e-02,4.498214846468938433e+00,3.698860653888209615e-01,4.195948205152341681e-02,8.000314269169707115e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.219284414076872380e+00,4.409696767540249862e-01,-2.347037121451133856e+00,4.803329247207854258e-01,2.039779860376302739e-02,2.254510172147830017e+05,3.264658964182651744e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.340401875765197204e+00,3.366665989933912329e+01,6.940524250634508285e-02,4.459269964201879155e+00,3.806049545782144161e-01,4.228049549048744360e-02,8.124003926121400321e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.302290801743059223e+00,4.600486682625888335e-01,-2.340401875765197204e+00,4.814522595104719915e-01,1.986093710173986171e-02,2.284043673056279367e+05,3.358559929378972129e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.322885572951815192e+00,3.409110651281137194e+01,6.803242685380674060e-02,4.435362404577722018e+00,3.921084043355759219e-01,4.254057450046444533e-02,8.264195084381220635e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.413536449871485523e+00,4.798882809368651969e-01,-2.322885572951815192e+00,4.837084058029943456e-01,1.937647067732776313e-02,2.312620836968217045e+05,3.459262896063463018e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.288363570867939956e+00,3.449194915764648073e+01,6.624777514926563637e-02,4.435051312584652017e+00,4.047869639642944217e-01,4.270875849550079956e-02,8.431004667340133985e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.567783883293063285e+00,4.972994706325708503e-01,-2.288363570867939956e+00,4.877956018399499660e-01,1.897140436216353254e-02,2.339531827477586630e+05,3.570153270163728507e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.226024774693225794e+00,3.484795099329912915e+01,6.379153989564891047e-02,4.473219123544033060e+00,4.191902268104096829e-01,4.271722611755223581e-02,8.640358335442855919e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.801056697841108001e+00,5.085582788901026330e-01,-2.226024774693225794e+00,4.948803966856223369e-01,1.869658983963409099e-02,2.363300852032794501e+05,3.695977674803094715e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
