r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003016457453165700e+00,1.298040488291484706e+01,1.531031841828351947e-01,5.061167049642776306e+00,1.802759826897583073e-01,3.329949659731285677e-02,4.064688648399999438e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.249230275072156227e-01,-1.828066127847680633e-01,-2.003016457453165700e+00,6.189538440223334437e-01,1.829666640728525723e-02,8.889059683322043566e+04,6.539747404700118238e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089436492733930173e+00,1.409819769653257282e+01,1.471348952446156488e-01,5.236458150050703253e+00,2.130885486269349649e-01,3.787774310894008456e-02,4.504658326544006552e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.860382288363645609e-01,-1.627675557523377003e-01,-2.089436492733930173e+00,6.321348229801989627e-01,1.820008300165384604e-02,9.645819278473593295e+04,7.864643161880722744e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171552694657904237e+00,1.519686936488326268e+01,1.419338994779449914e-01,5.367786590079672848e+00,2.465992668195107762e-01,4.235388375756863472e-02,4.927693882221905186e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.507579897011543157e-01,-1.385052901765848610e-01,-2.171552694657904237e+00,6.419925496714665725e-01,1.808227562506958125e-02,1.038964939863782784e+05,9.266651669467096042e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247971468366116721e+00,1.627588462857233509e+01,1.372483685440935852e-01,5.469581070700684222e+00,2.806061180578097169e-01,4.665939165619972101e-02,5.337616156300967196e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.193064123003182542e-01,-1.102782265896838920e-01,-2.247971468366116721e+00,6.497244504981278812e-01,1.788804322083739629e-02,1.112001699178632261e+05,1.074313857223052935e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317839088803146375e+00,1.733492870906772509e+01,1.329207949503441177e-01,5.550866106488122398e+00,3.148682855222018628e-01,5.074665953098329851e-02,5.736474466979972764e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.907344614490577683e-01,-7.877189013312224652e-02,-2.317839088803146375e+00,6.560018775241965860e-01,1.763298641348519033e-02,1.183661354506648495e+05,1.228997741404454871e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380822372125992903e+00,1.837370528701507766e+01,1.288596945896460233e-01,5.616883350668514296e+00,3.491092119377475766e-01,5.457543365269468261e-02,6.125059312208713802e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.639699948007451891e-01,-4.472600045394747870e-02,-2.380822372125992903e+00,6.611925904871193138e-01,1.733573044633351240e-02,1.253920417331588542e+05,1.390141445097924304e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436888210464742688e+00,1.939183873832703853e+01,1.250103596749977397e-01,5.670767328543546704e+00,3.830362724698743171e-01,5.811000821200135863e-02,6.503524279994649104e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.383551870750096224e-01,-8.737117505024483144e-03,-2.436888210464742688e+00,6.655148077932042661e-01,1.700790724855284070e-02,1.322753345128786750e+05,1.557064221063760385e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486071263028204470e+00,2.038890351970016468e+01,1.213336174182922111e-01,5.714762475543512465e+00,4.163637215397500424e-01,6.131989523081211868e-02,6.871870204222878531e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.135245659159223042e-01,2.870483491794784126e-02,-2.486071263028204470e+00,6.691244225002745960e-01,1.665799055251039953e-02,1.390132086818024982e+05,1.729060073753300912e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528390760911492841e+00,2.136449040091697071e+01,1.177975699451460356e-01,5.750696405246020326e+00,4.488257954596471255e-01,6.418006498972439466e-02,7.230154472892145190e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.890616349843639021e-01,6.709476073273268337e-02,-2.528390760911492841e+00,6.721489349180180817e-01,1.629276183021113530e-02,1.456029720145101601e+05,1.905447817647470288e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565025344493255588e+00,2.231800039656482681e+01,1.144287163888684372e-01,5.777050829151697542e+00,4.801764607998077472e-01,6.683904968310912242e-02,7.578810372972292209e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.644274763141127860e-01,1.056331856155092730e-01,-2.565025344493255588e+00,6.747253938639912185e-01,1.611511781837182689e-02,1.520415654673742829e+05,2.085656513366275249e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595707899229205751e+00,2.324923333317196850e+01,1.111865753112675770e-01,5.796145162817558649e+00,5.101382960642099063e-01,6.918901330440085928e-02,7.916944851916605241e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.387182160700874523e-01,1.437658120530844741e-01,-2.595707899229205751e+00,6.768461427693849286e-01,1.598927748327808041e-02,1.583274336557637725e+05,2.268785136244282796e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.620662196231911878e+00,2.415794201753292469e+01,1.080578056154141292e-01,5.808743794791723758e+00,5.384200729492963911e-01,7.116522854116631713e-02,8.243334718532976391e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.110511519719892704e-01,1.808916123441499657e-01,-2.620662196231911878e+00,6.784747294338782098e-01,1.584841626119643312e-02,1.644591023955384735e+05,2.453807971843225175e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.640592783389175580e+00,2.504382002893855841e+01,1.050507496489072601e-01,5.814368743765533587e+00,5.647314587184889545e-01,7.276236123065533967e-02,8.556657236070860373e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.807202317067282848e-01,2.164384629251743242e-01,-2.640592783389175580e+00,6.795697559874839255e-01,1.569233788485592182e-02,1.704350340519612946e+05,2.639628758525133208e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656280983868252399e+00,2.590657174061612622e+01,1.021760333259996295e-01,5.812411189698841518e+00,5.887878531521426595e-01,7.398046659872438424e-02,8.855425065622004599e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047259824009101115e+00,2.499807823999395939e-01,-2.656280983868252399e+00,6.800797756363635704e-01,1.552054597924390142e-02,1.762537719063413679e+05,2.825060578662148032e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668526045255848800e+00,2.674590545165229827e+01,9.944414747042774894e-02,5.802270052667928724e+00,6.103204251869016606e-01,7.482442684755979956e-02,9.138104839600714735e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110505766402584804e+00,2.812668137310272432e-01,-2.668526045255848800e+00,6.799536130683857538e-01,1.533262305741181497e-02,1.819138505687155121e+05,3.008859332950296448e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678072022623760873e+00,2.756152749400226298e+01,9.686296120363296902e-02,5.783494465225731851e+00,6.290888741628527514e-01,7.530309941759115444e-02,9.403269997183365536e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.170617565953475214e+00,3.102246049010219942e-01,-2.678072022623760873e+00,6.791511914316101794e-01,1.512857913221014872e-02,1.874137110041147971e+05,3.189776490327867009e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685524434950748329e+00,2.835313858370597373e+01,9.443527701427305299e-02,5.755923856600027477e+00,6.448935797578798645e-01,7.542857589439400101e-02,9.649745236578456398e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228051720044330608e+00,3.369423609521191576e-01,-2.685524434950748329e+00,6.776519462151588957e-01,1.490974699590111308e-02,1.927516318099862838e+05,3.366618318386150008e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691084238668668860e+00,2.912046906427222126e+01,9.215039182263667916e-02,5.720171468086064692e+00,6.575825178324472553e-01,7.521844853708382905e-02,9.876681160747323718e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283458301477406804e+00,3.616494023400831370e-01,-2.691084238668668860e+00,6.754565470705184982e-01,1.468736709567422527e-02,1.979258158293052111e+05,3.538289538749119174e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695069296474303044e+00,2.986316761355545424e+01,9.000345017610407450e-02,5.676515496626584500e+00,6.670738170466571360e-01,7.468282065843301343e-02,1.008388205736346910e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.337590587142347687e+00,3.845354490821997206e-01,-2.695069296474303044e+00,6.726074500168823800e-01,1.445530612896771087e-02,2.029339894561914261e+05,3.703926202546116428e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697436138175612896e+00,3.058089431452061291e+01,8.797888237620393737e-02,5.625848020232282920e+00,6.733399347304286353e-01,7.383611361299947939e-02,1.027158240163427383e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.391058871800437524e+00,4.057159251096589259e-01,-2.697436138175612896e+00,6.691681627642330765e-01,1.421611142436784124e-02,2.077737363773765392e+05,3.862848139705621406e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697989440502126968e+00,3.127328337237300104e+01,8.605830263305071226e-02,5.569222467066614612e+00,6.764002503724785287e-01,7.269312982028022785e-02,1.044036442092986627e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.444118174816984901e+00,4.250663121929980637e-01,-2.697989440502126968e+00,6.652162952106099869e-01,1.397250516301707518e-02,2.124423917437951604e+05,4.014544802047955159e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.696426995350524436e+00,3.193993417234597132e+01,8.422210220598089214e-02,5.507762335211168647e+00,6.763012120015960971e-01,7.128063213300082912e-02,1.059090803771212785e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.496460435340734030e+00,4.420918211346884785e-01,-2.696426995350524436e+00,6.608269851033671261e-01,1.373922450743847098e-02,2.169370145113943727e+05,4.158590458789278159e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692499267599371748e+00,3.258035567837433888e+01,8.245442945785705358e-02,5.442375856572290616e+00,6.730946386033255235e-01,6.963822255714838261e-02,1.072369519808736849e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.547139536657185177e+00,4.558198755092723875e-01,-2.692499267599371748e+00,6.560564020297793286e-01,1.354198246580849002e-02,2.212541049735019042e+05,4.294522843817730973e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686462592918969605e+00,3.319379123003086818e+01,8.075666882235442434e-02,5.372983708943371184e+00,6.668243250391826527e-01,6.774809463558684186e-02,1.083875308821593553e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.594805180733008365e+00,4.647328068521972000e-01,-2.686462592918969605e+00,6.509312483728904031e-01,1.334206882736165348e-02,2.253886643935001921e+05,4.421710715707598638e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678672782071133796e+00,3.377904327333497037e+01,7.913424125170309686e-02,5.299275294640690248e+00,6.574862257988112191e-01,6.562905556277366659e-02,1.093515172243624711e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.638381185433037679e+00,4.669570619424245894e-01,-2.678672782071133796e+00,6.454258676846802434e-01,1.313904098424413872e-02,2.293327642755451088e+05,4.539098888972745272e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669036867302306604e+00,3.433400932878500100e+01,7.758138087858570953e-02,5.221580973526759983e+00,6.450185243205170948e-01,6.330063258000942494e-02,1.101080064593340513e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.678640513871729745e+00,4.606367049974233741e-01,-2.669036867302306604e+00,6.394638016271438907e-01,1.294647858997987830e-02,2.330721213480757433e+05,4.645021073100369335e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.657779409785824498e+00,3.485452222170627579e+01,7.610622188815738265e-02,5.139434691122414911e+00,6.293337595723015321e-01,6.077568478737740282e-02,1.106310414238173223e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.721575751351728689e+00,4.445401542479439083e-01,-2.657779409785824498e+00,6.329776832910163353e-01,1.276680463348245365e-02,2.365786856670484121e+05,4.737297873126328227e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.645576013214146371e+00,3.533342486359183710e+01,7.473514684669343988e-02,5.051324837727356964e+00,6.103558507327927485e-01,5.805689183485883420e-02,1.108963507900669443e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.785158166017594139e+00,4.208941553053215934e-01,-2.645576013214146371e+00,6.259598354297641887e-01,1.258303026589995335e-02,2.398044410593066714e+05,4.813400254381207333e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.632772992800701317e+00,3.576714588564890107e+01,7.347618401022810997e-02,4.956791428153972667e+00,5.881683085874750416e-01,5.516501556141364254e-02,1.108866000205992020e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.911899365993941391e+00,4.102291241696764956e-01,-2.632772992800701317e+00,6.183714377781908134e-01,1.239471665395202975e-02,2.427253745253581146e+05,4.871591305367049358e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.632597605949513309e+00,3.622105646759145969e+01,7.255383628012464226e-02,4.842971393665704838e+00,5.641457506728668747e-01,5.235465717620855358e-02,1.106175361988882777e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.168414676428859877e+00,5.265946084463370980e-01,-2.632597605949513309e+00,6.091796977763332954e-01,1.217579300263908412e-02,2.457891498170906561e+05,4.921096724446363169e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.740760517304430266e+00,3.719966623897086322e+01,7.354413782034159575e-02,4.619564628299302811e+00,5.461650042442588449e-01,5.121400189628723398e-02,1.101655423122760658e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,2.374762703951858622e+00,1.248758799728857838e+00,-2.740760517304430266e+00,5.906843510874320025e-01,1.178729282278093843e-02,2.524481023593342688e+05,5.033739672916053109e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.026359111721987460e+00,3.905652706813267372e+01,7.733211657302489772e-02,4.235862766218653874e+00,5.367484597178598937e-01,5.241373407005224527e-02,1.093212201983509768e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.530095935620749747e+00,2.407223321764472068e+00,-3.026359111721987460e+00,5.581242735697292678e-01,1.116940215441921541e-02,2.651252123001171276e+05,5.245948646892999250e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.148503357099560418e+00,3.985660565235738062e+01,7.883206517537959257e-02,3.983255375150515754e+00,5.032884002596661466e-01,5.006699475806181826e-02,1.068936387255510434e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,5.907971830839182648e-01,2.319861516309853045e+00,-3.148503357099560418e+00,5.347066070399013604e-01,1.086750592122636035e-02,2.705880942183440202e+05,5.235087965701698067e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.240654445791985694e+00,4.024956194072430549e+01,8.034072612995661611e-02,3.730148803070408192e+00,4.583195479966888919e-01,4.650207856996677047e-02,1.030250362156070354e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,3.417469022598473849e-02,2.012494360182707442e+00,-3.240654445791985694e+00,5.102375466194757347e-01,1.060189992263805593e-02,2.732887711824693833e+05,5.095737582187706494e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.419625155300586528e+00,4.131498747035553265e+01,8.258136435721243063e-02,3.435103022566308617e+00,4.160940080173274325e-01,4.356105829324805057e-02,9.787757626491369045e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,-7.498520851883465621e-01,2.379575619189750135e+00,-3.419625155300586528e+00,4.721341429787569433e-01,1.026065722857073120e-02,2.805741788414213224e+05,4.969948340916644156e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.457270052883988143e+00,4.991613656029468871e+01,8.905896659740625276e-02,2.897297086172047287e+00,4.329928205839005950e-01,4.960997006308104362e-02,9.110831282132315634e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.389343443573029191e+00,8.674170639240653458e+00,-4.457270052883988143e+00,3.634874339234203666e-01,9.095688740595245930e-03,3.391743979840412503e+05,5.591477640261190345e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-1.922154273084856868e+00,3.073331158830321996e+01,6.246166740660842598e-02,4.254543409584817582e+00,2.314040718700926258e-01,1.945889755329020462e-02,8.600950598966616845e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.477634898194863489e+00,-7.554007447989820712e+00,-1.922154273084856868e+00,5.577803383671359194e-01,1.195591088819094976e-02,2.084081102328262350e+05,3.239541128117711537e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.856245117081478213e+00,3.615645354652016863e+01,7.883311333837836332e-02,3.149861986501110600e+00,2.337705517519132192e-01,2.401380671250394339e-02,7.913054663613795503e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.240454036379293523e+00,-2.905906937529072920e+00,-2.856245117081478213e+00,4.458499002754000573e-01,1.049352886128543730e-02,2.454676335026137822e+05,3.592263707049351069e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.396253693249672523e+00,3.763076016325335615e+01,9.000820509983098461e-02,2.342909726231791723e+00,1.655412084596897260e-01,2.001602767606615318e-02,7.045866098601067939e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.052468718778038603e+00,-1.604922028817722168e+00,-3.396253693249672523e+00,3.223970386770106389e-01,9.778180171249754860e-03,2.557184710643908184e+05,2.819072906278028654e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.761881785671803868e+00,3.860047083717672933e+01,7.142874237248227065e-02,3.240767859462828859e+00,2.185123691980557781e-01,2.065826794531420985e-02,6.121532465481434038e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.086127161270502572e+00,-7.290725345061046525e-01,-2.761881785671803868e+00,4.527675096436477586e-01,1.033919906461183008e-02,2.619141480316331144e+05,4.153213311754853407e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.801649079681123311e+00,3.887240163576059615e+01,1.229007940880450928e-01,1.249698666153031823e-01,1.449347821300814299e-01,4.410206959139338981e-03,4.717019614933745109e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.159154891775608043e+00,-6.066169568677948210e-01,-4.801649079681123311e+00,1.390956850377664082e-02,8.444276273203037142e-03,2.650861885659099207e+05,1.307010043323262671e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.918930765433984220e+00,3.935354206043292891e+01,7.403642454738511292e-02,2.758025343196067070e+00,2.196235986474435325e-02,1.455584293167089434e-02,3.331901020883195064e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.973086459236059076e+00,-3.625311529294406032e-01,-2.918930765433984220e+00,3.794979091583831621e-01,9.891288226885907447e-03,2.670746694912835956e+05,3.619643944161659306e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001566120082233891e+00,4.726192717225776718e+00,2.088286369630199535e-01,3.035000460549294843e+00,9.243300064093511181e-03,3.589332773312829336e-03,5.256193381016897870e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.073810616138917429e-01,-7.560596636376426538e-02,-1.001566120082233891e+00,2.175928828285627059e-01,3.546473625423553905e-02,3.269702505791461954e+04,3.110657758600617662e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125858917749814392e+00,5.975555719641750585e+00,1.862276207641898329e-01,4.163276634782402397e+00,2.196235986474435325e-02,6.653348686987924782e-03,9.884557888095027445e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.536346700781425767e-01,-7.624728847335110471e-02,-1.125858917749814392e+00,3.251104275065297422e-01,3.522513896724311505e-02,4.115385985074430209e+04,7.362801854884258645e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273056114599599109e+00,7.193595739689873092e+00,1.751572246271359823e-01,4.630896944306849505e+00,3.894859565821115477e-02,1.022322869911005891e-02,1.470155219381795997e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.891885277803133925e-01,-5.703244985097283282e-02,-1.273056114599599109e+00,4.024838408619839658e-01,3.288839207891877670e-02,4.944244938808275037e+04,1.315647271607942059e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431634336200839908e+00,8.384668036225091825e+00,1.691134691286912684e-01,4.810511960110051888e+00,6.032730814464848379e-02,1.426051977762223498e-02,1.977894907571965399e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.013108060203619432e-01,-1.589956184465679545e-02,-1.431634336200839908e+00,4.650563173607017431e-01,2.934268128447508131e-02,5.756831119337612472e+04,2.060931666251213201e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595613356354157464e+00,9.554416552301388421e+00,1.654756104498535385e-01,4.852279242205824517e+00,8.619166690099774875e-02,1.874938974259759972e-02,2.514527118020585261e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.923108923861721609e-01,3.904525665684233093e-02,-1.595613356354157464e+00,5.191674997782922407e-01,2.531324587960155637e-02,6.555940225925593404e+04,2.983791918435345636e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766877175364237385e+00,1.070481586211140446e+01,1.635795962256532399e-01,4.794246188482604865e+00,1.161511844011728217e-01,2.363323828349744513e-02,3.069973456433666703e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.708688128777013648e-01,1.002589521753511903e-01,-1.766877175364237385e+00,5.659104696430550252e-01,2.103319858329227507e-02,7.342996178540200344e+04,4.080237081610232508e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916675416941824528e+00,1.184360907716291145e+01,1.604410602610747139e-01,4.807404386436308741e+00,1.482940918800225161e-01,2.863716656586155762e-02,3.600598019875133060e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.395026690276614800e-01,1.570993050520982925e-01,-1.916675416941824528e+00,6.002136309739977138e-01,1.820490987722736542e-02,8.119987943540392735e+04,5.291851984892001326e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003016457453164811e+00,1.298040488291485062e+01,1.531031841828350837e-01,5.061167049642781635e+00,1.802759826897584461e-01,3.329949659731286371e-02,4.064688648400004434e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.585365689778430065e-02,1.995898217312948031e-01,-2.003016457453164811e+00,6.189538440223337767e-01,1.829666640728527111e-02,8.889059683322046476e+04,6.539747404700122502e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089436492733929285e+00,1.409819769653257460e+01,1.471348952446155933e-01,5.236458150050706806e+00,2.130885486269351592e-01,3.787774310894010538e-02,4.504658326544008218e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.794172377523975292e-02,2.424976101235254422e-01,-2.089436492733929285e+00,6.321348229801992957e-01,1.820008300165385645e-02,9.645819278473593295e+04,7.864643161880729849e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171552694657899796e+00,1.519686936488326978e+01,1.419338994779446306e-01,5.367786590079694165e+00,2.465992668195116089e-01,4.235388375756869717e-02,4.927693882221910737e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.429894999121276378e-03,2.864154343714064854e-01,-2.171552694657899796e+00,6.419925496714682378e-01,1.808227562506964370e-02,1.038964939863783220e+05,9.266651669467127306e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247971468366114500e+00,1.627588462857232798e+01,1.372483685440935297e-01,5.469581070700687775e+00,2.806061180578096059e-01,4.665939165619968632e-02,5.337616156300967196e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.414946043919272922e-02,3.316665779381903212e-01,-2.247971468366114500e+00,6.497244504981282143e-01,1.788804322083741363e-02,1.112001699178631534e+05,1.074313857223052509e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317839088803146819e+00,1.733492870906771799e+01,1.329207949503442010e-01,5.550866106488117957e+00,3.148682855222015298e-01,5.074665953098326382e-02,5.736474466979970543e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.271487727651312571e-01,3.777719148154846662e-01,-2.317839088803146819e+00,6.560018775241962530e-01,1.763298641348517992e-02,1.183661354506648349e+05,1.228997741404453592e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380822372126000452e+00,1.837370528701508476e+01,1.288596945896463841e-01,5.616883350668493868e+00,3.491092119377469660e-01,5.457543365269470342e-02,6.125059312208713802e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.932511447975808205e-01,4.241728023181485785e-01,-2.380822372126000452e+00,6.611925904871178705e-01,1.733573044633345689e-02,1.253920417331588978e+05,1.390141445097922031e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436888210464742244e+00,1.939183873832703853e+01,1.250103596749977120e-01,5.670767328543547592e+00,3.830362724698743726e-01,5.811000821200135169e-02,6.503524279994650215e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.616110278223038321e-01,4.705978270186000900e-01,-2.436888210464742244e+00,6.655148077932042661e-01,1.700790724855284763e-02,1.322753345128786750e+05,1.557064221063760385e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486071263028200917e+00,2.038890351970016468e+01,1.213336174182920585e-01,5.714762475543521347e+00,4.163637215397504865e-01,6.131989523081212562e-02,6.871870204222881862e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.316213992083513751e-01,5.169754424700430118e-01,-2.486071263028200917e+00,6.691244225002752621e-01,1.665799055251041688e-02,1.390132086818024982e+05,1.729060073753302618e+02,1.000000000000000056e-01,0.000000000000000000e+00
